case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
179,4,Activity AF,2020-06-27 21:16:00:697,Rossie,normal,normal,"-"
179,5,Activity O,2020-06-27 21:49:31:830,Jamika,normal,normal,"-"
179,6,Activity B,2020-06-27 22:47:07:846,Gema,normal,normal,"-"
179,7,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:37:44:800,Della,normal,normal,"-"
180,2,Activity N,2020-06-27 19:02:58:571,Roy,normal,normal,"-"
180,3,Activity AE,2020-06-27 19:55:57:338,Hoyt,normal,normal,"-"
180,4,Activity AF,2020-06-27 20:35:43:999,Rossie,normal,normal,"-"
180,5,Activity O,2020-06-27 20:55:57:415,Hoyt,normal,normal,"-"
180,6,Activity B,2020-06-27 21:49:36:168,Tiffiny,normal,normal,"-"
180,7,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:07:54:800,Della,normal,normal,"-"
181,2,Activity N,2020-06-27 20:00:14:571,Wilton,normal,normal,"-"
181,3,Activity Y,2020-06-27 20:59:04:779,Issac,normal,normal,"-"
181,4,Activity AD,2020-06-27 21:55:33:087,Brant,normal,normal,"-"
181,5,Activity Z,2020-06-27 22:40:19:682,Keven,normal,normal,"-"
181,6,Activity O,2020-06-27 23:30:07:648,Charles,normal,normal,"-"
181,7,Activity B,2020-06-28 00:03:28:801,Doretta,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:08:04:800,Della,normal,normal,"-"
182,2,Activity N,2020-06-27 20:01:48:024,Brant,normal,normal,"-"
182,3,Activity AG,2020-06-27 20:51:13:365,Sandra,normal,normal,"-"
182,4,Activity AH,2020-06-27 21:37:59:845,Jamika,normal,normal,"-"
182,5,Activity O,2020-06-27 21:56:16:970,Howard,normal,normal,"-"
182,6,Activity B,2020-06-27 22:42:52:588,Deloras,normal,normal,"-"
182,7,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:08:14:800,Della,normal,normal,"-"
183,2,Activity N,2020-06-27 19:34:26:985,Roy,normal,normal,"-"
183,3,Activity AE,2020-06-27 20:32:44:206,Hoyt,normal,normal,"-"
183,4,Activity AF,2020-06-27 21:20:11:432,Rossie,normal,normal,"-"
183,5,Activity O,2020-06-27 21:54:08:282,Hoyt,normal,normal,"-"
183,6,Activity B,2020-06-27 22:45:05:521,Tiffiny,normal,normal,"-"
183,7,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:08:24:800,Alyce,normal,normal,"-"
184,2,Activity N,2020-06-27 19:42:34:057,Alyce,normal,normal,"-"
184,3,Activity AE,2020-06-27 20:30:53:478,Hoyt,normal,normal,"-"
184,4,Activity AF,2020-06-27 21:11:55:685,Rossie,normal,normal,"-"
184,5,Activity O,2020-06-27 21:57:55:611,Hoyt,normal,normal,"-"
184,6,Activity B,2020-06-27 22:55:19:401,Deloras,normal,normal,"-"
184,7,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:08:34:800,Della,normal,normal,"-"
185,2,Activity N,2020-06-27 19:44:20:517,Alyce,normal,normal,"-"
185,3,Activity AE,2020-06-27 20:38:42:888,Hoyt,normal,normal,"-"
185,4,Activity AF,2020-06-27 21:14:36:371,Rossie,normal,normal,"-"
185,5,Activity O,2020-06-27 21:52:43:080,Jamika,normal,normal,"-"
185,6,Activity B,2020-06-27 22:42:27:362,Gema,normal,normal,"-"
185,7,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:08:44:800,Della,normal,normal,"-"
186,2,Activity N,2020-06-27 19:51:22:486,Roy,normal,normal,"-"
186,3,Activity AE,2020-06-27 20:51:11:747,Hoyt,normal,normal,"-"
186,4,Activity AF,2020-06-27 21:37:27:296,Rossie,normal,normal,"-"
186,5,Activity O,2020-06-27 22:25:05:413,Junior,normal,normal,"-"
186,6,Activity B,2020-06-27 23:11:50:474,Deloras,normal,normal,"-"
186,7,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:08:54:800,Della,normal,normal,"-"
187,2,Activity N,2020-06-27 19:58:22:939,Earl,normal,normal,"-"
187,3,Activity P,2020-06-27 20:47:21:055,James,normal,normal,"-"
187,4,Activity Q,2020-06-27 21:19:49:180,Della,normal,normal,"-"
187,5,Activity O,2020-06-27 21:41:25:214,Keven,normal,normal,"-"
187,6,Activity B,2020-06-27 22:37:38:105,Grayce,normal,normal,"-"
187,7,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:09:04:800,Della,normal,normal,"-"
188,2,Activity N,2020-06-27 20:06:47:068,Doretta,normal,normal,"-"
188,3,Activity R,2020-06-27 21:01:32:330,Sherell,normal,normal,"-"
188,4,Activity U,2020-06-27 21:59:15:587,Ling,normal,normal,"-"
188,5,Activity S,2020-06-27 22:56:31:991,Vickie,normal,normal,"-"
188,6,Activity O,2020-06-27 23:45:05:380,Jamika,normal,normal,"-"
188,7,Activity B,2020-06-28 00:42:38:774,Gema,normal,normal,"-"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:09:14:800,Alyce,normal,normal,"-"
189,2,Activity N,2020-06-27 19:42:19:951,Doretta,normal,normal,"-"
189,3,Activity R,2020-06-27 20:41:07:662,Tiffiny,normal,normal,"-"
189,4,Activity U,2020-06-27 21:14:04:558,Ling,normal,normal,"-"
189,5,Activity S,2020-06-27 21:45:03:866,Vickie,normal,normal,"-"
189,6,Activity O,2020-06-27 22:42:55:988,Lucy,normal,normal,"-"
189,7,Activity B,2020-06-27 23:28:08:300,Melany,normal,normal,"-"
189,8,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:09:24:800,Alyce,normal,normal,"-"
190,2,Activity N,2020-06-27 19:41:58:090,Hassie,normal,normal,"-"
190,3,Activity AG,2020-06-27 20:41:41:917,Sandra,normal,normal,"-"
190,4,Activity AH,2020-06-27 21:36:09:230,Jamika,normal,normal,"-"
190,5,Activity O,2020-06-27 22:25:18:509,Howard,normal,normal,"-"
190,6,Activity B,2020-06-27 23:16:58:741,Grayce,normal,normal,"-"
190,7,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:09:34:800,Della,normal,normal,"-"
191,2,Activity N,2020-06-27 19:47:49:375,Hassie,normal,normal,"-"
191,3,Activity AG,2020-06-27 20:40:52:996,Sandra,normal,normal,"-"
191,4,Activity AH,2020-06-27 21:22:30:205,Jamika,normal,normal,"-"
191,5,Activity O,2020-06-27 21:49:46:578,Howard,normal,normal,"-"
191,6,Activity B,2020-06-27 22:45:38:937,Grayce,normal,normal,"-"
191,7,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:09:44:800,Della,normal,normal,"-"
192,2,Activity N,2020-06-27 19:47:11:016,Brant,normal,normal,"-"
192,3,Activity AG,2020-06-27 20:37:50:229,Sandra,normal,normal,"-"
192,4,Activity AH,2020-06-27 21:30:17:725,Jamika,normal,normal,"-"
192,5,Activity O,2020-06-27 21:53:36:923,Howard,normal,normal,"-"
192,6,Activity B,2020-06-27 22:51:42:746,Deloras,normal,normal,"-"
192,7,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:09:54:800,Della,normal,normal,"-"
193,2,Activity N,2020-06-27 19:38:26:452,Earl,normal,normal,"-"
193,3,Activity P,2020-06-27 20:25:42:423,Emily,normal,normal,"-"
193,4,Activity Q,2020-06-27 21:17:33:727,Della,normal,normal,"-"
193,5,Activity O,2020-06-27 21:50:11:720,Shandi,normal,normal,"-"
193,6,Activity B,2020-06-27 22:49:36:375,Grayce,normal,normal,"-"
193,7,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:10:04:800,Alyce,normal,normal,"-"
194,2,Activity N,2020-06-27 19:56:16:702,Earl,normal,normal,"-"
194,3,Activity P,2020-06-27 20:45:51:055,Emily,normal,normal,"-"
194,4,Activity Q,2020-06-27 21:16:58:242,Della,normal,normal,"-"
194,5,Activity O,2020-06-27 21:53:43:215,Hugo,normal,normal,"-"
194,6,Activity B,2020-06-27 22:39:00:237,Melany,normal,normal,"-"
194,7,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:10:14:800,Della,normal,normal,"-"
195,2,Activity N,2020-06-27 19:59:48:856,Doretta,normal,normal,"-"
195,3,Activity R,2020-06-27 20:52:06:563,Jin,normal,normal,"-"
195,4,Activity V,2020-06-27 21:50:34:760,Brian,normal,normal,"-"
195,5,Activity S,2020-06-27 22:47:24:651,Grayce,normal,normal,"-"
195,6,Activity O,2020-06-27 23:41:26:168,Lucy,normal,normal,"-"
195,7,Activity B,2020-06-28 00:34:44:948,Donald,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:10:24:800,Alyce,normal,normal,"-"
196,2,Activity N,2020-06-27 19:57:29:946,Alyce,normal,normal,"-"
196,3,Activity AE,2020-06-27 20:48:29:955,Hoyt,normal,normal,"-"
196,4,Activity AF,2020-06-27 21:38:22:376,Rossie,normal,normal,"-"
196,5,Activity O,2020-06-27 22:06:27:609,Junior,normal,normal,"-"
196,6,Activity B,2020-06-27 23:02:26:047,Grayce,normal,normal,"-"
196,7,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:10:34:800,Della,normal,normal,"-"
197,2,Activity N,2020-06-27 20:06:59:133,Brant,normal,normal,"-"
197,3,Activity AG,2020-06-27 21:00:01:875,Sandra,normal,normal,"-"
197,4,Activity AH,2020-06-27 21:41:21:472,Jamika,normal,normal,"-"
197,5,Activity O,2020-06-27 22:37:19:742,Howard,normal,normal,"-"
197,6,Activity B,2020-06-27 23:24:51:362,Grayce,normal,normal,"-"
197,7,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:10:44:800,Della,normal,normal,"-"
198,2,Activity N,2020-06-27 19:34:47:742,Lannie,normal,normal,"-"
198,3,Activity AG,2020-06-27 20:30:22:516,Sandra,normal,normal,"-"
198,4,Activity AH,2020-06-27 21:03:36:976,Jamika,normal,normal,"-"
198,5,Activity O,2020-06-27 21:29:21:054,Howard,normal,normal,"-"
198,6,Activity B,2020-06-27 22:24:35:978,Grayce,normal,normal,"-"
198,7,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:10:54:800,Alyce,normal,normal,"-"
199,2,Activity N,2020-06-27 19:49:25:144,Roy,normal,normal,"-"
199,3,Activity AE,2020-06-27 20:43:02:178,Hoyt,normal,normal,"-"
199,4,Activity AF,2020-06-27 21:40:12:513,Rossie,normal,normal,"-"
199,5,Activity O,2020-06-27 22:38:30:024,Issac,normal,normal,"-"
199,6,Activity B,2020-06-27 23:29:29:067,Melany,normal,normal,"-"
199,7,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:11:04:800,Della,normal,normal,"-"
200,2,Activity N,2020-06-27 19:28:30:175,Roy,normal,normal,"-"
200,3,Activity AE,2020-06-27 20:22:14:261,Hoyt,normal,normal,"-"
200,4,Activity AF,2020-06-27 21:05:07:846,Rossie,normal,normal,"-"
200,5,Activity O,2020-06-27 21:50:14:815,Hoyt,normal,normal,"-"
200,6,Activity B,2020-06-27 22:38:26:309,Tiffiny,normal,normal,"-"
200,7,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:11:14:800,Della,normal,normal,"-"
201,2,Activity N,2020-06-27 19:30:17:205,Lannie,normal,normal,"-"
201,3,Activity AG,2020-06-27 20:18:50:651,Sandra,normal,normal,"-"
201,4,Activity AH,2020-06-27 20:53:04:482,Jamika,normal,normal,"-"
201,5,Activity O,2020-06-27 21:26:04:759,Howard,normal,normal,"-"
201,6,Activity B,2020-06-27 22:17:19:307,Grayce,normal,normal,"-"
201,7,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:11:24:800,Della,normal,normal,"-"
202,2,Activity N,2020-06-27 19:52:57:781,Roy,normal,normal,"-"
202,3,Activity AE,2020-06-27 20:40:10:087,Hoyt,normal,normal,"-"
202,4,Activity AF,2020-06-27 21:37:46:482,Rossie,normal,normal,"-"
202,5,Activity O,2020-06-27 22:04:49:683,Hoyt,normal,normal,"-"
202,6,Activity B,2020-06-27 23:02:58:545,Tiffiny,normal,normal,"-"
202,7,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:11:34:800,Della,normal,normal,"-"
203,2,Activity N,2020-06-27 20:01:22:058,Alyce,normal,normal,"-"
203,3,Activity AE,2020-06-27 20:48:57:707,Hoyt,normal,normal,"-"
203,4,Activity AF,2020-06-27 21:36:46:207,Rossie,normal,normal,"-"
203,5,Activity O,2020-06-27 22:20:10:352,Issac,normal,normal,"-"
203,6,Activity B,2020-06-27 23:17:33:748,Donald,normal,normal,"-"
203,7,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:11:44:800,Alyce,normal,normal,"-"
204,2,Activity N,2020-06-27 19:32:55:703,Roy,normal,normal,"-"
204,3,Activity AE,2020-06-27 20:30:41:761,Hoyt,normal,normal,"-"
204,4,Activity AF,2020-06-27 21:21:30:328,Rossie,normal,normal,"-"
204,5,Activity O,2020-06-27 21:45:14:766,Junior,normal,normal,"-"
204,6,Activity B,2020-06-27 22:33:27:766,Grayce,normal,normal,"-"
204,7,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:11:54:800,Della,normal,normal,"-"
205,2,Activity N,2020-06-27 19:33:06:605,Brant,normal,normal,"-"
205,3,Activity AG,2020-06-27 20:21:40:852,Sandra,normal,normal,"-"
205,4,Activity AH,2020-06-27 21:17:55:691,Jamika,normal,normal,"-"
205,5,Activity O,2020-06-27 21:37:03:906,Howard,normal,normal,"-"
205,6,Activity B,2020-06-27 22:32:06:531,Deloras,normal,normal,"-"
205,7,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:12:04:800,Della,normal,normal,"-"
206,2,Activity N,2020-06-27 19:44:35:188,Lannie,normal,normal,"-"
206,3,Activity AG,2020-06-27 20:34:12:297,Sandra,normal,normal,"-"
206,4,Activity AH,2020-06-27 21:28:43:414,Jamika,normal,normal,"-"
206,5,Activity O,2020-06-27 22:24:25:630,Howard,normal,normal,"-"
206,6,Activity B,2020-06-27 23:24:07:256,Grayce,normal,normal,"-"
206,7,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:12:14:800,Della,normal,normal,"-"
207,2,Activity N,2020-06-27 19:37:16:709,Wilton,normal,normal,"-"
207,3,Activity Y,2020-06-27 20:26:47:625,Brian,normal,normal,"-"
207,4,Activity AA,2020-06-27 21:21:57:000,Frances,normal,normal,"-"
207,5,Activity Z,2020-06-27 22:11:55:277,Michaele,normal,normal,"-"
207,6,Activity O,2020-06-27 23:08:22:607,Hugo,normal,normal,"-"
207,7,Activity B,2020-06-27 23:51:37:010,Melany,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:24:800,Alyce,normal,normal,"-"
208,2,Activity N,2020-06-27 19:47:26:793,Hassie,normal,normal,"-"
208,3,Activity AG,2020-06-27 20:41:12:060,Sandra,normal,normal,"-"
208,4,Activity AH,2020-06-27 21:31:38:744,Jamika,normal,normal,"-"
208,5,Activity O,2020-06-27 22:21:53:504,Howard,normal,normal,"-"
208,6,Activity B,2020-06-27 23:21:16:305,Grayce,normal,normal,"-"
208,7,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:34:800,Della,normal,normal,"-"
209,2,Activity N,2020-06-27 20:10:48:717,Alyce,normal,normal,"-"
209,3,Activity AE,2020-06-27 21:10:29:590,Hoyt,normal,normal,"-"
209,4,Activity AF,2020-06-27 21:47:50:539,Rossie,normal,normal,"-"
209,5,Activity O,2020-06-27 22:03:46:654,Jamika,normal,normal,"-"
209,6,Activity B,2020-06-27 22:57:06:619,Gema,normal,normal,"-"
209,7,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:44:800,Della,normal,normal,"-"
210,2,Activity N,2020-06-27 19:58:58:864,Roy,normal,normal,"-"
210,3,Activity AE,2020-06-27 20:46:09:599,Hoyt,normal,normal,"-"
210,4,Activity AF,2020-06-27 21:45:55:358,Rossie,normal,normal,"-"
210,5,Activity O,2020-06-27 22:05:32:120,Lucy,normal,normal,"-"
210,6,Activity B,2020-06-27 22:58:01:467,Melany,normal,normal,"-"
210,7,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:12:54:800,Alyce,normal,normal,"-"
211,2,Activity N,2020-06-27 20:07:00:830,Brant,normal,normal,"-"
211,3,Activity AG,2020-06-27 21:02:54:440,Sandra,normal,normal,"-"
211,4,Activity AH,2020-06-27 21:49:02:814,Jamika,normal,normal,"-"
211,5,Activity O,2020-06-27 22:18:42:830,Howard,normal,normal,"-"
211,6,Activity B,2020-06-27 23:13:15:579,Tiffiny,normal,normal,"-"
211,7,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:13:04:800,Della,normal,normal,"-"
212,2,Activity N,2020-06-27 19:35:42:491,Roy,normal,normal,"-"
212,3,Activity AE,2020-06-27 20:35:21:245,Hoyt,normal,normal,"-"
212,4,Activity AF,2020-06-27 21:17:07:562,Rossie,normal,normal,"-"
212,5,Activity O,2020-06-27 22:14:39:558,Lucy,normal,normal,"-"
212,6,Activity B,2020-06-27 23:13:23:151,Melany,normal,normal,"-"
212,7,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:13:14:800,Della,normal,normal,"-"
213,2,Activity N,2020-06-27 20:04:15:893,Brant,normal,normal,"-"
213,3,Activity AG,2020-06-27 20:59:16:734,Sandra,normal,normal,"-"
213,4,Activity AH,2020-06-27 21:52:49:233,Jamika,normal,normal,"-"
213,5,Activity O,2020-06-27 22:12:03:764,Howard,normal,normal,"-"
213,6,Activity B,2020-06-27 23:01:52:804,Grayce,normal,normal,"-"
213,7,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:13:24:800,Della,normal,normal,"-"
214,2,Activity N,2020-06-27 20:04:05:016,Alyce,normal,normal,"-"
214,3,Activity AE,2020-06-27 20:55:08:271,Hoyt,normal,normal,"-"
214,4,Activity AF,2020-06-27 21:37:17:501,Rossie,normal,normal,"-"
214,5,Activity O,2020-06-27 22:13:33:769,Junior,normal,normal,"-"
214,6,Activity B,2020-06-27 23:12:22:286,Grayce,normal,normal,"-"
214,7,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:13:34:800,Della,normal,normal,"-"
215,2,Activity N,2020-06-27 19:46:44:026,Brant,normal,normal,"-"
215,3,Activity AG,2020-06-27 20:45:41:642,Sandra,normal,normal,"-"
215,4,Activity AH,2020-06-27 21:29:53:982,Jamika,normal,normal,"-"
215,5,Activity O,2020-06-27 22:05:03:846,Howard,normal,normal,"-"
215,6,Activity B,2020-06-27 23:05:00:633,Grayce,normal,normal,"-"
215,7,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:44:800,Della,normal,normal,"-"
216,2,Activity N,2020-06-27 19:51:41:203,Doretta,normal,normal,"-"
216,3,Activity R,2020-06-27 20:38:41:246,Hassie,normal,normal,"-"
216,4,Activity T,2020-06-27 21:37:33:691,Emily,normal,normal,"-"
216,5,Activity S,2020-06-27 22:06:22:093,Elisha,normal,normal,"-"
216,6,Activity O,2020-06-27 22:53:53:850,Charles,normal,normal,"-"
216,7,Activity B,2020-06-27 23:35:21:682,Brian,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:13:54:800,Alyce,normal,normal,"-"
217,2,Activity N,2020-06-27 19:34:49:533,Roy,normal,normal,"-"
217,3,Activity AE,2020-06-27 20:20:44:229,Hoyt,normal,normal,"-"
217,4,Activity AF,2020-06-27 20:51:21:658,Rossie,normal,normal,"-"
217,5,Activity O,2020-06-27 21:15:57:967,Jamika,normal,normal,"-"
217,6,Activity B,2020-06-27 22:12:11:447,Gema,normal,normal,"-"
217,7,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:14:04:800,Della,normal,normal,"-"
218,2,Activity N,2020-06-27 19:50:00:763,Roy,normal,normal,"-"
218,3,Activity AE,2020-06-27 20:39:54:936,Hoyt,normal,normal,"-"
218,4,Activity AF,2020-06-27 21:31:43:989,Rossie,normal,normal,"-"
218,5,Activity O,2020-06-27 22:23:44:850,Jamika,normal,normal,"-"
218,6,Activity B,2020-06-27 23:14:51:958,Gema,normal,normal,"-"
218,7,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:14:14:800,Della,normal,normal,"-"
219,2,Activity N,2020-06-27 20:06:11:259,Roy,normal,normal,"-"
219,3,Activity AE,2020-06-27 21:05:25:654,Hoyt,normal,normal,"-"
219,4,Activity AF,2020-06-27 21:53:40:888,Rossie,normal,normal,"-"
219,5,Activity O,2020-06-27 22:34:40:776,Hoyt,normal,normal,"-"
219,6,Activity B,2020-06-27 23:20:56:617,Grayce,normal,normal,"-"
219,7,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:14:24:800,Alyce,normal,normal,"-"
220,2,Activity N,2020-06-27 19:58:25:314,Earl,normal,normal,"-"
220,3,Activity P,2020-06-27 20:57:25:521,Emily,normal,normal,"-"
220,4,Activity Q,2020-06-27 21:39:40:425,Paul,normal,normal,"-"
220,5,Activity O,2020-06-27 22:05:35:877,Keven,normal,normal,"-"
220,6,Activity B,2020-06-27 23:04:36:550,Tiffiny,normal,normal,"-"
220,7,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:14:34:800,Della,normal,normal,"-"
221,2,Activity N,2020-06-27 19:42:54:705,Brant,normal,normal,"-"
221,3,Activity AG,2020-06-27 20:41:15:798,Sandra,normal,normal,"-"
221,4,Activity AH,2020-06-27 21:16:23:092,Jamika,normal,normal,"-"
221,5,Activity O,2020-06-27 21:51:38:989,Howard,normal,normal,"-"
221,6,Activity B,2020-06-27 22:49:02:165,Grayce,normal,normal,"-"
221,7,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:14:44:800,Della,normal,normal,"-"
222,2,Activity N,2020-06-27 19:42:02:983,Brant,normal,normal,"-"
222,3,Activity AG,2020-06-27 20:37:18:163,Sandra,normal,normal,"-"
222,4,Activity AH,2020-06-27 21:23:32:255,Jamika,normal,normal,"-"
222,5,Activity O,2020-06-27 22:15:32:748,Howard,normal,normal,"-"
222,6,Activity B,2020-06-27 23:03:15:409,Deloras,normal,normal,"-"
222,7,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:14:54:800,Della,normal,normal,"-"
223,2,Activity N,2020-06-27 20:01:03:620,Brant,normal,normal,"-"
223,3,Activity AG,2020-06-27 20:50:11:418,Sandra,normal,normal,"-"
223,4,Activity AH,2020-06-27 21:48:35:746,Jamika,normal,normal,"-"
223,5,Activity O,2020-06-27 22:44:41:525,Howard,normal,normal,"-"
223,6,Activity B,2020-06-27 23:32:27:707,Tiffiny,normal,normal,"-"
223,7,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:15:04:800,Della,normal,normal,"-"
224,2,Activity N,2020-06-27 19:48:06:935,Brant,normal,normal,"-"
224,3,Activity AG,2020-06-27 20:46:06:078,Sandra,normal,normal,"-"
224,4,Activity AH,2020-06-27 21:23:43:071,Jamika,normal,normal,"-"
224,5,Activity O,2020-06-27 22:23:21:646,Howard,normal,normal,"-"
224,6,Activity B,2020-06-27 23:11:57:771,Grayce,normal,normal,"-"
224,7,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:15:14:800,Della,normal,normal,"-"
225,2,Activity N,2020-06-27 19:32:13:948,Roseanne,normal,normal,"-"
225,3,Activity Y,2020-06-27 20:21:06:296,Brian,normal,normal,"-"
225,4,Activity AA,2020-06-27 21:05:06:915,Frances,normal,normal,"-"
225,5,Activity Z,2020-06-27 21:53:08:902,Michaele,normal,normal,"-"
225,6,Activity O,2020-06-27 22:50:37:719,Shandi,normal,normal,"-"
225,7,Activity B,2020-06-27 23:39:45:426,Tiffiny,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:15:24:800,Della,normal,normal,"-"
226,2,Activity N,2020-06-27 19:30:52:753,Roseanne,normal,normal,"-"
226,3,Activity Y,2020-06-27 20:21:28:508,Lourdes,normal,normal,"-"
226,4,Activity AD,2020-06-27 20:56:25:119,Brant,normal,normal,"-"
226,5,Activity Z,2020-06-27 21:30:20:599,Michaele,normal,normal,"-"
226,6,Activity O,2020-06-27 22:21:08:889,Frances,normal,normal,"-"
226,7,Activity B,2020-06-27 22:58:49:267,Melany,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:15:34:800,Della,normal,normal,"-"
227,2,Activity N,2020-06-27 20:07:28:454,Roy,normal,normal,"-"
227,3,Activity AE,2020-06-27 20:53:16:041,Hoyt,normal,normal,"-"
227,4,Activity AF,2020-06-27 21:52:58:559,Rossie,normal,normal,"-"
227,5,Activity O,2020-06-27 22:21:10:379,Junior,normal,normal,"-"
227,6,Activity B,2020-06-27 23:15:30:870,Deloras,normal,normal,"-"
227,7,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:15:44:800,Della,normal,normal,"-"
228,2,Activity N,2020-06-27 19:47:43:490,Brant,normal,normal,"-"
228,3,Activity R,2020-06-27 20:35:27:662,Iluminada,normal,normal,"-"
228,4,Activity X,2020-06-27 21:11:09:572,Johnny,normal,normal,"-"
228,5,Activity S,2020-06-27 21:58:09:965,Grayce,normal,normal,"-"
228,6,Activity O,2020-06-27 22:54:51:513,Junior,normal,normal,"-"
228,7,Activity B,2020-06-27 23:36:28:350,Tiffiny,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:15:54:800,Alyce,normal,normal,"-"
