case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
498,5,Activity O,2020-06-27 23:16:49:936,Howard,normal_drifted,normal,"-"
498,6,Activity B,2020-06-28 00:09:06:814,Deloras,normal_drifted,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:41:314,Della,normal_drifted,normal,"-"
499,2,Activity N,2020-06-27 20:55:57:461,Earl,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:46:29:459,Emily,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:32:29:892,Paul,normal_drifted,normal,"-"
499,5,Activity O,2020-06-27 23:23:30:635,Charles,normal_drifted,normal,"-"
499,6,Activity B,2020-06-28 00:15:49:673,Sigrid,normal_drifted,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:51:314,Della,normal_drifted,normal,"-"
500,2,Activity N,2020-06-27 20:16:59:754,Roy,normal_drifted,normal,"-"
500,3,Activity AE,2020-06-27 21:11:48:910,Hoyt,normal_drifted,normal,"-"
500,4,Activity AF,2020-06-27 22:02:39:993,Rossie,normal_drifted,normal,"-"
500,5,Activity O,2020-06-27 22:51:19:820,Hoyt,normal_drifted,normal,"-"
500,6,Activity B,2020-06-27 23:45:51:298,Grayce,normal_drifted,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 20:00:01:314,Della,normal,normal,"-"
501,2,Activity N,2020-06-27 20:20:29:282,Alyce,normal,normal,"-"
501,3,Activity AE,2020-06-27 21:08:47:570,Hoyt,normal,normal,"-"
501,4,Activity AF,2020-06-27 21:41:47:247,Rossie,normal,normal,"-"
501,5,Activity O,2020-06-27 22:20:50:154,Jamika,normal,normal,"-"
501,6,Activity B,2020-06-27 23:07:30:451,Gema,normal,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:11:314,Della,normal,normal,"-"
502,2,Activity N,2020-06-27 20:20:14:526,Brant,normal,normal,"-"
502,3,Activity AG,2020-06-27 21:12:04:604,Sandra,normal,normal,"-"
502,4,Activity AH,2020-06-27 22:10:55:996,Jamika,normal,normal,"-"
502,5,Activity O,2020-06-27 23:01:10:944,Howard,normal,normal,"-"
502,6,Activity B,2020-06-27 23:55:37:914,Deloras,normal,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:21:314,Della,normal,normal,"-"
503,2,Activity N,2020-06-27 20:31:47:832,Doretta,normal,normal,"-"
503,3,Activity R,2020-06-27 21:21:50:191,Carmella,normal,normal,"-"
503,4,Activity U,2020-06-27 22:01:01:507,Ling,normal,normal,"-"
503,5,Activity S,2020-06-27 22:28:47:744,Maryellen,normal,normal,"-"
503,6,Activity O,2020-06-27 23:15:19:685,Hoyt,normal,normal,"-"
503,7,Activity B,2020-06-27 23:47:43:191,Deloras,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:31:314,Alyce,normal,normal,"-"
504,2,Activity N,2020-06-27 20:46:48:157,Alyce,normal,normal,"-"
504,3,Activity AE,2020-06-27 21:39:24:551,Hoyt,normal,normal,"-"
504,4,Activity AF,2020-06-27 22:11:41:105,Rossie,normal,normal,"-"
504,5,Activity O,2020-06-27 22:47:21:166,Hoyt,normal,normal,"-"
504,6,Activity B,2020-06-27 23:42:10:471,Tiffiny,normal,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:41:314,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 20:42:16:297,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 21:38:22:701,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-27 22:24:51:045,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-27 23:01:39:878,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-27 23:57:48:395,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-28 00:57:05:786,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:51:314,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 20:25:52:187,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-27 21:17:10:931,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-27 22:02:09:026,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-27 22:44:55:154,Howard,normal,normal,"-"
506,6,Activity B,2020-06-27 23:34:34:314,Grayce,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:01:01:314,Della,normal,normal,"-"
507,2,Activity N,2020-06-27 20:32:27:670,Earl,normal,normal,"-"
507,3,Activity P,2020-06-27 21:28:31:494,James,normal,normal,"-"
507,4,Activity Q,2020-06-27 22:27:11:339,Paul,normal,normal,"-"
507,5,Activity O,2020-06-27 22:46:16:249,Shandi,normal,normal,"-"
507,6,Activity B,2020-06-27 23:42:45:620,Tiffiny,normal,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:11:314,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 20:22:43:799,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-27 21:16:37:730,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-27 22:16:18:894,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-27 22:36:08:853,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-27 23:27:56:543,Gema,normal,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:21:314,Della,normal,normal,"-"
509,2,Activity N,2020-06-27 20:29:41:894,Roy,normal,normal,"-"
509,3,Activity AE,2020-06-27 21:21:51:263,Hoyt,normal,normal,"-"
509,4,Activity AF,2020-06-27 22:13:01:727,Rossie,normal,normal,"-"
509,5,Activity O,2020-06-27 23:07:34:861,Jamika,normal,normal,"-"
509,6,Activity B,2020-06-28 00:02:16:944,Gema,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:31:314,Alyce,normal,normal,"-"
510,2,Activity N,2020-06-27 20:27:36:837,Brant,normal,normal,"-"
510,3,Activity R,2020-06-27 21:24:08:024,Sherell,normal,normal,"-"
510,4,Activity U,2020-06-27 22:18:24:266,Ling,normal,normal,"-"
510,5,Activity S,2020-06-27 22:55:19:339,Vickie,normal,normal,"-"
510,6,Activity O,2020-06-27 23:40:32:699,Lucy,normal,normal,"-"
510,7,Activity B,2020-06-28 00:22:14:622,Melany,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:01:41:314,Alyce,normal,normal,"-"
511,2,Activity N,2020-06-27 20:59:46:492,Roy,normal,normal,"-"
511,3,Activity AE,2020-06-27 21:56:10:412,Hoyt,normal,normal,"-"
511,4,Activity AF,2020-06-27 22:30:45:811,Rossie,normal,normal,"-"
511,5,Activity O,2020-06-27 23:28:34:461,Lucy,normal,normal,"-"
511,6,Activity B,2020-06-28 00:15:16:120,Melany,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:01:51:314,Della,normal,normal,"-"
512,2,Activity N,2020-06-27 20:42:42:475,Doretta,normal,normal,"-"
512,3,Activity R,2020-06-27 21:41:19:085,Micheline,normal,normal,"-"
512,4,Activity V,2020-06-27 22:28:31:019,Brian,normal,normal,"-"
512,5,Activity S,2020-06-27 23:27:36:937,Grayce,normal,normal,"-"
512,6,Activity O,2020-06-28 00:24:27:827,Lucy,normal,normal,"-"
512,7,Activity B,2020-06-28 01:04:04:308,Melany,normal,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:02:01:314,Della,normal,normal,"-"
513,2,Activity N,2020-06-27 20:24:49:164,Roy,normal,normal,"-"
513,3,Activity AE,2020-06-27 21:15:05:192,Hoyt,normal,normal,"-"
513,4,Activity AF,2020-06-27 21:46:02:656,Rossie,normal,normal,"-"
513,5,Activity O,2020-06-27 22:31:00:122,Lucy,normal,normal,"-"
513,6,Activity B,2020-06-27 23:26:57:324,Melany,normal,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:02:11:314,Della,normal,normal,"-"
514,2,Activity N,2020-06-27 20:33:27:989,Hoyt,normal,normal,"-"
514,3,Activity R,2020-06-27 21:28:40:969,Micheline,normal,normal,"-"
514,4,Activity V,2020-06-27 22:00:04:816,Brian,normal,normal,"-"
514,5,Activity S,2020-06-27 22:51:38:083,Grayce,normal,normal,"-"
514,6,Activity O,2020-06-27 23:51:20:082,Lucy,normal,normal,"-"
514,7,Activity B,2020-06-28 00:34:15:537,Melany,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:02:21:314,Della,normal,normal,"-"
515,2,Activity N,2020-06-27 20:57:33:232,Doretta,normal,normal,"-"
515,3,Activity R,2020-06-27 21:45:19:373,Amanda,normal,normal,"-"
515,4,Activity X,2020-06-27 22:17:23:940,Johnny,normal,normal,"-"
515,5,Activity S,2020-06-27 22:55:30:247,Grayce,normal,normal,"-"
515,6,Activity O,2020-06-27 23:47:49:361,Lucy,normal,normal,"-"
515,7,Activity B,2020-06-28 00:35:31:163,Melany,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:31:314,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 20:38:15:663,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-27 21:32:28:895,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-27 22:08:34:311,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-27 22:33:06:535,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-27 23:32:09:870,Gema,normal,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:41:314,Della,normal,normal,"-"
517,2,Activity N,2020-06-27 20:43:45:185,Doretta,normal,normal,"-"
517,3,Activity R,2020-06-27 21:40:02:075,Carmella,normal,normal,"-"
517,4,Activity U,2020-06-27 22:12:26:942,Ling,normal,normal,"-"
517,5,Activity S,2020-06-27 22:58:44:030,Vickie,normal,normal,"-"
517,6,Activity O,2020-06-27 23:54:32:675,Jamika,normal,normal,"-"
517,7,Activity B,2020-06-28 00:29:47:707,Gema,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:02:51:314,Della,normal,normal,"-"
518,2,Activity N,2020-06-27 20:47:08:929,Hassie,normal,normal,"-"
518,3,Activity AG,2020-06-27 21:45:19:592,Sandra,normal,normal,"-"
518,4,Activity AH,2020-06-27 22:32:38:689,Jamika,normal,normal,"-"
518,5,Activity O,2020-06-27 23:29:58:251,Howard,normal,normal,"-"
518,6,Activity B,2020-06-28 00:26:18:229,Grayce,normal,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:03:01:314,Alyce,normal,normal,"-"
519,2,Activity N,2020-06-27 20:19:38:928,Lannie,normal,normal,"-"
519,3,Activity AG,2020-06-27 21:10:02:130,Sandra,normal,normal,"-"
519,4,Activity AH,2020-06-27 21:55:16:267,Jamika,normal,normal,"-"
519,5,Activity O,2020-06-27 22:37:15:960,Howard,normal,normal,"-"
519,6,Activity B,2020-06-27 23:26:57:472,Deloras,normal,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:11:314,Della,normal,normal,"-"
520,2,Activity N,2020-06-27 20:47:14:892,Roy,normal,normal,"-"
520,3,Activity AE,2020-06-27 21:32:23:012,Hoyt,normal,normal,"-"
520,4,Activity AF,2020-06-27 22:28:34:274,Rossie,normal,normal,"-"
520,5,Activity O,2020-06-27 22:46:27:527,Lucy,normal,normal,"-"
520,6,Activity B,2020-06-27 23:32:24:614,Melany,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:21:314,Alyce,normal,normal,"-"
521,2,Activity N,2020-06-27 20:35:16:427,Brant,normal,normal,"-"
521,3,Activity AG,2020-06-27 21:26:01:824,Sandra,normal,normal,"-"
521,4,Activity AH,2020-06-27 22:15:00:483,Jamika,normal,normal,"-"
521,5,Activity O,2020-06-27 23:00:16:538,Howard,normal,normal,"-"
521,6,Activity B,2020-06-27 23:48:56:576,Tiffiny,normal,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:03:31:314,Alyce,normal,normal,"-"
522,2,Activity N,2020-06-27 20:50:09:114,Alyce,normal,normal,"-"
522,3,Activity AE,2020-06-27 21:45:37:603,Hoyt,normal,normal,"-"
522,4,Activity AF,2020-06-27 22:39:09:543,Rossie,normal,normal,"-"
522,5,Activity O,2020-06-27 23:22:50:422,Jamika,normal,normal,"-"
522,6,Activity B,2020-06-28 00:20:57:735,Melany,normal,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:41:314,Della,normal,normal,"-"
523,2,Activity N,2020-06-27 20:51:10:513,Roy,normal,normal,"-"
523,3,Activity AE,2020-06-27 21:41:42:770,Hoyt,normal,normal,"-"
523,4,Activity AF,2020-06-27 22:14:53:725,Rossie,normal,normal,"-"
523,5,Activity O,2020-06-27 23:13:43:512,Junior,normal,normal,"-"
523,6,Activity B,2020-06-28 00:08:07:878,Deloras,normal,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:03:51:314,Della,normal,normal,"-"
524,2,Activity N,2020-06-27 20:29:34:863,Brant,normal,normal,"-"
524,3,Activity R,2020-06-27 21:21:27:241,Carmella,normal,normal,"-"
524,4,Activity U,2020-06-27 21:56:03:933,Ling,normal,normal,"-"
524,5,Activity S,2020-06-27 22:50:54:539,Vickie,normal,normal,"-"
524,6,Activity O,2020-06-27 23:41:45:607,Jamika,normal,normal,"-"
524,7,Activity B,2020-06-28 00:17:32:376,Melany,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:04:01:314,Della,normal,normal,"-"
525,2,Activity N,2020-06-27 20:57:22:219,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-27 21:44:45:470,Hoyt,normal,normal,"-"
525,4,Activity AF,2020-06-27 22:27:38:683,Rossie,normal,normal,"-"
525,5,Activity O,2020-06-27 22:49:54:239,Junior,normal,normal,"-"
525,6,Activity B,2020-06-27 23:46:39:384,Grayce,normal,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:11:314,Alyce,normal,normal,"-"
526,2,Activity N,2020-06-27 20:52:57:411,Roy,normal,normal,"-"
526,3,Activity AE,2020-06-27 21:39:13:227,Hoyt,normal,normal,"-"
526,4,Activity AF,2020-06-27 22:14:40:815,Rossie,normal,normal,"-"
526,5,Activity O,2020-06-27 22:54:08:354,Hoyt,normal,normal,"-"
526,6,Activity B,2020-06-27 23:50:55:346,Grayce,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:21:314,Alyce,normal,normal,"-"
527,2,Activity N,2020-06-27 20:58:31:562,Doretta,normal,normal,"-"
527,3,Activity R,2020-06-27 21:51:16:168,Sherell,normal,normal,"-"
527,4,Activity U,2020-06-27 22:46:13:166,Ling,normal,normal,"-"
527,5,Activity S,2020-06-27 23:40:16:063,Vickie,normal,normal,"-"
527,6,Activity O,2020-06-28 00:30:14:011,Lucy,normal,normal,"-"
527,7,Activity B,2020-06-28 01:27:40:686,Melany,normal,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:31:314,Della,normal,normal,"-"
528,2,Activity N,2020-06-27 20:23:07:584,Hoyt,normal,normal,"-"
528,3,Activity R,2020-06-27 21:19:17:909,Sonia,normal,normal,"-"
528,4,Activity W,2020-06-27 21:56:37:168,James,normal,normal,"-"
528,5,Activity S,2020-06-27 22:41:17:906,Grayce,normal,normal,"-"
528,6,Activity O,2020-06-27 23:40:39:929,Lucy,normal,normal,"-"
528,7,Activity B,2020-06-28 00:18:22:499,Melany,normal,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:41:314,Della,normal,normal,"-"
529,2,Activity N,2020-06-27 20:33:04:718,Alyce,normal,normal,"-"
529,3,Activity AE,2020-06-27 21:23:03:018,Hoyt,normal,normal,"-"
529,4,Activity AF,2020-06-27 22:18:17:902,Rossie,normal,normal,"-"
529,5,Activity O,2020-06-27 22:48:16:529,Hoyt,normal,normal,"-"
529,6,Activity B,2020-06-27 23:43:15:707,Deloras,normal,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:04:51:314,Della,normal,normal,"-"
530,2,Activity N,2020-06-27 20:38:09:039,Brant,normal,normal,"-"
530,3,Activity AG,2020-06-27 21:28:34:965,Sandra,normal,normal,"-"
530,4,Activity AH,2020-06-27 22:25:40:576,Jamika,normal,normal,"-"
530,5,Activity O,2020-06-27 23:19:15:132,Howard,normal,normal,"-"
530,6,Activity B,2020-06-28 00:11:43:677,Grayce,normal,normal,"-"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:01:314,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 20:31:52:406,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-27 21:18:08:605,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-27 22:06:43:739,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-27 22:37:11:821,Howard,normal,normal,"-"
531,6,Activity B,2020-06-27 23:24:11:284,Deloras,normal,normal,"-"
531,7,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:05:11:314,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 20:33:23:850,Brant,normal,normal,"-"
532,3,Activity R,2020-06-27 21:21:15:596,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-27 22:09:38:583,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-27 22:50:39:786,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-27 23:47:41:761,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 00:43:34:137,Grayce,normal,normal,"-"
532,8,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:21:314,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 20:42:53:661,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-27 21:39:07:786,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-27 22:15:34:436,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-27 23:02:14:136,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-27 23:57:00:256,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 00:47:20:253,Donald,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:31:314,Della,normal,normal,"-"
534,2,Activity N,2020-06-27 20:45:09:059,Brant,normal,normal,"-"
534,3,Activity AG,2020-06-27 21:30:57:968,Sandra,normal,normal,"-"
534,4,Activity AH,2020-06-27 22:03:17:935,Jamika,normal,normal,"-"
534,5,Activity O,2020-06-27 22:47:36:336,Howard,normal,normal,"-"
534,6,Activity B,2020-06-27 23:33:13:718,Grayce,normal,normal,"-"
534,7,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:41:314,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 20:28:25:575,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-27 21:21:19:889,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-27 22:16:11:934,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-27 22:59:32:819,Howard,normal,normal,"-"
535,6,Activity B,2020-06-27 23:54:33:034,Grayce,normal,normal,"-"
535,7,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:05:51:314,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 20:54:40:217,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-27 21:50:56:460,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-27 22:26:52:276,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-27 22:55:44:802,Howard,normal,normal,"-"
536,6,Activity B,2020-06-27 23:47:21:835,Deloras,normal,normal,"-"
536,7,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:01:314,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 20:41:10:704,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-27 21:26:21:979,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-27 22:23:46:606,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-27 23:02:10:875,Junior,normal,normal,"-"
537,6,Activity B,2020-06-27 23:57:13:310,Deloras,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:11:314,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 20:56:33:993,Earl,normal,normal,"-"
538,3,Activity P,2020-06-27 21:54:40:758,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-27 22:30:07:691,Della,normal,normal,"-"
538,5,Activity O,2020-06-27 23:05:51:104,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-28 00:03:17:622,Melany,normal,normal,"-"
538,7,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:21:314,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 20:49:42:125,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-27 21:38:05:161,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-27 22:37:02:857,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-27 23:32:41:951,Howard,normal,normal,"-"
539,6,Activity B,2020-06-28 00:23:46:896,Tiffiny,normal,normal,"-"
539,7,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:31:314,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 20:25:17:175,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-27 21:16:22:716,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-27 22:15:36:685,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-27 22:59:30:080,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-27 23:45:41:636,Gema,normal,normal,"-"
540,7,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:41:314,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 20:54:39:050,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-27 21:46:26:448,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-27 22:39:51:442,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-27 23:08:05:126,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-28 00:00:51:031,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 00:57:05:118,Melany,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:36:51:314,Alyce,normal,normal,"-"
542,2,Activity N,2020-06-27 21:23:53:813,Hoyt,normal,normal,"-"
542,3,Activity R,2020-06-27 22:10:55:267,Amanda,normal,normal,"-"
542,4,Activity X,2020-06-27 22:49:42:871,Johnny,normal,normal,"-"
542,5,Activity S,2020-06-27 23:43:51:109,Grayce,normal,normal,"-"
542,6,Activity O,2020-06-28 00:36:24:872,Hoyt,normal,normal,"-"
542,7,Activity B,2020-06-28 01:30:23:801,Tiffiny,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:01:314,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 21:32:18:105,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-27 22:29:28:422,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-27 23:00:50:404,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-27 23:27:04:816,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-28 00:16:20:769,Melany,normal,normal,"-"
543,7,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:11:314,Della,normal,normal,"-"
544,2,Activity N,2020-06-27 21:15:28:353,Earl,normal,normal,"-"
544,3,Activity P,2020-06-27 22:14:03:067,James,normal,normal,"-"
544,4,Activity Q,2020-06-27 23:06:03:990,Della,normal,normal,"-"
544,5,Activity O,2020-06-27 23:55:28:362,Frances,normal,normal,"-"
544,6,Activity B,2020-06-28 00:45:29:767,Melany,normal,normal,"-"
544,7,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:21:314,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 21:14:27:906,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-27 22:01:15:815,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-27 22:48:27:346,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-27 23:19:52:336,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-28 00:04:56:676,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 00:41:53:329,Melany,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:31:314,Della,normal,normal,"-"
546,2,Activity N,2020-06-27 21:17:45:011,Roy,normal,normal,"-"
