case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
676,9,Activity L,2020-06-28 04:19:22:782,Micheline,normal,normal,"-"
676,10,Activity J,2020-06-28 05:14:12:325,Alyce,normal,normal,"-"
676,11,Activity B,2020-06-28 06:00:02:746,Della,normal,normal,"-"
676,12,■,-,-,-,-,"-"
677,0,▶,-,-,-,-,"-"
677,1,Activity A,2020-06-27 21:32:28:639,Lourdes,normal,normal,"-"
677,2,Activity Q,2020-06-27 22:06:09:001,Frances,normal,normal,"-"
677,3,Activity R,2020-06-27 23:02:11:019,Howard,normal,normal,"-"
677,4,Activity S,2020-06-27 23:53:21:657,Sandra,normal,normal,"-"
677,5,Activity T,2020-06-28 00:43:06:012,Howard,normal,normal,"-"
677,6,Activity U,2020-06-28 01:32:19:709,Shandi,normal,normal,"-"
677,7,Activity V,2020-06-28 02:22:40:436,Jamika,normal,normal,"-"
677,8,Activity Z,2020-06-28 03:09:40:707,Maryellen,normal,normal,"-"
677,9,Activity W,2020-06-28 03:57:58:445,Frances,normal,normal,"-"
677,10,Activity B,2020-06-28 04:49:07:033,Hoyt,normal,normal,"-"
677,11,■,-,-,-,-,"-"
678,0,▶,-,-,-,-,"-"
678,1,Activity A,2020-06-27 21:32:38:639,Tiffiny,normal,normal,"-"
678,2,Activity C,2020-06-27 22:31:36:505,Roseanne,normal,normal,"-"
678,3,Activity D,2020-06-27 23:30:50:586,Alpha,normal,normal,"-"
678,4,Activity E,2020-06-28 00:25:58:170,Brian,normal,normal,"-"
678,5,Activity G,2020-06-28 01:23:27:173,Sandra,normal,normal,"-"
678,6,Activity F,2020-06-28 02:13:28:041,Brian,normal,normal,"-"
678,7,Activity I,2020-06-28 03:01:36:038,Chan,normal,normal,"-"
678,8,Activity M,2020-06-28 03:28:21:238,Hannah,normal,normal,"-"
678,9,Activity N,2020-06-28 04:15:31:804,Jimmy,normal,normal,"-"
678,10,Activity J,2020-06-28 05:11:14:010,Sonia,normal,normal,"-"
678,11,Activity B,2020-06-28 05:31:36:118,Johnny,normal,normal,"-"
678,12,■,-,-,-,-,"-"
679,0,▶,-,-,-,-,"-"
679,1,Activity A,2020-06-27 21:32:48:639,Doretta,normal,normal,"-"
679,2,Activity AB,2020-06-27 22:07:21:901,Josef,normal,normal,"-"
679,3,Activity AE,2020-06-27 23:00:28:506,Doretta,normal,normal,"-"
679,4,Activity AC,2020-06-27 23:38:12:982,Brant,normal,normal,"-"
679,5,Activity AG,2020-06-28 00:25:49:362,Amanda,normal,normal,"-"
679,6,Activity AI,2020-06-28 01:11:35:523,Keven,normal,normal,"-"
679,7,Activity AH,2020-06-28 01:53:54:686,Seth,normal,normal,"-"
679,8,Activity AL,2020-06-28 02:09:23:721,Shandi,normal,normal,"-"
679,9,Activity AO,2020-06-28 03:04:13:015,Evelin,normal,normal,"-"
679,10,Activity AM,2020-06-28 03:42:28:381,Paul,normal,normal,"-"
679,11,Activity AP,2020-06-28 04:13:15:765,Rossana,normal,normal,"-"
679,12,Activity B,2020-06-28 04:52:54:428,Della,normal,normal,"-"
679,13,■,-,-,-,-,"-"
680,0,▶,-,-,-,-,"-"
680,1,Activity A,2020-06-27 21:32:58:639,Johnny,normal,normal,"-"
680,2,Activity C,2020-06-27 21:58:21:856,Roseanne,normal,normal,"-"
680,3,Activity D,2020-06-27 22:54:16:535,Ryan,normal,normal,"-"
680,4,Activity E,2020-06-27 23:52:19:203,Brian,normal,normal,"-"
680,5,Activity G,2020-06-28 00:14:27:355,Sandra,normal,normal,"-"
680,6,Activity F,2020-06-28 01:07:07:752,Brian,normal,normal,"-"
680,7,Activity I,2020-06-28 01:49:21:951,Lisa,normal,normal,"-"
680,8,Activity O,2020-06-28 02:44:48:642,Jin,normal,normal,"-"
680,9,Activity P,2020-06-28 03:40:00:082,Seth,normal,normal,"-"
680,10,Activity J,2020-06-28 04:39:49:333,Chan,normal,normal,"-"
680,11,Activity B,2020-06-28 05:33:24:135,Carmella,normal,normal,"-"
680,12,■,-,-,-,-,"-"
681,0,▶,-,-,-,-,"-"
681,1,Activity A,2020-06-27 21:33:08:639,Johnny,normal,normal,"-"
681,2,Activity C,2020-06-27 22:14:23:343,Roseanne,normal,normal,"-"
681,3,Activity D,2020-06-27 23:07:37:030,Alpha,normal,normal,"-"
681,4,Activity E,2020-06-28 00:02:26:172,Josef,normal,normal,"-"
681,5,Activity H,2020-06-28 00:50:47:653,Lourdes,normal,normal,"-"
681,6,Activity F,2020-06-28 01:43:44:088,Brian,normal,normal,"-"
681,7,Activity I,2020-06-28 02:43:33:548,Velda,normal,normal,"-"
681,8,Activity K,2020-06-28 03:10:53:725,Marilyn,normal,normal,"-"
681,9,Activity L,2020-06-28 03:57:55:348,Micheline,normal,normal,"-"
681,10,Activity J,2020-06-28 04:38:18:915,Alyce,normal,normal,"-"
681,11,Activity B,2020-06-28 05:36:16:152,Della,normal,normal,"-"
681,12,■,-,-,-,-,"-"
682,0,▶,-,-,-,-,"-"
682,1,Activity A,2020-06-27 21:33:18:639,Keven,normal,normal,"-"
682,2,Activity C,2020-06-27 22:18:31:434,Roseanne,normal,normal,"-"
682,3,Activity D,2020-06-27 23:08:46:032,Alpha,normal,normal,"-"
682,4,Activity E,2020-06-27 23:50:47:557,Josef,normal,normal,"-"
682,5,Activity H,2020-06-28 00:30:23:015,Lourdes,normal,normal,"-"
682,6,Activity F,2020-06-28 01:27:41:408,Brian,normal,normal,"-"
682,7,Activity I,2020-06-28 02:27:23:202,Brant,normal,normal,"-"
682,8,Activity K,2020-06-28 03:06:26:392,Deloras,normal,normal,"-"
682,9,Activity L,2020-06-28 04:05:14:576,Vickie,normal,normal,"-"
682,10,Activity J,2020-06-28 04:50:56:413,Sandra,normal,normal,"-"
682,11,Activity B,2020-06-28 05:14:14:036,Keven,normal,normal,"-"
682,12,■,-,-,-,-,"-"
683,0,▶,-,-,-,-,"-"
683,1,Activity A,2020-06-27 21:33:28:639,Johnny,normal,normal,"-"
683,2,Activity C,2020-06-27 22:07:55:454,Roseanne,normal,normal,"-"
683,3,Activity D,2020-06-27 23:06:47:473,Alpha,normal,normal,"-"
683,4,Activity E,2020-06-27 23:48:36:661,Josef,normal,normal,"-"
683,5,Activity H,2020-06-28 00:33:46:562,Lourdes,normal,normal,"-"
683,6,Activity F,2020-06-28 01:20:29:759,Brian,normal,normal,"-"
683,7,Activity I,2020-06-28 02:09:37:791,Jimmy,normal,normal,"-"
683,8,Activity M,2020-06-28 02:51:05:310,Hannah,normal,normal,"-"
683,9,Activity N,2020-06-28 03:50:42:396,Deloras,normal,normal,"-"
683,10,Activity J,2020-06-28 04:28:35:359,Sonia,normal,normal,"-"
683,11,Activity B,2020-06-28 05:03:34:174,Brian,normal,normal,"-"
683,12,■,-,-,-,-,"-"
684,0,▶,-,-,-,-,"-"
684,1,Activity A,2020-06-27 21:33:38:639,Tiffiny,normal,normal,"-"
684,2,Activity C,2020-06-27 22:33:18:094,Roseanne,normal,normal,"-"
684,3,Activity D,2020-06-27 23:29:51:412,Ryan,normal,normal,"-"
684,4,Activity E,2020-06-28 00:16:10:739,Brian,normal,normal,"-"
684,5,Activity G,2020-06-28 01:12:17:078,Sandra,normal,normal,"-"
684,6,Activity F,2020-06-28 02:00:51:409,Brian,normal,normal,"-"
684,7,Activity I,2020-06-28 02:53:23:321,Velda,normal,normal,"-"
684,8,Activity K,2020-06-28 03:39:23:650,Marilyn,normal,normal,"-"
684,9,Activity L,2020-06-28 04:27:18:685,Micheline,normal,normal,"-"
684,10,Activity J,2020-06-28 05:06:30:011,Alyce,normal,normal,"-"
684,11,Activity B,2020-06-28 05:33:28:086,Della,normal,normal,"-"
684,12,■,-,-,-,-,"-"
685,0,▶,-,-,-,-,"-"
685,1,Activity A,2020-06-27 21:33:48:639,Johnny,normal,normal,"-"
685,2,Activity C,2020-06-27 22:20:11:668,Roseanne,normal,normal,"-"
685,3,Activity D,2020-06-27 23:15:51:664,Alpha,normal,normal,"-"
685,4,Activity E,2020-06-28 00:01:39:913,Brian,normal,normal,"-"
685,5,Activity G,2020-06-28 00:38:04:058,Sandra,normal,normal,"-"
685,6,Activity F,2020-06-28 01:35:08:449,Brian,normal,normal,"-"
685,7,Activity I,2020-06-28 02:26:49:460,Ling,normal,normal,"-"
685,8,Activity O,2020-06-28 02:45:12:995,Melany,normal,normal,"-"
685,9,Activity P,2020-06-28 03:32:18:552,Seth,normal,normal,"-"
685,10,Activity J,2020-06-28 04:22:54:367,Chan,normal,normal,"-"
685,11,Activity B,2020-06-28 05:15:05:736,Carmella,normal,normal,"-"
685,12,■,-,-,-,-,"-"
686,0,▶,-,-,-,-,"-"
686,1,Activity A,2020-06-27 21:33:58:639,Sandra,normal,normal,"-"
686,2,Activity Q,2020-06-27 22:23:29:689,Frances,normal,normal,"-"
686,3,Activity R,2020-06-27 23:20:17:328,Howard,normal,normal,"-"
686,4,Activity S,2020-06-27 23:51:15:448,Sandra,normal,normal,"-"
686,5,Activity T,2020-06-28 00:08:16:339,Howard,normal,normal,"-"
686,6,Activity U,2020-06-28 01:02:34:995,Shandi,normal,normal,"-"
686,7,Activity V,2020-06-28 01:37:16:826,Frances,normal,normal,"-"
686,8,Activity Y,2020-06-28 02:18:50:495,Lourdes,normal,normal,"-"
686,9,Activity W,2020-06-28 03:16:43:734,Steve,normal,normal,"-"
686,10,Activity B,2020-06-28 04:12:31:492,Hoyt,normal,normal,"-"
686,11,■,-,-,-,-,"-"
687,0,▶,-,-,-,-,"-"
687,1,Activity A,2020-06-27 21:34:08:639,Johnny,normal,normal,"-"
687,2,Activity C,2020-06-27 22:29:33:106,Roseanne,normal,normal,"-"
687,3,Activity D,2020-06-27 23:27:11:813,Alpha,normal,normal,"-"
687,4,Activity E,2020-06-28 00:21:33:962,Brian,normal,normal,"-"
687,5,Activity G,2020-06-28 01:13:47:810,Sandra,normal,normal,"-"
687,6,Activity F,2020-06-28 01:59:19:432,Brian,normal,normal,"-"
687,7,Activity I,2020-06-28 02:48:35:028,Shandi,normal,normal,"-"
687,8,Activity O,2020-06-28 03:19:56:217,Melany,normal,normal,"-"
687,9,Activity P,2020-06-28 04:16:28:983,Johnny,normal,normal,"-"
687,10,Activity J,2020-06-28 04:57:22:913,Chan,normal,normal,"-"
687,11,Activity B,2020-06-28 05:31:33:350,Keven,normal,normal,"-"
687,12,■,-,-,-,-,"-"
688,0,▶,-,-,-,-,"-"
688,1,Activity A,2020-06-27 21:34:18:639,Tiffiny,normal,normal,"-"
688,2,Activity C,2020-06-27 22:07:46:940,Roseanne,normal,normal,"-"
688,3,Activity D,2020-06-27 23:03:39:504,Alpha,normal,normal,"-"
688,4,Activity E,2020-06-27 23:48:17:347,Brian,normal,normal,"-"
688,5,Activity G,2020-06-28 00:44:52:551,Sandra,normal,normal,"-"
688,6,Activity F,2020-06-28 01:31:43:614,Brian,normal,normal,"-"
688,7,Activity I,2020-06-28 02:09:21:994,Velda,normal,normal,"-"
688,8,Activity K,2020-06-28 02:43:40:853,Charles,normal,normal,"-"
688,9,Activity L,2020-06-28 03:43:08:428,Micheline,normal,normal,"-"
688,10,Activity J,2020-06-28 04:22:06:679,Alyce,normal,normal,"-"
688,11,Activity B,2020-06-28 04:46:54:686,Della,normal,normal,"-"
688,12,■,-,-,-,-,"-"
689,0,▶,-,-,-,-,"-"
689,1,Activity A,2020-06-27 21:34:28:639,Sharee,normal,normal,"-"
689,2,Activity C,2020-06-27 22:24:55:531,Roseanne,normal,normal,"-"
689,3,Activity D,2020-06-27 23:13:54:863,Alpha,normal,normal,"-"
689,4,Activity E,2020-06-28 00:06:54:983,Josef,normal,normal,"-"
689,5,Activity H,2020-06-28 00:50:02:884,Lourdes,normal,normal,"-"
689,6,Activity F,2020-06-28 01:48:48:294,Brian,normal,normal,"-"
689,7,Activity I,2020-06-28 02:36:13:180,Wilton,normal,normal,"-"
689,8,Activity O,2020-06-28 03:13:41:024,Wilton,normal,normal,"-"
689,9,Activity P,2020-06-28 04:13:33:191,Ronald,normal,normal,"-"
689,10,Activity J,2020-06-28 04:55:35:229,Anna,normal,normal,"-"
689,11,Activity B,2020-06-28 05:33:02:593,Paul,normal,normal,"-"
689,12,■,-,-,-,-,"-"
690,0,▶,-,-,-,-,"-"
690,1,Activity A,2020-06-27 21:34:38:639,Johnny,normal,normal,"-"
690,2,Activity C,2020-06-27 21:55:50:863,Roseanne,normal,normal,"-"
690,3,Activity D,2020-06-27 22:49:20:272,Alpha,normal,normal,"-"
690,4,Activity E,2020-06-27 23:41:51:908,Brian,normal,normal,"-"
690,5,Activity G,2020-06-28 00:25:21:319,Sandra,normal,normal,"-"
690,6,Activity F,2020-06-28 01:20:18:024,Brian,normal,normal,"-"
690,7,Activity I,2020-06-28 02:05:36:929,Lisa,normal,normal,"-"
690,8,Activity O,2020-06-28 02:59:40:098,Wilton,normal,normal,"-"
690,9,Activity P,2020-06-28 03:53:25:459,Ronald,normal,normal,"-"
690,10,Activity J,2020-06-28 04:48:20:875,Alyce,normal,normal,"-"
690,11,Activity B,2020-06-28 05:14:48:416,Della,normal,normal,"-"
690,12,■,-,-,-,-,"-"
691,0,▶,-,-,-,-,"-"
691,1,Activity A,2020-06-27 21:34:48:639,Steve,normal,normal,"-"
691,2,Activity AB,2020-06-27 22:21:16:899,Tiffiny,normal,normal,"-"
691,3,Activity AD,2020-06-27 23:08:03:709,Hugo,normal,normal,"-"
691,4,Activity AC,2020-06-27 23:50:55:554,Brant,normal,normal,"-"
691,5,Activity AG,2020-06-28 00:17:55:384,Lucy,normal,normal,"-"
691,6,Activity AI,2020-06-28 01:11:41:368,Amanda,normal,normal,"-"
691,7,Activity AH,2020-06-28 02:01:10:705,Doretta,normal,normal,"-"
691,8,Activity AL,2020-06-28 02:45:14:883,Earl,normal,normal,"-"
691,9,Activity AN,2020-06-28 03:36:13:051,Alyce,normal,normal,"-"
691,10,Activity AM,2020-06-28 04:29:45:288,Micheline,normal,normal,"-"
691,11,Activity AP,2020-06-28 05:22:22:014,Gema,normal,normal,"-"
691,12,Activity B,2020-06-28 06:14:06:311,Shandi,normal,normal,"-"
691,13,■,-,-,-,-,"-"
692,0,▶,-,-,-,-,"-"
692,1,Activity A,2020-06-27 21:34:58:639,Keven,normal,normal,"-"
692,2,Activity C,2020-06-27 22:31:28:074,Roseanne,normal,normal,"-"
692,3,Activity D,2020-06-27 23:16:42:426,Alpha,normal,normal,"-"
692,4,Activity E,2020-06-28 00:16:28:512,Josef,normal,normal,"-"
692,5,Activity H,2020-06-28 00:49:25:058,Lourdes,normal,normal,"-"
692,6,Activity F,2020-06-28 01:36:28:848,Brian,normal,normal,"-"
692,7,Activity I,2020-06-28 02:32:37:990,Shandi,normal,normal,"-"
692,8,Activity O,2020-06-28 02:56:21:507,Melany,normal,normal,"-"
692,9,Activity P,2020-06-28 03:51:19:608,Johnny,normal,normal,"-"
692,10,Activity J,2020-06-28 04:33:34:385,Chan,normal,normal,"-"
692,11,Activity B,2020-06-28 05:13:14:022,Carmella,normal,normal,"-"
692,12,■,-,-,-,-,"-"
693,0,▶,-,-,-,-,"-"
693,1,Activity A,2020-06-27 21:35:08:639,Steve,normal,normal,"-"
693,2,Activity AB,2020-06-27 22:06:23:308,Josef,normal,normal,"-"
693,3,Activity AE,2020-06-27 22:56:34:903,Joe,normal,normal,"-"
693,4,Activity AC,2020-06-27 23:30:20:799,Brant,normal,normal,"-"
693,5,Activity AG,2020-06-28 00:05:44:518,Ling,normal,normal,"-"
693,6,Activity AI,2020-06-28 00:59:32:472,Amanda,normal,normal,"-"
693,7,Activity AH,2020-06-28 01:34:57:864,Issac,normal,normal,"-"
693,8,Activity AL,2020-06-28 02:32:52:665,Brian,normal,normal,"-"
693,9,Activity AO,2020-06-28 03:29:03:369,Lannie,normal,normal,"-"
693,10,Activity AM,2020-06-28 04:10:08:975,Alpha,normal,normal,"-"
693,11,Activity AP,2020-06-28 05:07:53:359,Charles,normal,normal,"-"
693,12,Activity B,2020-06-28 05:49:07:636,Shandi,normal,normal,"-"
693,13,■,-,-,-,-,"-"
694,0,▶,-,-,-,-,"-"
694,1,Activity A,2020-06-27 21:35:18:639,Doretta,normal,normal,"-"
694,2,Activity AB,2020-06-27 22:01:41:421,Tiffiny,normal,normal,"-"
694,3,Activity AD,2020-06-27 23:01:30:754,Hugo,normal,normal,"-"
694,4,Activity AC,2020-06-27 23:40:52:304,Brant,normal,normal,"-"
694,5,Activity AG,2020-06-28 00:21:58:502,Amanda,normal,normal,"-"
694,6,Activity AI,2020-06-28 01:21:10:328,Chan,normal,normal,"-"
694,7,Activity AH,2020-06-28 02:00:39:691,Jamika,normal,normal,"-"
694,8,Activity AL,2020-06-28 02:21:15:421,Ronald,normal,normal,"-"
694,9,Activity AO,2020-06-28 03:15:37:885,Tiffiny,normal,normal,"-"
694,10,Activity AM,2020-06-28 03:58:07:622,Hannah,normal,normal,"-"
694,11,Activity AP,2020-06-28 04:34:07:651,Deloras,normal,normal,"-"
694,12,Activity B,2020-06-28 05:06:33:234,Della,normal,normal,"-"
694,13,■,-,-,-,-,"-"
695,0,▶,-,-,-,-,"-"
695,1,Activity A,2020-06-27 21:35:28:639,Doretta,normal,normal,"-"
695,2,Activity AB,2020-06-27 21:59:31:900,Josef,normal,normal,"-"
695,3,Activity AE,2020-06-27 22:50:00:204,Joe,normal,normal,"-"
695,4,Activity AC,2020-06-27 23:34:24:577,Brant,normal,normal,"-"
695,5,Activity AG,2020-06-28 00:09:29:023,Chan,normal,normal,"-"
695,6,Activity AJ,2020-06-28 00:59:46:517,James,normal,normal,"-"
695,7,Activity AH,2020-06-28 01:45:30:281,Seth,normal,normal,"-"
695,8,Activity AL,2020-06-28 02:26:18:715,James,normal,normal,"-"
695,9,Activity AN,2020-06-28 03:19:45:676,Sonia,normal,normal,"-"
695,10,Activity AM,2020-06-28 03:53:44:118,Paul,normal,normal,"-"
695,11,Activity AP,2020-06-28 04:36:27:943,Seth,normal,normal,"-"
695,12,Activity B,2020-06-28 05:07:30:159,Johnny,normal,normal,"-"
695,13,■,-,-,-,-,"-"
696,0,▶,-,-,-,-,"-"
696,1,Activity A,2020-06-27 21:35:38:639,Steve,normal,normal,"-"
696,2,Activity AB,2020-06-27 22:09:42:314,Josef,normal,normal,"-"
696,3,Activity AE,2020-06-27 22:55:46:606,Joe,normal,normal,"-"
696,4,Activity AC,2020-06-27 23:36:11:631,Brant,normal,normal,"-"
696,5,Activity AG,2020-06-28 00:27:11:772,Chan,normal,normal,"-"
696,6,Activity AK,2020-06-28 01:15:09:239,Hassie,normal,normal,"-"
696,7,Activity AH,2020-06-28 01:53:06:499,Doretta,normal,normal,"-"
696,8,Activity AL,2020-06-28 02:37:58:520,Lourdes,normal,normal,"-"
696,9,Activity AO,2020-06-28 03:27:23:802,Carmella,normal,normal,"-"
696,10,Activity AM,2020-06-28 04:07:32:343,Ling,normal,normal,"-"
696,11,Activity AP,2020-06-28 04:36:27:221,Alpha,normal,normal,"-"
696,12,Activity B,2020-06-28 05:34:51:853,Johnny,normal,normal,"-"
696,13,■,-,-,-,-,"-"
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:35:48:639,Sandra,normal,normal,"-"
697,2,Activity Q,2020-06-27 21:51:16:740,Frances,normal,normal,"-"
697,3,Activity R,2020-06-27 22:40:48:704,Howard,normal,normal,"-"
697,4,Activity S,2020-06-27 23:29:38:613,Sandra,normal,normal,"-"
697,5,Activity T,2020-06-28 00:03:47:177,Howard,normal,normal,"-"
697,6,Activity U,2020-06-28 00:56:31:957,Shandi,normal,normal,"-"
697,7,Activity V,2020-06-28 01:31:22:416,Frances,normal,normal,"-"
697,8,Activity Y,2020-06-28 02:06:52:213,Lourdes,normal,normal,"-"
697,9,Activity W,2020-06-28 02:55:49:517,Evelin,normal,normal,"-"
697,10,Activity B,2020-06-28 03:29:56:569,Junior,normal,normal,"-"
697,11,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:35:58:639,Jamika,normal,normal,"-"
698,2,Activity AB,2020-06-27 22:23:39:256,Junior,normal,normal,"-"
698,3,Activity AF,2020-06-27 23:21:01:866,Steve,normal,normal,"-"
698,4,Activity AC,2020-06-28 00:04:58:010,Brant,normal,normal,"-"
698,5,Activity AG,2020-06-28 00:20:54:673,Chan,normal,normal,"-"
698,6,Activity AJ,2020-06-28 01:19:47:411,James,normal,normal,"-"
698,7,Activity AH,2020-06-28 01:50:25:167,Emily,normal,normal,"-"
698,8,Activity AL,2020-06-28 02:48:15:411,Shandi,normal,normal,"-"
698,9,Activity AO,2020-06-28 03:43:28:320,Keven,normal,normal,"-"
698,10,Activity AM,2020-06-28 04:26:59:503,Brant,normal,normal,"-"
698,11,Activity AP,2020-06-28 05:23:59:193,Deloras,normal,normal,"-"
698,12,Activity B,2020-06-28 06:03:54:759,Carmella,normal,normal,"-"
698,13,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:36:08:639,Tiffiny,normal,normal,"-"
699,2,Activity C,2020-06-27 21:55:49:659,Roseanne,normal,normal,"-"
699,3,Activity D,2020-06-27 22:41:32:997,Alpha,normal,normal,"-"
699,4,Activity E,2020-06-27 23:32:55:501,Josef,normal,normal,"-"
699,5,Activity H,2020-06-27 23:55:31:206,Lourdes,normal,normal,"-"
699,6,Activity F,2020-06-28 00:43:12:633,Brian,normal,normal,"-"
699,7,Activity I,2020-06-28 01:33:54:328,Della,normal,normal,"-"
699,8,Activity M,2020-06-28 02:15:25:416,Hannah,normal,normal,"-"
699,9,Activity N,2020-06-28 03:13:52:074,Hannah,normal,normal,"-"
699,10,Activity J,2020-06-28 03:51:10:196,Sherlene,normal,normal,"-"
699,11,Activity B,2020-06-28 04:26:54:267,Sherell,normal,normal,"-"
699,12,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:36:18:639,Doretta,normal,normal,"-"
700,2,Activity AB,2020-06-27 22:07:59:508,Tiffiny,normal,normal,"-"
700,3,Activity AD,2020-06-27 23:04:31:714,Hugo,normal,normal,"-"
700,4,Activity AC,2020-06-27 23:43:49:408,Brant,normal,normal,"-"
700,5,Activity AG,2020-06-28 00:00:45:538,Chan,normal,normal,"-"
700,6,Activity AJ,2020-06-28 00:53:10:459,Micheline,normal,normal,"-"
700,7,Activity AH,2020-06-28 01:49:50:977,Brian,normal,normal,"-"
700,8,Activity AL,2020-06-28 02:31:40:111,Deloras,normal,normal,"-"
700,9,Activity AN,2020-06-28 03:23:26:439,Jack,normal,normal,"-"
700,10,Activity AM,2020-06-28 03:58:58:473,Hannah,normal,normal,"-"
700,11,Activity AP,2020-06-28 04:29:06:605,Pam,normal,normal,"-"
700,12,Activity B,2020-06-28 05:04:23:770,Sherell,normal,normal,"-"
700,13,■,-,-,-,-,"-"
701,0,▶,-,-,-,-,"-"
701,1,Activity A,2020-06-27 21:36:28:639,Johnny,normal,normal,"-"
701,2,Activity C,2020-06-27 22:28:54:709,Roseanne,normal,normal,"-"
701,3,Activity D,2020-06-27 23:25:17:671,Ryan,normal,normal,"-"
701,4,Activity E,2020-06-28 00:00:49:928,Josef,normal,normal,"-"
701,5,Activity H,2020-06-28 00:44:27:221,Lourdes,normal,normal,"-"
701,6,Activity F,2020-06-28 01:34:59:406,Brian,normal,normal,"-"
701,7,Activity I,2020-06-28 02:09:23:984,Hassie,normal,normal,"-"
701,8,Activity O,2020-06-28 02:46:13:397,Rossana,normal,normal,"-"
701,9,Activity P,2020-06-28 03:33:48:319,Ronald,normal,normal,"-"
701,10,Activity J,2020-06-28 04:26:37:530,Earl,normal,normal,"-"
701,11,Activity B,2020-06-28 05:16:38:578,Brian,normal,normal,"-"
701,12,■,-,-,-,-,"-"
702,0,▶,-,-,-,-,"-"
702,1,Activity A,2020-06-27 21:36:38:639,Doretta,normal,normal,"-"
702,2,Activity AB,2020-06-27 22:21:38:021,Josef,normal,normal,"-"
702,3,Activity AE,2020-06-27 23:15:21:295,Joe,normal,normal,"-"
702,4,Activity AC,2020-06-28 00:09:48:793,Brant,normal,normal,"-"
702,5,Activity AG,2020-06-28 00:52:18:148,Chan,normal,normal,"-"
702,6,Activity AK,2020-06-28 01:40:14:233,Hassie,normal,normal,"-"
702,7,Activity AH,2020-06-28 02:39:16:031,Doretta,normal,normal,"-"
702,8,Activity AL,2020-06-28 03:11:26:467,Deloras,normal,normal,"-"
702,9,Activity AN,2020-06-28 04:03:29:219,Johnny,normal,normal,"-"
702,10,Activity AM,2020-06-28 04:42:49:284,Paul,normal,normal,"-"
702,11,Activity AP,2020-06-28 05:28:50:117,Jimmy,normal,normal,"-"
702,12,Activity B,2020-06-28 05:58:15:668,Johnny,normal,normal,"-"
702,13,■,-,-,-,-,"-"
703,0,▶,-,-,-,-,"-"
703,1,Activity A,2020-06-27 21:36:48:639,Keven,normal,normal,"-"
703,2,Activity C,2020-06-27 22:19:42:633,Roseanne,normal,normal,"-"
703,3,Activity D,2020-06-27 23:10:04:024,Ryan,normal,normal,"-"
703,4,Activity E,2020-06-27 23:40:22:833,Josef,normal,normal,"-"
703,5,Activity H,2020-06-28 00:12:04:110,Lourdes,normal,normal,"-"
703,6,Activity F,2020-06-28 00:58:06:580,Brian,normal,normal,"-"
703,7,Activity I,2020-06-28 01:35:46:427,Hassie,normal,normal,"-"
703,8,Activity O,2020-06-28 02:15:39:821,Melany,normal,normal,"-"
703,9,Activity P,2020-06-28 03:01:09:792,Johnny,normal,normal,"-"
703,10,Activity J,2020-06-28 03:33:29:688,Chan,normal,normal,"-"
703,11,Activity B,2020-06-28 04:21:46:889,Carmella,normal,normal,"-"
703,12,■,-,-,-,-,"-"
704,0,▶,-,-,-,-,"-"
704,1,Activity A,2020-06-27 21:36:58:639,Steve,normal,normal,"-"
704,2,Activity AB,2020-06-27 22:13:07:054,Brant,normal,normal,"-"
704,3,Activity AF,2020-06-27 23:04:25:831,Steve,normal,normal,"-"
704,4,Activity AC,2020-06-27 23:56:10:129,Brant,normal,normal,"-"
704,5,Activity AG,2020-06-28 00:41:29:589,Chan,normal,normal,"-"
704,6,Activity AJ,2020-06-28 01:39:21:484,Jin,normal,normal,"-"
