case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1044,7,Activity B,2020-06-28 02:35:36:374,Vickie,normal_drifted,normal,"-"
1044,8,■,-,-,-,-,"-"
1045,0,▶,-,-,-,-,"-"
1045,1,Activity A,2020-06-27 22:17:14:594,Sherlene,normal_drifted,normal,"-"
1045,2,Activity AG,2020-06-27 22:44:57:086,Rossie,normal_drifted,normal,"-"
1045,3,Activity O,2020-06-27 23:30:43:087,Brian,normal_drifted,normal,"-"
1045,4,Activity Q,2020-06-28 00:14:47:569,Frances,normal_drifted,normal,"-"
1045,5,Activity R,2020-06-28 00:33:51:471,Jack,normal_drifted,normal,"-"
1045,6,Activity P,2020-06-28 01:24:33:576,Grayce,normal_drifted,normal,"-"
1045,7,Activity B,2020-06-28 02:04:21:605,Vickie,normal_drifted,normal,"-"
1045,8,■,-,-,-,-,"-"
1046,0,▶,-,-,-,-,"-"
1046,1,Activity A,2020-06-27 22:17:24:594,Sherlene,normal_drifted,normal,"-"
1046,2,Activity AG,2020-06-27 23:06:01:114,Charles,normal_drifted,normal,"-"
1046,3,Activity Y,2020-06-28 00:03:17:891,Jamika,normal_drifted,normal,"-"
1046,4,Activity B,2020-06-28 01:01:22:551,Sherell,normal_drifted,normal,"-"
1046,5,■,-,-,-,-,"-"
1047,0,▶,-,-,-,-,"-"
1047,1,Activity A,2020-06-27 22:17:34:594,Sherlene,normal_drifted,normal,"-"
1047,2,Activity AG,2020-06-27 22:52:01:840,Rossie,normal_drifted,normal,"-"
1047,3,Activity O,2020-06-27 23:48:22:833,Brian,normal_drifted,normal,"-"
1047,4,Activity Q,2020-06-28 00:28:43:240,Jin,normal_drifted,normal,"-"
1047,5,Activity R,2020-06-28 01:24:40:536,Jack,normal_drifted,normal,"-"
1047,6,Activity P,2020-06-28 02:19:56:600,Grayce,normal_drifted,normal,"-"
1047,7,Activity B,2020-06-28 03:03:30:172,Vickie,normal_drifted,normal,"-"
1047,8,■,-,-,-,-,"-"
1048,0,▶,-,-,-,-,"-"
1048,1,Activity A,2020-06-27 22:17:44:594,Sherlene,normal_drifted,normal,"-"
1048,2,Activity AG,2020-06-27 22:52:20:447,Rossie,normal_drifted,normal,"-"
1048,3,Activity O,2020-06-27 23:39:23:522,Alyce,normal_drifted,normal,"-"
1048,4,Activity S,2020-06-28 00:31:42:376,Alpha,normal_drifted,normal,"-"
1048,5,Activity T,2020-06-28 01:25:11:971,Johnny,normal_drifted,normal,"-"
1048,6,Activity P,2020-06-28 02:21:58:879,Grayce,normal_drifted,normal,"-"
1048,7,Activity B,2020-06-28 03:09:54:756,Vickie,normal_drifted,normal,"-"
1048,8,■,-,-,-,-,"-"
1049,0,▶,-,-,-,-,"-"
1049,1,Activity A,2020-06-27 22:17:54:594,Sherlene,normal_drifted,normal,"-"
1049,2,Activity AG,2020-06-27 22:39:28:316,Hannah,normal_drifted,normal,"-"
1049,3,Activity C,2020-06-27 23:33:43:187,Vickie,normal_drifted,normal,"-"
1049,4,Activity F,2020-06-28 00:09:23:137,Sigrid,normal_drifted,normal,"-"
1049,5,Activity D,2020-06-28 00:28:21:281,Pam,normal_drifted,normal,"-"
1049,6,Activity I,2020-06-28 01:22:28:254,Amanda,normal_drifted,normal,"-"
1049,7,Activity K,2020-06-28 02:10:05:312,Emily,normal_drifted,normal,"-"
1049,8,Activity J,2020-06-28 03:07:27:800,Della,normal_drifted,normal,"-"
1049,9,Activity B,2020-06-28 04:02:08:335,Josef,normal_drifted,normal,"-"
1049,10,■,-,-,-,-,"-"
1050,0,▶,-,-,-,-,"-"
1050,1,Activity A,2020-06-27 22:18:04:594,Sherlene,normal_drifted,normal,"-"
1050,2,Activity AG,2020-06-27 22:51:50:021,Rossie,normal_drifted,normal,"-"
1050,3,Activity O,2020-06-27 23:49:01:961,Jack,normal_drifted,normal,"-"
1050,4,Activity S,2020-06-28 00:25:56:002,Issac,normal_drifted,normal,"-"
1050,5,Activity T,2020-06-28 00:58:47:867,Johnny,normal_drifted,normal,"-"
1050,6,Activity P,2020-06-28 01:49:18:168,Roy,normal_drifted,normal,"-"
1050,7,Activity B,2020-06-28 02:28:28:214,Roseanne,normal_drifted,normal,"-"
1050,8,■,-,-,-,-,"-"
1051,0,▶,-,-,-,-,"-"
1051,1,Activity A,2020-06-27 22:18:14:594,Sherlene,normal_drifted,normal,"-"
1051,2,Activity AG,2020-06-27 22:36:06:584,Elisha,normal_drifted,normal,"-"
1051,3,Activity O,2020-06-27 23:25:08:136,Ronald,normal_drifted,normal,"-"
1051,4,Activity Q,2020-06-27 23:55:19:475,Jin,normal_drifted,normal,"-"
1051,5,Activity R,2020-06-28 00:48:36:222,Jack,normal_drifted,normal,"-"
1051,6,Activity P,2020-06-28 01:44:21:456,Grayce,normal_drifted,normal,"-"
1051,7,Activity B,2020-06-28 02:32:01:631,Vickie,normal_drifted,normal,"-"
1051,8,■,-,-,-,-,"-"
1052,0,▶,-,-,-,-,"-"
1052,1,Activity A,2020-06-27 22:18:24:594,Sherlene,normal_drifted,normal,"-"
1052,2,Activity AG,2020-06-27 22:50:53:600,Hannah,normal_drifted,normal,"-"
1052,3,Activity C,2020-06-27 23:50:25:254,Vickie,normal_drifted,normal,"-"
1052,4,Activity F,2020-06-28 00:31:09:269,Sigrid,normal_drifted,normal,"-"
1052,5,Activity D,2020-06-28 01:26:31:889,Keven,normal_drifted,normal,"-"
1052,6,Activity I,2020-06-28 02:22:38:561,Ryan,normal_drifted,normal,"-"
1052,7,Activity K,2020-06-28 03:02:12:524,James,normal_drifted,normal,"-"
1052,8,Activity J,2020-06-28 03:34:18:880,Paul,normal_drifted,normal,"-"
1052,9,Activity B,2020-06-28 04:21:59:317,Josef,normal_drifted,normal,"-"
1052,10,■,-,-,-,-,"-"
1053,0,▶,-,-,-,-,"-"
1053,1,Activity A,2020-06-27 22:18:34:594,Sherlene,normal_drifted,normal,"-"
1053,2,Activity AG,2020-06-27 22:34:13:209,Rossie,normal_drifted,normal,"-"
1053,3,Activity O,2020-06-27 23:28:32:964,Lisa,normal_drifted,normal,"-"
1053,4,Activity Q,2020-06-28 00:11:16:083,Frances,normal_drifted,normal,"-"
1053,5,Activity R,2020-06-28 00:27:29:961,Jack,normal_drifted,normal,"-"
1053,6,Activity P,2020-06-28 01:27:04:504,Grayce,normal_drifted,normal,"-"
1053,7,Activity B,2020-06-28 02:16:28:537,Vickie,normal_drifted,normal,"-"
1053,8,■,-,-,-,-,"-"
1054,0,▶,-,-,-,-,"-"
1054,1,Activity A,2020-06-27 22:18:44:594,Sherlene,normal_drifted,normal,"-"
1054,2,Activity AG,2020-06-27 23:05:43:491,Ling,normal_drifted,normal,"-"
1054,3,Activity O,2020-06-27 23:58:28:350,Ronald,normal_drifted,normal,"-"
1054,4,Activity Q,2020-06-28 00:47:46:156,Jin,normal_drifted,normal,"-"
1054,5,Activity R,2020-06-28 01:39:54:649,Jack,normal_drifted,normal,"-"
1054,6,Activity P,2020-06-28 02:26:40:261,Grayce,normal_drifted,normal,"-"
1054,7,Activity B,2020-06-28 03:19:20:578,Vickie,normal_drifted,normal,"-"
1054,8,■,-,-,-,-,"-"
1055,0,▶,-,-,-,-,"-"
1055,1,Activity A,2020-06-27 22:18:54:594,Sherlene,normal_drifted,normal,"-"
1055,2,Activity AG,2020-06-27 23:03:21:778,Sonia,normal_drifted,normal,"-"
1055,3,Activity O,2020-06-27 23:57:21:894,Alyce,normal_drifted,normal,"-"
1055,4,Activity S,2020-06-28 00:51:30:089,Issac,normal_drifted,normal,"-"
1055,5,Activity T,2020-06-28 01:27:41:511,Earl,normal_drifted,normal,"-"
1055,6,Activity P,2020-06-28 02:19:45:523,Grayce,normal_drifted,normal,"-"
1055,7,Activity B,2020-06-28 03:11:04:997,Vickie,normal_drifted,normal,"-"
1055,8,■,-,-,-,-,"-"
1056,0,▶,-,-,-,-,"-"
1056,1,Activity A,2020-06-27 22:19:04:594,Sherlene,normal_drifted,normal,"-"
1056,2,Activity AG,2020-06-27 23:00:24:487,Doretta,normal_drifted,normal,"-"
1056,3,Activity O,2020-06-27 23:58:54:494,Maryellen,normal_drifted,normal,"-"
1056,4,Activity Q,2020-06-28 00:50:20:232,Jin,normal_drifted,normal,"-"
1056,5,Activity R,2020-06-28 01:32:16:925,Jack,normal_drifted,normal,"-"
1056,6,Activity P,2020-06-28 02:21:25:178,Grayce,normal_drifted,normal,"-"
1056,7,Activity B,2020-06-28 03:17:05:949,Vickie,normal_drifted,normal,"-"
1056,8,■,-,-,-,-,"-"
1057,0,▶,-,-,-,-,"-"
1057,1,Activity A,2020-06-27 22:19:14:594,Sherlene,normal_drifted,normal,"-"
1057,2,Activity AG,2020-06-27 23:14:21:985,Doretta,normal_drifted,normal,"-"
1057,3,Activity O,2020-06-28 00:13:31:107,Lisa,normal_drifted,normal,"-"
1057,4,Activity Q,2020-06-28 00:55:01:198,Frances,normal_drifted,normal,"-"
1057,5,Activity R,2020-06-28 01:27:02:398,Jack,normal_drifted,normal,"-"
1057,6,Activity P,2020-06-28 02:16:22:036,Grayce,normal_drifted,normal,"-"
1057,7,Activity B,2020-06-28 03:02:57:758,Vickie,normal_drifted,normal,"-"
1057,8,■,-,-,-,-,"-"
1058,0,▶,-,-,-,-,"-"
1058,1,Activity A,2020-06-27 22:19:24:594,Sherlene,normal_drifted,normal,"-"
1058,2,Activity AG,2020-06-27 23:10:30:272,Hannah,normal_drifted,normal,"-"
1058,3,Activity C,2020-06-28 00:01:10:113,Velda,normal_drifted,normal,"-"
1058,4,Activity E,2020-06-28 00:45:09:134,Brant,normal_drifted,normal,"-"
1058,5,Activity D,2020-06-28 01:21:53:547,Keven,normal_drifted,normal,"-"
1058,6,Activity I,2020-06-28 02:19:02:059,Ling,normal_drifted,normal,"-"
1058,7,Activity N,2020-06-28 02:52:56:265,Clayton,normal_drifted,normal,"-"
1058,8,Activity J,2020-06-28 03:34:33:952,Paul,normal_drifted,normal,"-"
1058,9,Activity B,2020-06-28 04:19:34:878,Josef,normal_drifted,normal,"-"
1058,10,■,-,-,-,-,"-"
1059,0,▶,-,-,-,-,"-"
1059,1,Activity A,2020-06-27 22:19:34:594,Sherlene,normal_drifted,normal,"-"
1059,2,Activity AG,2020-06-27 23:10:45:863,Rossie,normal_drifted,normal,"-"
1059,3,Activity O,2020-06-28 00:08:48:757,Evelin,normal_drifted,normal,"-"
1059,4,Activity U,2020-06-28 00:59:07:485,Della,normal_drifted,normal,"-"
1059,5,Activity W,2020-06-28 01:59:05:297,Melany,normal_drifted,normal,"-"
1059,6,Activity V,2020-06-28 02:46:19:313,Marilyn,normal_drifted,normal,"-"
1059,7,Activity P,2020-06-28 03:18:05:095,Doretta,normal_drifted,normal,"-"
1059,8,Activity B,2020-06-28 04:04:57:711,Keven,normal_drifted,normal,"-"
1059,9,■,-,-,-,-,"-"
1060,0,▶,-,-,-,-,"-"
1060,1,Activity A,2020-06-27 22:19:44:594,Sherlene,normal_drifted,normal,"-"
1060,2,Activity AG,2020-06-27 22:49:08:333,Charles,normal_drifted,normal,"-"
1060,3,Activity Y,2020-06-27 23:38:21:722,Jamika,normal_drifted,normal,"-"
1060,4,Activity B,2020-06-28 00:18:12:567,Roseanne,normal_drifted,normal,"-"
1060,5,■,-,-,-,-,"-"
1061,0,▶,-,-,-,-,"-"
1061,1,Activity A,2020-06-27 22:19:54:594,Sherlene,normal_drifted,normal,"-"
1061,2,Activity AG,2020-06-27 22:47:31:656,Rossie,normal_drifted,normal,"-"
1061,3,Activity O,2020-06-27 23:47:19:876,Maryellen,normal_drifted,normal,"-"
1061,4,Activity Q,2020-06-28 00:44:34:931,Jin,normal_drifted,normal,"-"
1061,5,Activity R,2020-06-28 01:12:40:759,Jack,normal_drifted,normal,"-"
1061,6,Activity P,2020-06-28 01:59:12:606,Grayce,normal_drifted,normal,"-"
1061,7,Activity B,2020-06-28 02:56:59:625,Vickie,normal_drifted,normal,"-"
1061,8,■,-,-,-,-,"-"
1062,0,▶,-,-,-,-,"-"
1062,1,Activity A,2020-06-27 22:20:04:594,Sherlene,normal_drifted,normal,"-"
1062,2,Activity AG,2020-06-27 22:49:57:888,Rossie,normal_drifted,normal,"-"
1062,3,Activity O,2020-06-27 23:40:09:778,Jack,normal_drifted,normal,"-"
1062,4,Activity S,2020-06-28 00:21:34:363,Alpha,normal_drifted,normal,"-"
1062,5,Activity T,2020-06-28 01:15:52:716,Earl,normal_drifted,normal,"-"
1062,6,Activity P,2020-06-28 02:14:58:590,Grayce,normal_drifted,normal,"-"
1062,7,Activity B,2020-06-28 02:58:55:124,Vickie,normal_drifted,normal,"-"
1062,8,■,-,-,-,-,"-"
1063,0,▶,-,-,-,-,"-"
1063,1,Activity A,2020-06-27 22:20:14:594,Sherlene,normal_drifted,normal,"-"
1063,2,Activity AG,2020-06-27 23:00:07:563,Charles,normal_drifted,normal,"-"
1063,3,Activity Y,2020-06-27 23:56:55:437,Howard,normal_drifted,normal,"-"
1063,4,Activity B,2020-06-28 00:37:40:469,Sherell,normal_drifted,normal,"-"
1063,5,■,-,-,-,-,"-"
1064,0,▶,-,-,-,-,"-"
1064,1,Activity A,2020-06-27 22:20:24:594,Sherlene,normal_drifted,normal,"-"
1064,2,Activity AG,2020-06-27 22:52:21:235,Rossie,normal_drifted,normal,"-"
1064,3,Activity O,2020-06-27 23:43:08:298,Alyce,normal_drifted,normal,"-"
1064,4,Activity S,2020-06-28 00:37:32:445,Alpha,normal_drifted,normal,"-"
1064,5,Activity T,2020-06-28 01:19:56:452,Earl,normal_drifted,normal,"-"
1064,6,Activity P,2020-06-28 02:13:28:996,Grayce,normal_drifted,normal,"-"
1064,7,Activity B,2020-06-28 02:53:09:476,Vickie,normal_drifted,normal,"-"
1064,8,■,-,-,-,-,"-"
1065,0,▶,-,-,-,-,"-"
1065,1,Activity A,2020-06-27 22:20:34:594,Sherlene,normal_drifted,normal,"-"
1065,2,Activity AG,2020-06-27 23:17:20:808,Elisha,normal_drifted,normal,"-"
1065,3,Activity O,2020-06-28 00:09:14:149,Brian,normal_drifted,normal,"-"
1065,4,Activity Q,2020-06-28 00:40:19:773,Frances,normal_drifted,normal,"-"
1065,5,Activity R,2020-06-28 01:03:10:771,Jack,normal_drifted,normal,"-"
1065,6,Activity P,2020-06-28 01:54:34:339,Grayce,normal_drifted,normal,"-"
1065,7,Activity B,2020-06-28 02:33:20:209,Vickie,normal_drifted,normal,"-"
1065,8,■,-,-,-,-,"-"
1066,0,▶,-,-,-,-,"-"
1066,1,Activity A,2020-06-27 22:20:44:594,Sherlene,normal_drifted,normal,"-"
1066,2,Activity AG,2020-06-27 23:16:03:323,Rossie,normal_drifted,normal,"-"
1066,3,Activity O,2020-06-28 00:06:30:829,Maryellen,normal_drifted,normal,"-"
1066,4,Activity Q,2020-06-28 00:49:27:738,Jin,normal_drifted,normal,"-"
1066,5,Activity R,2020-06-28 01:24:50:280,Jack,normal_drifted,normal,"-"
1066,6,Activity P,2020-06-28 02:10:08:572,Grayce,normal_drifted,normal,"-"
1066,7,Activity B,2020-06-28 02:44:43:308,Vickie,normal_drifted,normal,"-"
1066,8,■,-,-,-,-,"-"
1067,0,▶,-,-,-,-,"-"
1067,1,Activity A,2020-06-27 22:20:54:594,Sherlene,normal_drifted,normal,"-"
1067,2,Activity AG,2020-06-27 23:00:15:736,Sonia,normal_drifted,normal,"-"
1067,3,Activity O,2020-06-27 23:53:58:366,Jack,normal_drifted,normal,"-"
1067,4,Activity S,2020-06-28 00:51:44:300,Issac,normal_drifted,normal,"-"
1067,5,Activity T,2020-06-28 01:18:02:336,Johnny,normal_drifted,normal,"-"
1067,6,Activity P,2020-06-28 02:16:45:976,Grayce,normal_drifted,normal,"-"
1067,7,Activity B,2020-06-28 03:15:19:379,Vickie,normal_drifted,normal,"-"
1067,8,■,-,-,-,-,"-"
1068,0,▶,-,-,-,-,"-"
1068,1,Activity A,2020-06-27 22:21:04:594,Sherlene,normal_drifted,normal,"-"
1068,2,Activity AG,2020-06-27 23:15:06:504,Sonia,normal_drifted,normal,"-"
1068,3,Activity O,2020-06-28 00:05:15:292,Evelin,normal_drifted,normal,"-"
1068,4,Activity U,2020-06-28 00:42:18:643,Della,normal_drifted,normal,"-"
1068,5,Activity W,2020-06-28 01:32:22:896,Melany,normal_drifted,normal,"-"
1068,6,Activity V,2020-06-28 02:26:48:922,Marilyn,normal_drifted,normal,"-"
1068,7,Activity P,2020-06-28 03:07:37:082,Brian,normal_drifted,normal,"-"
1068,8,Activity B,2020-06-28 03:27:58:220,Keven,normal_drifted,normal,"-"
1068,9,■,-,-,-,-,"-"
1069,0,▶,-,-,-,-,"-"
1069,1,Activity A,2020-06-27 22:21:14:594,Sherlene,normal_drifted,normal,"-"
1069,2,Activity AG,2020-06-27 23:08:48:411,Elisha,normal_drifted,normal,"-"
1069,3,Activity O,2020-06-28 00:08:28:132,Alyce,normal_drifted,normal,"-"
1069,4,Activity S,2020-06-28 00:44:39:638,Alpha,normal_drifted,normal,"-"
1069,5,Activity T,2020-06-28 01:03:26:202,Earl,normal_drifted,normal,"-"
1069,6,Activity P,2020-06-28 01:56:10:576,Grayce,normal_drifted,normal,"-"
1069,7,Activity B,2020-06-28 02:52:29:853,Vickie,normal_drifted,normal,"-"
1069,8,■,-,-,-,-,"-"
1070,0,▶,-,-,-,-,"-"
1070,1,Activity A,2020-06-27 22:21:24:594,Sherlene,normal_drifted,normal,"-"
1070,2,Activity AG,2020-06-27 22:53:56:966,Rossie,normal_drifted,normal,"-"
1070,3,Activity O,2020-06-27 23:45:26:269,Maryellen,normal_drifted,normal,"-"
1070,4,Activity Q,2020-06-28 00:43:39:448,Jin,normal_drifted,normal,"-"
1070,5,Activity R,2020-06-28 01:22:33:432,Jack,normal_drifted,normal,"-"
1070,6,Activity P,2020-06-28 02:09:11:510,Grayce,normal_drifted,normal,"-"
1070,7,Activity B,2020-06-28 02:49:30:256,Vickie,normal_drifted,normal,"-"
1070,8,■,-,-,-,-,"-"
1071,0,▶,-,-,-,-,"-"
1071,1,Activity A,2020-06-27 22:21:34:594,Sherlene,normal_drifted,normal,"-"
1071,2,Activity AG,2020-06-27 23:15:17:654,Charles,normal_drifted,normal,"-"
1071,3,Activity Y,2020-06-28 00:07:32:055,Howard,normal_drifted,normal,"-"
1071,4,Activity B,2020-06-28 00:56:14:067,Sherell,normal_drifted,normal,"-"
1071,5,■,-,-,-,-,"-"
1072,0,▶,-,-,-,-,"-"
1072,1,Activity A,2020-06-27 22:21:44:594,Sherlene,normal_drifted,normal,"-"
1072,2,Activity AG,2020-06-27 22:45:59:411,Sonia,normal_drifted,normal,"-"
1072,3,Activity O,2020-06-27 23:36:04:981,Alyce,normal_drifted,normal,"-"
1072,4,Activity S,2020-06-28 00:26:10:571,Issac,normal_drifted,normal,"-"
1072,5,Activity T,2020-06-28 01:21:03:658,Earl,normal_drifted,normal,"-"
1072,6,Activity P,2020-06-28 02:09:48:197,Grayce,normal_drifted,normal,"-"
1072,7,Activity B,2020-06-28 02:52:28:050,Vickie,normal_drifted,normal,"-"
1072,8,■,-,-,-,-,"-"
1073,0,▶,-,-,-,-,"-"
1073,1,Activity A,2020-06-27 22:21:54:594,Sherlene,normal_drifted,normal,"-"
1073,2,Activity AG,2020-06-27 22:41:14:622,Rossie,normal_drifted,normal,"-"
1073,3,Activity O,2020-06-27 23:26:29:556,Maryellen,normal_drifted,normal,"-"
1073,4,Activity Q,2020-06-28 00:12:46:501,Frances,normal_drifted,normal,"-"
1073,5,Activity R,2020-06-28 00:33:43:776,Jack,normal_drifted,normal,"-"
1073,6,Activity P,2020-06-28 01:30:58:746,Grayce,normal_drifted,normal,"-"
1073,7,Activity B,2020-06-28 02:22:50:842,Vickie,normal_drifted,normal,"-"
1073,8,■,-,-,-,-,"-"
1074,0,▶,-,-,-,-,"-"
1074,1,Activity A,2020-06-27 22:22:04:594,Sherlene,normal_drifted,normal,"-"
1074,2,Activity AG,2020-06-27 22:56:48:943,Ling,normal_drifted,normal,"-"
1074,3,Activity O,2020-06-27 23:49:34:622,Lisa,normal_drifted,normal,"-"
1074,4,Activity Q,2020-06-28 00:27:50:168,Jin,normal_drifted,normal,"-"
1074,5,Activity R,2020-06-28 00:57:47:617,Jack,normal_drifted,normal,"-"
1074,6,Activity P,2020-06-28 01:49:17:808,Grayce,normal_drifted,normal,"-"
1074,7,Activity B,2020-06-28 02:36:58:805,Vickie,normal_drifted,normal,"-"
1074,8,■,-,-,-,-,"-"
1075,0,▶,-,-,-,-,"-"
1075,1,Activity A,2020-06-27 22:22:14:594,Sherlene,normal_drifted,normal,"-"
1075,2,Activity AG,2020-06-27 22:45:25:381,Brant,normal_drifted,normal,"-"
1075,3,Activity Z,2020-06-27 23:32:11:851,Keven,normal_drifted,normal,"-"
1075,4,Activity AA,2020-06-28 00:21:07:907,Sandra,normal_drifted,normal,"-"
1075,5,Activity AD,2020-06-28 01:12:11:633,Jack,normal_drifted,normal,"-"
1075,6,Activity AB,2020-06-28 02:04:20:809,Hannah,normal_drifted,normal,"-"
1075,7,Activity B,2020-06-28 02:46:17:011,Sherell,normal_drifted,normal,"-"
1075,8,■,-,-,-,-,"-"
1076,0,▶,-,-,-,-,"-"
1076,1,Activity A,2020-06-27 22:22:24:594,Sherlene,normal_drifted,normal,"-"
1076,2,Activity AG,2020-06-27 22:57:41:832,Charles,normal_drifted,normal,"-"
1076,3,Activity Y,2020-06-27 23:54:39:718,Jamika,normal_drifted,normal,"-"
1076,4,Activity B,2020-06-28 00:41:19:771,Sherell,normal_drifted,normal,"-"
1076,5,■,-,-,-,-,"-"
1077,0,▶,-,-,-,-,"-"
1077,1,Activity A,2020-06-27 22:22:34:594,Sherlene,normal_drifted,normal,"-"
1077,2,Activity AG,2020-06-27 22:51:32:793,Rossie,normal_drifted,normal,"-"
1077,3,Activity O,2020-06-27 23:45:09:240,Lisa,normal_drifted,normal,"-"
1077,4,Activity Q,2020-06-28 00:34:35:162,Frances,normal_drifted,normal,"-"
1077,5,Activity R,2020-06-28 00:56:01:416,Jack,normal_drifted,normal,"-"
1077,6,Activity P,2020-06-28 01:51:16:715,Steve,normal_drifted,normal,"-"
1077,7,Activity B,2020-06-28 02:51:01:275,Vickie,normal_drifted,normal,"-"
1077,8,■,-,-,-,-,"-"
1078,0,▶,-,-,-,-,"-"
1078,1,Activity A,2020-06-27 22:22:44:594,Sherlene,normal_drifted,normal,"-"
1078,2,Activity AG,2020-06-27 23:22:26:804,Rossie,normal_drifted,normal,"-"
1078,3,Activity O,2020-06-28 00:19:48:850,Maryellen,normal_drifted,normal,"-"
1078,4,Activity Q,2020-06-28 00:58:29:246,Frances,normal_drifted,normal,"-"
1078,5,Activity R,2020-06-28 01:26:52:653,Jack,normal_drifted,normal,"-"
1078,6,Activity P,2020-06-28 02:25:34:414,Grayce,normal_drifted,normal,"-"
1078,7,Activity B,2020-06-28 03:07:37:411,Vickie,normal_drifted,normal,"-"
1078,8,■,-,-,-,-,"-"
1079,0,▶,-,-,-,-,"-"
1079,1,Activity A,2020-06-27 22:22:54:594,Sherlene,normal_drifted,normal,"-"
1079,2,Activity AG,2020-06-27 22:43:04:564,Doretta,normal_drifted,normal,"-"
1079,3,Activity O,2020-06-27 23:39:35:924,Evelin,normal_drifted,normal,"-"
1079,4,Activity U,2020-06-28 00:20:56:227,Seth,normal_drifted,normal,"-"
1079,5,Activity X,2020-06-28 00:49:43:155,Steve,normal_drifted,normal,"-"
1079,6,Activity V,2020-06-28 01:39:37:127,Marilyn,normal_drifted,normal,"-"
1079,7,Activity P,2020-06-28 02:15:55:040,Tiffiny,normal_drifted,normal,"-"
1079,8,Activity B,2020-06-28 03:13:50:885,Sigrid,normal_drifted,normal,"-"
1079,9,■,-,-,-,-,"-"
1080,0,▶,-,-,-,-,"-"
1080,1,Activity A,2020-06-27 22:23:04:594,Sherlene,normal_drifted,normal,"-"
1080,2,Activity AG,2020-06-27 22:48:27:812,Doretta,normal_drifted,normal,"-"
1080,3,Activity O,2020-06-27 23:47:56:011,Ronald,normal_drifted,normal,"-"
1080,4,Activity Q,2020-06-28 00:46:16:084,Jin,normal_drifted,normal,"-"
1080,5,Activity R,2020-06-28 01:22:14:827,Jack,normal_drifted,normal,"-"
1080,6,Activity P,2020-06-28 02:12:26:716,Grayce,normal_drifted,normal,"-"
1080,7,Activity B,2020-06-28 02:53:19:496,Vickie,normal_drifted,normal,"-"
1080,8,■,-,-,-,-,"-"
1081,0,▶,-,-,-,-,"-"
1081,1,Activity A,2020-06-27 22:23:14:594,Sherlene,normal_drifted,normal,"-"
1081,2,Activity AG,2020-06-27 23:21:41:218,Sonia,normal_drifted,normal,"-"
1081,3,Activity O,2020-06-28 00:16:00:020,Jack,normal_drifted,normal,"-"
1081,4,Activity S,2020-06-28 00:58:23:055,Issac,normal_drifted,normal,"-"
1081,5,Activity T,2020-06-28 01:57:36:091,Earl,normal_drifted,normal,"-"
1081,6,Activity P,2020-06-28 02:47:38:938,Grayce,normal_drifted,normal,"-"
1081,7,Activity B,2020-06-28 03:41:58:793,Vickie,normal_drifted,normal,"-"
1081,8,■,-,-,-,-,"-"
1082,0,▶,-,-,-,-,"-"
1082,1,Activity A,2020-06-27 22:23:24:594,Sherlene,normal_drifted,normal,"-"
1082,2,Activity AG,2020-06-27 23:19:47:967,Hannah,normal_drifted,normal,"-"
1082,3,Activity C,2020-06-28 00:19:13:602,Velda,normal_drifted,normal,"-"
1082,4,Activity E,2020-06-28 01:05:34:450,Brant,normal_drifted,normal,"-"
1082,5,Activity D,2020-06-28 01:29:29:327,Pam,normal_drifted,normal,"-"
1082,6,Activity I,2020-06-28 02:16:47:962,Ling,normal_drifted,normal,"-"
1082,7,Activity N,2020-06-28 03:13:32:043,Keven,normal_drifted,normal,"-"
1082,8,Activity J,2020-06-28 04:01:38:160,Evelin,normal_drifted,normal,"-"
1082,9,Activity B,2020-06-28 04:51:13:906,Vickie,normal_drifted,normal,"-"
1082,10,■,-,-,-,-,"-"
1083,0,▶,-,-,-,-,"-"
1083,1,Activity A,2020-06-27 22:23:34:594,Sherlene,normal_drifted,normal,"-"
1083,2,Activity AG,2020-06-27 22:45:27:316,Hannah,normal_drifted,normal,"-"
1083,3,Activity C,2020-06-27 23:43:27:966,Vickie,normal_drifted,normal,"-"
1083,4,Activity F,2020-06-28 00:40:05:935,Sigrid,normal_drifted,normal,"-"
1083,5,Activity D,2020-06-28 01:13:52:323,Issac,normal_drifted,normal,"-"
1083,6,Activity I,2020-06-28 02:03:45:714,Iluminada,normal_drifted,normal,"-"
1083,7,Activity K,2020-06-28 02:45:50:439,Brian,normal_drifted,normal,"-"
