case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
262,6,Activity AS,2020-06-27 20:53:29:909,Josef,normal_drifted,normal,"-"
262,7,Activity AJ,2020-06-27 21:29:51:376,Vickie,normal_drifted,normal,"-"
262,8,Activity B,2020-06-27 22:16:19:672,Micheline,normal_drifted,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:21:661,Micheline,normal_drifted,normal,"-"
263,2,Activity L,2020-06-27 18:07:13:568,Howard,normal_drifted,normal,"-"
263,3,Activity N,2020-06-27 19:06:25:722,Issac,normal_drifted,normal,"-"
263,4,Activity M,2020-06-27 19:41:23:097,Steve,normal_drifted,normal,"-"
263,5,Activity R,2020-06-27 20:22:31:456,Melany,normal_drifted,normal,"-"
263,6,Activity V,2020-06-27 21:19:18:371,Jimmy,normal_drifted,normal,"-"
263,7,Activity S,2020-06-27 22:10:41:902,Carmella,normal_drifted,normal,"-"
263,8,Activity B,2020-06-27 22:25:53:748,Alyce,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:31:661,Ronald,normal_drifted,normal,"-"
264,2,Activity AI,2020-06-27 18:12:05:121,Lisa,normal_drifted,normal,"-"
264,3,Activity AL,2020-06-27 19:05:12:052,Rossana,normal_drifted,normal,"-"
264,4,Activity AM,2020-06-27 19:51:52:395,Marilyn,normal_drifted,normal,"-"
264,5,Activity AN,2020-06-27 20:32:41:891,Vickie,normal_drifted,normal,"-"
264,6,Activity AO,2020-06-27 21:23:30:049,Evelin,normal_drifted,normal,"-"
264,7,Activity AJ,2020-06-27 22:21:59:355,Vickie,normal_drifted,normal,"-"
264,8,Activity B,2020-06-27 22:40:51:812,Micheline,normal_drifted,normal,"-"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:20:41:661,Micheline,normal_drifted,normal,"-"
265,2,Activity L,2020-06-27 18:20:22:339,Sandra,normal_drifted,normal,"-"
265,3,Activity O,2020-06-27 19:12:02:007,Jamika,normal_drifted,normal,"-"
265,4,Activity M,2020-06-27 19:44:35:451,Howard,normal_drifted,normal,"-"
265,5,Activity R,2020-06-27 20:30:21:703,Brant,normal_drifted,normal,"-"
265,6,Activity AC,2020-06-27 21:18:27:615,Melany,normal_drifted,normal,"-"
265,7,Activity AG,2020-06-27 21:51:10:213,Charles,normal_drifted,normal,"-"
265,8,Activity AD,2020-06-27 22:46:03:220,Brian,normal_drifted,normal,"-"
265,9,Activity S,2020-06-27 23:43:08:831,Steve,normal_drifted,normal,"-"
265,10,Activity B,2020-06-28 00:38:18:403,Alpha,normal_drifted,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:20:51:661,Velda,normal_drifted,normal,"-"
266,2,Activity AI,2020-06-27 18:01:44:034,Pam,normal_drifted,normal,"-"
266,3,Activity AP,2020-06-27 18:55:07:864,Chan,normal_drifted,normal,"-"
266,4,Activity AQ,2020-06-27 19:29:18:653,Jamika,normal_drifted,normal,"-"
266,5,Activity AR,2020-06-27 20:20:00:439,Donald,normal_drifted,normal,"-"
266,6,Activity AS,2020-06-27 21:11:53:008,Clayton,normal_drifted,normal,"-"
266,7,Activity AJ,2020-06-27 21:54:35:497,Ling,normal_drifted,normal,"-"
266,8,Activity B,2020-06-27 22:41:35:723,Micheline,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:21:01:661,Ronald,normal_drifted,normal,"-"
267,2,Activity AI,2020-06-27 17:52:14:844,Lisa,normal_drifted,normal,"-"
267,3,Activity AL,2020-06-27 18:37:29:294,Rossana,normal_drifted,normal,"-"
267,4,Activity AM,2020-06-27 19:33:23:163,Marilyn,normal_drifted,normal,"-"
267,5,Activity AN,2020-06-27 19:49:04:901,Vickie,normal_drifted,normal,"-"
267,6,Activity AO,2020-06-27 20:35:19:840,Jack,normal_drifted,normal,"-"
267,7,Activity AJ,2020-06-27 21:25:47:332,Ling,normal_drifted,normal,"-"
267,8,Activity B,2020-06-27 21:46:48:651,Brant,normal_drifted,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:21:11:661,Ronald,normal_drifted,normal,"-"
268,2,Activity AI,2020-06-27 18:12:31:976,Sharee,normal_drifted,normal,"-"
268,3,Activity AL,2020-06-27 19:10:13:623,Joe,normal_drifted,normal,"-"
268,4,Activity AM,2020-06-27 20:05:45:979,Marilyn,normal_drifted,normal,"-"
268,5,Activity AN,2020-06-27 20:33:08:429,Vickie,normal_drifted,normal,"-"
268,6,Activity AO,2020-06-27 21:19:37:303,Jack,normal_drifted,normal,"-"
268,7,Activity AJ,2020-06-27 21:56:56:061,Hoyt,normal_drifted,normal,"-"
268,8,Activity B,2020-06-27 22:31:17:877,Doretta,normal_drifted,normal,"-"
268,9,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:21:21:661,Velda,normal_drifted,normal,"-"
269,2,Activity AI,2020-06-27 17:48:10:481,Pam,normal_drifted,normal,"-"
269,3,Activity AP,2020-06-27 18:38:33:097,Chan,normal_drifted,normal,"-"
269,4,Activity AQ,2020-06-27 19:20:24:287,Jamika,normal_drifted,normal,"-"
269,5,Activity AR,2020-06-27 20:03:01:249,Donald,normal_drifted,normal,"-"
269,6,Activity AS,2020-06-27 20:57:39:951,Clayton,normal_drifted,normal,"-"
269,7,Activity AJ,2020-06-27 21:46:40:000,Charles,normal_drifted,normal,"-"
269,8,Activity B,2020-06-27 22:07:17:002,Brant,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:21:31:661,Steve,normal_drifted,normal,"-"
270,2,Activity C,2020-06-27 17:36:40:219,Hannah,normal_drifted,normal,"-"
270,3,Activity D,2020-06-27 18:25:46:903,Hugo,normal_drifted,normal,"-"
270,4,Activity E,2020-06-27 19:15:53:353,Lannie,normal_drifted,normal,"-"
270,5,Activity H,2020-06-27 19:43:23:980,Josef,normal_drifted,normal,"-"
270,6,Activity F,2020-06-27 20:33:36:809,Ronald,normal_drifted,normal,"-"
270,7,Activity J,2020-06-27 21:15:43:187,Tiffiny,normal_drifted,normal,"-"
270,8,Activity K,2020-06-27 21:47:28:562,Ryan,normal_drifted,normal,"-"
270,9,Activity B,2020-06-27 22:33:54:803,Alyce,normal_drifted,normal,"-"
270,10,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:21:41:661,Micheline,normal_drifted,normal,"-"
271,2,Activity L,2020-06-27 17:43:35:916,Sandra,normal_drifted,normal,"-"
271,3,Activity O,2020-06-27 18:41:19:300,Jamika,normal_drifted,normal,"-"
271,4,Activity M,2020-06-27 19:16:27:760,Howard,normal_drifted,normal,"-"
271,5,Activity R,2020-06-27 20:13:24:133,Joe,normal_drifted,normal,"-"
271,6,Activity AC,2020-06-27 21:12:00:583,Melany,normal_drifted,normal,"-"
271,7,Activity AE,2020-06-27 22:10:30:877,Lucy,normal_drifted,normal,"-"
271,8,Activity AD,2020-06-27 23:05:22:233,Amanda,normal_drifted,normal,"-"
271,9,Activity S,2020-06-27 23:58:08:663,Issac,normal_drifted,normal,"-"
271,10,Activity B,2020-06-28 00:29:27:632,Alyce,normal_drifted,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:21:51:661,Micheline,normal_drifted,normal,"-"
272,2,Activity L,2020-06-27 17:36:53:831,Sandra,normal_drifted,normal,"-"
272,3,Activity O,2020-06-27 18:31:26:378,Jamika,normal_drifted,normal,"-"
272,4,Activity M,2020-06-27 19:18:47:971,Howard,normal_drifted,normal,"-"
272,5,Activity R,2020-06-27 19:34:14:226,Melany,normal_drifted,normal,"-"
272,6,Activity V,2020-06-27 20:20:53:820,Hannah,normal_drifted,normal,"-"
272,7,Activity S,2020-06-27 21:09:29:152,Joe,normal_drifted,normal,"-"
272,8,Activity B,2020-06-27 21:58:56:629,Jamika,normal_drifted,normal,"-"
272,9,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:22:01:661,Micheline,normal_drifted,normal,"-"
273,2,Activity L,2020-06-27 18:04:58:908,Howard,normal_drifted,normal,"-"
273,3,Activity N,2020-06-27 19:04:51:428,Issac,normal_drifted,normal,"-"
273,4,Activity M,2020-06-27 19:50:04:523,Steve,normal_drifted,normal,"-"
273,5,Activity R,2020-06-27 20:15:02:448,Melany,normal_drifted,normal,"-"
273,6,Activity V,2020-06-27 21:03:10:850,Hannah,normal_drifted,normal,"-"
273,7,Activity S,2020-06-27 21:59:37:332,Joe,normal_drifted,normal,"-"
273,8,Activity B,2020-06-27 22:47:07:771,Jamika,normal_drifted,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:11:661,Doretta,normal_drifted,normal,"-"
274,2,Activity C,2020-06-27 18:11:45:946,Hannah,normal_drifted,normal,"-"
274,3,Activity D,2020-06-27 18:58:00:641,Hugo,normal_drifted,normal,"-"
274,4,Activity E,2020-06-27 19:35:12:098,Lannie,normal_drifted,normal,"-"
274,5,Activity H,2020-06-27 20:22:22:870,Josef,normal_drifted,normal,"-"
274,6,Activity F,2020-06-27 21:20:59:608,Jimmy,normal_drifted,normal,"-"
274,7,Activity J,2020-06-27 21:53:48:298,Tiffiny,normal_drifted,normal,"-"
274,8,Activity K,2020-06-27 22:29:41:223,Ryan,normal_drifted,normal,"-"
274,9,Activity B,2020-06-27 23:15:01:901,Alyce,normal_drifted,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:21:661,Steve,normal_drifted,normal,"-"
275,2,Activity C,2020-06-27 18:18:50:043,Hannah,normal_drifted,normal,"-"
275,3,Activity D,2020-06-27 19:09:25:800,Hugo,normal_drifted,normal,"-"
275,4,Activity E,2020-06-27 19:53:51:377,Lannie,normal_drifted,normal,"-"
275,5,Activity H,2020-06-27 20:19:53:549,Josef,normal_drifted,normal,"-"
275,6,Activity F,2020-06-27 21:17:30:405,Jimmy,normal_drifted,normal,"-"
275,7,Activity J,2020-06-27 22:09:29:200,Grayce,normal_drifted,normal,"-"
275,8,Activity K,2020-06-27 22:31:38:533,Ryan,normal_drifted,normal,"-"
275,9,Activity B,2020-06-27 23:29:58:678,Alyce,normal_drifted,normal,"-"
275,10,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:22:31:661,Amanda,normal_drifted,normal,"-"
276,2,Activity C,2020-06-27 18:01:18:498,Hannah,normal_drifted,normal,"-"
276,3,Activity D,2020-06-27 18:58:14:756,Hugo,normal_drifted,normal,"-"
276,4,Activity E,2020-06-27 19:56:18:228,Lannie,normal_drifted,normal,"-"
276,5,Activity H,2020-06-27 20:41:40:684,Josef,normal_drifted,normal,"-"
276,6,Activity F,2020-06-27 21:28:09:141,Ronald,normal_drifted,normal,"-"
276,7,Activity J,2020-06-27 22:14:16:416,Tiffiny,normal_drifted,normal,"-"
276,8,Activity K,2020-06-27 23:10:58:718,Ryan,normal_drifted,normal,"-"
276,9,Activity B,2020-06-28 00:02:49:390,Alyce,normal_drifted,normal,"-"
276,10,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:22:41:661,Doretta,normal_drifted,normal,"-"
277,2,Activity C,2020-06-27 18:06:09:833,Hannah,normal_drifted,normal,"-"
277,3,Activity D,2020-06-27 19:00:17:624,Hugo,normal_drifted,normal,"-"
277,4,Activity E,2020-06-27 19:40:27:951,Lannie,normal_drifted,normal,"-"
277,5,Activity H,2020-06-27 20:30:57:418,Josef,normal_drifted,normal,"-"
277,6,Activity F,2020-06-27 21:29:41:799,Ronald,normal_drifted,normal,"-"
277,7,Activity J,2020-06-27 22:15:11:538,Ryan,normal_drifted,normal,"-"
277,8,Activity K,2020-06-27 23:03:40:590,Deloras,normal_drifted,normal,"-"
277,9,Activity B,2020-06-27 23:55:59:666,Alyce,normal_drifted,normal,"-"
277,10,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:22:51:661,Micheline,normal_drifted,normal,"-"
278,2,Activity L,2020-06-27 18:05:32:503,Howard,normal_drifted,normal,"-"
278,3,Activity N,2020-06-27 18:53:01:987,Issac,normal_drifted,normal,"-"
278,4,Activity M,2020-06-27 19:47:04:967,Steve,normal_drifted,normal,"-"
278,5,Activity R,2020-06-27 20:11:02:034,Lannie,normal_drifted,normal,"-"
278,6,Activity W,2020-06-27 21:00:00:538,Amanda,normal_drifted,normal,"-"
278,7,Activity Z,2020-06-27 21:53:09:888,Lucy,normal_drifted,normal,"-"
278,8,Activity X,2020-06-27 22:12:04:093,Hugo,normal_drifted,normal,"-"
278,9,Activity S,2020-06-27 23:02:36:891,Sharee,normal_drifted,normal,"-"
278,10,Activity B,2020-06-27 23:34:46:242,Brant,normal_drifted,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:23:01:661,Steve,normal_drifted,normal,"-"
279,2,Activity C,2020-06-27 18:04:20:434,Hannah,normal_drifted,normal,"-"
279,3,Activity D,2020-06-27 19:03:25:287,Hugo,normal_drifted,normal,"-"
279,4,Activity E,2020-06-27 19:40:06:969,Brant,normal_drifted,normal,"-"
279,5,Activity G,2020-06-27 20:02:11:434,Issac,normal_drifted,normal,"-"
279,6,Activity F,2020-06-27 21:00:39:275,Ronald,normal_drifted,normal,"-"
279,7,Activity J,2020-06-27 21:57:58:949,Ryan,normal_drifted,normal,"-"
279,8,Activity K,2020-06-27 22:41:03:383,Deloras,normal_drifted,normal,"-"
279,9,Activity B,2020-06-27 23:29:59:868,Alyce,normal_drifted,normal,"-"
279,10,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:23:11:661,Velda,normal_drifted,normal,"-"
280,2,Activity AI,2020-06-27 18:19:39:967,Sharee,normal_drifted,normal,"-"
280,3,Activity AL,2020-06-27 19:09:53:091,Joe,normal_drifted,normal,"-"
280,4,Activity AM,2020-06-27 20:03:44:121,Marilyn,normal_drifted,normal,"-"
280,5,Activity AN,2020-06-27 20:27:21:650,Vickie,normal_drifted,normal,"-"
280,6,Activity AO,2020-06-27 21:17:01:924,Jack,normal_drifted,normal,"-"
280,7,Activity AJ,2020-06-27 22:05:11:306,Ling,normal_drifted,normal,"-"
280,8,Activity B,2020-06-27 22:34:10:835,Brant,normal_drifted,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:23:21:661,Velda,normal_drifted,normal,"-"
281,2,Activity AI,2020-06-27 18:02:31:450,Pam,normal_drifted,normal,"-"
281,3,Activity AP,2020-06-27 18:51:07:570,Chan,normal_drifted,normal,"-"
281,4,Activity AQ,2020-06-27 19:33:28:010,Jamika,normal_drifted,normal,"-"
281,5,Activity AR,2020-06-27 20:07:00:571,Donald,normal_drifted,normal,"-"
281,6,Activity AS,2020-06-27 21:04:13:179,Clayton,normal_drifted,normal,"-"
281,7,Activity AJ,2020-06-27 21:56:09:767,Ling,normal_drifted,normal,"-"
281,8,Activity B,2020-06-27 22:20:40:077,Brant,normal_drifted,normal,"-"
281,9,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:23:31:661,Ronald,normal_drifted,normal,"-"
282,2,Activity AI,2020-06-27 18:19:38:798,Lisa,normal_drifted,normal,"-"
282,3,Activity AL,2020-06-27 19:07:56:680,Joe,normal_drifted,normal,"-"
282,4,Activity AM,2020-06-27 19:51:02:133,Keven,normal_drifted,normal,"-"
282,5,Activity AN,2020-06-27 20:30:38:661,Vickie,normal_drifted,normal,"-"
282,6,Activity AO,2020-06-27 21:26:43:999,Evelin,normal_drifted,normal,"-"
282,7,Activity AJ,2020-06-27 22:01:13:949,Hoyt,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 22:49:53:761,Micheline,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:23:41:661,Velda,normal_drifted,normal,"-"
283,2,Activity AI,2020-06-27 18:04:06:475,Sharee,normal_drifted,normal,"-"
283,3,Activity AL,2020-06-27 18:52:15:848,Joe,normal_drifted,normal,"-"
283,4,Activity AM,2020-06-27 19:42:47:749,Marilyn,normal_drifted,normal,"-"
283,5,Activity AN,2020-06-27 20:02:14:063,Vickie,normal_drifted,normal,"-"
283,6,Activity AO,2020-06-27 20:49:24:882,Evelin,normal_drifted,normal,"-"
283,7,Activity AJ,2020-06-27 21:40:25:981,Ling,normal_drifted,normal,"-"
283,8,Activity B,2020-06-27 22:34:32:680,Brant,normal_drifted,normal,"-"
283,9,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:23:51:661,Micheline,normal_drifted,normal,"-"
284,2,Activity L,2020-06-27 18:02:19:067,Howard,normal_drifted,normal,"-"
284,3,Activity N,2020-06-27 18:59:27:937,Issac,normal_drifted,normal,"-"
284,4,Activity M,2020-06-27 19:41:04:694,Steve,normal_drifted,normal,"-"
284,5,Activity R,2020-06-27 20:12:07:878,Joe,normal_drifted,normal,"-"
284,6,Activity AC,2020-06-27 21:09:39:749,Charles,normal_drifted,normal,"-"
284,7,Activity AF,2020-06-27 21:40:08:102,Lisa,normal_drifted,normal,"-"
284,8,Activity AD,2020-06-27 22:19:10:747,Amanda,normal_drifted,normal,"-"
284,9,Activity S,2020-06-27 23:08:29:065,Jimmy,normal_drifted,normal,"-"
284,10,Activity B,2020-06-27 23:43:09:464,Micheline,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:24:01:661,Velda,normal_drifted,normal,"-"
285,2,Activity AI,2020-06-27 17:43:17:277,Sandra,normal_drifted,normal,"-"
285,3,Activity AP,2020-06-27 18:33:39:616,Chan,normal_drifted,normal,"-"
285,4,Activity AQ,2020-06-27 19:21:10:784,Jamika,normal_drifted,normal,"-"
285,5,Activity AR,2020-06-27 19:52:29:723,Lucy,normal_drifted,normal,"-"
285,6,Activity AS,2020-06-27 20:50:57:382,Clayton,normal_drifted,normal,"-"
285,7,Activity AJ,2020-06-27 21:24:21:217,Ling,normal_drifted,normal,"-"
285,8,Activity B,2020-06-27 21:52:28:416,Doretta,normal_drifted,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:11:661,Velda,normal_drifted,normal,"-"
286,2,Activity AI,2020-06-27 18:17:53:043,Sandra,normal_drifted,normal,"-"
286,3,Activity AP,2020-06-27 19:17:37:399,Chan,normal_drifted,normal,"-"
286,4,Activity AQ,2020-06-27 20:13:10:524,Jamika,normal_drifted,normal,"-"
286,5,Activity AR,2020-06-27 20:36:44:734,Lucy,normal_drifted,normal,"-"
286,6,Activity AS,2020-06-27 21:26:07:953,Clayton,normal_drifted,normal,"-"
286,7,Activity AJ,2020-06-27 22:14:48:334,Hoyt,normal_drifted,normal,"-"
286,8,Activity B,2020-06-27 22:35:01:342,Micheline,normal_drifted,normal,"-"
286,9,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:24:21:661,Velda,normal_drifted,normal,"-"
287,2,Activity AI,2020-06-27 18:23:30:690,Wilton,normal_drifted,normal,"-"
287,3,Activity AK,2020-06-27 19:21:41:775,Jamika,normal_drifted,normal,"-"
287,4,Activity AJ,2020-06-27 20:03:07:396,Charles,normal_drifted,normal,"-"
287,5,Activity B,2020-06-27 21:00:54:044,Brant,normal_drifted,normal,"-"
287,6,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:31:661,Micheline,normal_drifted,normal,"-"
288,2,Activity L,2020-06-27 17:47:26:375,Sandra,normal_drifted,normal,"-"
288,3,Activity O,2020-06-27 18:38:36:197,Jamika,normal_drifted,normal,"-"
288,4,Activity M,2020-06-27 19:22:18:835,Howard,normal_drifted,normal,"-"
288,5,Activity R,2020-06-27 19:56:54:849,Melany,normal_drifted,normal,"-"
288,6,Activity V,2020-06-27 20:42:17:624,Clayton,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 21:30:14:040,Steve,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:14:14:616,Alpha,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:41:661,Micheline,normal_drifted,normal,"-"
289,2,Activity L,2020-06-27 18:23:42:882,Howard,normal_drifted,normal,"-"
289,3,Activity N,2020-06-27 19:15:28:220,Ryan,normal_drifted,normal,"-"
289,4,Activity M,2020-06-27 20:07:58:571,Steve,normal_drifted,normal,"-"
289,5,Activity R,2020-06-27 20:57:24:423,Lannie,normal_drifted,normal,"-"
289,6,Activity W,2020-06-27 21:56:24:681,Alyce,normal_drifted,normal,"-"
289,7,Activity Y,2020-06-27 22:50:11:580,Roseanne,normal_drifted,normal,"-"
289,8,Activity X,2020-06-27 23:26:04:556,Ryan,normal_drifted,normal,"-"
289,9,Activity S,2020-06-28 00:20:08:554,Issac,normal_drifted,normal,"-"
289,10,Activity B,2020-06-28 00:59:35:075,Alyce,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:24:51:661,Micheline,normal_drifted,normal,"-"
290,2,Activity L,2020-06-27 18:00:33:844,Sandra,normal_drifted,normal,"-"
290,3,Activity O,2020-06-27 18:47:45:177,Jamika,normal_drifted,normal,"-"
290,4,Activity M,2020-06-27 19:36:53:162,Howard,normal_drifted,normal,"-"
290,5,Activity R,2020-06-27 20:13:35:390,Brant,normal_drifted,normal,"-"
290,6,Activity AC,2020-06-27 21:12:34:312,Hannah,normal_drifted,normal,"-"
290,7,Activity AF,2020-06-27 21:44:25:463,Gema,normal_drifted,normal,"-"
290,8,Activity AD,2020-06-27 22:39:45:274,Roseanne,normal_drifted,normal,"-"
290,9,Activity S,2020-06-27 23:32:28:290,James,normal_drifted,normal,"-"
290,10,Activity B,2020-06-28 00:19:37:245,Alyce,normal_drifted,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:25:01:661,Velda,normal_drifted,normal,"-"
291,2,Activity AI,2020-06-27 17:50:52:367,Sharee,normal_drifted,normal,"-"
291,3,Activity AL,2020-06-27 18:43:20:108,Rossana,normal_drifted,normal,"-"
291,4,Activity AM,2020-06-27 19:26:38:963,Marilyn,normal_drifted,normal,"-"
291,5,Activity AN,2020-06-27 19:51:54:772,Vickie,normal_drifted,normal,"-"
291,6,Activity AO,2020-06-27 20:41:32:481,Evelin,normal_drifted,normal,"-"
291,7,Activity AJ,2020-06-27 21:32:28:581,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 21:50:23:158,Doretta,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:11:661,Steve,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 18:23:03:727,Hannah,normal_drifted,normal,"-"
292,3,Activity D,2020-06-27 19:20:48:696,Hugo,normal_drifted,normal,"-"
292,4,Activity E,2020-06-27 20:14:33:578,Keven,normal_drifted,normal,"-"
292,5,Activity G,2020-06-27 20:45:25:774,Issac,normal_drifted,normal,"-"
292,6,Activity F,2020-06-27 21:35:41:611,Ronald,normal_drifted,normal,"-"
292,7,Activity J,2020-06-27 22:12:09:347,Grayce,normal_drifted,normal,"-"
292,8,Activity K,2020-06-27 22:41:48:214,Ryan,normal_drifted,normal,"-"
292,9,Activity B,2020-06-27 23:38:31:656,Alyce,normal_drifted,normal,"-"
292,10,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:25:21:661,Steve,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 18:18:31:426,Hannah,normal_drifted,normal,"-"
293,3,Activity D,2020-06-27 19:17:34:753,Hugo,normal_drifted,normal,"-"
293,4,Activity E,2020-06-27 19:58:44:614,Lannie,normal_drifted,normal,"-"
293,5,Activity H,2020-06-27 20:32:36:644,Deloras,normal_drifted,normal,"-"
293,6,Activity F,2020-06-27 21:19:58:192,Sandra,normal_drifted,normal,"-"
293,7,Activity J,2020-06-27 22:04:00:298,Tiffiny,normal_drifted,normal,"-"
293,8,Activity K,2020-06-27 22:23:56:774,Ryan,normal_drifted,normal,"-"
293,9,Activity B,2020-06-27 23:18:07:796,Alyce,normal_drifted,normal,"-"
293,10,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:31:661,Steve,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 17:44:32:916,Hannah,normal_drifted,normal,"-"
294,3,Activity D,2020-06-27 18:31:25:244,Hugo,normal_drifted,normal,"-"
294,4,Activity E,2020-06-27 19:24:23:584,Lannie,normal_drifted,normal,"-"
294,5,Activity H,2020-06-27 19:47:46:636,James,normal_drifted,normal,"-"
294,6,Activity F,2020-06-27 20:40:08:071,Ronald,normal_drifted,normal,"-"
294,7,Activity J,2020-06-27 21:24:42:603,Ryan,normal_drifted,normal,"-"
294,8,Activity K,2020-06-27 22:23:04:711,Tiffiny,normal_drifted,normal,"-"
294,9,Activity B,2020-06-27 23:17:20:020,Alyce,normal_drifted,normal,"-"
294,10,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:25:41:661,Micheline,normal_drifted,normal,"-"
