case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
291,1,Activity A,2020-06-27 19:56:11:682,Sherlene,normal,normal,"-"
291,2,Activity B,2020-06-27 20:18:10:713,Doretta,normal,normal,"-"
291,3,Activity C,2020-06-27 21:11:50:089,Brant,normal,normal,"-"
291,4,Activity D,2020-06-27 21:51:42:582,Lourdes,normal,normal,"-"
291,5,Activity E,2020-06-27 22:41:59:301,Della,normal,normal,"-"
291,6,Activity T,2020-06-27 23:36:45:959,Ryan,normal,normal,"-"
291,7,Activity F,2020-06-28 00:25:35:976,Lisa,normal,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:56:21:682,Sherlene,normal,normal,"-"
292,2,Activity B,2020-06-27 20:40:36:217,Earl,normal,normal,"-"
292,3,Activity C,2020-06-27 21:37:05:616,Donald,normal,normal,"-"
292,4,Activity D,2020-06-27 22:31:54:630,Lourdes,normal,normal,"-"
292,5,Activity E,2020-06-27 23:04:10:553,Gema,normal,normal,"-"
292,6,Activity K,2020-06-27 23:52:57:632,Pam,normal,normal,"-"
292,7,Activity M,2020-06-28 00:34:57:056,Issac,normal,normal,"-"
292,8,Activity N,2020-06-28 01:15:57:120,Sonia,normal,normal,"-"
292,9,Activity L,2020-06-28 02:14:27:114,Jack,normal,normal,"-"
292,10,Activity F,2020-06-28 03:03:05:545,Howard,normal,normal,"-"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:56:31:682,Sherlene,normal,normal,"-"
293,2,Activity B,2020-06-27 20:23:17:109,Earl,normal,normal,"-"
293,3,Activity C,2020-06-27 21:18:41:739,Brant,normal,normal,"-"
293,4,Activity D,2020-06-27 21:59:05:219,Lourdes,normal,normal,"-"
293,5,Activity E,2020-06-27 22:17:02:737,Della,normal,normal,"-"
293,6,Activity T,2020-06-27 23:10:23:903,Ryan,normal,normal,"-"
293,7,Activity F,2020-06-27 23:43:53:230,Lisa,normal,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:56:41:682,Sherlene,normal,normal,"-"
294,2,Activity B,2020-06-27 20:48:59:452,Earl,normal,normal,"-"
294,3,Activity C,2020-06-27 21:41:04:062,Donald,normal,normal,"-"
294,4,Activity D,2020-06-27 22:29:51:386,Lourdes,normal,normal,"-"
294,5,Activity E,2020-06-27 23:09:40:036,Paul,normal,normal,"-"
294,6,Activity T,2020-06-28 00:04:35:106,Ryan,normal,normal,"-"
294,7,Activity F,2020-06-28 00:53:18:932,Lisa,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:56:51:682,Sherlene,normal,normal,"-"
295,2,Activity B,2020-06-27 20:36:03:030,Doretta,normal,normal,"-"
295,3,Activity C,2020-06-27 21:21:37:276,Donald,normal,normal,"-"
295,4,Activity D,2020-06-27 22:04:05:160,Lourdes,normal,normal,"-"
295,5,Activity E,2020-06-27 22:52:44:561,Paul,normal,normal,"-"
295,6,Activity T,2020-06-27 23:39:23:591,Ryan,normal,normal,"-"
295,7,Activity F,2020-06-28 00:18:55:607,Lisa,normal,normal,"-"
295,8,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:57:01:682,Sherlene,normal,normal,"-"
296,2,Activity B,2020-06-27 20:47:13:883,Earl,normal,normal,"-"
296,3,Activity C,2020-06-27 21:41:10:638,Brant,normal,normal,"-"
296,4,Activity D,2020-06-27 22:37:53:624,Lourdes,normal,normal,"-"
296,5,Activity E,2020-06-27 22:57:22:850,Hugo,normal,normal,"-"
296,6,Activity G,2020-06-27 23:43:25:449,Elisha,normal,normal,"-"
296,7,Activity H,2020-06-28 00:35:38:606,James,normal,normal,"-"
296,8,Activity I,2020-06-28 00:53:40:093,Jack,normal,normal,"-"
296,9,Activity J,2020-06-28 01:46:19:866,Sonia,normal,normal,"-"
296,10,Activity F,2020-06-28 02:24:44:745,Howard,normal,normal,"-"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:57:11:682,Sherlene,normal,normal,"-"
297,2,Activity B,2020-06-27 20:38:57:219,Doretta,normal,normal,"-"
297,3,Activity C,2020-06-27 21:32:30:690,James,normal,normal,"-"
297,4,Activity D,2020-06-27 22:24:38:949,Lourdes,normal,normal,"-"
297,5,Activity E,2020-06-27 23:12:48:805,Gema,normal,normal,"-"
297,6,Activity K,2020-06-27 23:59:10:512,Rossana,normal,normal,"-"
297,7,Activity R,2020-06-28 00:44:39:337,Carmella,normal,normal,"-"
297,8,Activity S,2020-06-28 01:12:15:777,Velda,normal,normal,"-"
297,9,Activity L,2020-06-28 02:03:58:666,Amanda,normal,normal,"-"
297,10,Activity F,2020-06-28 02:39:18:431,Emily,normal,normal,"-"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:57:21:682,Sherlene,normal,normal,"-"
298,2,Activity B,2020-06-27 20:31:04:930,Earl,normal,normal,"-"
298,3,Activity C,2020-06-27 21:26:16:458,James,normal,normal,"-"
298,4,Activity D,2020-06-27 22:25:37:213,Lourdes,normal,normal,"-"
298,5,Activity E,2020-06-27 23:17:58:120,Paul,normal,normal,"-"
298,6,Activity T,2020-06-28 00:04:38:363,Ryan,normal,normal,"-"
298,7,Activity F,2020-06-28 00:57:51:841,Lisa,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:57:31:682,Sherlene,normal,normal,"-"
299,2,Activity B,2020-06-27 20:31:24:957,Doretta,normal,normal,"-"
299,3,Activity C,2020-06-27 21:30:34:499,Donald,normal,normal,"-"
299,4,Activity D,2020-06-27 22:12:02:777,Lourdes,normal,normal,"-"
299,5,Activity E,2020-06-27 22:34:20:541,Tiffiny,normal,normal,"-"
299,6,Activity K,2020-06-27 23:21:29:523,Sandra,normal,normal,"-"
299,7,Activity R,2020-06-28 00:04:34:287,Carmella,normal,normal,"-"
299,8,Activity S,2020-06-28 00:47:06:856,Junior,normal,normal,"-"
299,9,Activity L,2020-06-28 01:43:41:120,Amanda,normal,normal,"-"
299,10,Activity F,2020-06-28 02:31:20:448,Deloras,normal,normal,"-"
299,11,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:57:41:682,Sherlene,normal,normal,"-"
300,2,Activity B,2020-06-27 20:18:41:888,Earl,normal,normal,"-"
300,3,Activity C,2020-06-27 21:13:39:288,Brant,normal,normal,"-"
300,4,Activity D,2020-06-27 22:09:40:644,Lourdes,normal,normal,"-"
300,5,Activity E,2020-06-27 22:58:58:187,Paul,normal,normal,"-"
300,6,Activity T,2020-06-27 23:53:57:122,Ryan,normal,normal,"-"
300,7,Activity F,2020-06-28 00:48:00:830,Lisa,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:27:51:682,Sherlene,normal,normal,"-"
301,2,Activity B,2020-06-27 21:15:21:336,Doretta,normal,normal,"-"
301,3,Activity C,2020-06-27 22:10:20:109,James,normal,normal,"-"
301,4,Activity D,2020-06-27 22:57:37:635,Lourdes,normal,normal,"-"
301,5,Activity E,2020-06-27 23:29:18:216,Della,normal,normal,"-"
301,6,Activity T,2020-06-28 00:25:44:893,Ryan,normal,normal,"-"
301,7,Activity F,2020-06-28 01:09:03:876,Lisa,normal,normal,"-"
301,8,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:28:01:682,Sherlene,normal,normal,"-"
302,2,Activity B,2020-06-27 21:05:48:808,Doretta,normal,normal,"-"
302,3,Activity C,2020-06-27 21:59:18:676,James,normal,normal,"-"
302,4,Activity D,2020-06-27 22:43:00:429,Lourdes,normal,normal,"-"
302,5,Activity E,2020-06-27 23:18:38:360,Tiffiny,normal,normal,"-"
302,6,Activity K,2020-06-28 00:08:50:313,Rossana,normal,normal,"-"
302,7,Activity R,2020-06-28 00:41:13:153,Carmella,normal,normal,"-"
302,8,Activity S,2020-06-28 01:02:23:268,Velda,normal,normal,"-"
302,9,Activity L,2020-06-28 02:02:21:717,Amanda,normal,normal,"-"
302,10,Activity F,2020-06-28 02:56:45:377,Emily,normal,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:28:11:682,Sherlene,normal,normal,"-"
303,2,Activity B,2020-06-27 20:45:21:150,Doretta,normal,normal,"-"
303,3,Activity C,2020-06-27 21:36:35:896,Brant,normal,normal,"-"
303,4,Activity D,2020-06-27 22:33:45:510,Lourdes,normal,normal,"-"
303,5,Activity E,2020-06-27 22:58:27:212,Gema,normal,normal,"-"
303,6,Activity K,2020-06-27 23:54:56:977,Sandra,normal,normal,"-"
303,7,Activity R,2020-06-28 00:32:14:374,Carmella,normal,normal,"-"
303,8,Activity S,2020-06-28 01:14:47:329,Velda,normal,normal,"-"
303,9,Activity L,2020-06-28 02:14:10:443,Steve,normal,normal,"-"
303,10,Activity F,2020-06-28 03:04:43:931,Emily,normal,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:28:21:682,Sherlene,normal,normal,"-"
304,2,Activity B,2020-06-27 21:14:04:347,Doretta,normal,normal,"-"
304,3,Activity C,2020-06-27 22:09:37:200,Brant,normal,normal,"-"
304,4,Activity D,2020-06-27 22:40:41:497,Lourdes,normal,normal,"-"
304,5,Activity E,2020-06-27 23:00:36:425,Tiffiny,normal,normal,"-"
304,6,Activity K,2020-06-27 23:46:48:362,Pam,normal,normal,"-"
304,7,Activity M,2020-06-28 00:26:42:457,Issac,normal,normal,"-"
304,8,Activity N,2020-06-28 00:59:53:080,Sonia,normal,normal,"-"
304,9,Activity L,2020-06-28 01:49:48:940,Keven,normal,normal,"-"
304,10,Activity F,2020-06-28 02:23:42:086,Howard,normal,normal,"-"
304,11,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:28:31:682,Sherlene,normal,normal,"-"
305,2,Activity B,2020-06-27 21:00:15:404,Doretta,normal,normal,"-"
305,3,Activity C,2020-06-27 21:47:56:027,Brant,normal,normal,"-"
305,4,Activity D,2020-06-27 22:39:54:790,Lourdes,normal,normal,"-"
305,5,Activity E,2020-06-27 23:09:49:757,Paul,normal,normal,"-"
305,6,Activity T,2020-06-28 00:04:57:096,Ryan,normal,normal,"-"
305,7,Activity F,2020-06-28 00:45:36:907,Lisa,normal,normal,"-"
305,8,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:28:41:682,Sherlene,normal,normal,"-"
306,2,Activity B,2020-06-27 21:22:22:413,Doretta,normal,normal,"-"
306,3,Activity C,2020-06-27 22:16:43:907,James,normal,normal,"-"
306,4,Activity D,2020-06-27 22:57:41:370,Lourdes,normal,normal,"-"
306,5,Activity E,2020-06-27 23:32:23:965,Paul,normal,normal,"-"
306,6,Activity T,2020-06-28 00:26:37:426,Ryan,normal,normal,"-"
306,7,Activity F,2020-06-28 01:24:44:335,Lisa,normal,normal,"-"
306,8,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:28:51:682,Sherlene,normal,normal,"-"
307,2,Activity B,2020-06-27 20:59:08:034,Doretta,normal,normal,"-"
307,3,Activity C,2020-06-27 21:51:43:552,Brant,normal,normal,"-"
307,4,Activity D,2020-06-27 22:50:12:062,Lourdes,normal,normal,"-"
307,5,Activity E,2020-06-27 23:38:24:542,Tiffiny,normal,normal,"-"
307,6,Activity K,2020-06-28 00:30:24:319,Rossana,normal,normal,"-"
307,7,Activity R,2020-06-28 01:01:42:211,Carmella,normal,normal,"-"
307,8,Activity S,2020-06-28 01:21:53:175,Velda,normal,normal,"-"
307,9,Activity L,2020-06-28 02:09:34:130,Amanda,normal,normal,"-"
307,10,Activity F,2020-06-28 02:48:33:831,Emily,normal,normal,"-"
307,11,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:29:01:682,Sherlene,normal,normal,"-"
308,2,Activity B,2020-06-27 20:44:36:790,Doretta,normal,normal,"-"
308,3,Activity C,2020-06-27 21:31:58:503,James,normal,normal,"-"
308,4,Activity D,2020-06-27 22:23:26:823,Lourdes,normal,normal,"-"
308,5,Activity E,2020-06-27 23:06:11:485,Hugo,normal,normal,"-"
308,6,Activity G,2020-06-28 00:04:41:416,Elisha,normal,normal,"-"
308,7,Activity H,2020-06-28 00:41:53:222,James,normal,normal,"-"
308,8,Activity I,2020-06-28 01:03:53:424,Jack,normal,normal,"-"
308,9,Activity J,2020-06-28 01:50:57:823,Sonia,normal,normal,"-"
308,10,Activity F,2020-06-28 02:23:49:930,Howard,normal,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:29:11:682,Sherlene,normal,normal,"-"
309,2,Activity B,2020-06-27 21:13:42:236,Earl,normal,normal,"-"
309,3,Activity C,2020-06-27 22:08:56:159,Brant,normal,normal,"-"
309,4,Activity D,2020-06-27 22:40:33:923,Lourdes,normal,normal,"-"
309,5,Activity E,2020-06-27 23:32:45:935,Paul,normal,normal,"-"
309,6,Activity T,2020-06-28 00:27:45:834,Ryan,normal,normal,"-"
309,7,Activity F,2020-06-28 01:25:25:989,Lisa,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:29:21:682,Sherlene,normal,normal,"-"
310,2,Activity B,2020-06-27 21:21:57:287,Doretta,normal,normal,"-"
310,3,Activity C,2020-06-27 22:15:44:303,Donald,normal,normal,"-"
310,4,Activity D,2020-06-27 23:15:09:796,Lourdes,normal,normal,"-"
310,5,Activity E,2020-06-28 00:01:27:083,Della,normal,normal,"-"
310,6,Activity T,2020-06-28 00:51:19:895,Ryan,normal,normal,"-"
310,7,Activity F,2020-06-28 01:41:47:372,Lisa,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:29:31:682,Sherlene,normal,normal,"-"
311,2,Activity B,2020-06-27 21:14:54:360,Doretta,normal,normal,"-"
311,3,Activity C,2020-06-27 22:13:57:948,Brant,normal,normal,"-"
311,4,Activity D,2020-06-27 22:58:39:947,Lourdes,normal,normal,"-"
311,5,Activity E,2020-06-27 23:30:27:287,Hugo,normal,normal,"-"
311,6,Activity G,2020-06-28 00:23:44:791,Elisha,normal,normal,"-"
311,7,Activity H,2020-06-28 00:58:48:122,James,normal,normal,"-"
311,8,Activity I,2020-06-28 01:45:14:638,Jack,normal,normal,"-"
311,9,Activity J,2020-06-28 02:35:45:548,Sonia,normal,normal,"-"
311,10,Activity F,2020-06-28 03:35:43:661,Howard,normal,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:29:41:682,Sherlene,normal,normal,"-"
312,2,Activity B,2020-06-27 21:18:40:833,Doretta,normal,normal,"-"
312,3,Activity C,2020-06-27 22:18:19:335,James,normal,normal,"-"
312,4,Activity D,2020-06-27 22:51:41:822,Lourdes,normal,normal,"-"
312,5,Activity E,2020-06-27 23:34:25:619,Hugo,normal,normal,"-"
312,6,Activity G,2020-06-28 00:23:12:234,Lourdes,normal,normal,"-"
312,7,Activity H,2020-06-28 00:55:50:999,Hoyt,normal,normal,"-"
312,8,Activity I,2020-06-28 01:11:01:121,Jack,normal,normal,"-"
312,9,Activity J,2020-06-28 01:58:20:942,Sonia,normal,normal,"-"
312,10,Activity F,2020-06-28 02:47:49:046,Howard,normal,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:29:51:682,Sherlene,normal,normal,"-"
313,2,Activity B,2020-06-27 21:26:24:511,Doretta,normal,normal,"-"
313,3,Activity C,2020-06-27 22:23:24:002,Brant,normal,normal,"-"
313,4,Activity D,2020-06-27 23:01:16:081,Lourdes,normal,normal,"-"
313,5,Activity E,2020-06-27 23:47:31:708,Della,normal,normal,"-"
313,6,Activity T,2020-06-28 00:42:41:571,Ryan,normal,normal,"-"
313,7,Activity F,2020-06-28 01:33:53:430,Lisa,normal,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:30:01:682,Sherlene,normal,normal,"-"
314,2,Activity B,2020-06-27 21:28:10:108,Earl,normal,normal,"-"
314,3,Activity C,2020-06-27 22:27:20:474,Brant,normal,normal,"-"
314,4,Activity D,2020-06-27 23:03:40:204,Lourdes,normal,normal,"-"
314,5,Activity E,2020-06-27 23:51:44:157,Tiffiny,normal,normal,"-"
314,6,Activity K,2020-06-28 00:38:41:847,Pam,normal,normal,"-"
314,7,Activity M,2020-06-28 01:26:50:169,Issac,normal,normal,"-"
314,8,Activity N,2020-06-28 02:26:25:108,Sonia,normal,normal,"-"
314,9,Activity L,2020-06-28 03:13:30:806,Keven,normal,normal,"-"
314,10,Activity F,2020-06-28 04:02:14:833,Howard,normal,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:30:11:682,Sherlene,normal,normal,"-"
315,2,Activity B,2020-06-27 20:51:03:158,Earl,normal,normal,"-"
315,3,Activity C,2020-06-27 21:40:42:622,Brant,normal,normal,"-"
315,4,Activity D,2020-06-27 22:31:03:242,Lourdes,normal,normal,"-"
315,5,Activity E,2020-06-27 23:21:35:406,Tiffiny,normal,normal,"-"
315,6,Activity K,2020-06-28 00:20:18:377,Pam,normal,normal,"-"
315,7,Activity Q,2020-06-28 01:16:19:825,Roseanne,normal,normal,"-"
315,8,Activity L,2020-06-28 01:40:17:108,Della,normal,normal,"-"
315,9,Activity F,2020-06-28 02:32:20:041,Lisa,normal,normal,"-"
315,10,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:30:21:682,Sherlene,normal,normal,"-"
316,2,Activity B,2020-06-27 21:09:31:349,Earl,normal,normal,"-"
316,3,Activity C,2020-06-27 21:57:29:546,Donald,normal,normal,"-"
316,4,Activity D,2020-06-27 22:51:30:000,Lourdes,normal,normal,"-"
316,5,Activity E,2020-06-27 23:33:26:746,Hugo,normal,normal,"-"
316,6,Activity G,2020-06-28 00:23:32:028,Elisha,normal,normal,"-"
316,7,Activity H,2020-06-28 01:21:00:728,James,normal,normal,"-"
316,8,Activity I,2020-06-28 01:53:57:715,Jack,normal,normal,"-"
316,9,Activity J,2020-06-28 02:39:37:599,Doretta,normal,normal,"-"
316,10,Activity F,2020-06-28 03:11:25:257,Howard,normal,normal,"-"
316,11,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:30:31:682,Sherlene,normal,normal,"-"
317,2,Activity B,2020-06-27 20:48:09:619,Earl,normal,normal,"-"
317,3,Activity C,2020-06-27 21:38:59:147,James,normal,normal,"-"
317,4,Activity D,2020-06-27 22:32:44:054,Lourdes,normal,normal,"-"
317,5,Activity E,2020-06-27 22:48:43:625,Della,normal,normal,"-"
317,6,Activity T,2020-06-27 23:35:34:411,Ryan,normal,normal,"-"
317,7,Activity F,2020-06-28 00:09:44:149,Lisa,normal,normal,"-"
317,8,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:30:41:682,Sherlene,normal,normal,"-"
318,2,Activity B,2020-06-27 20:59:11:117,Earl,normal,normal,"-"
318,3,Activity C,2020-06-27 21:45:13:408,Brant,normal,normal,"-"
318,4,Activity D,2020-06-27 22:24:57:582,Lourdes,normal,normal,"-"
318,5,Activity E,2020-06-27 22:41:17:593,Della,normal,normal,"-"
318,6,Activity T,2020-06-27 23:35:05:600,Ryan,normal,normal,"-"
318,7,Activity F,2020-06-28 00:17:52:639,Lisa,normal,normal,"-"
318,8,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:30:51:682,Sherlene,normal,normal,"-"
319,2,Activity B,2020-06-27 21:15:06:658,Doretta,normal,normal,"-"
319,3,Activity C,2020-06-27 22:12:38:672,James,normal,normal,"-"
319,4,Activity D,2020-06-27 23:04:10:284,Lourdes,normal,normal,"-"
319,5,Activity E,2020-06-27 23:50:32:742,Hugo,normal,normal,"-"
319,6,Activity G,2020-06-28 00:46:05:092,Elisha,normal,normal,"-"
319,7,Activity H,2020-06-28 01:23:48:836,James,normal,normal,"-"
319,8,Activity I,2020-06-28 02:17:47:726,Jack,normal,normal,"-"
319,9,Activity J,2020-06-28 03:06:05:429,Sonia,normal,normal,"-"
319,10,Activity F,2020-06-28 03:58:03:700,Howard,normal,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:31:01:682,Sherlene,normal,normal,"-"
320,2,Activity B,2020-06-27 21:13:55:135,Doretta,normal,normal,"-"
320,3,Activity C,2020-06-27 22:00:15:090,James,normal,normal,"-"
320,4,Activity D,2020-06-27 22:43:23:973,Lourdes,normal,normal,"-"
320,5,Activity E,2020-06-27 23:40:05:580,Hugo,normal,normal,"-"
320,6,Activity G,2020-06-28 00:36:37:963,Lourdes,normal,normal,"-"
320,7,Activity H,2020-06-28 01:16:24:459,James,normal,normal,"-"
320,8,Activity I,2020-06-28 01:43:06:103,Jack,normal,normal,"-"
320,9,Activity J,2020-06-28 02:38:52:730,Sonia,normal,normal,"-"
320,10,Activity F,2020-06-28 03:20:45:234,Howard,normal,normal,"-"
320,11,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:31:11:682,Sherlene,normal,normal,"-"
321,2,Activity B,2020-06-27 21:03:47:732,Earl,normal,normal,"-"
321,3,Activity C,2020-06-27 21:49:01:399,Brant,normal,normal,"-"
321,4,Activity D,2020-06-27 22:26:55:305,Lourdes,normal,normal,"-"
321,5,Activity E,2020-06-27 23:08:13:993,Hugo,normal,normal,"-"
321,6,Activity G,2020-06-28 00:04:06:008,Lourdes,normal,normal,"-"
321,7,Activity H,2020-06-28 00:55:21:557,Hoyt,normal,normal,"-"
321,8,Activity I,2020-06-28 01:38:40:462,Jack,normal,normal,"-"
321,9,Activity J,2020-06-28 02:27:13:351,Sonia,normal,normal,"-"
321,10,Activity F,2020-06-28 03:06:49:942,Howard,normal,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:31:21:682,Sherlene,normal,normal,"-"
322,2,Activity B,2020-06-27 21:22:51:142,Earl,normal,normal,"-"
322,3,Activity C,2020-06-27 22:16:12:936,Donald,normal,normal,"-"
322,4,Activity D,2020-06-27 22:48:00:833,Lourdes,normal,normal,"-"
322,5,Activity E,2020-06-27 23:37:56:579,Della,normal,normal,"-"
322,6,Activity K,2020-06-28 00:28:41:104,Pam,normal,normal,"-"
322,7,Activity M,2020-06-28 01:12:18:476,Issac,normal,normal,"-"
322,8,Activity N,2020-06-28 01:46:50:176,Sonia,normal,normal,"-"
322,9,Activity L,2020-06-28 02:36:11:552,Keven,normal,normal,"-"
322,10,Activity F,2020-06-28 03:23:15:505,Howard,normal,normal,"-"
322,11,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:31:31:682,Sherlene,normal,normal,"-"
323,2,Activity B,2020-06-27 21:11:05:772,Doretta,normal,normal,"-"
323,3,Activity C,2020-06-27 22:07:20:581,Brant,normal,normal,"-"
323,4,Activity D,2020-06-27 22:39:53:717,Lourdes,normal,normal,"-"
323,5,Activity E,2020-06-27 22:58:32:786,Della,normal,normal,"-"
323,6,Activity K,2020-06-27 23:48:27:012,Pam,normal,normal,"-"
323,7,Activity M,2020-06-28 00:36:44:199,Issac,normal,normal,"-"
323,8,Activity N,2020-06-28 01:28:24:128,Sonia,normal,normal,"-"
323,9,Activity L,2020-06-28 02:18:38:340,Brian,normal,normal,"-"
323,10,Activity F,2020-06-28 02:56:23:301,Howard,normal,normal,"-"
323,11,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:31:41:682,Sherlene,normal,normal,"-"
324,2,Activity B,2020-06-27 21:12:45:853,Doretta,normal,normal,"-"
324,3,Activity C,2020-06-27 22:08:11:215,Donald,normal,normal,"-"
324,4,Activity D,2020-06-27 23:07:24:063,Lourdes,normal,normal,"-"
324,5,Activity E,2020-06-27 23:24:31:678,Della,normal,normal,"-"
324,6,Activity T,2020-06-28 00:21:00:723,Ryan,normal,normal,"-"
324,7,Activity F,2020-06-28 01:17:24:585,Lisa,normal,normal,"-"
324,8,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:31:51:682,Sherlene,normal,normal,"-"
325,2,Activity B,2020-06-27 21:15:06:524,Doretta,normal,normal,"-"
325,3,Activity C,2020-06-27 22:01:10:461,James,normal,normal,"-"
325,4,Activity D,2020-06-27 22:35:37:743,Lourdes,normal,normal,"-"
325,5,Activity E,2020-06-27 23:21:59:007,Paul,normal,normal,"-"
325,6,Activity T,2020-06-28 00:16:34:111,Ryan,normal,normal,"-"
325,7,Activity F,2020-06-28 01:16:13:578,Lisa,normal,normal,"-"
325,8,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:32:01:682,Sherlene,normal,normal,"-"
326,2,Activity B,2020-06-27 20:49:21:168,Earl,normal,normal,"-"
326,3,Activity C,2020-06-27 21:43:56:005,Brant,normal,normal,"-"
326,4,Activity D,2020-06-27 22:22:47:638,Lourdes,normal,normal,"-"
326,5,Activity E,2020-06-27 23:09:52:189,Della,normal,normal,"-"
326,6,Activity T,2020-06-27 23:56:59:285,Ryan,normal,normal,"-"
326,7,Activity F,2020-06-28 00:43:59:754,Lisa,normal,normal,"-"
326,8,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:32:11:682,Sherlene,normal,normal,"-"
327,2,Activity B,2020-06-27 20:47:45:957,Doretta,normal,normal,"-"
327,3,Activity C,2020-06-27 21:45:30:307,Brant,normal,normal,"-"
