case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
205,5,Activity O,2020-06-27 21:57:40:186,Howard,normal,normal,"-"
205,6,Activity B,2020-06-27 22:45:54:655,Deloras,normal,normal,"-"
205,7,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:12:03:246,Della,normal,normal,"-"
206,2,Activity N,2020-06-27 20:06:09:912,Lannie,normal,normal,"-"
206,3,Activity AG,2020-06-27 20:52:07:343,Sandra,normal,normal,"-"
206,4,Activity AH,2020-06-27 21:31:24:536,Jamika,normal,normal,"-"
206,5,Activity O,2020-06-27 22:01:47:932,Howard,normal,normal,"-"
206,6,Activity B,2020-06-27 22:54:56:397,Grayce,normal,normal,"-"
206,7,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:12:13:246,Della,normal,normal,"-"
207,2,Activity N,2020-06-27 19:31:08:872,Wilton,normal,normal,"-"
207,3,Activity Y,2020-06-27 20:19:42:511,Brian,normal,normal,"-"
207,4,Activity AA,2020-06-27 21:17:12:877,Frances,normal,normal,"-"
207,5,Activity Z,2020-06-27 22:00:31:691,Michaele,normal,normal,"-"
207,6,Activity O,2020-06-27 23:00:02:247,Hugo,normal,normal,"-"
207,7,Activity B,2020-06-27 23:58:19:724,Melany,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:23:246,Alyce,normal,normal,"-"
208,2,Activity N,2020-06-27 19:47:59:676,Hassie,normal,normal,"-"
208,3,Activity AG,2020-06-27 20:46:20:288,Sandra,normal,normal,"-"
208,4,Activity AH,2020-06-27 21:19:25:122,Jamika,normal,normal,"-"
208,5,Activity O,2020-06-27 22:01:22:578,Howard,normal,normal,"-"
208,6,Activity B,2020-06-27 22:47:33:232,Grayce,normal,normal,"-"
208,7,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:33:246,Della,normal,normal,"-"
209,2,Activity N,2020-06-27 19:37:13:756,Alyce,normal,normal,"-"
209,3,Activity AE,2020-06-27 20:34:48:713,Hoyt,normal,normal,"-"
209,4,Activity AF,2020-06-27 21:23:00:590,Rossie,normal,normal,"-"
209,5,Activity O,2020-06-27 22:07:19:712,Jamika,normal,normal,"-"
209,6,Activity B,2020-06-27 22:56:28:936,Gema,normal,normal,"-"
209,7,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:43:246,Della,normal,normal,"-"
210,2,Activity N,2020-06-27 19:56:34:179,Roy,normal,normal,"-"
210,3,Activity AE,2020-06-27 20:45:08:184,Hoyt,normal,normal,"-"
210,4,Activity AF,2020-06-27 21:45:04:515,Rossie,normal,normal,"-"
210,5,Activity O,2020-06-27 22:44:24:560,Lucy,normal,normal,"-"
210,6,Activity B,2020-06-27 23:39:36:972,Melany,normal,normal,"-"
210,7,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:12:53:246,Alyce,normal,normal,"-"
211,2,Activity N,2020-06-27 19:43:15:093,Brant,normal,normal,"-"
211,3,Activity AG,2020-06-27 20:36:52:598,Sandra,normal,normal,"-"
211,4,Activity AH,2020-06-27 21:17:22:917,Jamika,normal,normal,"-"
211,5,Activity O,2020-06-27 22:02:27:238,Howard,normal,normal,"-"
211,6,Activity B,2020-06-27 23:01:45:657,Tiffiny,normal,normal,"-"
211,7,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:13:03:246,Della,normal,normal,"-"
212,2,Activity N,2020-06-27 19:38:29:505,Roy,normal,normal,"-"
212,3,Activity AE,2020-06-27 20:33:57:291,Hoyt,normal,normal,"-"
212,4,Activity AF,2020-06-27 21:31:09:965,Rossie,normal,normal,"-"
212,5,Activity O,2020-06-27 22:19:20:526,Lucy,normal,normal,"-"
212,6,Activity B,2020-06-27 23:10:37:258,Melany,normal,normal,"-"
212,7,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:13:13:246,Della,normal,normal,"-"
213,2,Activity N,2020-06-27 19:42:31:461,Brant,normal,normal,"-"
213,3,Activity AG,2020-06-27 20:30:26:368,Sandra,normal,normal,"-"
213,4,Activity AH,2020-06-27 21:23:22:370,Jamika,normal,normal,"-"
213,5,Activity O,2020-06-27 22:20:17:395,Howard,normal,normal,"-"
213,6,Activity B,2020-06-27 23:11:24:953,Grayce,normal,normal,"-"
213,7,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:13:23:246,Della,normal,normal,"-"
214,2,Activity N,2020-06-27 19:51:44:637,Alyce,normal,normal,"-"
214,3,Activity AE,2020-06-27 20:40:22:739,Hoyt,normal,normal,"-"
214,4,Activity AF,2020-06-27 21:10:57:350,Rossie,normal,normal,"-"
214,5,Activity O,2020-06-27 22:01:16:829,Junior,normal,normal,"-"
214,6,Activity B,2020-06-27 22:46:23:829,Grayce,normal,normal,"-"
214,7,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:13:33:246,Della,normal,normal,"-"
215,2,Activity N,2020-06-27 20:03:46:280,Brant,normal,normal,"-"
215,3,Activity AG,2020-06-27 21:03:31:898,Sandra,normal,normal,"-"
215,4,Activity AH,2020-06-27 21:58:10:494,Jamika,normal,normal,"-"
215,5,Activity O,2020-06-27 22:33:01:168,Howard,normal,normal,"-"
215,6,Activity B,2020-06-27 23:30:45:096,Grayce,normal,normal,"-"
215,7,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:43:246,Della,normal,normal,"-"
216,2,Activity N,2020-06-27 19:39:53:696,Doretta,normal,normal,"-"
216,3,Activity R,2020-06-27 20:31:59:694,Hassie,normal,normal,"-"
216,4,Activity T,2020-06-27 21:29:21:004,Emily,normal,normal,"-"
216,5,Activity S,2020-06-27 21:46:30:515,Elisha,normal,normal,"-"
216,6,Activity O,2020-06-27 22:41:42:774,Charles,normal,normal,"-"
216,7,Activity B,2020-06-27 23:26:38:897,Brian,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:13:53:246,Alyce,normal,normal,"-"
217,2,Activity N,2020-06-27 19:33:21:058,Roy,normal,normal,"-"
217,3,Activity AE,2020-06-27 20:26:18:202,Hoyt,normal,normal,"-"
217,4,Activity AF,2020-06-27 21:24:32:065,Rossie,normal,normal,"-"
217,5,Activity O,2020-06-27 22:01:58:584,Jamika,normal,normal,"-"
217,6,Activity B,2020-06-27 22:49:06:364,Gema,normal,normal,"-"
217,7,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:14:03:246,Della,normal,normal,"-"
218,2,Activity N,2020-06-27 20:02:42:802,Roy,normal,normal,"-"
218,3,Activity AE,2020-06-27 20:59:18:223,Hoyt,normal,normal,"-"
218,4,Activity AF,2020-06-27 21:48:49:070,Rossie,normal,normal,"-"
218,5,Activity O,2020-06-27 22:29:31:230,Jamika,normal,normal,"-"
218,6,Activity B,2020-06-27 23:28:43:496,Gema,normal,normal,"-"
218,7,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:14:13:246,Della,normal,normal,"-"
219,2,Activity N,2020-06-27 20:13:07:904,Roy,normal,normal,"-"
219,3,Activity AE,2020-06-27 21:05:31:873,Hoyt,normal,normal,"-"
219,4,Activity AF,2020-06-27 21:48:26:613,Rossie,normal,normal,"-"
219,5,Activity O,2020-06-27 22:35:21:715,Hoyt,normal,normal,"-"
219,6,Activity B,2020-06-27 23:21:09:602,Grayce,normal,normal,"-"
219,7,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:14:23:246,Alyce,normal,normal,"-"
220,2,Activity N,2020-06-27 19:47:02:787,Earl,normal,normal,"-"
220,3,Activity P,2020-06-27 20:42:26:170,Emily,normal,normal,"-"
220,4,Activity Q,2020-06-27 21:27:24:201,Paul,normal,normal,"-"
220,5,Activity O,2020-06-27 22:11:56:148,Keven,normal,normal,"-"
220,6,Activity B,2020-06-27 22:58:38:802,Tiffiny,normal,normal,"-"
220,7,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:14:33:246,Della,normal,normal,"-"
221,2,Activity N,2020-06-27 20:14:06:711,Brant,normal,normal,"-"
221,3,Activity AG,2020-06-27 21:07:20:289,Sandra,normal,normal,"-"
221,4,Activity AH,2020-06-27 21:39:24:930,Jamika,normal,normal,"-"
221,5,Activity O,2020-06-27 21:56:25:893,Howard,normal,normal,"-"
221,6,Activity B,2020-06-27 22:54:29:485,Grayce,normal,normal,"-"
221,7,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:14:43:246,Della,normal,normal,"-"
222,2,Activity N,2020-06-27 20:10:26:762,Brant,normal,normal,"-"
222,3,Activity AG,2020-06-27 21:09:56:627,Sandra,normal,normal,"-"
222,4,Activity AH,2020-06-27 21:59:55:195,Jamika,normal,normal,"-"
222,5,Activity O,2020-06-27 22:58:30:765,Howard,normal,normal,"-"
222,6,Activity B,2020-06-27 23:44:20:017,Deloras,normal,normal,"-"
222,7,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:14:53:246,Della,normal,normal,"-"
223,2,Activity N,2020-06-27 20:11:08:971,Brant,normal,normal,"-"
223,3,Activity AG,2020-06-27 21:05:04:261,Sandra,normal,normal,"-"
223,4,Activity AH,2020-06-27 21:47:28:806,Jamika,normal,normal,"-"
223,5,Activity O,2020-06-27 22:43:26:749,Howard,normal,normal,"-"
223,6,Activity B,2020-06-27 23:30:55:949,Tiffiny,normal,normal,"-"
223,7,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:15:03:246,Della,normal,normal,"-"
224,2,Activity N,2020-06-27 20:03:59:039,Brant,normal,normal,"-"
224,3,Activity AG,2020-06-27 20:55:45:279,Sandra,normal,normal,"-"
224,4,Activity AH,2020-06-27 21:44:48:247,Jamika,normal,normal,"-"
224,5,Activity O,2020-06-27 22:18:55:822,Howard,normal,normal,"-"
224,6,Activity B,2020-06-27 23:10:41:341,Grayce,normal,normal,"-"
224,7,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:15:13:246,Della,normal,normal,"-"
225,2,Activity N,2020-06-27 19:48:25:752,Roseanne,normal,normal,"-"
225,3,Activity Y,2020-06-27 20:45:24:852,Brian,normal,normal,"-"
225,4,Activity AA,2020-06-27 21:43:14:802,Frances,normal,normal,"-"
225,5,Activity Z,2020-06-27 22:23:33:760,Michaele,normal,normal,"-"
225,6,Activity O,2020-06-27 23:10:18:956,Shandi,normal,normal,"-"
225,7,Activity B,2020-06-28 00:05:54:179,Tiffiny,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:15:23:246,Della,normal,normal,"-"
226,2,Activity N,2020-06-27 19:49:31:104,Roseanne,normal,normal,"-"
226,3,Activity Y,2020-06-27 20:41:37:815,Lourdes,normal,normal,"-"
226,4,Activity AD,2020-06-27 21:13:50:538,Brant,normal,normal,"-"
226,5,Activity Z,2020-06-27 22:02:24:734,Michaele,normal,normal,"-"
226,6,Activity O,2020-06-27 22:59:47:224,Frances,normal,normal,"-"
226,7,Activity B,2020-06-27 23:58:01:246,Melany,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:15:33:246,Della,normal,normal,"-"
227,2,Activity N,2020-06-27 19:36:10:098,Roy,normal,normal,"-"
227,3,Activity AE,2020-06-27 20:28:08:317,Hoyt,normal,normal,"-"
227,4,Activity AF,2020-06-27 21:04:00:892,Rossie,normal,normal,"-"
227,5,Activity O,2020-06-27 21:57:52:349,Junior,normal,normal,"-"
227,6,Activity B,2020-06-27 22:52:52:499,Deloras,normal,normal,"-"
227,7,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:15:43:246,Della,normal,normal,"-"
228,2,Activity N,2020-06-27 20:15:33:607,Brant,normal,normal,"-"
228,3,Activity R,2020-06-27 21:14:14:451,Iluminada,normal,normal,"-"
228,4,Activity X,2020-06-27 21:48:11:092,Johnny,normal,normal,"-"
228,5,Activity S,2020-06-27 22:09:21:559,Grayce,normal,normal,"-"
228,6,Activity O,2020-06-27 23:08:16:979,Junior,normal,normal,"-"
228,7,Activity B,2020-06-27 23:55:58:958,Tiffiny,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:15:53:246,Alyce,normal,normal,"-"
229,2,Activity N,2020-06-27 19:42:51:650,Brant,normal,normal,"-"
229,3,Activity R,2020-06-27 20:38:22:116,Issac,normal,normal,"-"
229,4,Activity X,2020-06-27 21:37:58:514,Johnny,normal,normal,"-"
229,5,Activity S,2020-06-27 22:32:26:187,Grayce,normal,normal,"-"
229,6,Activity O,2020-06-27 23:30:42:326,Hoyt,normal,normal,"-"
229,7,Activity B,2020-06-28 00:26:48:255,Grayce,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:16:03:246,Della,normal,normal,"-"
230,2,Activity N,2020-06-27 20:13:29:133,Earl,normal,normal,"-"
230,3,Activity P,2020-06-27 21:05:40:630,Emily,normal,normal,"-"
230,4,Activity Q,2020-06-27 21:55:00:367,Della,normal,normal,"-"
230,5,Activity O,2020-06-27 22:47:26:275,Keven,normal,normal,"-"
230,6,Activity B,2020-06-27 23:39:44:898,Tiffiny,normal,normal,"-"
230,7,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:16:13:246,Alyce,normal,normal,"-"
231,2,Activity N,2020-06-27 19:55:25:050,Roy,normal,normal,"-"
231,3,Activity AE,2020-06-27 20:42:47:995,Hoyt,normal,normal,"-"
231,4,Activity AF,2020-06-27 21:31:47:085,Rossie,normal,normal,"-"
231,5,Activity O,2020-06-27 21:56:12:624,Hoyt,normal,normal,"-"
231,6,Activity B,2020-06-27 22:49:42:666,Tiffiny,normal,normal,"-"
231,7,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:16:23:246,Della,normal,normal,"-"
232,2,Activity N,2020-06-27 19:50:35:214,Doretta,normal,normal,"-"
232,3,Activity R,2020-06-27 20:39:44:095,Carmella,normal,normal,"-"
232,4,Activity U,2020-06-27 21:16:49:420,Ling,normal,normal,"-"
232,5,Activity S,2020-06-27 21:40:03:639,Vickie,normal,normal,"-"
232,6,Activity O,2020-06-27 22:31:02:160,Lucy,normal,normal,"-"
232,7,Activity B,2020-06-27 23:06:54:578,Melany,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:16:33:246,Alyce,normal,normal,"-"
233,2,Activity N,2020-06-27 19:34:22:023,Brant,normal,normal,"-"
233,3,Activity R,2020-06-27 20:31:39:657,Iluminada,normal,normal,"-"
233,4,Activity X,2020-06-27 21:28:53:037,Johnny,normal,normal,"-"
233,5,Activity S,2020-06-27 21:54:36:240,Grayce,normal,normal,"-"
233,6,Activity O,2020-06-27 22:52:23:189,Jamika,normal,normal,"-"
233,7,Activity B,2020-06-27 23:24:43:375,Gema,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:16:43:246,Della,normal,normal,"-"
234,2,Activity N,2020-06-27 19:51:51:224,Roy,normal,normal,"-"
234,3,Activity AE,2020-06-27 20:45:19:099,Hoyt,normal,normal,"-"
234,4,Activity AF,2020-06-27 21:29:28:671,Rossie,normal,normal,"-"
234,5,Activity O,2020-06-27 22:11:04:266,Issac,normal,normal,"-"
234,6,Activity B,2020-06-27 23:02:41:003,Donald,normal,normal,"-"
234,7,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:16:53:246,Alyce,normal,normal,"-"
235,2,Activity N,2020-06-27 20:14:51:141,Lannie,normal,normal,"-"
235,3,Activity AG,2020-06-27 21:08:59:896,Sandra,normal,normal,"-"
235,4,Activity AH,2020-06-27 21:39:18:475,Jamika,normal,normal,"-"
235,5,Activity O,2020-06-27 22:38:27:121,Howard,normal,normal,"-"
235,6,Activity B,2020-06-27 23:38:03:389,Deloras,normal,normal,"-"
235,7,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:17:03:246,Della,normal,normal,"-"
236,2,Activity N,2020-06-27 19:57:01:026,Roy,normal,normal,"-"
236,3,Activity AE,2020-06-27 20:55:50:097,Hoyt,normal,normal,"-"
236,4,Activity AF,2020-06-27 21:33:37:088,Rossie,normal,normal,"-"
236,5,Activity O,2020-06-27 22:15:30:956,Junior,normal,normal,"-"
236,6,Activity B,2020-06-27 23:15:29:969,Deloras,normal,normal,"-"
236,7,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:17:13:246,Della,normal,normal,"-"
237,2,Activity N,2020-06-27 19:56:43:517,Brant,normal,normal,"-"
237,3,Activity AG,2020-06-27 20:47:41:071,Sandra,normal,normal,"-"
237,4,Activity AH,2020-06-27 21:19:51:685,Jamika,normal,normal,"-"
237,5,Activity O,2020-06-27 22:10:35:832,Howard,normal,normal,"-"
237,6,Activity B,2020-06-27 23:01:49:023,Tiffiny,normal,normal,"-"
237,7,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:17:23:246,Della,normal,normal,"-"
238,2,Activity N,2020-06-27 19:51:15:463,Roy,normal,normal,"-"
238,3,Activity AE,2020-06-27 20:39:43:799,Hoyt,normal,normal,"-"
238,4,Activity AF,2020-06-27 21:32:47:813,Rossie,normal,normal,"-"
238,5,Activity O,2020-06-27 21:50:54:565,Jamika,normal,normal,"-"
238,6,Activity B,2020-06-27 22:48:34:605,Gema,normal,normal,"-"
238,7,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:17:33:246,Della,normal,normal,"-"
239,2,Activity N,2020-06-27 19:59:35:720,Roseanne,normal,normal,"-"
239,3,Activity P,2020-06-27 20:50:43:207,Emily,normal,normal,"-"
239,4,Activity Q,2020-06-27 21:44:16:703,Della,normal,normal,"-"
239,5,Activity O,2020-06-27 22:06:32:954,Hugo,normal,normal,"-"
239,6,Activity B,2020-06-27 23:00:40:049,Melany,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:17:43:246,Della,normal,normal,"-"
240,2,Activity N,2020-06-27 20:13:47:355,Brant,normal,normal,"-"
240,3,Activity AG,2020-06-27 21:05:40:985,Sandra,normal,normal,"-"
240,4,Activity AH,2020-06-27 22:04:47:287,Jamika,normal,normal,"-"
240,5,Activity O,2020-06-27 22:19:50:593,Howard,normal,normal,"-"
240,6,Activity B,2020-06-27 23:15:02:130,Deloras,normal,normal,"-"
240,7,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:47:53:246,Della,normal,normal,"-"
241,2,Activity N,2020-06-27 20:31:22:900,Wilton,normal,normal,"-"
241,3,Activity Y,2020-06-27 21:30:29:472,Lourdes,normal,normal,"-"
241,4,Activity AD,2020-06-27 22:24:43:249,Brant,normal,normal,"-"
241,5,Activity Z,2020-06-27 23:02:33:249,Jamika,normal,normal,"-"
241,6,Activity O,2020-06-27 23:51:35:632,Lucy,normal,normal,"-"
241,7,Activity B,2020-06-28 00:42:37:145,Melany,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:48:03:246,Della,normal,normal,"-"
242,2,Activity N,2020-06-27 20:23:58:061,Alyce,normal,normal,"-"
242,3,Activity AE,2020-06-27 21:16:11:292,Hoyt,normal,normal,"-"
242,4,Activity AF,2020-06-27 22:04:34:997,Rossie,normal,normal,"-"
242,5,Activity O,2020-06-27 22:39:31:999,Lucy,normal,normal,"-"
242,6,Activity B,2020-06-27 23:30:09:633,Donald,normal,normal,"-"
242,7,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:48:13:246,Della,normal,normal,"-"
243,2,Activity N,2020-06-27 20:23:12:622,Roy,normal,normal,"-"
243,3,Activity AE,2020-06-27 21:16:55:800,Hoyt,normal,normal,"-"
243,4,Activity AF,2020-06-27 22:07:57:241,Rossie,normal,normal,"-"
243,5,Activity O,2020-06-27 22:49:42:778,Issac,normal,normal,"-"
243,6,Activity B,2020-06-27 23:36:35:823,Melany,normal,normal,"-"
243,7,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:48:23:246,Alyce,normal,normal,"-"
244,2,Activity N,2020-06-27 20:46:37:599,Wilton,normal,normal,"-"
244,3,Activity Y,2020-06-27 21:42:22:351,Lourdes,normal,normal,"-"
244,4,Activity AD,2020-06-27 22:14:28:277,Brant,normal,normal,"-"
244,5,Activity Z,2020-06-27 23:10:49:684,Lucy,normal,normal,"-"
244,6,Activity O,2020-06-28 00:07:01:783,Keven,normal,normal,"-"
244,7,Activity B,2020-06-28 00:59:37:665,Grayce,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:48:33:246,Della,normal,normal,"-"
245,2,Activity N,2020-06-27 20:39:57:415,Brant,normal,normal,"-"
245,3,Activity R,2020-06-27 21:38:07:155,Iluminada,normal,normal,"-"
245,4,Activity X,2020-06-27 22:13:00:286,Michaele,normal,normal,"-"
245,5,Activity S,2020-06-27 23:10:27:269,Grayce,normal,normal,"-"
245,6,Activity O,2020-06-27 23:57:58:724,Lucy,normal,normal,"-"
245,7,Activity B,2020-06-28 00:41:58:272,Melany,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:48:43:246,Della,normal,normal,"-"
246,2,Activity N,2020-06-27 20:11:41:428,Alyce,normal,normal,"-"
246,3,Activity AE,2020-06-27 21:01:17:772,Hoyt,normal,normal,"-"
246,4,Activity AF,2020-06-27 21:58:48:160,Rossie,normal,normal,"-"
246,5,Activity O,2020-06-27 22:15:08:691,Jamika,normal,normal,"-"
246,6,Activity B,2020-06-27 23:03:33:208,Gema,normal,normal,"-"
246,7,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:48:53:246,Della,normal,normal,"-"
247,2,Activity N,2020-06-27 20:11:26:654,Brant,normal,normal,"-"
247,3,Activity R,2020-06-27 20:58:34:747,Vickie,normal,normal,"-"
247,4,Activity X,2020-06-27 21:41:07:345,Johnny,normal,normal,"-"
247,5,Activity S,2020-06-27 22:06:15:648,Grayce,normal,normal,"-"
247,6,Activity O,2020-06-27 23:04:17:388,Lucy,normal,normal,"-"
247,7,Activity B,2020-06-27 23:48:19:481,Melany,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:49:03:246,Della,normal,normal,"-"
248,2,Activity N,2020-06-27 20:34:15:203,Roy,normal,normal,"-"
248,3,Activity AE,2020-06-27 21:30:21:224,Hoyt,normal,normal,"-"
248,4,Activity AF,2020-06-27 22:05:36:125,Rossie,normal,normal,"-"
248,5,Activity O,2020-06-27 22:52:23:975,Lucy,normal,normal,"-"
248,6,Activity B,2020-06-27 23:45:07:024,Melany,normal,normal,"-"
248,7,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:49:13:246,Alyce,normal,normal,"-"
249,2,Activity N,2020-06-27 20:33:11:911,Brant,normal,normal,"-"
249,3,Activity R,2020-06-27 21:22:42:106,Sherell,normal,normal,"-"
249,4,Activity U,2020-06-27 22:08:58:655,Ling,normal,normal,"-"
249,5,Activity S,2020-06-27 22:36:32:755,Alyce,normal,normal,"-"
249,6,Activity O,2020-06-27 23:33:00:964,Hoyt,normal,normal,"-"
249,7,Activity B,2020-06-28 00:19:41:255,Deloras,normal,normal,"-"
249,8,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:49:23:246,Della,normal,normal,"-"
250,2,Activity N,2020-06-27 20:48:33:135,Roy,normal,normal,"-"
250,3,Activity AE,2020-06-27 21:45:20:081,Hoyt,normal,normal,"-"
250,4,Activity AF,2020-06-27 22:17:51:985,Rossie,normal,normal,"-"
250,5,Activity O,2020-06-27 22:48:52:653,Lucy,normal,normal,"-"
250,6,Activity B,2020-06-27 23:45:16:890,Donald,normal,normal,"-"
250,7,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:49:33:246,Della,normal,normal,"-"
251,2,Activity N,2020-06-27 20:09:27:675,Brant,normal,normal,"-"
251,3,Activity AG,2020-06-27 20:54:51:170,Sandra,normal,normal,"-"
251,4,Activity AH,2020-06-27 21:38:43:189,Jamika,normal,normal,"-"
251,5,Activity O,2020-06-27 22:31:36:155,Howard,normal,normal,"-"
251,6,Activity B,2020-06-27 23:24:09:339,Grayce,normal,normal,"-"
251,7,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:49:43:246,Alyce,normal,normal,"-"
252,2,Activity N,2020-06-27 20:19:44:194,Alyce,normal,normal,"-"
252,3,Activity AE,2020-06-27 21:15:27:723,Hoyt,normal,normal,"-"
252,4,Activity AF,2020-06-27 21:55:03:158,Rossie,normal,normal,"-"
252,5,Activity O,2020-06-27 22:19:44:031,Jamika,normal,normal,"-"
252,6,Activity B,2020-06-27 23:15:56:230,Gema,normal,normal,"-"
252,7,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:49:53:246,Della,normal,normal,"-"
253,2,Activity N,2020-06-27 20:12:23:418,Roseanne,normal,normal,"-"
253,3,Activity P,2020-06-27 21:12:22:064,James,normal,normal,"-"
253,4,Activity Q,2020-06-27 21:49:52:617,Paul,normal,normal,"-"
253,5,Activity O,2020-06-27 22:25:47:976,Keven,normal,normal,"-"
253,6,Activity B,2020-06-27 23:20:13:115,Tiffiny,normal,normal,"-"
253,7,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:50:03:246,Della,normal,normal,"-"
254,2,Activity N,2020-06-27 20:39:21:852,Roy,normal,normal,"-"
254,3,Activity AE,2020-06-27 21:30:50:585,Hoyt,normal,normal,"-"
254,4,Activity AF,2020-06-27 22:01:39:877,Rossie,normal,normal,"-"
254,5,Activity O,2020-06-27 22:59:58:562,Lucy,normal,normal,"-"
