case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
541,3,Activity B,2020-06-28 00:45:48:386,Tiffiny,normal,normal,"-"
541,4,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:07:59:823,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 23:47:15:414,Ling,normal,normal,"-"
542,3,Activity BH,2020-06-28 00:39:07:297,Donald,normal,normal,"-"
542,4,Activity BI,2020-06-28 01:14:44:651,Tiffiny,normal,normal,"-"
542,5,Activity BE,2020-06-28 01:47:49:464,Gema,normal,normal,"-"
542,6,Activity BQ,2020-06-28 02:40:55:166,Frances,normal,normal,"-"
542,7,Activity BR,2020-06-28 03:14:35:928,Tiffiny,normal,normal,"-"
542,8,Activity BV,2020-06-28 03:47:04:769,Della,normal,normal,"-"
542,9,Activity BS,2020-06-28 04:44:19:439,Melany,normal,normal,"-"
542,10,Activity B,2020-06-28 05:23:52:979,Johnny,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:08:09:823,Doretta,normal,normal,"-"
543,2,Activity C,2020-06-27 23:56:54:767,Lucy,normal,normal,"-"
543,3,Activity L,2020-06-28 00:56:46:691,Pam,normal,normal,"-"
543,4,Activity N,2020-06-28 01:52:59:171,Vickie,normal,normal,"-"
543,5,Activity M,2020-06-28 02:41:50:477,Jack,normal,normal,"-"
543,6,Activity D,2020-06-28 03:30:13:834,Sandra,normal,normal,"-"
543,7,Activity S,2020-06-28 04:29:16:474,Chan,normal,normal,"-"
543,8,Activity B,2020-06-28 05:18:46:871,Ronald,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:08:19:823,Carmella,normal,normal,"-"
544,2,Activity BC,2020-06-27 23:32:13:281,Micheline,normal,normal,"-"
544,3,Activity B,2020-06-28 00:26:29:317,Tiffiny,normal,normal,"-"
544,4,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:08:29:823,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-27 23:24:02:980,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-28 00:18:21:153,Tiffiny,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:08:39:823,Chan,normal,normal,"-"
546,2,Activity BD,2020-06-28 00:07:26:699,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-28 00:58:29:387,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-28 01:32:55:894,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-28 02:06:01:738,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-28 02:54:33:103,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-28 03:37:07:727,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 03:55:40:229,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 04:48:22:603,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 05:43:32:528,Ryan,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:08:49:823,Joe,normal,normal,"-"
547,2,Activity BC,2020-06-28 00:00:08:158,Micheline,normal,normal,"-"
547,3,Activity B,2020-06-28 00:58:54:980,Tiffiny,normal,normal,"-"
547,4,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:08:59:823,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-27 23:35:26:438,Issac,normal,normal,"-"
548,3,Activity B,2020-06-28 00:20:42:166,Steve,normal,normal,"-"
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:09:09:823,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 23:58:14:383,Frances,normal,normal,"-"
549,3,Activity B,2020-06-28 00:54:52:411,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:09:19:823,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 23:25:22:906,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-28 00:15:56:369,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:09:29:823,Amanda,normal_drifted,normal,"-"
551,2,Activity C,2020-06-27 23:29:42:451,Hoyt,normal_drifted,normal,"-"
551,3,Activity L,2020-06-28 00:21:30:853,Pam,normal_drifted,normal,"-"
551,4,Activity N,2020-06-28 01:00:05:685,Paul,normal_drifted,normal,"-"
551,5,Activity M,2020-06-28 01:17:15:298,Maryellen,normal_drifted,normal,"-"
551,6,Activity D,2020-06-28 02:15:59:056,Hassie,normal_drifted,normal,"-"
551,7,Activity S,2020-06-28 02:49:30:696,Lisa,normal_drifted,normal,"-"
551,8,Activity B,2020-06-28 03:16:30:026,Tiffiny,normal_drifted,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:09:39:823,Amanda,normal_drifted,normal,"-"
552,2,Activity C,2020-06-27 23:58:34:665,Seth,normal_drifted,normal,"-"
552,3,Activity L,2020-06-28 00:52:58:953,Doretta,normal_drifted,normal,"-"
552,4,Activity P,2020-06-28 01:52:30:901,Hoyt,normal_drifted,normal,"-"
552,5,Activity M,2020-06-28 02:27:27:417,Maryellen,normal_drifted,normal,"-"
552,6,Activity D,2020-06-28 03:22:31:462,Sandra,normal_drifted,normal,"-"
552,7,Activity S,2020-06-28 03:57:39:767,Chan,normal_drifted,normal,"-"
552,8,Activity B,2020-06-28 04:33:32:174,Ronald,normal_drifted,normal,"-"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:09:49:823,Steve,normal_drifted,normal,"-"
553,2,Activity C,2020-06-27 23:35:24:324,Della,normal_drifted,normal,"-"
553,3,Activity G,2020-06-28 00:28:02:680,Alyce,normal_drifted,normal,"-"
553,4,Activity I,2020-06-28 01:26:46:719,Lannie,normal_drifted,normal,"-"
553,5,Activity H,2020-06-28 02:19:39:852,Josef,normal_drifted,normal,"-"
553,6,Activity D,2020-06-28 03:06:55:708,Sandra,normal_drifted,normal,"-"
553,7,Activity S,2020-06-28 04:05:19:264,Chan,normal_drifted,normal,"-"
553,8,Activity B,2020-06-28 04:53:56:995,Ronald,normal_drifted,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:09:59:823,Amanda,normal_drifted,normal,"-"
554,2,Activity C,2020-06-28 00:00:46:031,Della,normal_drifted,normal,"-"
554,3,Activity G,2020-06-28 00:56:42:704,Jack,normal_drifted,normal,"-"
554,4,Activity K,2020-06-28 01:37:41:807,Sandra,normal_drifted,normal,"-"
554,5,Activity H,2020-06-28 02:24:49:126,Keven,normal_drifted,normal,"-"
554,6,Activity D,2020-06-28 03:24:31:972,Issac,normal_drifted,normal,"-"
554,7,Activity S,2020-06-28 03:59:41:857,Ronald,normal_drifted,normal,"-"
554,8,Activity B,2020-06-28 04:15:29:784,Tiffiny,normal_drifted,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:10:09:823,Seth,normal_drifted,normal,"-"
555,2,Activity BC,2020-06-27 23:30:16:766,Micheline,normal_drifted,normal,"-"
555,3,Activity B,2020-06-28 00:16:07:746,Tiffiny,normal_drifted,normal,"-"
555,4,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:10:19:823,Carmella,normal_drifted,normal,"-"
556,2,Activity BC,2020-06-27 23:27:33:833,Micheline,normal_drifted,normal,"-"
556,3,Activity B,2020-06-28 00:23:34:685,Grayce,normal_drifted,normal,"-"
556,4,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:10:29:823,Carmella,normal_drifted,normal,"-"
557,2,Activity BC,2020-06-27 23:56:29:361,Micheline,normal_drifted,normal,"-"
557,3,Activity B,2020-06-28 00:43:27:026,Tiffiny,normal_drifted,normal,"-"
557,4,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:10:39:823,Sharee,normal_drifted,normal,"-"
558,2,Activity BZ,2020-06-27 23:29:10:014,Issac,normal_drifted,normal,"-"
558,3,Activity B,2020-06-28 00:29:03:572,Chan,normal_drifted,normal,"-"
558,4,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:10:49:823,Micheline,normal_drifted,normal,"-"
559,2,Activity BD,2020-06-27 23:41:54:844,Brian,normal_drifted,normal,"-"
559,3,Activity BH,2020-06-28 00:31:41:100,Lisa,normal_drifted,normal,"-"
559,4,Activity BI,2020-06-28 01:29:49:047,Evelin,normal_drifted,normal,"-"
559,5,Activity BE,2020-06-28 02:16:39:720,Junior,normal_drifted,normal,"-"
559,6,Activity BQ,2020-06-28 03:13:42:240,Issac,normal_drifted,normal,"-"
559,7,Activity BR,2020-06-28 03:54:00:112,Sandra,normal_drifted,normal,"-"
559,8,Activity BT,2020-06-28 04:48:34:653,Iluminada,normal_drifted,normal,"-"
559,9,Activity BS,2020-06-28 05:41:56:872,Roy,normal_drifted,normal,"-"
559,10,Activity B,2020-06-28 06:33:13:475,Joe,normal_drifted,normal,"-"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:10:59:823,Joe,normal_drifted,normal,"-"
560,2,Activity BC,2020-06-28 00:09:01:441,Micheline,normal_drifted,normal,"-"
560,3,Activity B,2020-06-28 01:04:03:685,Tiffiny,normal_drifted,normal,"-"
560,4,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:11:09:823,Chan,normal_drifted,normal,"-"
561,2,Activity BD,2020-06-28 00:03:19:628,Brian,normal_drifted,normal,"-"
561,3,Activity BH,2020-06-28 00:54:25:378,Donald,normal_drifted,normal,"-"
561,4,Activity BI,2020-06-28 01:39:56:199,Tiffiny,normal_drifted,normal,"-"
561,5,Activity BE,2020-06-28 02:15:46:900,Craig,normal_drifted,normal,"-"
561,6,Activity BQ,2020-06-28 03:06:25:721,Frances,normal_drifted,normal,"-"
561,7,Activity BR,2020-06-28 03:57:07:023,Chan,normal_drifted,normal,"-"
561,8,Activity BU,2020-06-28 04:49:30:775,Josef,normal_drifted,normal,"-"
561,9,Activity BS,2020-06-28 05:48:35:103,Gema,normal_drifted,normal,"-"
561,10,Activity B,2020-06-28 06:35:56:518,Ryan,normal_drifted,normal,"-"
561,11,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:11:19:823,Sharee,normal_drifted,normal,"-"
562,2,Activity BZ,2020-06-27 23:46:50:147,Issac,normal_drifted,normal,"-"
562,3,Activity B,2020-06-28 00:35:45:067,Steve,normal_drifted,normal,"-"
562,4,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:11:29:823,Seth,normal_drifted,normal,"-"
563,2,Activity BC,2020-06-27 23:42:53:350,Micheline,normal_drifted,normal,"-"
563,3,Activity B,2020-06-28 00:33:45:139,Tiffiny,normal_drifted,normal,"-"
563,4,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:11:39:823,Micheline,normal_drifted,normal,"-"
564,2,Activity T,2020-06-27 23:37:47:894,Brian,normal_drifted,normal,"-"
564,3,Activity V,2020-06-28 00:36:45:205,Lucy,normal_drifted,normal,"-"
564,4,Activity Y,2020-06-28 01:33:34:418,Doretta,normal_drifted,normal,"-"
564,5,Activity W,2020-06-28 02:17:58:495,Sharee,normal_drifted,normal,"-"
564,6,Activity AB,2020-06-28 03:16:56:652,Issac,normal_drifted,normal,"-"
564,7,Activity U,2020-06-28 04:13:27:412,Hannah,normal_drifted,normal,"-"
564,8,Activity B,2020-06-28 04:41:03:983,Ronald,normal_drifted,normal,"-"
564,9,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:11:49:823,Amanda,normal_drifted,normal,"-"
565,2,Activity C,2020-06-27 23:47:26:654,Lucy,normal_drifted,normal,"-"
565,3,Activity L,2020-06-28 00:40:32:703,Pam,normal_drifted,normal,"-"
565,4,Activity N,2020-06-28 01:11:07:779,Vickie,normal_drifted,normal,"-"
565,5,Activity M,2020-06-28 01:26:44:663,Jack,normal_drifted,normal,"-"
565,6,Activity D,2020-06-28 02:17:56:055,Sandra,normal_drifted,normal,"-"
565,7,Activity S,2020-06-28 03:08:38:698,Gema,normal_drifted,normal,"-"
565,8,Activity B,2020-06-28 03:48:06:834,Ronald,normal_drifted,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:11:59:823,Carmella,normal_drifted,normal,"-"
566,2,Activity BC,2020-06-27 23:34:09:825,Micheline,normal_drifted,normal,"-"
566,3,Activity B,2020-06-28 00:30:00:078,Tiffiny,normal_drifted,normal,"-"
566,4,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:12:09:823,Frances,normal_drifted,normal,"-"
567,2,Activity BD,2020-06-27 23:34:46:202,Brian,normal_drifted,normal,"-"
567,3,Activity BH,2020-06-28 00:21:22:561,Donald,normal_drifted,normal,"-"
567,4,Activity BI,2020-06-28 01:07:36:772,Tiffiny,normal_drifted,normal,"-"
567,5,Activity BE,2020-06-28 02:03:11:095,Gema,normal_drifted,normal,"-"
567,6,Activity BQ,2020-06-28 03:00:31:186,Frances,normal_drifted,normal,"-"
567,7,Activity BR,2020-06-28 03:47:16:486,Chan,normal_drifted,normal,"-"
567,8,Activity BY,2020-06-28 04:07:08:780,Pam,normal_drifted,normal,"-"
567,9,Activity BS,2020-06-28 05:07:01:576,Brant,normal_drifted,normal,"-"
567,10,Activity B,2020-06-28 05:49:43:579,Ryan,normal_drifted,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:12:19:823,Joe,normal_drifted,normal,"-"
568,2,Activity BC,2020-06-27 23:46:20:146,Micheline,normal_drifted,normal,"-"
568,3,Activity B,2020-06-28 00:37:22:675,Grayce,normal_drifted,normal,"-"
568,4,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:12:29:823,Amanda,normal_drifted,normal,"-"
569,2,Activity C,2020-06-28 00:00:27:904,Seth,normal_drifted,normal,"-"
569,3,Activity L,2020-06-28 00:45:51:302,Shandi,normal_drifted,normal,"-"
569,4,Activity Q,2020-06-28 01:44:45:452,Hoyt,normal_drifted,normal,"-"
569,5,Activity M,2020-06-28 02:22:51:788,Maryellen,normal_drifted,normal,"-"
569,6,Activity D,2020-06-28 03:13:08:778,Shandi,normal_drifted,normal,"-"
569,7,Activity S,2020-06-28 03:46:22:581,Gema,normal_drifted,normal,"-"
569,8,Activity B,2020-06-28 04:40:57:769,Ronald,normal_drifted,normal,"-"
569,9,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:12:39:823,Jin,normal_drifted,normal,"-"
570,2,Activity T,2020-06-27 23:58:20:212,Grayce,normal_drifted,normal,"-"
570,3,Activity AC,2020-06-28 00:45:17:904,Pam,normal_drifted,normal,"-"
570,4,Activity AF,2020-06-28 01:41:43:116,Sharee,normal_drifted,normal,"-"
570,5,Activity AD,2020-06-28 02:28:07:687,Brant,normal_drifted,normal,"-"
570,6,Activity U,2020-06-28 03:20:29:508,Sonia,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 04:12:29:088,Ronald,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:12:49:823,Frances,normal_drifted,normal,"-"
571,2,Activity BD,2020-06-28 00:06:05:808,Junior,normal_drifted,normal,"-"
571,3,Activity BJ,2020-06-28 00:52:44:096,Johnny,normal_drifted,normal,"-"
571,4,Activity BN,2020-06-28 01:29:20:739,Hassie,normal_drifted,normal,"-"
571,5,Activity BK,2020-06-28 02:05:03:051,Elisha,normal_drifted,normal,"-"
571,6,Activity BE,2020-06-28 02:51:59:593,Junior,normal_drifted,normal,"-"
571,7,Activity BQ,2020-06-28 03:50:15:023,Grayce,normal_drifted,normal,"-"
571,8,Activity BR,2020-06-28 04:27:06:565,Alpha,normal_drifted,normal,"-"
571,9,Activity BV,2020-06-28 05:22:42:536,Tiffiny,normal_drifted,normal,"-"
571,10,Activity BS,2020-06-28 06:13:47:337,Hugo,normal_drifted,normal,"-"
571,11,Activity B,2020-06-28 06:29:39:380,Rossie,normal_drifted,normal,"-"
571,12,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:12:59:823,Seth,normal_drifted,normal,"-"
572,2,Activity BC,2020-06-27 23:50:54:084,Micheline,normal_drifted,normal,"-"
572,3,Activity B,2020-06-28 00:43:13:629,Tiffiny,normal_drifted,normal,"-"
572,4,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:13:09:823,Joe,normal_drifted,normal,"-"
573,2,Activity BC,2020-06-27 23:35:00:008,Micheline,normal_drifted,normal,"-"
573,3,Activity B,2020-06-28 00:28:51:939,Tiffiny,normal_drifted,normal,"-"
573,4,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:13:19:823,Carmella,normal_drifted,normal,"-"
574,2,Activity BC,2020-06-27 23:43:00:285,Micheline,normal_drifted,normal,"-"
574,3,Activity B,2020-06-28 00:42:32:102,Tiffiny,normal_drifted,normal,"-"
574,4,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:29:823,Jin,normal_drifted,normal,"-"
575,2,Activity T,2020-06-27 23:46:18:001,Grayce,normal_drifted,normal,"-"
575,3,Activity AC,2020-06-28 00:45:41:082,Ling,normal_drifted,normal,"-"
575,4,Activity AE,2020-06-28 01:29:17:342,Amanda,normal_drifted,normal,"-"
575,5,Activity AD,2020-06-28 02:19:49:246,Emily,normal_drifted,normal,"-"
575,6,Activity U,2020-06-28 03:13:24:926,Maryellen,normal_drifted,normal,"-"
575,7,Activity B,2020-06-28 03:47:16:872,Deloras,normal_drifted,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:39:823,Seth,normal_drifted,normal,"-"
576,2,Activity BC,2020-06-27 23:29:19:199,Micheline,normal_drifted,normal,"-"
576,3,Activity B,2020-06-28 00:27:02:993,Tiffiny,normal_drifted,normal,"-"
576,4,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:13:49:823,Joe,normal_drifted,normal,"-"
577,2,Activity BC,2020-06-28 00:13:20:498,Micheline,normal_drifted,normal,"-"
577,3,Activity B,2020-06-28 01:05:53:012,Tiffiny,normal_drifted,normal,"-"
577,4,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:13:59:823,Micheline,normal_drifted,normal,"-"
578,2,Activity BD,2020-06-28 00:10:51:047,Shandi,normal_drifted,normal,"-"
578,3,Activity BJ,2020-06-28 01:01:44:731,Vickie,normal_drifted,normal,"-"
578,4,Activity BN,2020-06-28 01:51:10:569,Hassie,normal_drifted,normal,"-"
578,5,Activity BK,2020-06-28 02:48:38:749,Elisha,normal_drifted,normal,"-"
578,6,Activity BE,2020-06-28 03:34:21:318,Craig,normal_drifted,normal,"-"
578,7,Activity BQ,2020-06-28 04:26:21:615,Frances,normal_drifted,normal,"-"
578,8,Activity BR,2020-06-28 05:08:03:615,Jimmy,normal_drifted,normal,"-"
578,9,Activity BX,2020-06-28 06:00:19:733,Wilton,normal_drifted,normal,"-"
578,10,Activity BS,2020-06-28 06:36:22:488,Lucy,normal_drifted,normal,"-"
578,11,Activity B,2020-06-28 07:13:12:106,Johnny,normal_drifted,normal,"-"
578,12,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:09:823,Micheline,normal_drifted,normal,"-"
579,2,Activity BD,2020-06-27 23:41:26:550,Junior,normal_drifted,normal,"-"
579,3,Activity BJ,2020-06-28 00:31:37:134,Vickie,normal_drifted,normal,"-"
579,4,Activity BN,2020-06-28 01:21:37:704,Hassie,normal_drifted,normal,"-"
579,5,Activity BK,2020-06-28 01:49:36:641,Elisha,normal_drifted,normal,"-"
579,6,Activity BE,2020-06-28 02:44:54:488,Craig,normal_drifted,normal,"-"
579,7,Activity BQ,2020-06-28 03:36:12:157,Frances,normal_drifted,normal,"-"
579,8,Activity BR,2020-06-28 03:54:37:462,Della,normal_drifted,normal,"-"
579,9,Activity BX,2020-06-28 04:49:45:845,Brant,normal_drifted,normal,"-"
579,10,Activity BS,2020-06-28 05:45:30:633,Tiffiny,normal_drifted,normal,"-"
579,11,Activity B,2020-06-28 06:01:08:438,Ronald,normal_drifted,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:19:823,Sharee,normal_drifted,normal,"-"
580,2,Activity BZ,2020-06-27 23:39:07:156,Issac,normal_drifted,normal,"-"
580,3,Activity B,2020-06-28 00:38:26:833,Steve,normal_drifted,normal,"-"
580,4,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:29:823,Micheline,normal_drifted,normal,"-"
581,2,Activity BD,2020-06-27 23:49:19:729,Evelin,normal_drifted,normal,"-"
581,3,Activity BF,2020-06-28 00:44:21:337,Evelin,normal_drifted,normal,"-"
581,4,Activity BG,2020-06-28 01:30:41:547,Jamika,normal_drifted,normal,"-"
581,5,Activity BE,2020-06-28 02:17:27:539,Craig,normal_drifted,normal,"-"
581,6,Activity BQ,2020-06-28 03:10:08:132,Frances,normal_drifted,normal,"-"
581,7,Activity BR,2020-06-28 03:49:36:535,Joe,normal_drifted,normal,"-"
581,8,Activity BU,2020-06-28 04:11:17:377,Melany,normal_drifted,normal,"-"
581,9,Activity BS,2020-06-28 04:57:17:856,Johnny,normal_drifted,normal,"-"
581,10,Activity B,2020-06-28 05:51:39:860,Deloras,normal_drifted,normal,"-"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:39:823,Joe,normal_drifted,normal,"-"
582,2,Activity BC,2020-06-28 00:13:49:679,Micheline,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 01:03:10:880,Tiffiny,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:14:49:823,Joe,normal_drifted,normal,"-"
583,2,Activity BC,2020-06-27 23:42:56:899,Micheline,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:37:26:547,Tiffiny,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:14:59:823,Micheline,normal_drifted,normal,"-"
584,2,Activity BD,2020-06-27 23:41:40:563,Junior,normal_drifted,normal,"-"
584,3,Activity BJ,2020-06-28 00:32:11:676,Donald,normal_drifted,normal,"-"
584,4,Activity BN,2020-06-28 01:02:59:364,Hassie,normal_drifted,normal,"-"
584,5,Activity BK,2020-06-28 01:19:18:587,Elisha,normal_drifted,normal,"-"
584,6,Activity BE,2020-06-28 02:19:10:387,Craig,normal_drifted,normal,"-"
584,7,Activity BQ,2020-06-28 02:57:03:055,Frances,normal_drifted,normal,"-"
584,8,Activity BR,2020-06-28 03:44:37:821,Tiffiny,normal_drifted,normal,"-"
584,9,Activity BV,2020-06-28 04:31:29:331,Della,normal_drifted,normal,"-"
584,10,Activity BS,2020-06-28 05:09:31:195,Lucy,normal_drifted,normal,"-"
584,11,Activity B,2020-06-28 06:08:46:589,Johnny,normal_drifted,normal,"-"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:15:09:823,Joe,normal_drifted,normal,"-"
585,2,Activity BC,2020-06-27 23:37:16:183,Micheline,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:27:58:860,Tiffiny,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:15:19:823,Amanda,normal_drifted,normal,"-"
586,2,Activity C,2020-06-28 00:06:47:176,Seth,normal_drifted,normal,"-"
586,3,Activity L,2020-06-28 01:04:38:592,Pam,normal_drifted,normal,"-"
586,4,Activity N,2020-06-28 01:36:52:642,Vickie,normal_drifted,normal,"-"
586,5,Activity M,2020-06-28 02:14:22:381,Maryellen,normal_drifted,normal,"-"
586,6,Activity D,2020-06-28 03:10:36:218,Hassie,normal_drifted,normal,"-"
586,7,Activity S,2020-06-28 03:53:48:276,Velda,normal_drifted,normal,"-"
586,8,Activity B,2020-06-28 04:16:59:730,Tiffiny,normal_drifted,normal,"-"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:15:29:823,Amanda,normal_drifted,normal,"-"
587,2,Activity C,2020-06-28 00:11:54:855,Della,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 01:09:40:247,Clayton,normal_drifted,normal,"-"
587,4,Activity K,2020-06-28 01:43:33:059,Sandra,normal_drifted,normal,"-"
587,5,Activity H,2020-06-28 02:37:03:534,James,normal_drifted,normal,"-"
587,6,Activity D,2020-06-28 03:36:50:763,Shandi,normal_drifted,normal,"-"
587,7,Activity S,2020-06-28 04:07:12:002,Chan,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 04:33:56:364,Ronald,normal_drifted,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:15:39:823,Sharee,normal_drifted,normal,"-"
588,2,Activity BZ,2020-06-28 00:10:17:417,Frances,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 01:08:57:309,Steve,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
