case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
341,1,Activity A,2020-06-27 18:03:16:701,Micheline,normal_drifted,normal,"-"
341,2,Activity L,2020-06-27 18:38:07:433,Sandra,normal_drifted,normal,"-"
341,3,Activity O,2020-06-27 19:26:16:210,Jamika,normal_drifted,normal,"-"
341,4,Activity M,2020-06-27 20:00:24:509,Howard,normal_drifted,normal,"-"
341,5,Activity R,2020-06-27 20:26:44:819,Amanda,normal_drifted,normal,"-"
341,6,Activity W,2020-06-27 21:16:24:132,Charles,normal_drifted,normal,"-"
341,7,Activity Z,2020-06-27 21:49:59:257,Lucy,normal_drifted,normal,"-"
341,8,Activity X,2020-06-27 22:46:38:004,James,normal_drifted,normal,"-"
341,9,Activity S,2020-06-27 23:43:05:756,Sherell,normal_drifted,normal,"-"
341,10,Activity B,2020-06-28 00:25:14:832,Brant,normal_drifted,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:03:26:701,Steve,normal_drifted,normal,"-"
342,2,Activity C,2020-06-27 18:27:31:445,Hannah,normal_drifted,normal,"-"
342,3,Activity D,2020-06-27 19:27:12:175,Hugo,normal_drifted,normal,"-"
342,4,Activity E,2020-06-27 20:02:56:183,Lannie,normal_drifted,normal,"-"
342,5,Activity H,2020-06-27 20:55:54:497,James,normal_drifted,normal,"-"
342,6,Activity F,2020-06-27 21:52:33:182,Sandra,normal_drifted,normal,"-"
342,7,Activity J,2020-06-27 22:46:41:524,Deloras,normal_drifted,normal,"-"
342,8,Activity K,2020-06-27 23:42:33:912,Ryan,normal_drifted,normal,"-"
342,9,Activity B,2020-06-28 00:42:13:236,Alyce,normal_drifted,normal,"-"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:03:36:701,Steve,normal_drifted,normal,"-"
343,2,Activity C,2020-06-27 18:29:40:851,Hannah,normal_drifted,normal,"-"
343,3,Activity D,2020-06-27 19:20:03:097,Hugo,normal_drifted,normal,"-"
343,4,Activity E,2020-06-27 20:05:59:790,Howard,normal_drifted,normal,"-"
343,5,Activity I,2020-06-27 21:00:55:680,Doretta,normal_drifted,normal,"-"
343,6,Activity F,2020-06-27 21:58:07:570,Ronald,normal_drifted,normal,"-"
343,7,Activity J,2020-06-27 22:53:27:836,Tiffiny,normal_drifted,normal,"-"
343,8,Activity K,2020-06-27 23:10:38:922,Ryan,normal_drifted,normal,"-"
343,9,Activity B,2020-06-28 00:04:52:908,Alyce,normal_drifted,normal,"-"
343,10,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:03:46:701,Micheline,normal_drifted,normal,"-"
344,2,Activity L,2020-06-27 19:00:04:045,Sandra,normal_drifted,normal,"-"
344,3,Activity O,2020-06-27 19:49:30:902,Jamika,normal_drifted,normal,"-"
344,4,Activity M,2020-06-27 20:44:41:542,Howard,normal_drifted,normal,"-"
344,5,Activity R,2020-06-27 21:07:56:849,Lannie,normal_drifted,normal,"-"
344,6,Activity W,2020-06-27 22:06:08:531,Maryellen,normal_drifted,normal,"-"
344,7,Activity AB,2020-06-27 22:44:59:021,Seth,normal_drifted,normal,"-"
344,8,Activity X,2020-06-27 23:00:03:777,Pam,normal_drifted,normal,"-"
344,9,Activity S,2020-06-27 23:45:39:175,Lisa,normal_drifted,normal,"-"
344,10,Activity B,2020-06-28 00:43:43:925,Jamika,normal_drifted,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:03:56:701,Velda,normal_drifted,normal,"-"
345,2,Activity AI,2020-06-27 18:56:08:040,Sandra,normal_drifted,normal,"-"
345,3,Activity AP,2020-06-27 19:44:04:968,Chan,normal_drifted,normal,"-"
345,4,Activity AQ,2020-06-27 20:20:53:624,Jamika,normal_drifted,normal,"-"
345,5,Activity AR,2020-06-27 20:42:18:464,Donald,normal_drifted,normal,"-"
345,6,Activity AS,2020-06-27 21:31:48:134,Clayton,normal_drifted,normal,"-"
345,7,Activity AJ,2020-06-27 22:19:10:514,Vickie,normal_drifted,normal,"-"
345,8,Activity B,2020-06-27 22:36:44:907,Doretta,normal_drifted,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:04:06:701,Micheline,normal_drifted,normal,"-"
346,2,Activity L,2020-06-27 18:27:56:809,Howard,normal_drifted,normal,"-"
346,3,Activity N,2020-06-27 19:16:25:772,Issac,normal_drifted,normal,"-"
346,4,Activity M,2020-06-27 20:05:06:210,Steve,normal_drifted,normal,"-"
346,5,Activity R,2020-06-27 20:49:27:954,Lannie,normal_drifted,normal,"-"
346,6,Activity W,2020-06-27 21:40:00:017,Lisa,normal_drifted,normal,"-"
346,7,Activity AB,2020-06-27 22:31:04:512,Seth,normal_drifted,normal,"-"
346,8,Activity X,2020-06-27 22:57:35:340,Pam,normal_drifted,normal,"-"
346,9,Activity S,2020-06-27 23:50:00:040,Howard,normal_drifted,normal,"-"
346,10,Activity B,2020-06-28 00:46:16:740,Hoyt,normal_drifted,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:04:16:701,Amanda,normal_drifted,normal,"-"
347,2,Activity C,2020-06-27 18:54:16:489,Hannah,normal_drifted,normal,"-"
347,3,Activity D,2020-06-27 19:48:24:656,Hugo,normal_drifted,normal,"-"
347,4,Activity E,2020-06-27 20:37:53:131,Lannie,normal_drifted,normal,"-"
347,5,Activity H,2020-06-27 21:31:42:200,Keven,normal_drifted,normal,"-"
347,6,Activity F,2020-06-27 22:28:01:841,Ronald,normal_drifted,normal,"-"
347,7,Activity J,2020-06-27 23:08:37:465,Ryan,normal_drifted,normal,"-"
347,8,Activity K,2020-06-27 23:31:40:127,Deloras,normal_drifted,normal,"-"
347,9,Activity B,2020-06-28 00:19:01:367,Alyce,normal_drifted,normal,"-"
347,10,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:04:26:701,Micheline,normal_drifted,normal,"-"
348,2,Activity L,2020-06-27 18:29:17:866,Sandra,normal_drifted,normal,"-"
348,3,Activity O,2020-06-27 19:18:29:746,Jamika,normal_drifted,normal,"-"
348,4,Activity M,2020-06-27 20:05:55:671,Howard,normal_drifted,normal,"-"
348,5,Activity R,2020-06-27 20:39:49:473,Melany,normal_drifted,normal,"-"
348,6,Activity V,2020-06-27 21:29:07:712,Jimmy,normal_drifted,normal,"-"
348,7,Activity S,2020-06-27 22:17:01:372,Sonia,normal_drifted,normal,"-"
348,8,Activity B,2020-06-27 22:44:51:386,Alyce,normal_drifted,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:04:36:701,Micheline,normal_drifted,normal,"-"
349,2,Activity L,2020-06-27 18:27:18:021,Howard,normal_drifted,normal,"-"
349,3,Activity N,2020-06-27 19:17:02:300,Issac,normal_drifted,normal,"-"
349,4,Activity M,2020-06-27 20:06:06:895,Steve,normal_drifted,normal,"-"
349,5,Activity R,2020-06-27 20:58:38:133,Lannie,normal_drifted,normal,"-"
349,6,Activity W,2020-06-27 21:46:06:795,Sigrid,normal_drifted,normal,"-"
349,7,Activity Y,2020-06-27 22:30:22:145,Roseanne,normal_drifted,normal,"-"
349,8,Activity X,2020-06-27 23:23:29:909,Ryan,normal_drifted,normal,"-"
349,9,Activity S,2020-06-28 00:10:30:433,Lourdes,normal_drifted,normal,"-"
349,10,Activity B,2020-06-28 01:04:32:614,Brant,normal_drifted,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:04:46:701,Velda,normal_drifted,normal,"-"
350,2,Activity AI,2020-06-27 19:01:55:625,Sandra,normal_drifted,normal,"-"
350,3,Activity AP,2020-06-27 19:57:48:994,Chan,normal_drifted,normal,"-"
350,4,Activity AQ,2020-06-27 20:48:06:008,Jamika,normal_drifted,normal,"-"
350,5,Activity AR,2020-06-27 21:38:28:442,Lucy,normal_drifted,normal,"-"
350,6,Activity AS,2020-06-27 22:32:58:541,Josef,normal_drifted,normal,"-"
350,7,Activity AJ,2020-06-27 23:19:19:626,Charles,normal_drifted,normal,"-"
350,8,Activity B,2020-06-28 00:14:03:598,Brant,normal_drifted,normal,"-"
350,9,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:04:56:701,Steve,normal_drifted,normal,"-"
351,2,Activity C,2020-06-27 18:57:17:299,Hannah,normal_drifted,normal,"-"
351,3,Activity D,2020-06-27 19:53:26:455,Hugo,normal_drifted,normal,"-"
351,4,Activity E,2020-06-27 20:24:23:283,Howard,normal_drifted,normal,"-"
351,5,Activity I,2020-06-27 20:50:06:006,Roseanne,normal_drifted,normal,"-"
351,6,Activity F,2020-06-27 21:49:56:374,Sandra,normal_drifted,normal,"-"
351,7,Activity J,2020-06-27 22:47:35:988,Tiffiny,normal_drifted,normal,"-"
351,8,Activity K,2020-06-27 23:24:30:804,Ryan,normal_drifted,normal,"-"
351,9,Activity B,2020-06-28 00:22:23:039,Alyce,normal_drifted,normal,"-"
351,10,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:05:06:701,Amanda,normal_drifted,normal,"-"
352,2,Activity C,2020-06-27 18:53:05:807,Hannah,normal_drifted,normal,"-"
352,3,Activity D,2020-06-27 19:45:49:052,Hugo,normal_drifted,normal,"-"
352,4,Activity E,2020-06-27 20:40:56:766,Lannie,normal_drifted,normal,"-"
352,5,Activity H,2020-06-27 21:36:53:910,Deloras,normal_drifted,normal,"-"
352,6,Activity F,2020-06-27 22:27:17:269,Ronald,normal_drifted,normal,"-"
352,7,Activity J,2020-06-27 22:59:46:343,Tiffiny,normal_drifted,normal,"-"
352,8,Activity K,2020-06-27 23:20:50:537,Ryan,normal_drifted,normal,"-"
352,9,Activity B,2020-06-28 00:10:11:644,Alyce,normal_drifted,normal,"-"
352,10,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:05:16:701,Ronald,normal_drifted,normal,"-"
353,2,Activity AI,2020-06-27 18:39:55:085,Pam,normal_drifted,normal,"-"
353,3,Activity AP,2020-06-27 19:36:44:990,Chan,normal_drifted,normal,"-"
353,4,Activity AQ,2020-06-27 20:11:53:011,Jamika,normal_drifted,normal,"-"
353,5,Activity AR,2020-06-27 21:06:44:639,Lucy,normal_drifted,normal,"-"
353,6,Activity AS,2020-06-27 22:00:04:475,Clayton,normal_drifted,normal,"-"
353,7,Activity AJ,2020-06-27 22:49:41:033,Hoyt,normal_drifted,normal,"-"
353,8,Activity B,2020-06-27 23:19:35:320,Micheline,normal_drifted,normal,"-"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:05:26:701,Steve,normal_drifted,normal,"-"
354,2,Activity C,2020-06-27 18:59:09:816,Hannah,normal_drifted,normal,"-"
354,3,Activity D,2020-06-27 19:51:13:620,Hugo,normal_drifted,normal,"-"
354,4,Activity E,2020-06-27 20:36:35:077,Lannie,normal_drifted,normal,"-"
354,5,Activity H,2020-06-27 21:35:10:404,Josef,normal_drifted,normal,"-"
354,6,Activity F,2020-06-27 22:30:26:766,Ronald,normal_drifted,normal,"-"
354,7,Activity J,2020-06-27 23:25:26:624,Grayce,normal_drifted,normal,"-"
354,8,Activity K,2020-06-28 00:02:30:039,Ryan,normal_drifted,normal,"-"
354,9,Activity B,2020-06-28 00:48:05:909,Alyce,normal_drifted,normal,"-"
354,10,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:05:36:701,Doretta,normal_drifted,normal,"-"
355,2,Activity C,2020-06-27 18:44:01:379,Hannah,normal_drifted,normal,"-"
355,3,Activity D,2020-06-27 19:30:59:101,Hugo,normal_drifted,normal,"-"
355,4,Activity E,2020-06-27 20:18:30:967,Lannie,normal_drifted,normal,"-"
355,5,Activity H,2020-06-27 21:07:25:416,James,normal_drifted,normal,"-"
355,6,Activity F,2020-06-27 21:59:01:919,Jimmy,normal_drifted,normal,"-"
355,7,Activity J,2020-06-27 22:46:15:526,Tiffiny,normal_drifted,normal,"-"
355,8,Activity K,2020-06-27 23:15:34:961,Sherell,normal_drifted,normal,"-"
355,9,Activity B,2020-06-28 00:12:41:315,Alyce,normal_drifted,normal,"-"
355,10,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:05:46:701,Velda,normal_drifted,normal,"-"
356,2,Activity AI,2020-06-27 18:34:09:686,Sharee,normal_drifted,normal,"-"
356,3,Activity AL,2020-06-27 19:28:36:833,Joe,normal_drifted,normal,"-"
356,4,Activity AM,2020-06-27 20:16:49:631,Marilyn,normal_drifted,normal,"-"
356,5,Activity AN,2020-06-27 21:09:17:285,Iluminada,normal_drifted,normal,"-"
356,6,Activity AO,2020-06-27 22:00:24:742,Evelin,normal_drifted,normal,"-"
356,7,Activity AJ,2020-06-27 22:52:41:971,Vickie,normal_drifted,normal,"-"
356,8,Activity B,2020-06-27 23:48:50:661,Micheline,normal_drifted,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:05:56:701,Micheline,normal_drifted,normal,"-"
357,2,Activity L,2020-06-27 19:00:42:743,Howard,normal_drifted,normal,"-"
357,3,Activity N,2020-06-27 19:58:54:050,Issac,normal_drifted,normal,"-"
357,4,Activity M,2020-06-27 20:54:13:710,Steve,normal_drifted,normal,"-"
357,5,Activity R,2020-06-27 21:34:37:475,Sharee,normal_drifted,normal,"-"
357,6,Activity AC,2020-06-27 22:19:40:233,Melany,normal_drifted,normal,"-"
357,7,Activity AG,2020-06-27 22:58:05:600,Charles,normal_drifted,normal,"-"
357,8,Activity AD,2020-06-27 23:16:04:469,Brian,normal_drifted,normal,"-"
357,9,Activity S,2020-06-28 00:03:32:064,Keven,normal_drifted,normal,"-"
357,10,Activity B,2020-06-28 00:39:49:461,Hoyt,normal_drifted,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:06:06:701,Steve,normal_drifted,normal,"-"
358,2,Activity C,2020-06-27 18:27:32:389,Hannah,normal_drifted,normal,"-"
358,3,Activity D,2020-06-27 19:16:35:934,Hugo,normal_drifted,normal,"-"
358,4,Activity E,2020-06-27 20:12:14:753,Lannie,normal_drifted,normal,"-"
358,5,Activity H,2020-06-27 20:32:01:688,Deloras,normal_drifted,normal,"-"
358,6,Activity F,2020-06-27 21:21:53:572,Ronald,normal_drifted,normal,"-"
358,7,Activity J,2020-06-27 21:53:31:229,Ryan,normal_drifted,normal,"-"
358,8,Activity K,2020-06-27 22:18:02:773,Deloras,normal_drifted,normal,"-"
358,9,Activity B,2020-06-27 23:08:40:257,Alyce,normal_drifted,normal,"-"
358,10,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:06:16:701,Micheline,normal_drifted,normal,"-"
359,2,Activity L,2020-06-27 19:06:09:661,Howard,normal_drifted,normal,"-"
359,3,Activity N,2020-06-27 19:57:17:669,Issac,normal_drifted,normal,"-"
359,4,Activity M,2020-06-27 20:43:26:310,Steve,normal_drifted,normal,"-"
359,5,Activity R,2020-06-27 21:35:44:366,Emily,normal_drifted,normal,"-"
359,6,Activity T,2020-06-27 22:25:44:150,Sonia,normal_drifted,normal,"-"
359,7,Activity U,2020-06-27 22:58:21:776,Alyce,normal_drifted,normal,"-"
359,8,Activity S,2020-06-27 23:24:50:974,Jimmy,normal_drifted,normal,"-"
359,9,Activity B,2020-06-28 00:13:12:266,Micheline,normal_drifted,normal,"-"
359,10,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:06:26:701,Steve,normal_drifted,normal,"-"
360,2,Activity C,2020-06-27 18:30:56:766,Hannah,normal_drifted,normal,"-"
360,3,Activity D,2020-06-27 19:28:07:017,Hugo,normal_drifted,normal,"-"
360,4,Activity E,2020-06-27 20:05:20:578,Howard,normal_drifted,normal,"-"
360,5,Activity I,2020-06-27 20:38:10:966,Clayton,normal_drifted,normal,"-"
360,6,Activity F,2020-06-27 21:26:04:256,Jimmy,normal_drifted,normal,"-"
360,7,Activity J,2020-06-27 22:07:13:905,Tiffiny,normal_drifted,normal,"-"
360,8,Activity K,2020-06-27 22:54:07:683,Ryan,normal_drifted,normal,"-"
360,9,Activity B,2020-06-27 23:44:26:230,Alyce,normal_drifted,normal,"-"
360,10,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:36:36:701,Ronald,normal_drifted,normal,"-"
361,2,Activity AI,2020-06-27 19:15:34:257,Lisa,normal_drifted,normal,"-"
361,3,Activity AL,2020-06-27 20:10:24:675,Joe,normal_drifted,normal,"-"
361,4,Activity AM,2020-06-27 20:45:05:582,Marilyn,normal_drifted,normal,"-"
361,5,Activity AN,2020-06-27 21:04:12:687,Vickie,normal_drifted,normal,"-"
361,6,Activity AO,2020-06-27 22:01:40:677,Evelin,normal_drifted,normal,"-"
361,7,Activity AJ,2020-06-27 22:35:34:817,Vickie,normal_drifted,normal,"-"
361,8,Activity B,2020-06-27 23:23:30:227,Micheline,normal_drifted,normal,"-"
361,9,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:36:46:701,Doretta,normal_drifted,normal,"-"
362,2,Activity C,2020-06-27 19:33:06:810,Hannah,normal_drifted,normal,"-"
362,3,Activity D,2020-06-27 20:21:34:186,Hugo,normal_drifted,normal,"-"
362,4,Activity E,2020-06-27 20:57:18:125,Lannie,normal_drifted,normal,"-"
362,5,Activity H,2020-06-27 21:12:44:125,James,normal_drifted,normal,"-"
362,6,Activity F,2020-06-27 22:03:41:820,Sandra,normal_drifted,normal,"-"
362,7,Activity J,2020-06-27 22:44:07:045,Ryan,normal_drifted,normal,"-"
362,8,Activity K,2020-06-27 23:10:38:863,Tiffiny,normal_drifted,normal,"-"
362,9,Activity B,2020-06-28 00:07:18:839,Alyce,normal_drifted,normal,"-"
362,10,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:36:56:701,Velda,normal_drifted,normal,"-"
363,2,Activity AI,2020-06-27 19:20:32:980,Sandra,normal_drifted,normal,"-"
363,3,Activity AP,2020-06-27 20:14:56:966,Chan,normal_drifted,normal,"-"
363,4,Activity AQ,2020-06-27 20:54:39:409,Jamika,normal_drifted,normal,"-"
363,5,Activity AR,2020-06-27 21:15:55:826,Lucy,normal_drifted,normal,"-"
363,6,Activity AS,2020-06-27 22:12:10:927,Anna,normal_drifted,normal,"-"
363,7,Activity AJ,2020-06-27 22:53:45:455,Vickie,normal_drifted,normal,"-"
363,8,Activity B,2020-06-27 23:41:27:776,Doretta,normal_drifted,normal,"-"
363,9,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:37:06:701,Velda,normal_drifted,normal,"-"
364,2,Activity AI,2020-06-27 19:33:52:422,Pam,normal_drifted,normal,"-"
364,3,Activity AP,2020-06-27 20:32:25:762,Chan,normal_drifted,normal,"-"
364,4,Activity AQ,2020-06-27 21:03:43:392,Jamika,normal_drifted,normal,"-"
364,5,Activity AR,2020-06-27 21:31:30:072,Donald,normal_drifted,normal,"-"
364,6,Activity AS,2020-06-27 22:22:37:927,Clayton,normal_drifted,normal,"-"
364,7,Activity AJ,2020-06-27 22:53:18:486,Hoyt,normal_drifted,normal,"-"
364,8,Activity B,2020-06-27 23:19:01:176,Micheline,normal_drifted,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:37:16:701,Steve,normal_drifted,normal,"-"
365,2,Activity C,2020-06-27 19:02:26:223,Hannah,normal_drifted,normal,"-"
365,3,Activity D,2020-06-27 19:47:28:162,Hugo,normal_drifted,normal,"-"
365,4,Activity E,2020-06-27 20:32:01:302,Brant,normal_drifted,normal,"-"
365,5,Activity G,2020-06-27 20:59:18:161,Alpha,normal_drifted,normal,"-"
365,6,Activity F,2020-06-27 21:58:53:593,Jimmy,normal_drifted,normal,"-"
365,7,Activity J,2020-06-27 22:52:49:498,Ryan,normal_drifted,normal,"-"
365,8,Activity K,2020-06-27 23:21:38:716,Tiffiny,normal_drifted,normal,"-"
365,9,Activity B,2020-06-28 00:16:43:146,Alyce,normal_drifted,normal,"-"
365,10,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 18:37:26:701,Steve,normal_drifted,normal,"-"
366,2,Activity C,2020-06-27 19:21:55:989,Hannah,normal_drifted,normal,"-"
366,3,Activity D,2020-06-27 20:09:44:215,Hugo,normal_drifted,normal,"-"
366,4,Activity E,2020-06-27 21:07:17:926,Howard,normal_drifted,normal,"-"
366,5,Activity I,2020-06-27 21:27:34:560,Johnny,normal_drifted,normal,"-"
366,6,Activity F,2020-06-27 22:14:11:650,Ronald,normal_drifted,normal,"-"
366,7,Activity J,2020-06-27 22:49:55:657,Tiffiny,normal_drifted,normal,"-"
366,8,Activity K,2020-06-27 23:27:26:686,Ryan,normal_drifted,normal,"-"
366,9,Activity B,2020-06-28 00:25:29:137,Alyce,normal_drifted,normal,"-"
366,10,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 18:37:36:701,Steve,normal_drifted,normal,"-"
367,2,Activity C,2020-06-27 19:00:23:407,Hannah,normal_drifted,normal,"-"
367,3,Activity D,2020-06-27 19:58:15:347,Hugo,normal_drifted,normal,"-"
367,4,Activity E,2020-06-27 20:31:16:305,Lannie,normal_drifted,normal,"-"
367,5,Activity H,2020-06-27 21:17:58:634,James,normal_drifted,normal,"-"
367,6,Activity F,2020-06-27 22:15:18:005,Ronald,normal_drifted,normal,"-"
367,7,Activity J,2020-06-27 23:14:53:048,Tiffiny,normal_drifted,normal,"-"
367,8,Activity K,2020-06-27 23:36:31:941,Ryan,normal_drifted,normal,"-"
367,9,Activity B,2020-06-28 00:22:25:031,Alyce,normal_drifted,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 18:37:46:701,Amanda,normal_drifted,normal,"-"
368,2,Activity C,2020-06-27 19:22:58:224,Hannah,normal_drifted,normal,"-"
368,3,Activity D,2020-06-27 20:18:41:837,Hugo,normal_drifted,normal,"-"
368,4,Activity E,2020-06-27 21:11:51:441,Howard,normal_drifted,normal,"-"
368,5,Activity I,2020-06-27 22:05:18:146,Doretta,normal_drifted,normal,"-"
368,6,Activity F,2020-06-27 23:01:04:555,Sandra,normal_drifted,normal,"-"
368,7,Activity J,2020-06-27 23:53:09:930,Tiffiny,normal_drifted,normal,"-"
368,8,Activity K,2020-06-28 00:27:15:809,Sherell,normal_drifted,normal,"-"
368,9,Activity B,2020-06-28 01:22:05:120,Alyce,normal_drifted,normal,"-"
368,10,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:37:56:701,Doretta,normal_drifted,normal,"-"
369,2,Activity C,2020-06-27 19:22:57:861,Hannah,normal_drifted,normal,"-"
369,3,Activity D,2020-06-27 20:19:08:406,Hugo,normal_drifted,normal,"-"
369,4,Activity E,2020-06-27 21:08:29:157,Lannie,normal_drifted,normal,"-"
369,5,Activity H,2020-06-27 21:35:06:360,Josef,normal_drifted,normal,"-"
369,6,Activity F,2020-06-27 22:23:03:710,Jimmy,normal_drifted,normal,"-"
369,7,Activity J,2020-06-27 23:01:43:055,Tiffiny,normal_drifted,normal,"-"
369,8,Activity K,2020-06-27 23:40:19:253,Ryan,normal_drifted,normal,"-"
369,9,Activity B,2020-06-28 00:29:18:407,Alyce,normal_drifted,normal,"-"
369,10,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 18:38:06:701,Steve,normal_drifted,normal,"-"
370,2,Activity C,2020-06-27 18:53:43:518,Hannah,normal_drifted,normal,"-"
370,3,Activity D,2020-06-27 19:41:57:062,Hugo,normal_drifted,normal,"-"
370,4,Activity E,2020-06-27 20:28:47:691,Lannie,normal_drifted,normal,"-"
370,5,Activity H,2020-06-27 21:05:22:785,Josef,normal_drifted,normal,"-"
370,6,Activity F,2020-06-27 22:04:20:525,Jimmy,normal_drifted,normal,"-"
370,7,Activity J,2020-06-27 23:00:17:758,Tiffiny,normal_drifted,normal,"-"
370,8,Activity K,2020-06-27 23:55:56:864,Ryan,normal_drifted,normal,"-"
370,9,Activity B,2020-06-28 00:44:01:669,Alyce,normal_drifted,normal,"-"
370,10,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:38:16:701,Steve,normal_drifted,normal,"-"
371,2,Activity C,2020-06-27 18:56:42:647,Hannah,normal_drifted,normal,"-"
371,3,Activity D,2020-06-27 19:47:04:951,Hugo,normal_drifted,normal,"-"
371,4,Activity E,2020-06-27 20:31:18:512,Howard,normal_drifted,normal,"-"
371,5,Activity I,2020-06-27 20:56:14:621,Roseanne,normal_drifted,normal,"-"
371,6,Activity F,2020-06-27 21:49:40:758,Sandra,normal_drifted,normal,"-"
371,7,Activity J,2020-06-27 22:25:15:840,Tiffiny,normal_drifted,normal,"-"
371,8,Activity K,2020-06-27 22:49:27:423,Issac,normal_drifted,normal,"-"
371,9,Activity B,2020-06-27 23:44:58:168,Alyce,normal_drifted,normal,"-"
371,10,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 18:38:26:701,Steve,normal_drifted,normal,"-"
