case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
473,5,Activity Z,2020-06-27 21:43:07:663,Michaele,normal_drifted,normal,"-"
473,6,Activity O,2020-06-27 22:37:53:355,Frances,normal_drifted,normal,"-"
473,7,Activity B,2020-06-27 23:21:38:044,Melany,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:29:218,Alyce,normal_drifted,normal,"-"
474,2,Activity N,2020-06-27 20:12:35:448,Hassie,normal_drifted,normal,"-"
474,3,Activity AG,2020-06-27 21:02:01:942,Sandra,normal_drifted,normal,"-"
474,4,Activity AH,2020-06-27 21:44:32:551,Jamika,normal_drifted,normal,"-"
474,5,Activity O,2020-06-27 22:29:31:929,Howard,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 23:22:08:782,Tiffiny,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:39:218,Della,normal_drifted,normal,"-"
475,2,Activity N,2020-06-27 19:52:45:103,Roy,normal_drifted,normal,"-"
475,3,Activity AE,2020-06-27 20:39:37:897,Hoyt,normal_drifted,normal,"-"
475,4,Activity AF,2020-06-27 21:16:14:806,Rossie,normal_drifted,normal,"-"
475,5,Activity O,2020-06-27 21:32:37:107,Junior,normal_drifted,normal,"-"
475,6,Activity B,2020-06-27 22:28:37:342,Grayce,normal_drifted,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:49:218,Alyce,normal_drifted,normal,"-"
476,2,Activity N,2020-06-27 19:56:27:875,Alyce,normal_drifted,normal,"-"
476,3,Activity AE,2020-06-27 20:48:21:043,Hoyt,normal_drifted,normal,"-"
476,4,Activity AF,2020-06-27 21:27:08:641,Rossie,normal_drifted,normal,"-"
476,5,Activity O,2020-06-27 22:17:24:369,Junior,normal_drifted,normal,"-"
476,6,Activity B,2020-06-27 23:11:39:210,Donald,normal_drifted,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:25:59:218,Alyce,normal_drifted,normal,"-"
477,2,Activity N,2020-06-27 20:11:34:712,Lannie,normal_drifted,normal,"-"
477,3,Activity AG,2020-06-27 21:03:29:989,Sandra,normal_drifted,normal,"-"
477,4,Activity AH,2020-06-27 21:34:20:672,Jamika,normal_drifted,normal,"-"
477,5,Activity O,2020-06-27 22:11:52:195,Howard,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 22:58:33:286,Tiffiny,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:09:218,Della,normal_drifted,normal,"-"
478,2,Activity N,2020-06-27 20:10:49:178,Jimmy,normal_drifted,normal,"-"
478,3,Activity AG,2020-06-27 20:56:53:746,Sandra,normal_drifted,normal,"-"
478,4,Activity AH,2020-06-27 21:47:49:961,Jamika,normal_drifted,normal,"-"
478,5,Activity O,2020-06-27 22:06:09:930,Howard,normal_drifted,normal,"-"
478,6,Activity B,2020-06-27 23:00:11:112,Tiffiny,normal_drifted,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:19:218,Della,normal_drifted,normal,"-"
479,2,Activity N,2020-06-27 20:16:56:511,Hassie,normal_drifted,normal,"-"
479,3,Activity AG,2020-06-27 21:13:47:312,Sandra,normal_drifted,normal,"-"
479,4,Activity AH,2020-06-27 21:52:55:906,Jamika,normal_drifted,normal,"-"
479,5,Activity O,2020-06-27 22:37:51:301,Howard,normal_drifted,normal,"-"
479,6,Activity B,2020-06-27 23:24:13:269,Grayce,normal_drifted,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:29:218,Della,normal_drifted,normal,"-"
480,2,Activity N,2020-06-27 19:46:23:470,Roseanne,normal_drifted,normal,"-"
480,3,Activity P,2020-06-27 20:33:00:815,James,normal_drifted,normal,"-"
480,4,Activity Q,2020-06-27 21:03:34:911,Della,normal_drifted,normal,"-"
480,5,Activity O,2020-06-27 21:20:51:083,Charles,normal_drifted,normal,"-"
480,6,Activity B,2020-06-27 22:19:59:989,Doretta,normal_drifted,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:39:218,Della,normal_drifted,normal,"-"
481,2,Activity N,2020-06-27 20:54:13:691,Brant,normal_drifted,normal,"-"
481,3,Activity AG,2020-06-27 21:42:35:745,Sandra,normal_drifted,normal,"-"
481,4,Activity AH,2020-06-27 22:16:35:246,Jamika,normal_drifted,normal,"-"
481,5,Activity O,2020-06-27 22:38:10:382,Howard,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:33:01:088,Tiffiny,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:49:218,Della,normal_drifted,normal,"-"
482,2,Activity N,2020-06-27 20:44:07:539,Jimmy,normal_drifted,normal,"-"
482,3,Activity AG,2020-06-27 21:34:46:376,Sandra,normal_drifted,normal,"-"
482,4,Activity AH,2020-06-27 22:05:55:846,Jamika,normal_drifted,normal,"-"
482,5,Activity O,2020-06-27 22:56:13:257,Howard,normal_drifted,normal,"-"
482,6,Activity B,2020-06-27 23:53:52:875,Tiffiny,normal_drifted,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:56:59:218,Alyce,normal_drifted,normal,"-"
483,2,Activity N,2020-06-27 20:45:06:503,Alyce,normal_drifted,normal,"-"
483,3,Activity AE,2020-06-27 21:42:29:778,Hoyt,normal_drifted,normal,"-"
483,4,Activity AF,2020-06-27 22:16:40:178,Rossie,normal_drifted,normal,"-"
483,5,Activity O,2020-06-27 22:37:03:930,Junior,normal_drifted,normal,"-"
483,6,Activity B,2020-06-27 23:30:34:261,Deloras,normal_drifted,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:09:218,Della,normal_drifted,normal,"-"
484,2,Activity N,2020-06-27 20:12:53:692,Brant,normal_drifted,normal,"-"
484,3,Activity AG,2020-06-27 21:05:21:081,Sandra,normal_drifted,normal,"-"
484,4,Activity AH,2020-06-27 22:05:13:363,Jamika,normal_drifted,normal,"-"
484,5,Activity O,2020-06-27 22:34:15:702,Howard,normal_drifted,normal,"-"
484,6,Activity B,2020-06-27 23:31:15:063,Grayce,normal_drifted,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:19:218,Della,normal_drifted,normal,"-"
485,2,Activity N,2020-06-27 20:44:30:676,Brant,normal_drifted,normal,"-"
485,3,Activity AG,2020-06-27 21:42:48:638,Sandra,normal_drifted,normal,"-"
485,4,Activity AH,2020-06-27 22:17:57:492,Jamika,normal_drifted,normal,"-"
485,5,Activity O,2020-06-27 23:13:02:433,Howard,normal_drifted,normal,"-"
485,6,Activity B,2020-06-28 00:08:16:545,Tiffiny,normal_drifted,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:29:218,Della,normal_drifted,normal,"-"
486,2,Activity N,2020-06-27 20:35:07:785,Alyce,normal_drifted,normal,"-"
486,3,Activity AE,2020-06-27 21:32:33:887,Hoyt,normal_drifted,normal,"-"
486,4,Activity AF,2020-06-27 22:10:38:882,Rossie,normal_drifted,normal,"-"
486,5,Activity O,2020-06-27 22:27:50:846,Jamika,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:26:05:807,Gema,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:39:218,Della,normal_drifted,normal,"-"
487,2,Activity N,2020-06-27 20:43:18:722,Brant,normal_drifted,normal,"-"
487,3,Activity AG,2020-06-27 21:36:47:289,Sandra,normal_drifted,normal,"-"
487,4,Activity AH,2020-06-27 22:12:39:100,Jamika,normal_drifted,normal,"-"
487,5,Activity O,2020-06-27 22:56:53:440,Howard,normal_drifted,normal,"-"
487,6,Activity B,2020-06-27 23:54:58:373,Deloras,normal_drifted,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:49:218,Della,normal_drifted,normal,"-"
488,2,Activity N,2020-06-27 20:31:45:675,Brant,normal_drifted,normal,"-"
488,3,Activity AG,2020-06-27 21:26:25:289,Sandra,normal_drifted,normal,"-"
488,4,Activity AH,2020-06-27 22:00:24:507,Jamika,normal_drifted,normal,"-"
488,5,Activity O,2020-06-27 22:38:27:321,Howard,normal_drifted,normal,"-"
488,6,Activity B,2020-06-27 23:36:18:842,Deloras,normal_drifted,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:57:59:218,Alyce,normal_drifted,normal,"-"
489,2,Activity N,2020-06-27 20:26:24:901,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:16:17:317,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 21:50:53:812,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 22:08:40:409,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-27 23:05:21:444,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:09:218,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:47:36:196,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:43:00:185,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 22:14:43:633,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 22:44:50:176,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-27 23:39:39:981,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:19:218,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:53:45:622,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:47:52:457,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 22:36:18:592,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 22:57:34:173,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-27 23:53:54:853,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-28 00:40:36:061,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:29:218,Della,normal_drifted,normal,"-"
492,2,Activity N,2020-06-27 20:28:05:052,Brant,normal_drifted,normal,"-"
492,3,Activity AG,2020-06-27 21:26:39:733,Sandra,normal_drifted,normal,"-"
492,4,Activity AH,2020-06-27 22:11:51:397,Jamika,normal_drifted,normal,"-"
492,5,Activity O,2020-06-27 22:55:33:324,Howard,normal_drifted,normal,"-"
492,6,Activity B,2020-06-27 23:51:07:717,Deloras,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:39:218,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:39:40:077,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:27:34:455,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 22:10:24:856,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 23:03:28:385,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:50:46:737,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-28 00:34:02:547,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:49:218,Della,normal_drifted,normal,"-"
494,2,Activity N,2020-06-27 20:22:46:437,Roy,normal_drifted,normal,"-"
494,3,Activity AE,2020-06-27 21:08:18:837,Hoyt,normal_drifted,normal,"-"
494,4,Activity AF,2020-06-27 22:01:03:303,Rossie,normal_drifted,normal,"-"
494,5,Activity O,2020-06-27 22:46:00:496,Junior,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:36:03:159,Melany,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:58:59:218,Della,normal_drifted,normal,"-"
495,2,Activity N,2020-06-27 20:47:59:502,Hoyt,normal_drifted,normal,"-"
495,3,Activity R,2020-06-27 21:34:44:508,Sherell,normal_drifted,normal,"-"
495,4,Activity U,2020-06-27 22:14:57:440,Ling,normal_drifted,normal,"-"
495,5,Activity S,2020-06-27 22:31:01:074,Vickie,normal_drifted,normal,"-"
495,6,Activity O,2020-06-27 23:21:32:091,Lucy,normal_drifted,normal,"-"
495,7,Activity B,2020-06-28 00:05:33:716,Melany,normal_drifted,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:09:218,Della,normal_drifted,normal,"-"
496,2,Activity N,2020-06-27 20:25:45:262,Roy,normal_drifted,normal,"-"
496,3,Activity AE,2020-06-27 21:19:30:783,Hoyt,normal_drifted,normal,"-"
496,4,Activity AF,2020-06-27 21:49:55:133,Rossie,normal_drifted,normal,"-"
496,5,Activity O,2020-06-27 22:40:58:007,Hoyt,normal_drifted,normal,"-"
496,6,Activity B,2020-06-27 23:30:19:124,Grayce,normal_drifted,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:19:218,Della,normal_drifted,normal,"-"
497,2,Activity N,2020-06-27 20:34:51:610,Roseanne,normal_drifted,normal,"-"
497,3,Activity Y,2020-06-27 21:25:03:802,Issac,normal_drifted,normal,"-"
497,4,Activity AD,2020-06-27 22:10:25:494,Brant,normal_drifted,normal,"-"
497,5,Activity Z,2020-06-27 22:30:38:489,Keven,normal_drifted,normal,"-"
497,6,Activity O,2020-06-27 23:24:18:907,Hugo,normal_drifted,normal,"-"
497,7,Activity B,2020-06-28 00:11:10:738,Melany,normal_drifted,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:29:218,Della,normal_drifted,normal,"-"
498,2,Activity N,2020-06-27 20:58:39:774,Brant,normal_drifted,normal,"-"
498,3,Activity AG,2020-06-27 21:48:33:627,Sandra,normal_drifted,normal,"-"
498,4,Activity AH,2020-06-27 22:39:27:375,Jamika,normal_drifted,normal,"-"
498,5,Activity O,2020-06-27 23:11:33:120,Howard,normal_drifted,normal,"-"
498,6,Activity B,2020-06-27 23:58:31:295,Deloras,normal_drifted,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:39:218,Della,normal_drifted,normal,"-"
499,2,Activity N,2020-06-27 20:40:59:179,Earl,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:27:29:155,Emily,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:19:33:323,Paul,normal_drifted,normal,"-"
499,5,Activity O,2020-06-27 22:52:50:232,Charles,normal_drifted,normal,"-"
499,6,Activity B,2020-06-27 23:43:09:537,Sigrid,normal_drifted,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:49:218,Della,normal_drifted,normal,"-"
500,2,Activity N,2020-06-27 20:17:43:551,Roy,normal_drifted,normal,"-"
500,3,Activity AE,2020-06-27 21:15:29:897,Hoyt,normal_drifted,normal,"-"
500,4,Activity AF,2020-06-27 22:01:12:651,Rossie,normal_drifted,normal,"-"
500,5,Activity O,2020-06-27 22:44:36:562,Hoyt,normal_drifted,normal,"-"
500,6,Activity B,2020-06-27 23:41:46:513,Grayce,normal_drifted,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:59:59:218,Della,normal,normal,"-"
501,2,Activity N,2020-06-27 20:19:47:279,Alyce,normal,normal,"-"
501,3,Activity AE,2020-06-27 21:11:39:110,Hoyt,normal,normal,"-"
501,4,Activity AF,2020-06-27 22:00:44:927,Rossie,normal,normal,"-"
501,5,Activity O,2020-06-27 22:51:12:580,Jamika,normal,normal,"-"
501,6,Activity B,2020-06-27 23:43:05:193,Gema,normal,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:09:218,Della,normal,normal,"-"
502,2,Activity N,2020-06-27 20:20:37:362,Brant,normal,normal,"-"
502,3,Activity AG,2020-06-27 21:17:28:040,Sandra,normal,normal,"-"
502,4,Activity AH,2020-06-27 22:14:04:089,Jamika,normal,normal,"-"
502,5,Activity O,2020-06-27 22:39:20:751,Howard,normal,normal,"-"
502,6,Activity B,2020-06-27 23:30:06:624,Deloras,normal,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:19:218,Della,normal,normal,"-"
503,2,Activity N,2020-06-27 20:47:37:265,Doretta,normal,normal,"-"
503,3,Activity R,2020-06-27 21:40:34:127,Carmella,normal,normal,"-"
503,4,Activity U,2020-06-27 22:33:25:618,Ling,normal,normal,"-"
503,5,Activity S,2020-06-27 23:08:05:089,Maryellen,normal,normal,"-"
503,6,Activity O,2020-06-28 00:07:32:887,Hoyt,normal,normal,"-"
503,7,Activity B,2020-06-28 00:46:30:377,Deloras,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:29:218,Alyce,normal,normal,"-"
504,2,Activity N,2020-06-27 20:19:50:367,Alyce,normal,normal,"-"
504,3,Activity AE,2020-06-27 21:12:59:918,Hoyt,normal,normal,"-"
504,4,Activity AF,2020-06-27 21:43:17:181,Rossie,normal,normal,"-"
504,5,Activity O,2020-06-27 22:42:25:845,Hoyt,normal,normal,"-"
504,6,Activity B,2020-06-27 23:31:43:825,Tiffiny,normal,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:39:218,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 20:17:51:310,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 21:03:16:343,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-27 21:53:24:291,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-27 22:17:20:011,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-27 23:11:21:701,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-27 23:48:35:507,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:49:218,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 20:29:39:381,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-27 21:25:15:633,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-27 22:23:32:117,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-27 23:02:36:708,Howard,normal,normal,"-"
506,6,Activity B,2020-06-27 23:59:22:849,Grayce,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:00:59:218,Della,normal,normal,"-"
507,2,Activity N,2020-06-27 20:27:02:066,Earl,normal,normal,"-"
507,3,Activity P,2020-06-27 21:25:21:626,James,normal,normal,"-"
507,4,Activity Q,2020-06-27 22:02:50:133,Paul,normal,normal,"-"
507,5,Activity O,2020-06-27 22:31:38:461,Shandi,normal,normal,"-"
507,6,Activity B,2020-06-27 23:31:22:309,Tiffiny,normal,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:09:218,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 20:49:38:352,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-27 21:49:13:717,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-27 22:23:48:482,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-27 22:56:14:783,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-27 23:49:58:449,Gema,normal,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:19:218,Della,normal,normal,"-"
509,2,Activity N,2020-06-27 20:35:19:763,Roy,normal,normal,"-"
509,3,Activity AE,2020-06-27 21:26:10:969,Hoyt,normal,normal,"-"
509,4,Activity AF,2020-06-27 22:21:27:669,Rossie,normal,normal,"-"
509,5,Activity O,2020-06-27 22:51:04:461,Jamika,normal,normal,"-"
509,6,Activity B,2020-06-27 23:46:49:794,Gema,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:29:218,Alyce,normal,normal,"-"
510,2,Activity N,2020-06-27 20:37:52:357,Brant,normal,normal,"-"
510,3,Activity R,2020-06-27 21:29:40:244,Sherell,normal,normal,"-"
510,4,Activity U,2020-06-27 22:09:08:713,Ling,normal,normal,"-"
510,5,Activity S,2020-06-27 22:39:54:838,Vickie,normal,normal,"-"
510,6,Activity O,2020-06-27 23:39:22:190,Lucy,normal,normal,"-"
510,7,Activity B,2020-06-28 00:15:10:361,Melany,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:01:39:218,Alyce,normal,normal,"-"
511,2,Activity N,2020-06-27 20:54:45:347,Roy,normal,normal,"-"
511,3,Activity AE,2020-06-27 21:53:01:395,Hoyt,normal,normal,"-"
511,4,Activity AF,2020-06-27 22:30:37:315,Rossie,normal,normal,"-"
511,5,Activity O,2020-06-27 23:21:26:011,Lucy,normal,normal,"-"
511,6,Activity B,2020-06-28 00:11:51:958,Melany,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:01:49:218,Della,normal,normal,"-"
512,2,Activity N,2020-06-27 20:54:14:130,Doretta,normal,normal,"-"
512,3,Activity R,2020-06-27 21:52:09:356,Micheline,normal,normal,"-"
512,4,Activity V,2020-06-27 22:40:07:501,Brian,normal,normal,"-"
512,5,Activity S,2020-06-27 23:07:56:899,Grayce,normal,normal,"-"
512,6,Activity O,2020-06-28 00:05:36:368,Lucy,normal,normal,"-"
512,7,Activity B,2020-06-28 00:41:23:636,Melany,normal,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:01:59:218,Della,normal,normal,"-"
513,2,Activity N,2020-06-27 20:48:34:761,Roy,normal,normal,"-"
513,3,Activity AE,2020-06-27 21:42:04:575,Hoyt,normal,normal,"-"
513,4,Activity AF,2020-06-27 22:27:32:174,Rossie,normal,normal,"-"
513,5,Activity O,2020-06-27 23:16:28:288,Lucy,normal,normal,"-"
513,6,Activity B,2020-06-28 00:15:48:240,Melany,normal,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:02:09:218,Della,normal,normal,"-"
514,2,Activity N,2020-06-27 20:22:21:788,Hoyt,normal,normal,"-"
514,3,Activity R,2020-06-27 21:21:40:017,Micheline,normal,normal,"-"
514,4,Activity V,2020-06-27 22:13:56:479,Brian,normal,normal,"-"
514,5,Activity S,2020-06-27 22:50:11:361,Grayce,normal,normal,"-"
514,6,Activity O,2020-06-27 23:38:15:953,Lucy,normal,normal,"-"
514,7,Activity B,2020-06-28 00:10:09:484,Melany,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:02:19:218,Della,normal,normal,"-"
515,2,Activity N,2020-06-27 20:43:14:988,Doretta,normal,normal,"-"
515,3,Activity R,2020-06-27 21:30:35:232,Amanda,normal,normal,"-"
515,4,Activity X,2020-06-27 22:26:34:028,Johnny,normal,normal,"-"
515,5,Activity S,2020-06-27 23:17:44:220,Grayce,normal,normal,"-"
515,6,Activity O,2020-06-28 00:09:42:389,Lucy,normal,normal,"-"
515,7,Activity B,2020-06-28 00:57:15:896,Melany,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:29:218,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 20:31:51:314,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-27 21:18:49:664,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-27 22:15:58:002,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-27 22:46:48:937,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-27 23:34:07:980,Gema,normal,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:39:218,Della,normal,normal,"-"
517,2,Activity N,2020-06-27 20:30:26:151,Doretta,normal,normal,"-"
517,3,Activity R,2020-06-27 21:16:07:900,Carmella,normal,normal,"-"
517,4,Activity U,2020-06-27 21:55:12:192,Ling,normal,normal,"-"
517,5,Activity S,2020-06-27 22:47:18:845,Vickie,normal,normal,"-"
517,6,Activity O,2020-06-27 23:47:17:744,Jamika,normal,normal,"-"
517,7,Activity B,2020-06-28 00:34:13:259,Gema,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:02:49:218,Della,normal,normal,"-"
518,2,Activity N,2020-06-27 20:51:36:070,Hassie,normal,normal,"-"
518,3,Activity AG,2020-06-27 21:45:46:413,Sandra,normal,normal,"-"
518,4,Activity AH,2020-06-27 22:34:17:894,Jamika,normal,normal,"-"
518,5,Activity O,2020-06-27 23:03:20:885,Howard,normal,normal,"-"
518,6,Activity B,2020-06-28 00:02:31:289,Grayce,normal,normal,"-"
