case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:20:52:409,Amanda,normal_drifted,normal,"-"
266,2,Activity C,2020-06-27 17:52:56:210,Della,normal_drifted,normal,"-"
266,3,Activity G,2020-06-27 18:46:54:121,Alyce,normal_drifted,normal,"-"
266,4,Activity I,2020-06-27 19:38:56:377,Lannie,normal_drifted,normal,"-"
266,5,Activity H,2020-06-27 20:05:59:022,James,normal_drifted,normal,"-"
266,6,Activity D,2020-06-27 21:00:37:920,Hassie,normal_drifted,normal,"-"
266,7,Activity S,2020-06-27 21:36:28:813,Velda,normal_drifted,normal,"-"
266,8,Activity B,2020-06-27 22:22:04:040,Tiffiny,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:21:02:409,Sharee,normal_drifted,normal,"-"
267,2,Activity BZ,2020-06-27 18:04:24:156,Issac,normal_drifted,normal,"-"
267,3,Activity B,2020-06-27 18:54:33:936,Chan,normal_drifted,normal,"-"
267,4,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:21:12:409,Joe,normal_drifted,normal,"-"
268,2,Activity BC,2020-06-27 18:06:24:518,Micheline,normal_drifted,normal,"-"
268,3,Activity B,2020-06-27 19:06:12:017,Tiffiny,normal_drifted,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:21:22:409,Steve,normal_drifted,normal,"-"
269,2,Activity C,2020-06-27 17:59:37:313,Hoyt,normal_drifted,normal,"-"
269,3,Activity L,2020-06-27 18:48:43:365,Pam,normal_drifted,normal,"-"
269,4,Activity N,2020-06-27 19:41:07:585,Paul,normal_drifted,normal,"-"
269,5,Activity M,2020-06-27 20:23:55:440,Maryellen,normal_drifted,normal,"-"
269,6,Activity D,2020-06-27 21:19:57:684,Hassie,normal_drifted,normal,"-"
269,7,Activity S,2020-06-27 22:09:32:176,Lisa,normal_drifted,normal,"-"
269,8,Activity B,2020-06-27 22:50:42:157,Tiffiny,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:21:32:409,Amanda,normal_drifted,normal,"-"
270,2,Activity C,2020-06-27 18:09:46:018,Lisa,normal_drifted,normal,"-"
270,3,Activity E,2020-06-27 19:05:25:669,Donald,normal_drifted,normal,"-"
270,4,Activity F,2020-06-27 19:58:26:808,Keven,normal_drifted,normal,"-"
270,5,Activity D,2020-06-27 20:56:43:074,Issac,normal_drifted,normal,"-"
270,6,Activity S,2020-06-27 21:50:51:253,Ryan,normal_drifted,normal,"-"
270,7,Activity B,2020-06-27 22:39:17:344,Tiffiny,normal_drifted,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:21:42:409,Sharee,normal_drifted,normal,"-"
271,2,Activity BZ,2020-06-27 17:56:26:406,Frances,normal_drifted,normal,"-"
271,3,Activity B,2020-06-27 18:42:31:032,Elisha,normal_drifted,normal,"-"
271,4,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:21:52:409,Carmella,normal_drifted,normal,"-"
272,2,Activity BC,2020-06-27 18:01:28:190,Micheline,normal_drifted,normal,"-"
272,3,Activity B,2020-06-27 18:55:28:174,Tiffiny,normal_drifted,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:22:02:409,Micheline,normal_drifted,normal,"-"
273,2,Activity BD,2020-06-27 17:54:14:152,Junior,normal_drifted,normal,"-"
273,3,Activity BJ,2020-06-27 18:49:57:502,Hugo,normal_drifted,normal,"-"
273,4,Activity BM,2020-06-27 19:49:06:293,Amanda,normal_drifted,normal,"-"
273,5,Activity BK,2020-06-27 20:39:49:783,Elisha,normal_drifted,normal,"-"
273,6,Activity BE,2020-06-27 21:38:40:386,Craig,normal_drifted,normal,"-"
273,7,Activity BQ,2020-06-27 22:26:16:560,Frances,normal_drifted,normal,"-"
273,8,Activity BR,2020-06-27 23:10:43:297,Earl,normal_drifted,normal,"-"
273,9,Activity BW,2020-06-28 00:07:22:359,Ling,normal_drifted,normal,"-"
273,10,Activity BS,2020-06-28 00:59:42:764,Clayton,normal_drifted,normal,"-"
273,11,Activity B,2020-06-28 01:14:47:817,Velda,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:12:409,Micheline,normal_drifted,normal,"-"
274,2,Activity BD,2020-06-27 17:53:14:951,Lisa,normal_drifted,normal,"-"
274,3,Activity BP,2020-06-27 18:49:00:227,Carmella,normal_drifted,normal,"-"
274,4,Activity BE,2020-06-27 19:32:38:711,Lisa,normal_drifted,normal,"-"
274,5,Activity BQ,2020-06-27 20:28:01:658,Jamika,normal_drifted,normal,"-"
274,6,Activity BR,2020-06-27 21:21:05:540,Earl,normal_drifted,normal,"-"
274,7,Activity BU,2020-06-27 22:01:48:251,Clayton,normal_drifted,normal,"-"
274,8,Activity BS,2020-06-27 22:21:35:944,Earl,normal_drifted,normal,"-"
274,9,Activity B,2020-06-27 23:15:12:564,Deloras,normal_drifted,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:22:409,Joe,normal_drifted,normal,"-"
275,2,Activity BC,2020-06-27 17:55:15:018,Micheline,normal_drifted,normal,"-"
275,3,Activity B,2020-06-27 18:45:35:991,Grayce,normal_drifted,normal,"-"
275,4,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:22:32:409,Seth,normal_drifted,normal,"-"
276,2,Activity BC,2020-06-27 18:07:55:993,Micheline,normal_drifted,normal,"-"
276,3,Activity B,2020-06-27 19:01:03:688,Tiffiny,normal_drifted,normal,"-"
276,4,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:22:42:409,Carmella,normal_drifted,normal,"-"
277,2,Activity BC,2020-06-27 17:55:29:640,Micheline,normal_drifted,normal,"-"
277,3,Activity B,2020-06-27 18:43:21:107,Grayce,normal_drifted,normal,"-"
277,4,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:22:52:409,Carmella,normal_drifted,normal,"-"
278,2,Activity BC,2020-06-27 17:49:53:171,Micheline,normal_drifted,normal,"-"
278,3,Activity B,2020-06-27 18:46:45:662,Tiffiny,normal_drifted,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:23:02:409,Carmella,normal_drifted,normal,"-"
279,2,Activity BC,2020-06-27 18:02:46:040,Micheline,normal_drifted,normal,"-"
279,3,Activity B,2020-06-27 19:01:45:051,Tiffiny,normal_drifted,normal,"-"
279,4,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:23:12:409,Sharee,normal_drifted,normal,"-"
280,2,Activity BZ,2020-06-27 17:52:08:249,Issac,normal_drifted,normal,"-"
280,3,Activity B,2020-06-27 18:48:30:296,Steve,normal_drifted,normal,"-"
280,4,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:23:22:409,Carmella,normal_drifted,normal,"-"
281,2,Activity BC,2020-06-27 17:46:41:701,Micheline,normal_drifted,normal,"-"
281,3,Activity B,2020-06-27 18:38:02:790,Tiffiny,normal_drifted,normal,"-"
281,4,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:23:32:409,Amanda,normal_drifted,normal,"-"
282,2,Activity C,2020-06-27 17:59:28:099,Lucy,normal_drifted,normal,"-"
282,3,Activity L,2020-06-27 18:53:56:561,Lisa,normal_drifted,normal,"-"
282,4,Activity O,2020-06-27 19:31:55:419,Marilyn,normal_drifted,normal,"-"
282,5,Activity M,2020-06-27 19:49:03:998,Maryellen,normal_drifted,normal,"-"
282,6,Activity D,2020-06-27 20:46:23:876,Shandi,normal_drifted,normal,"-"
282,7,Activity S,2020-06-27 21:38:47:944,Brian,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 22:25:07:112,Ronald,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:23:42:409,Micheline,normal_drifted,normal,"-"
283,2,Activity BD,2020-06-27 18:11:52:905,Junior,normal_drifted,normal,"-"
283,3,Activity BJ,2020-06-27 18:59:32:754,Iluminada,normal_drifted,normal,"-"
283,4,Activity BM,2020-06-27 19:56:30:168,Amanda,normal_drifted,normal,"-"
283,5,Activity BK,2020-06-27 20:52:41:067,Elisha,normal_drifted,normal,"-"
283,6,Activity BE,2020-06-27 21:38:16:514,Craig,normal_drifted,normal,"-"
283,7,Activity BQ,2020-06-27 22:09:53:221,Frances,normal_drifted,normal,"-"
283,8,Activity BR,2020-06-27 22:31:29:593,Joe,normal_drifted,normal,"-"
283,9,Activity BU,2020-06-27 23:29:47:692,Melany,normal_drifted,normal,"-"
283,10,Activity BS,2020-06-28 00:08:34:927,Lucy,normal_drifted,normal,"-"
283,11,Activity B,2020-06-28 00:59:40:373,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:23:52:409,Micheline,normal_drifted,normal,"-"
284,2,Activity BD,2020-06-27 17:43:49:539,Brian,normal_drifted,normal,"-"
284,3,Activity BH,2020-06-27 18:29:14:291,Donald,normal_drifted,normal,"-"
284,4,Activity BI,2020-06-27 19:21:52:794,Evelin,normal_drifted,normal,"-"
284,5,Activity BE,2020-06-27 20:21:16:806,Craig,normal_drifted,normal,"-"
284,6,Activity BQ,2020-06-27 21:14:19:151,Frances,normal_drifted,normal,"-"
284,7,Activity BR,2020-06-27 21:49:41:450,Chan,normal_drifted,normal,"-"
284,8,Activity BY,2020-06-27 22:43:21:834,Tiffiny,normal_drifted,normal,"-"
284,9,Activity BS,2020-06-27 23:31:20:146,Micheline,normal_drifted,normal,"-"
284,10,Activity B,2020-06-28 00:19:54:602,Ryan,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:24:02:409,Seth,normal_drifted,normal,"-"
285,2,Activity BC,2020-06-27 17:52:24:768,Micheline,normal_drifted,normal,"-"
285,3,Activity B,2020-06-27 18:39:08:331,Grayce,normal_drifted,normal,"-"
285,4,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:12:409,Joe,normal_drifted,normal,"-"
286,2,Activity BC,2020-06-27 17:58:25:781,Micheline,normal_drifted,normal,"-"
286,3,Activity B,2020-06-27 18:52:22:855,Deloras,normal_drifted,normal,"-"
286,4,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:24:22:409,Doretta,normal_drifted,normal,"-"
287,2,Activity C,2020-06-27 18:01:57:073,Lucy,normal_drifted,normal,"-"
287,3,Activity L,2020-06-27 19:00:00:335,Lisa,normal_drifted,normal,"-"
287,4,Activity O,2020-06-27 19:35:44:702,Michaele,normal_drifted,normal,"-"
287,5,Activity M,2020-06-27 20:03:06:920,Maryellen,normal_drifted,normal,"-"
287,6,Activity D,2020-06-27 20:56:55:994,Shandi,normal_drifted,normal,"-"
287,7,Activity S,2020-06-27 21:48:09:407,Gema,normal_drifted,normal,"-"
287,8,Activity B,2020-06-27 22:10:44:786,Ronald,normal_drifted,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:32:409,Steve,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 18:01:14:739,Ryan,normal_drifted,normal,"-"
288,3,Activity L,2020-06-27 18:59:15:591,Pam,normal_drifted,normal,"-"
288,4,Activity N,2020-06-27 19:41:50:324,Vickie,normal_drifted,normal,"-"
288,5,Activity M,2020-06-27 20:28:09:237,Maryellen,normal_drifted,normal,"-"
288,6,Activity D,2020-06-27 21:15:19:198,James,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 21:55:32:987,Hoyt,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:14:02:826,Tiffiny,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:42:409,Chan,normal_drifted,normal,"-"
289,2,Activity BD,2020-06-27 17:54:04:828,Ling,normal_drifted,normal,"-"
289,3,Activity BH,2020-06-27 18:49:51:902,Jack,normal_drifted,normal,"-"
289,4,Activity BI,2020-06-27 19:28:08:355,Tiffiny,normal_drifted,normal,"-"
289,5,Activity BE,2020-06-27 19:56:24:512,Craig,normal_drifted,normal,"-"
289,6,Activity BQ,2020-06-27 20:54:03:284,Frances,normal_drifted,normal,"-"
289,7,Activity BR,2020-06-27 21:38:59:974,Chan,normal_drifted,normal,"-"
289,8,Activity BY,2020-06-27 22:25:37:509,Vickie,normal_drifted,normal,"-"
289,9,Activity BS,2020-06-27 23:17:15:064,Amanda,normal_drifted,normal,"-"
289,10,Activity B,2020-06-28 00:10:36:728,Donald,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:24:52:409,Doretta,normal_drifted,normal,"-"
290,2,Activity C,2020-06-27 18:13:04:434,Della,normal_drifted,normal,"-"
290,3,Activity G,2020-06-27 19:03:54:839,Clayton,normal_drifted,normal,"-"
290,4,Activity K,2020-06-27 19:35:25:971,Sandra,normal_drifted,normal,"-"
290,5,Activity H,2020-06-27 19:56:49:479,Josef,normal_drifted,normal,"-"
290,6,Activity D,2020-06-27 20:56:22:351,Sandra,normal_drifted,normal,"-"
290,7,Activity S,2020-06-27 21:49:12:150,Brian,normal_drifted,normal,"-"
290,8,Activity B,2020-06-27 22:19:22:722,Ronald,normal_drifted,normal,"-"
290,9,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:25:02:409,Steve,normal_drifted,normal,"-"
291,2,Activity C,2020-06-27 17:51:12:414,Seth,normal_drifted,normal,"-"
291,3,Activity L,2020-06-27 18:49:24:528,Pam,normal_drifted,normal,"-"
291,4,Activity N,2020-06-27 19:41:06:074,Vickie,normal_drifted,normal,"-"
291,5,Activity M,2020-06-27 19:57:18:402,Maryellen,normal_drifted,normal,"-"
291,6,Activity D,2020-06-27 20:46:43:188,James,normal_drifted,normal,"-"
291,7,Activity S,2020-06-27 21:32:08:560,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 22:31:59:339,Tiffiny,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:12:409,Doretta,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 17:58:00:625,Lucy,normal_drifted,normal,"-"
292,3,Activity L,2020-06-27 18:51:07:697,Lisa,normal_drifted,normal,"-"
292,4,Activity O,2020-06-27 19:27:07:420,Marilyn,normal_drifted,normal,"-"
292,5,Activity M,2020-06-27 20:18:50:082,Maryellen,normal_drifted,normal,"-"
292,6,Activity D,2020-06-27 21:16:30:920,Issac,normal_drifted,normal,"-"
292,7,Activity S,2020-06-27 22:08:13:061,Ryan,normal_drifted,normal,"-"
292,8,Activity B,2020-06-27 22:47:57:789,Deloras,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:25:22:409,Amanda,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 17:51:26:235,Hoyt,normal_drifted,normal,"-"
293,3,Activity L,2020-06-27 18:43:22:671,Pam,normal_drifted,normal,"-"
293,4,Activity N,2020-06-27 19:31:33:329,Lourdes,normal_drifted,normal,"-"
293,5,Activity M,2020-06-27 20:18:09:996,Jack,normal_drifted,normal,"-"
293,6,Activity D,2020-06-27 21:10:04:017,Sandra,normal_drifted,normal,"-"
293,7,Activity S,2020-06-27 21:50:06:942,Brian,normal_drifted,normal,"-"
293,8,Activity B,2020-06-27 22:42:36:542,Ronald,normal_drifted,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:32:409,Amanda,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 17:49:39:616,Della,normal_drifted,normal,"-"
294,3,Activity G,2020-06-27 18:38:33:810,Alyce,normal_drifted,normal,"-"
294,4,Activity I,2020-06-27 19:34:46:901,Lannie,normal_drifted,normal,"-"
294,5,Activity H,2020-06-27 19:59:23:131,James,normal_drifted,normal,"-"
294,6,Activity D,2020-06-27 20:57:15:433,James,normal_drifted,normal,"-"
294,7,Activity S,2020-06-27 21:37:57:183,Hoyt,normal_drifted,normal,"-"
294,8,Activity B,2020-06-27 22:20:46:855,Tiffiny,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:25:42:409,Seth,normal_drifted,normal,"-"
295,2,Activity BC,2020-06-27 18:21:17:225,Micheline,normal_drifted,normal,"-"
295,3,Activity B,2020-06-27 19:13:08:923,Tiffiny,normal_drifted,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:25:52:409,Micheline,normal_drifted,normal,"-"
296,2,Activity BD,2020-06-27 18:11:52:037,Junior,normal_drifted,normal,"-"
296,3,Activity BJ,2020-06-27 19:08:08:875,Vickie,normal_drifted,normal,"-"
296,4,Activity BN,2020-06-27 19:38:37:816,Hassie,normal_drifted,normal,"-"
296,5,Activity BK,2020-06-27 20:29:05:050,Elisha,normal_drifted,normal,"-"
296,6,Activity BE,2020-06-27 21:24:34:217,Sherell,normal_drifted,normal,"-"
296,7,Activity BQ,2020-06-27 22:10:20:518,Jamika,normal_drifted,normal,"-"
296,8,Activity BR,2020-06-27 23:01:00:784,Jamika,normal_drifted,normal,"-"
296,9,Activity BY,2020-06-27 23:50:00:383,Tiffiny,normal_drifted,normal,"-"
296,10,Activity BS,2020-06-28 00:35:41:094,Chan,normal_drifted,normal,"-"
296,11,Activity B,2020-06-28 01:08:24:611,Tiffiny,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:26:02:409,Amanda,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 18:05:25:962,Hoyt,normal_drifted,normal,"-"
297,3,Activity L,2020-06-27 18:56:04:993,Lisa,normal_drifted,normal,"-"
297,4,Activity O,2020-06-27 19:31:19:700,Johnny,normal_drifted,normal,"-"
297,5,Activity M,2020-06-27 20:16:49:312,Maryellen,normal_drifted,normal,"-"
297,6,Activity D,2020-06-27 21:10:37:725,Issac,normal_drifted,normal,"-"
297,7,Activity S,2020-06-27 21:55:01:916,Ryan,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:27:42:194,Deloras,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:12:409,Joe,normal_drifted,normal,"-"
298,2,Activity BC,2020-06-27 17:50:14:514,Micheline,normal_drifted,normal,"-"
298,3,Activity B,2020-06-27 18:39:29:597,Tiffiny,normal_drifted,normal,"-"
298,4,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:22:409,Sharee,normal_drifted,normal,"-"
299,2,Activity BZ,2020-06-27 18:15:31:251,Frances,normal_drifted,normal,"-"
299,3,Activity B,2020-06-27 19:00:57:729,Chan,normal_drifted,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:32:409,Sharee,normal_drifted,normal,"-"
300,2,Activity BZ,2020-06-27 18:25:22:209,Frances,normal_drifted,normal,"-"
300,3,Activity B,2020-06-27 19:21:57:105,Steve,normal_drifted,normal,"-"
300,4,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:42:409,Sharee,normal_drifted,normal,"-"
301,2,Activity BZ,2020-06-27 18:36:53:885,Frances,normal_drifted,normal,"-"
301,3,Activity B,2020-06-27 19:30:14:601,Steve,normal_drifted,normal,"-"
301,4,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:56:52:409,Jin,normal_drifted,normal,"-"
302,2,Activity T,2020-06-27 18:29:38:321,Grayce,normal_drifted,normal,"-"
302,3,Activity AC,2020-06-27 19:26:43:285,Ling,normal_drifted,normal,"-"
302,4,Activity AE,2020-06-27 20:08:41:478,Amanda,normal_drifted,normal,"-"
302,5,Activity AD,2020-06-27 20:27:12:031,Joe,normal_drifted,normal,"-"
302,6,Activity U,2020-06-27 21:14:21:933,Junior,normal_drifted,normal,"-"
302,7,Activity B,2020-06-27 22:03:26:810,Rossie,normal_drifted,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:57:02:409,Carmella,normal_drifted,normal,"-"
303,2,Activity BC,2020-06-27 18:34:23:936,Micheline,normal_drifted,normal,"-"
303,3,Activity B,2020-06-27 19:22:22:939,Deloras,normal_drifted,normal,"-"
303,4,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:57:12:409,Seth,normal_drifted,normal,"-"
304,2,Activity BC,2020-06-27 18:25:25:005,Micheline,normal_drifted,normal,"-"
304,3,Activity B,2020-06-27 19:21:19:641,Tiffiny,normal_drifted,normal,"-"
304,4,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:22:409,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:23:57:190,Elisha,normal_drifted,normal,"-"
305,3,Activity R,2020-06-27 19:13:12:447,Frances,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 19:47:29:909,Sandra,normal_drifted,normal,"-"
305,5,Activity S,2020-06-27 20:32:42:126,Chan,normal_drifted,normal,"-"
305,6,Activity B,2020-06-27 21:25:02:569,Ronald,normal_drifted,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:32:409,Seth,normal_drifted,normal,"-"
306,2,Activity BC,2020-06-27 18:38:02:601,Micheline,normal_drifted,normal,"-"
306,3,Activity B,2020-06-27 19:25:27:625,Tiffiny,normal_drifted,normal,"-"
306,4,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:42:409,Joe,normal_drifted,normal,"-"
307,2,Activity BC,2020-06-27 18:44:33:232,Micheline,normal_drifted,normal,"-"
307,3,Activity B,2020-06-27 19:40:06:731,Tiffiny,normal_drifted,normal,"-"
307,4,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:57:52:409,Carmella,normal_drifted,normal,"-"
308,2,Activity BC,2020-06-27 18:13:16:683,Micheline,normal_drifted,normal,"-"
308,3,Activity B,2020-06-27 19:03:25:133,Grayce,normal_drifted,normal,"-"
308,4,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:58:02:409,Sharee,normal_drifted,normal,"-"
309,2,Activity BZ,2020-06-27 18:29:56:013,Frances,normal_drifted,normal,"-"
309,3,Activity B,2020-06-27 19:15:13:484,Steve,normal_drifted,normal,"-"
309,4,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:12:409,Chan,normal_drifted,normal,"-"
310,2,Activity BD,2020-06-27 18:43:56:542,Sigrid,normal_drifted,normal,"-"
310,3,Activity BH,2020-06-27 19:36:39:589,Jack,normal_drifted,normal,"-"
310,4,Activity BI,2020-06-27 20:30:37:386,Evelin,normal_drifted,normal,"-"
310,5,Activity BE,2020-06-27 21:14:45:921,Craig,normal_drifted,normal,"-"
310,6,Activity BQ,2020-06-27 22:09:51:334,Frances,normal_drifted,normal,"-"
310,7,Activity BR,2020-06-27 22:44:33:615,Seth,normal_drifted,normal,"-"
310,8,Activity BY,2020-06-27 23:30:42:785,Jin,normal_drifted,normal,"-"
310,9,Activity BS,2020-06-28 00:25:44:619,Clayton,normal_drifted,normal,"-"
310,10,Activity B,2020-06-28 01:09:47:156,Velda,normal_drifted,normal,"-"
310,11,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:22:409,Steve,normal_drifted,normal,"-"
311,2,Activity C,2020-06-27 18:29:52:340,Lisa,normal_drifted,normal,"-"
311,3,Activity E,2020-06-27 19:22:49:049,Donald,normal_drifted,normal,"-"
311,4,Activity F,2020-06-27 20:09:13:948,Wilton,normal_drifted,normal,"-"
311,5,Activity D,2020-06-27 20:48:08:018,Shandi,normal_drifted,normal,"-"
311,6,Activity S,2020-06-27 21:35:06:628,Brian,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:19:07:891,Ronald,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:32:409,Micheline,normal_drifted,normal,"-"
312,2,Activity T,2020-06-27 18:19:13:350,Grayce,normal_drifted,normal,"-"
312,3,Activity AC,2020-06-27 19:06:32:245,Ling,normal_drifted,normal,"-"
312,4,Activity AE,2020-06-27 20:06:09:195,Amanda,normal_drifted,normal,"-"
312,5,Activity AD,2020-06-27 21:03:30:840,Jamika,normal_drifted,normal,"-"
312,6,Activity U,2020-06-27 21:55:15:443,Hoyt,normal_drifted,normal,"-"
312,7,Activity B,2020-06-27 22:54:41:796,Rossie,normal_drifted,normal,"-"
312,8,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:42:409,Micheline,normal_drifted,normal,"-"
313,2,Activity BD,2020-06-27 18:44:40:324,Evelin,normal_drifted,normal,"-"
313,3,Activity BF,2020-06-27 19:40:48:846,Evelin,normal_drifted,normal,"-"
313,4,Activity BG,2020-06-27 20:31:51:375,Jamika,normal_drifted,normal,"-"
313,5,Activity BE,2020-06-27 21:25:19:762,Sherell,normal_drifted,normal,"-"
