case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
260,2,Activity N,2020-06-27 18:17:15:434,Earl,normal_drifted,normal,"-"
260,3,Activity P,2020-06-27 19:16:38:729,Emily,normal_drifted,normal,"-"
260,4,Activity Q,2020-06-27 19:54:22:117,Della,normal_drifted,normal,"-"
260,5,Activity O,2020-06-27 20:13:15:644,Frances,normal_drifted,normal,"-"
260,6,Activity B,2020-06-27 21:06:55:964,Melany,normal_drifted,normal,"-"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:20:03:081,Della,normal_drifted,normal,"-"
261,2,Activity N,2020-06-27 17:42:39:711,Roseanne,normal_drifted,normal,"-"
261,3,Activity P,2020-06-27 18:33:12:504,Emily,normal_drifted,normal,"-"
261,4,Activity Q,2020-06-27 19:18:13:128,Della,normal_drifted,normal,"-"
261,5,Activity O,2020-06-27 20:12:19:294,Hugo,normal_drifted,normal,"-"
261,6,Activity B,2020-06-27 21:07:45:408,Melany,normal_drifted,normal,"-"
261,7,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:13:081,Alyce,normal_drifted,normal,"-"
262,2,Activity N,2020-06-27 18:15:10:482,Brant,normal_drifted,normal,"-"
262,3,Activity R,2020-06-27 19:01:17:193,Sonia,normal_drifted,normal,"-"
262,4,Activity W,2020-06-27 19:34:22:687,James,normal_drifted,normal,"-"
262,5,Activity S,2020-06-27 20:28:08:150,Grayce,normal_drifted,normal,"-"
262,6,Activity O,2020-06-27 21:14:56:623,Junior,normal_drifted,normal,"-"
262,7,Activity B,2020-06-27 22:02:30:289,Deloras,normal_drifted,normal,"-"
262,8,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:23:081,Della,normal_drifted,normal,"-"
263,2,Activity N,2020-06-27 18:11:22:022,Roy,normal_drifted,normal,"-"
263,3,Activity AE,2020-06-27 19:03:04:199,Hoyt,normal_drifted,normal,"-"
263,4,Activity AF,2020-06-27 19:51:36:568,Rossie,normal_drifted,normal,"-"
263,5,Activity O,2020-06-27 20:22:10:212,Hoyt,normal_drifted,normal,"-"
263,6,Activity B,2020-06-27 21:21:40:791,Grayce,normal_drifted,normal,"-"
263,7,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:33:081,Della,normal_drifted,normal,"-"
264,2,Activity N,2020-06-27 18:08:55:405,Alyce,normal_drifted,normal,"-"
264,3,Activity AE,2020-06-27 19:03:32:256,Hoyt,normal_drifted,normal,"-"
264,4,Activity AF,2020-06-27 19:47:29:420,Rossie,normal_drifted,normal,"-"
264,5,Activity O,2020-06-27 20:26:03:908,Jamika,normal_drifted,normal,"-"
264,6,Activity B,2020-06-27 21:11:05:771,Donald,normal_drifted,normal,"-"
264,7,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:20:43:081,Della,normal_drifted,normal,"-"
265,2,Activity N,2020-06-27 17:41:24:871,Brant,normal_drifted,normal,"-"
265,3,Activity AG,2020-06-27 18:29:18:970,Sandra,normal_drifted,normal,"-"
265,4,Activity AH,2020-06-27 19:08:53:190,Jamika,normal_drifted,normal,"-"
265,5,Activity O,2020-06-27 19:35:23:386,Howard,normal_drifted,normal,"-"
265,6,Activity B,2020-06-27 20:26:30:192,Deloras,normal_drifted,normal,"-"
265,7,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:20:53:081,Alyce,normal_drifted,normal,"-"
266,2,Activity N,2020-06-27 18:09:06:278,Roy,normal_drifted,normal,"-"
266,3,Activity AE,2020-06-27 19:01:39:871,Hoyt,normal_drifted,normal,"-"
266,4,Activity AF,2020-06-27 19:46:41:601,Rossie,normal_drifted,normal,"-"
266,5,Activity O,2020-06-27 20:43:08:547,Jamika,normal_drifted,normal,"-"
266,6,Activity B,2020-06-27 21:31:20:493,Gema,normal_drifted,normal,"-"
266,7,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:21:03:081,Della,normal_drifted,normal,"-"
267,2,Activity N,2020-06-27 17:36:56:869,Roy,normal_drifted,normal,"-"
267,3,Activity AE,2020-06-27 18:22:30:598,Hoyt,normal_drifted,normal,"-"
267,4,Activity AF,2020-06-27 19:19:43:067,Rossie,normal_drifted,normal,"-"
267,5,Activity O,2020-06-27 19:56:20:485,Junior,normal_drifted,normal,"-"
267,6,Activity B,2020-06-27 20:44:03:622,Tiffiny,normal_drifted,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:21:13:081,Della,normal_drifted,normal,"-"
268,2,Activity N,2020-06-27 18:16:51:969,Alyce,normal_drifted,normal,"-"
268,3,Activity AE,2020-06-27 19:15:19:683,Hoyt,normal_drifted,normal,"-"
268,4,Activity AF,2020-06-27 20:04:57:412,Rossie,normal_drifted,normal,"-"
268,5,Activity O,2020-06-27 20:37:26:808,Lucy,normal_drifted,normal,"-"
268,6,Activity B,2020-06-27 21:33:04:689,Melany,normal_drifted,normal,"-"
268,7,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:21:23:081,Alyce,normal_drifted,normal,"-"
269,2,Activity N,2020-06-27 17:49:29:081,Brant,normal_drifted,normal,"-"
269,3,Activity AG,2020-06-27 18:48:48:211,Sandra,normal_drifted,normal,"-"
269,4,Activity AH,2020-06-27 19:44:23:114,Jamika,normal_drifted,normal,"-"
269,5,Activity O,2020-06-27 20:29:40:259,Howard,normal_drifted,normal,"-"
269,6,Activity B,2020-06-27 21:15:55:465,Grayce,normal_drifted,normal,"-"
269,7,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:21:33:081,Della,normal_drifted,normal,"-"
270,2,Activity N,2020-06-27 17:53:09:703,Roy,normal_drifted,normal,"-"
270,3,Activity AE,2020-06-27 18:41:02:606,Hoyt,normal_drifted,normal,"-"
270,4,Activity AF,2020-06-27 19:14:54:497,Rossie,normal_drifted,normal,"-"
270,5,Activity O,2020-06-27 19:33:01:657,Hoyt,normal_drifted,normal,"-"
270,6,Activity B,2020-06-27 20:20:42:238,Deloras,normal_drifted,normal,"-"
270,7,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:21:43:081,Alyce,normal_drifted,normal,"-"
271,2,Activity N,2020-06-27 18:09:16:708,Brant,normal_drifted,normal,"-"
271,3,Activity R,2020-06-27 18:59:07:484,Carmella,normal_drifted,normal,"-"
271,4,Activity T,2020-06-27 19:32:25:426,Emily,normal_drifted,normal,"-"
271,5,Activity S,2020-06-27 20:27:03:238,Elisha,normal_drifted,normal,"-"
271,6,Activity O,2020-06-27 21:12:04:216,Hugo,normal_drifted,normal,"-"
271,7,Activity B,2020-06-27 21:46:17:048,Melany,normal_drifted,normal,"-"
271,8,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:21:53:081,Della,normal_drifted,normal,"-"
272,2,Activity N,2020-06-27 17:55:01:662,Roy,normal_drifted,normal,"-"
272,3,Activity AE,2020-06-27 18:42:02:312,Hoyt,normal_drifted,normal,"-"
272,4,Activity AF,2020-06-27 19:41:59:032,Rossie,normal_drifted,normal,"-"
272,5,Activity O,2020-06-27 20:26:54:881,Hoyt,normal_drifted,normal,"-"
272,6,Activity B,2020-06-27 21:18:19:353,Deloras,normal_drifted,normal,"-"
272,7,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:22:03:081,Della,normal_drifted,normal,"-"
273,2,Activity N,2020-06-27 17:45:00:278,Doretta,normal_drifted,normal,"-"
273,3,Activity R,2020-06-27 18:35:45:166,Carmella,normal_drifted,normal,"-"
273,4,Activity T,2020-06-27 19:15:34:273,Emily,normal_drifted,normal,"-"
273,5,Activity S,2020-06-27 19:31:01:028,Sandra,normal_drifted,normal,"-"
273,6,Activity O,2020-06-27 20:29:12:166,Shandi,normal_drifted,normal,"-"
273,7,Activity B,2020-06-27 21:24:05:675,Grayce,normal_drifted,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:13:081,Alyce,normal_drifted,normal,"-"
274,2,Activity N,2020-06-27 17:45:34:790,Hassie,normal_drifted,normal,"-"
274,3,Activity AG,2020-06-27 18:45:25:959,Sandra,normal_drifted,normal,"-"
274,4,Activity AH,2020-06-27 19:39:01:400,Jamika,normal_drifted,normal,"-"
274,5,Activity O,2020-06-27 20:27:27:659,Howard,normal_drifted,normal,"-"
274,6,Activity B,2020-06-27 21:17:10:417,Grayce,normal_drifted,normal,"-"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:23:081,Della,normal_drifted,normal,"-"
275,2,Activity N,2020-06-27 18:22:05:938,Alyce,normal_drifted,normal,"-"
275,3,Activity AE,2020-06-27 19:15:07:136,Hoyt,normal_drifted,normal,"-"
275,4,Activity AF,2020-06-27 20:06:21:462,Rossie,normal_drifted,normal,"-"
275,5,Activity O,2020-06-27 20:35:52:567,Hoyt,normal_drifted,normal,"-"
275,6,Activity B,2020-06-27 21:28:33:871,Tiffiny,normal_drifted,normal,"-"
275,7,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:22:33:081,Della,normal_drifted,normal,"-"
276,2,Activity N,2020-06-27 17:43:48:072,Roseanne,normal_drifted,normal,"-"
276,3,Activity Y,2020-06-27 18:33:52:336,Lourdes,normal_drifted,normal,"-"
276,4,Activity AD,2020-06-27 19:05:40:616,Brant,normal_drifted,normal,"-"
276,5,Activity Z,2020-06-27 19:21:03:999,Keven,normal_drifted,normal,"-"
276,6,Activity O,2020-06-27 20:09:04:141,Charles,normal_drifted,normal,"-"
276,7,Activity B,2020-06-27 20:45:22:962,Sigrid,normal_drifted,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:22:43:081,Della,normal_drifted,normal,"-"
277,2,Activity N,2020-06-27 18:02:37:814,Brant,normal_drifted,normal,"-"
277,3,Activity R,2020-06-27 18:48:43:498,Tiffiny,normal_drifted,normal,"-"
277,4,Activity U,2020-06-27 19:45:18:130,Ling,normal_drifted,normal,"-"
277,5,Activity S,2020-06-27 20:11:32:518,Vickie,normal_drifted,normal,"-"
277,6,Activity O,2020-06-27 21:01:46:534,Issac,normal_drifted,normal,"-"
277,7,Activity B,2020-06-27 21:50:30:118,Melany,normal_drifted,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:22:53:081,Alyce,normal_drifted,normal,"-"
278,2,Activity N,2020-06-27 17:48:30:781,Doretta,normal_drifted,normal,"-"
278,3,Activity R,2020-06-27 18:34:54:220,Carmella,normal_drifted,normal,"-"
278,4,Activity T,2020-06-27 19:15:01:761,Emily,normal_drifted,normal,"-"
278,5,Activity S,2020-06-27 19:57:53:578,Elisha,normal_drifted,normal,"-"
278,6,Activity O,2020-06-27 20:42:56:599,Frances,normal_drifted,normal,"-"
278,7,Activity B,2020-06-27 21:13:20:362,Melany,normal_drifted,normal,"-"
278,8,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:23:03:081,Della,normal_drifted,normal,"-"
279,2,Activity N,2020-06-27 17:59:54:455,Roy,normal_drifted,normal,"-"
279,3,Activity AE,2020-06-27 18:53:49:134,Hoyt,normal_drifted,normal,"-"
279,4,Activity AF,2020-06-27 19:38:41:668,Rossie,normal_drifted,normal,"-"
279,5,Activity O,2020-06-27 20:36:16:700,Jamika,normal_drifted,normal,"-"
279,6,Activity B,2020-06-27 21:26:00:514,Gema,normal_drifted,normal,"-"
279,7,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:23:13:081,Della,normal_drifted,normal,"-"
280,2,Activity N,2020-06-27 17:54:53:705,Roy,normal_drifted,normal,"-"
280,3,Activity AE,2020-06-27 18:51:22:342,Hoyt,normal_drifted,normal,"-"
280,4,Activity AF,2020-06-27 19:40:28:642,Rossie,normal_drifted,normal,"-"
280,5,Activity O,2020-06-27 20:21:11:651,Lucy,normal_drifted,normal,"-"
280,6,Activity B,2020-06-27 21:14:31:533,Melany,normal_drifted,normal,"-"
280,7,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:23:23:081,Della,normal_drifted,normal,"-"
281,2,Activity N,2020-06-27 17:56:12:471,Lannie,normal_drifted,normal,"-"
281,3,Activity AG,2020-06-27 18:52:11:360,Sandra,normal_drifted,normal,"-"
281,4,Activity AH,2020-06-27 19:29:43:532,Jamika,normal_drifted,normal,"-"
281,5,Activity O,2020-06-27 19:55:32:210,Howard,normal_drifted,normal,"-"
281,6,Activity B,2020-06-27 20:53:46:477,Deloras,normal_drifted,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:23:33:081,Della,normal_drifted,normal,"-"
282,2,Activity N,2020-06-27 18:09:40:367,Roy,normal_drifted,normal,"-"
282,3,Activity AE,2020-06-27 18:59:36:679,Hoyt,normal_drifted,normal,"-"
282,4,Activity AF,2020-06-27 19:34:39:616,Rossie,normal_drifted,normal,"-"
282,5,Activity O,2020-06-27 20:19:29:514,Jamika,normal_drifted,normal,"-"
282,6,Activity B,2020-06-27 21:08:52:483,Gema,normal_drifted,normal,"-"
282,7,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:23:43:081,Della,normal_drifted,normal,"-"
283,2,Activity N,2020-06-27 18:00:18:765,Brant,normal_drifted,normal,"-"
283,3,Activity R,2020-06-27 18:46:45:395,Amanda,normal_drifted,normal,"-"
283,4,Activity X,2020-06-27 19:42:28:759,Johnny,normal_drifted,normal,"-"
283,5,Activity S,2020-06-27 20:39:06:496,Grayce,normal_drifted,normal,"-"
283,6,Activity O,2020-06-27 21:25:38:321,Issac,normal_drifted,normal,"-"
283,7,Activity B,2020-06-27 22:03:24:473,Melany,normal_drifted,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:23:53:081,Della,normal_drifted,normal,"-"
284,2,Activity N,2020-06-27 18:20:56:960,Doretta,normal_drifted,normal,"-"
284,3,Activity R,2020-06-27 19:16:34:124,Carmella,normal_drifted,normal,"-"
284,4,Activity T,2020-06-27 19:56:16:473,Emily,normal_drifted,normal,"-"
284,5,Activity S,2020-06-27 20:26:02:149,Elisha,normal_drifted,normal,"-"
284,6,Activity O,2020-06-27 21:13:06:763,Frances,normal_drifted,normal,"-"
284,7,Activity B,2020-06-27 21:44:47:625,Donald,normal_drifted,normal,"-"
284,8,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:24:03:081,Della,normal_drifted,normal,"-"
285,2,Activity N,2020-06-27 18:19:58:520,Brant,normal_drifted,normal,"-"
285,3,Activity R,2020-06-27 19:05:59:934,Issac,normal_drifted,normal,"-"
285,4,Activity X,2020-06-27 19:38:50:699,Johnny,normal_drifted,normal,"-"
285,5,Activity S,2020-06-27 20:30:44:450,Grayce,normal_drifted,normal,"-"
285,6,Activity O,2020-06-27 21:23:16:902,Lucy,normal_drifted,normal,"-"
285,7,Activity B,2020-06-27 22:16:52:958,Donald,normal_drifted,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:13:081,Della,normal_drifted,normal,"-"
286,2,Activity N,2020-06-27 18:14:32:049,Lannie,normal_drifted,normal,"-"
286,3,Activity AG,2020-06-27 19:02:36:212,Sandra,normal_drifted,normal,"-"
286,4,Activity AH,2020-06-27 19:52:26:254,Jamika,normal_drifted,normal,"-"
286,5,Activity O,2020-06-27 20:36:35:264,Howard,normal_drifted,normal,"-"
286,6,Activity B,2020-06-27 21:34:33:922,Deloras,normal_drifted,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:24:23:081,Alyce,normal_drifted,normal,"-"
287,2,Activity N,2020-06-27 17:58:11:263,Roy,normal_drifted,normal,"-"
287,3,Activity AE,2020-06-27 18:47:20:711,Hoyt,normal_drifted,normal,"-"
287,4,Activity AF,2020-06-27 19:22:34:251,Rossie,normal_drifted,normal,"-"
287,5,Activity O,2020-06-27 20:13:43:744,Junior,normal_drifted,normal,"-"
287,6,Activity B,2020-06-27 21:04:17:119,Deloras,normal_drifted,normal,"-"
287,7,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:33:081,Della,normal_drifted,normal,"-"
288,2,Activity N,2020-06-27 17:42:55:995,Alyce,normal_drifted,normal,"-"
288,3,Activity AE,2020-06-27 18:30:28:856,Hoyt,normal_drifted,normal,"-"
288,4,Activity AF,2020-06-27 19:12:27:603,Rossie,normal_drifted,normal,"-"
288,5,Activity O,2020-06-27 19:51:20:818,Junior,normal_drifted,normal,"-"
288,6,Activity B,2020-06-27 20:41:56:419,Grayce,normal_drifted,normal,"-"
288,7,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:43:081,Della,normal_drifted,normal,"-"
289,2,Activity N,2020-06-27 17:47:04:224,Earl,normal_drifted,normal,"-"
289,3,Activity P,2020-06-27 18:44:05:087,Emily,normal_drifted,normal,"-"
289,4,Activity Q,2020-06-27 19:14:28:144,Della,normal_drifted,normal,"-"
289,5,Activity O,2020-06-27 20:09:33:288,Charles,normal_drifted,normal,"-"
289,6,Activity B,2020-06-27 21:08:37:172,Doretta,normal_drifted,normal,"-"
289,7,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:24:53:081,Della,normal_drifted,normal,"-"
290,2,Activity N,2020-06-27 18:02:31:173,Hoyt,normal_drifted,normal,"-"
290,3,Activity R,2020-06-27 18:55:02:435,Carmella,normal_drifted,normal,"-"
290,4,Activity U,2020-06-27 19:52:42:222,Ling,normal_drifted,normal,"-"
290,5,Activity S,2020-06-27 20:40:08:833,Vickie,normal_drifted,normal,"-"
290,6,Activity O,2020-06-27 21:39:02:716,Lucy,normal_drifted,normal,"-"
290,7,Activity B,2020-06-27 22:12:35:783,Melany,normal_drifted,normal,"-"
290,8,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:25:03:081,Della,normal_drifted,normal,"-"
291,2,Activity N,2020-06-27 18:12:47:827,Roy,normal_drifted,normal,"-"
291,3,Activity AE,2020-06-27 19:11:38:281,Hoyt,normal_drifted,normal,"-"
291,4,Activity AF,2020-06-27 20:05:01:816,Rossie,normal_drifted,normal,"-"
291,5,Activity O,2020-06-27 20:30:53:858,Issac,normal_drifted,normal,"-"
291,6,Activity B,2020-06-27 21:30:23:918,Melany,normal_drifted,normal,"-"
291,7,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:13:081,Della,normal_drifted,normal,"-"
292,2,Activity N,2020-06-27 18:04:57:701,Brant,normal_drifted,normal,"-"
292,3,Activity R,2020-06-27 19:02:00:228,Sherlene,normal_drifted,normal,"-"
292,4,Activity X,2020-06-27 19:57:15:387,Johnny,normal_drifted,normal,"-"
292,5,Activity S,2020-06-27 20:51:29:281,Grayce,normal_drifted,normal,"-"
292,6,Activity O,2020-06-27 21:39:26:978,Jamika,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 22:35:52:220,Gema,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:25:23:081,Della,normal_drifted,normal,"-"
293,2,Activity N,2020-06-27 18:13:45:579,Roy,normal_drifted,normal,"-"
293,3,Activity AE,2020-06-27 19:12:03:496,Hoyt,normal_drifted,normal,"-"
293,4,Activity AF,2020-06-27 20:01:51:483,Rossie,normal_drifted,normal,"-"
293,5,Activity O,2020-06-27 20:59:54:525,Hoyt,normal_drifted,normal,"-"
293,6,Activity B,2020-06-27 21:53:59:051,Tiffiny,normal_drifted,normal,"-"
293,7,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:33:081,Alyce,normal_drifted,normal,"-"
294,2,Activity N,2020-06-27 18:01:22:712,Brant,normal_drifted,normal,"-"
294,3,Activity AG,2020-06-27 18:54:14:020,Sandra,normal_drifted,normal,"-"
294,4,Activity AH,2020-06-27 19:40:12:954,Jamika,normal_drifted,normal,"-"
294,5,Activity O,2020-06-27 20:38:02:650,Howard,normal_drifted,normal,"-"
294,6,Activity B,2020-06-27 21:29:32:580,Deloras,normal_drifted,normal,"-"
294,7,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:25:43:081,Della,normal_drifted,normal,"-"
295,2,Activity N,2020-06-27 17:49:59:201,Earl,normal_drifted,normal,"-"
295,3,Activity P,2020-06-27 18:49:29:879,James,normal_drifted,normal,"-"
295,4,Activity Q,2020-06-27 19:22:35:789,Della,normal_drifted,normal,"-"
295,5,Activity O,2020-06-27 19:50:09:891,Keven,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 20:49:02:419,Grayce,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:25:53:081,Della,normal_drifted,normal,"-"
296,2,Activity N,2020-06-27 17:58:51:195,Earl,normal_drifted,normal,"-"
296,3,Activity P,2020-06-27 18:43:55:844,James,normal_drifted,normal,"-"
296,4,Activity Q,2020-06-27 19:26:15:876,Della,normal_drifted,normal,"-"
296,5,Activity O,2020-06-27 20:03:36:465,Charles,normal_drifted,normal,"-"
296,6,Activity B,2020-06-27 20:55:34:197,Brian,normal_drifted,normal,"-"
296,7,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:26:03:081,Della,normal_drifted,normal,"-"
297,2,Activity N,2020-06-27 17:55:39:570,Jimmy,normal_drifted,normal,"-"
297,3,Activity AG,2020-06-27 18:46:01:940,Sandra,normal_drifted,normal,"-"
297,4,Activity AH,2020-06-27 19:33:07:964,Jamika,normal_drifted,normal,"-"
297,5,Activity O,2020-06-27 20:08:49:833,Howard,normal_drifted,normal,"-"
297,6,Activity B,2020-06-27 21:03:22:112,Tiffiny,normal_drifted,normal,"-"
297,7,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:13:081,Della,normal_drifted,normal,"-"
298,2,Activity N,2020-06-27 18:18:25:335,Brant,normal_drifted,normal,"-"
298,3,Activity R,2020-06-27 19:12:40:001,Iluminada,normal_drifted,normal,"-"
298,4,Activity X,2020-06-27 20:10:41:004,Johnny,normal_drifted,normal,"-"
298,5,Activity S,2020-06-27 21:06:56:187,Grayce,normal_drifted,normal,"-"
298,6,Activity O,2020-06-27 21:56:53:944,Junior,normal_drifted,normal,"-"
298,7,Activity B,2020-06-27 22:44:59:483,Grayce,normal_drifted,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:23:081,Della,normal_drifted,normal,"-"
299,2,Activity N,2020-06-27 18:10:08:367,Roy,normal_drifted,normal,"-"
299,3,Activity AE,2020-06-27 19:04:26:420,Hoyt,normal_drifted,normal,"-"
299,4,Activity AF,2020-06-27 19:54:29:058,Rossie,normal_drifted,normal,"-"
299,5,Activity O,2020-06-27 20:30:00:477,Hoyt,normal_drifted,normal,"-"
299,6,Activity B,2020-06-27 21:25:02:894,Grayce,normal_drifted,normal,"-"
299,7,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:33:081,Della,normal_drifted,normal,"-"
300,2,Activity N,2020-06-27 17:58:53:404,Brant,normal_drifted,normal,"-"
300,3,Activity R,2020-06-27 18:44:50:081,Sherlene,normal_drifted,normal,"-"
300,4,Activity X,2020-06-27 19:42:11:479,Johnny,normal_drifted,normal,"-"
300,5,Activity S,2020-06-27 20:02:51:103,Grayce,normal_drifted,normal,"-"
300,6,Activity O,2020-06-27 20:48:45:010,Lucy,normal_drifted,normal,"-"
300,7,Activity B,2020-06-27 21:33:46:891,Melany,normal_drifted,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:43:081,Della,normal_drifted,normal,"-"
301,2,Activity N,2020-06-27 18:33:10:917,Alyce,normal_drifted,normal,"-"
301,3,Activity AE,2020-06-27 19:22:26:166,Hoyt,normal_drifted,normal,"-"
301,4,Activity AF,2020-06-27 20:19:43:097,Rossie,normal_drifted,normal,"-"
301,5,Activity O,2020-06-27 21:11:54:968,Jamika,normal_drifted,normal,"-"
301,6,Activity B,2020-06-27 21:57:56:173,Melany,normal_drifted,normal,"-"
301,7,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:56:53:081,Della,normal_drifted,normal,"-"
302,2,Activity N,2020-06-27 18:42:22:712,Roseanne,normal_drifted,normal,"-"
302,3,Activity Y,2020-06-27 19:36:13:606,Junior,normal_drifted,normal,"-"
302,4,Activity AB,2020-06-27 20:17:09:532,Amanda,normal_drifted,normal,"-"
302,5,Activity Z,2020-06-27 21:09:06:735,Michaele,normal_drifted,normal,"-"
302,6,Activity O,2020-06-27 22:01:38:996,Hugo,normal_drifted,normal,"-"
302,7,Activity B,2020-06-27 22:51:54:344,Melany,normal_drifted,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:57:03:081,Della,normal_drifted,normal,"-"
303,2,Activity N,2020-06-27 18:15:51:057,Brant,normal_drifted,normal,"-"
303,3,Activity AG,2020-06-27 19:13:21:170,Sandra,normal_drifted,normal,"-"
303,4,Activity AH,2020-06-27 19:51:06:414,Jamika,normal_drifted,normal,"-"
303,5,Activity O,2020-06-27 20:31:14:190,Howard,normal_drifted,normal,"-"
