case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
155,11,Activity B,2020-06-28 01:38:25:076,Johnny,normal,normal,"-"
155,12,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 18:33:39:386,Johnny,normal,normal,"-"
156,2,Activity C,2020-06-27 19:28:43:393,Roseanne,normal,normal,"-"
156,3,Activity D,2020-06-27 20:19:10:077,Alpha,normal,normal,"-"
156,4,Activity E,2020-06-27 21:17:53:247,Brian,normal,normal,"-"
156,5,Activity G,2020-06-27 22:11:29:254,Sandra,normal,normal,"-"
156,6,Activity F,2020-06-27 23:11:24:303,Brian,normal,normal,"-"
156,7,Activity I,2020-06-27 23:59:59:748,Wilton,normal,normal,"-"
156,8,Activity O,2020-06-28 00:51:28:671,Sherell,normal,normal,"-"
156,9,Activity P,2020-06-28 01:41:23:028,Johnny,normal,normal,"-"
156,10,Activity J,2020-06-28 02:32:52:701,Chan,normal,normal,"-"
156,11,Activity B,2020-06-28 03:29:44:503,Keven,normal,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 18:33:49:386,Sherlene,normal,normal,"-"
157,2,Activity AB,2020-06-27 18:55:22:759,Tiffiny,normal,normal,"-"
157,3,Activity AD,2020-06-27 19:48:14:280,Hugo,normal,normal,"-"
157,4,Activity AC,2020-06-27 20:28:35:307,Brant,normal,normal,"-"
157,5,Activity AG,2020-06-27 20:55:20:011,Ling,normal,normal,"-"
157,6,Activity AI,2020-06-27 21:44:00:317,Amanda,normal,normal,"-"
157,7,Activity AH,2020-06-27 22:39:25:077,Issac,normal,normal,"-"
157,8,Activity AL,2020-06-27 23:26:17:611,Sherlene,normal,normal,"-"
157,9,Activity AN,2020-06-28 00:12:41:614,Johnny,normal,normal,"-"
157,10,Activity AM,2020-06-28 00:55:20:467,Ryan,normal,normal,"-"
157,11,Activity AP,2020-06-28 01:12:39:441,Joe,normal,normal,"-"
157,12,Activity B,2020-06-28 01:50:22:586,Carmella,normal,normal,"-"
157,13,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 18:33:59:386,Steve,normal,normal,"-"
158,2,Activity AB,2020-06-27 18:53:57:051,Junior,normal,normal,"-"
158,3,Activity AF,2020-06-27 19:42:59:768,Steve,normal,normal,"-"
158,4,Activity AC,2020-06-27 20:36:05:555,Brant,normal,normal,"-"
158,5,Activity AG,2020-06-27 21:01:34:967,Amanda,normal,normal,"-"
158,6,Activity AI,2020-06-27 21:47:43:943,Issac,normal,normal,"-"
158,7,Activity AH,2020-06-27 22:21:05:649,Earl,normal,normal,"-"
158,8,Activity AL,2020-06-27 22:41:31:061,Tiffiny,normal,normal,"-"
158,9,Activity AO,2020-06-27 23:33:48:021,Ronald,normal,normal,"-"
158,10,Activity AM,2020-06-28 00:22:20:921,Brant,normal,normal,"-"
158,11,Activity AP,2020-06-28 00:43:22:021,Keven,normal,normal,"-"
158,12,Activity B,2020-06-28 01:34:37:991,Sherell,normal,normal,"-"
158,13,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:34:09:386,Sherlene,normal,normal,"-"
159,2,Activity AB,2020-06-27 19:12:49:837,Josef,normal,normal,"-"
159,3,Activity AE,2020-06-27 20:11:51:186,Doretta,normal,normal,"-"
159,4,Activity AC,2020-06-27 21:05:37:967,Brant,normal,normal,"-"
159,5,Activity AG,2020-06-27 21:43:00:501,Chan,normal,normal,"-"
159,6,Activity AK,2020-06-27 22:40:55:942,Hassie,normal,normal,"-"
159,7,Activity AH,2020-06-27 23:19:22:459,Doretta,normal,normal,"-"
159,8,Activity AL,2020-06-27 23:49:35:281,Earl,normal,normal,"-"
159,9,Activity AN,2020-06-28 00:42:16:147,Sonia,normal,normal,"-"
159,10,Activity AM,2020-06-28 01:23:20:055,Seth,normal,normal,"-"
159,11,Activity AP,2020-06-28 02:11:43:621,Charles,normal,normal,"-"
159,12,Activity B,2020-06-28 02:40:32:672,Shandi,normal,normal,"-"
159,13,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:34:19:386,Amanda,normal,normal,"-"
160,2,Activity AB,2020-06-27 19:13:03:703,Tiffiny,normal,normal,"-"
160,3,Activity AD,2020-06-27 20:09:21:646,Hugo,normal,normal,"-"
160,4,Activity AC,2020-06-27 20:49:22:815,Brant,normal,normal,"-"
160,5,Activity AG,2020-06-27 21:21:02:096,Maryellen,normal,normal,"-"
160,6,Activity AI,2020-06-27 22:15:12:480,Issac,normal,normal,"-"
160,7,Activity AH,2020-06-27 23:09:24:562,Roseanne,normal,normal,"-"
160,8,Activity AL,2020-06-27 23:29:03:663,Tiffiny,normal,normal,"-"
160,9,Activity AO,2020-06-28 00:23:24:537,Tiffiny,normal,normal,"-"
160,10,Activity AM,2020-06-28 01:17:48:599,Howard,normal,normal,"-"
160,11,Activity AP,2020-06-28 02:16:56:454,Keven,normal,normal,"-"
160,12,Activity B,2020-06-28 02:44:26:575,Junior,normal,normal,"-"
160,13,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:34:29:386,Amanda,normal,normal,"-"
161,2,Activity AB,2020-06-27 18:53:37:389,Tiffiny,normal,normal,"-"
161,3,Activity AD,2020-06-27 19:52:36:729,Hugo,normal,normal,"-"
161,4,Activity AC,2020-06-27 20:35:57:033,Brant,normal,normal,"-"
161,5,Activity AG,2020-06-27 21:19:37:790,Chan,normal,normal,"-"
161,6,Activity AK,2020-06-27 22:08:04:909,Hassie,normal,normal,"-"
161,7,Activity AH,2020-06-27 22:52:41:451,Doretta,normal,normal,"-"
161,8,Activity AL,2020-06-27 23:31:21:439,Sherlene,normal,normal,"-"
161,9,Activity AN,2020-06-28 00:29:10:859,Jack,normal,normal,"-"
161,10,Activity AM,2020-06-28 01:09:04:351,Charles,normal,normal,"-"
161,11,Activity AP,2020-06-28 02:07:28:818,Pam,normal,normal,"-"
161,12,Activity B,2020-06-28 02:44:13:340,Sherell,normal,normal,"-"
161,13,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:34:39:386,Tiffiny,normal,normal,"-"
162,2,Activity C,2020-06-27 19:27:36:777,Roseanne,normal,normal,"-"
162,3,Activity D,2020-06-27 20:19:06:985,Alpha,normal,normal,"-"
162,4,Activity E,2020-06-27 21:17:03:077,Brian,normal,normal,"-"
162,5,Activity G,2020-06-27 22:12:03:922,Sandra,normal,normal,"-"
162,6,Activity F,2020-06-27 23:01:31:885,Brian,normal,normal,"-"
162,7,Activity I,2020-06-27 23:32:04:120,Wilton,normal,normal,"-"
162,8,Activity O,2020-06-28 00:05:52:453,Jin,normal,normal,"-"
162,9,Activity P,2020-06-28 01:00:32:683,Seth,normal,normal,"-"
162,10,Activity J,2020-06-28 01:44:36:301,Chan,normal,normal,"-"
162,11,Activity B,2020-06-28 01:59:39:751,Carmella,normal,normal,"-"
162,12,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:34:49:386,Doretta,normal,normal,"-"
163,2,Activity AB,2020-06-27 19:20:07:386,Josef,normal,normal,"-"
163,3,Activity AE,2020-06-27 20:20:00:850,Joe,normal,normal,"-"
163,4,Activity AC,2020-06-27 21:16:15:710,Brant,normal,normal,"-"
163,5,Activity AG,2020-06-27 21:45:53:705,Lucy,normal,normal,"-"
163,6,Activity AI,2020-06-27 22:34:03:499,Amanda,normal,normal,"-"
163,7,Activity AH,2020-06-27 23:23:44:794,Doretta,normal,normal,"-"
163,8,Activity AL,2020-06-27 23:41:27:390,Sherlene,normal,normal,"-"
163,9,Activity AN,2020-06-28 00:41:18:365,Jack,normal,normal,"-"
163,10,Activity AM,2020-06-28 01:20:54:872,Sherlene,normal,normal,"-"
163,11,Activity AP,2020-06-28 02:07:29:788,Deloras,normal,normal,"-"
163,12,Activity B,2020-06-28 02:35:01:536,Della,normal,normal,"-"
163,13,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:34:59:386,Tiffiny,normal,normal,"-"
164,2,Activity C,2020-06-27 19:08:25:205,Roseanne,normal,normal,"-"
164,3,Activity D,2020-06-27 19:58:57:222,Ryan,normal,normal,"-"
164,4,Activity E,2020-06-27 20:43:54:747,Josef,normal,normal,"-"
164,5,Activity H,2020-06-27 21:28:07:444,Lourdes,normal,normal,"-"
164,6,Activity F,2020-06-27 22:15:03:464,Brian,normal,normal,"-"
164,7,Activity I,2020-06-27 23:03:24:074,Hassie,normal,normal,"-"
164,8,Activity O,2020-06-28 00:02:39:390,Jin,normal,normal,"-"
164,9,Activity P,2020-06-28 00:56:32:604,Johnny,normal,normal,"-"
164,10,Activity J,2020-06-28 01:36:52:877,Chan,normal,normal,"-"
164,11,Activity B,2020-06-28 02:13:40:515,Carmella,normal,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:35:09:386,Johnny,normal,normal,"-"
165,2,Activity C,2020-06-27 19:21:31:354,Roseanne,normal,normal,"-"
165,3,Activity D,2020-06-27 20:18:53:229,Alpha,normal,normal,"-"
165,4,Activity E,2020-06-27 20:54:12:559,Josef,normal,normal,"-"
165,5,Activity H,2020-06-27 21:42:37:405,Lourdes,normal,normal,"-"
165,6,Activity F,2020-06-27 22:31:25:770,Brian,normal,normal,"-"
165,7,Activity I,2020-06-27 23:05:27:307,Brant,normal,normal,"-"
165,8,Activity K,2020-06-27 23:52:16:549,Charles,normal,normal,"-"
165,9,Activity L,2020-06-28 00:39:42:877,Micheline,normal,normal,"-"
165,10,Activity J,2020-06-28 01:14:05:063,Sherlene,normal,normal,"-"
165,11,Activity B,2020-06-28 01:51:50:102,Sherell,normal,normal,"-"
165,12,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:35:19:386,Lourdes,normal,normal,"-"
166,2,Activity Q,2020-06-27 19:06:53:000,Roseanne,normal,normal,"-"
166,3,Activity R,2020-06-27 20:05:58:352,Howard,normal,normal,"-"
166,4,Activity S,2020-06-27 20:54:28:887,Sandra,normal,normal,"-"
166,5,Activity T,2020-06-27 21:29:08:755,Howard,normal,normal,"-"
166,6,Activity U,2020-06-27 22:25:51:607,Shandi,normal,normal,"-"
166,7,Activity V,2020-06-27 23:11:49:316,Micheline,normal,normal,"-"
166,8,Activity Y,2020-06-28 00:01:21:932,Lourdes,normal,normal,"-"
166,9,Activity W,2020-06-28 00:48:27:142,Ling,normal,normal,"-"
166,10,Activity B,2020-06-28 01:47:49:913,Velda,normal,normal,"-"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:35:29:386,Keven,normal,normal,"-"
167,2,Activity C,2020-06-27 18:59:20:168,Roseanne,normal,normal,"-"
167,3,Activity D,2020-06-27 19:51:11:068,Alpha,normal,normal,"-"
167,4,Activity E,2020-06-27 20:33:18:998,Brian,normal,normal,"-"
167,5,Activity G,2020-06-27 21:20:21:366,Sandra,normal,normal,"-"
167,6,Activity F,2020-06-27 22:20:07:528,Brian,normal,normal,"-"
167,7,Activity I,2020-06-27 22:52:33:789,Shandi,normal,normal,"-"
167,8,Activity O,2020-06-27 23:14:07:028,Sherell,normal,normal,"-"
167,9,Activity P,2020-06-28 00:07:30:621,Johnny,normal,normal,"-"
167,10,Activity J,2020-06-28 00:39:07:656,Chan,normal,normal,"-"
167,11,Activity B,2020-06-28 01:32:20:598,Carmella,normal,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:35:39:386,Doretta,normal,normal,"-"
168,2,Activity AB,2020-06-27 19:04:16:704,Josef,normal,normal,"-"
168,3,Activity AE,2020-06-27 19:54:52:957,Sherlene,normal,normal,"-"
168,4,Activity AC,2020-06-27 20:48:56:701,Brant,normal,normal,"-"
168,5,Activity AG,2020-06-27 21:12:04:542,Chan,normal,normal,"-"
168,6,Activity AJ,2020-06-27 21:58:16:314,Velda,normal,normal,"-"
168,7,Activity AH,2020-06-27 22:42:16:638,Hassie,normal,normal,"-"
168,8,Activity AL,2020-06-27 23:25:10:639,Shandi,normal,normal,"-"
168,9,Activity AO,2020-06-28 00:18:39:620,Keven,normal,normal,"-"
168,10,Activity AM,2020-06-28 01:14:20:520,Brant,normal,normal,"-"
168,11,Activity AP,2020-06-28 02:12:56:049,Velda,normal,normal,"-"
168,12,Activity B,2020-06-28 03:08:47:405,Carmella,normal,normal,"-"
168,13,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:35:49:386,Johnny,normal,normal,"-"
169,2,Activity C,2020-06-27 18:53:08:395,Roseanne,normal,normal,"-"
169,3,Activity D,2020-06-27 19:48:45:719,Alpha,normal,normal,"-"
169,4,Activity E,2020-06-27 20:25:10:519,Josef,normal,normal,"-"
169,5,Activity H,2020-06-27 21:24:14:504,Lourdes,normal,normal,"-"
169,6,Activity F,2020-06-27 22:10:00:037,Brian,normal,normal,"-"
169,7,Activity I,2020-06-27 23:09:15:409,Wilton,normal,normal,"-"
169,8,Activity O,2020-06-27 23:56:26:562,Melany,normal,normal,"-"
169,9,Activity P,2020-06-28 00:45:17:472,Seth,normal,normal,"-"
169,10,Activity J,2020-06-28 01:36:38:444,Chan,normal,normal,"-"
169,11,Activity B,2020-06-28 02:09:48:374,Carmella,normal,normal,"-"
169,12,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:35:59:386,Doretta,normal,normal,"-"
170,2,Activity AB,2020-06-27 19:19:55:591,Josef,normal,normal,"-"
170,3,Activity AE,2020-06-27 20:07:25:419,Doretta,normal,normal,"-"
170,4,Activity AC,2020-06-27 20:43:15:024,Brant,normal,normal,"-"
170,5,Activity AG,2020-06-27 21:25:40:090,Amanda,normal,normal,"-"
170,6,Activity AI,2020-06-27 22:17:54:223,Keven,normal,normal,"-"
170,7,Activity AH,2020-06-27 23:16:36:658,Seth,normal,normal,"-"
170,8,Activity AL,2020-06-28 00:09:40:857,Ronald,normal,normal,"-"
170,9,Activity AO,2020-06-28 01:05:49:799,Ronald,normal,normal,"-"
170,10,Activity AM,2020-06-28 01:55:15:995,Steve,normal,normal,"-"
170,11,Activity AP,2020-06-28 02:36:48:146,Deloras,normal,normal,"-"
170,12,Activity B,2020-06-28 03:05:34:227,Della,normal,normal,"-"
170,13,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:36:09:386,Tiffiny,normal,normal,"-"
171,2,Activity C,2020-06-27 19:24:20:106,Roseanne,normal,normal,"-"
171,3,Activity D,2020-06-27 20:18:04:726,Ryan,normal,normal,"-"
171,4,Activity E,2020-06-27 20:57:58:012,Josef,normal,normal,"-"
171,5,Activity H,2020-06-27 21:41:40:207,Lourdes,normal,normal,"-"
171,6,Activity F,2020-06-27 22:39:14:524,Brian,normal,normal,"-"
171,7,Activity I,2020-06-27 23:31:53:128,Hassie,normal,normal,"-"
171,8,Activity O,2020-06-28 00:29:08:506,Melany,normal,normal,"-"
171,9,Activity P,2020-06-28 01:27:33:311,Johnny,normal,normal,"-"
171,10,Activity J,2020-06-28 02:17:06:397,Chan,normal,normal,"-"
171,11,Activity B,2020-06-28 02:52:12:704,Carmella,normal,normal,"-"
171,12,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:36:19:386,Doretta,normal,normal,"-"
172,2,Activity AB,2020-06-27 19:29:06:907,Brant,normal,normal,"-"
172,3,Activity AF,2020-06-27 20:18:52:563,Steve,normal,normal,"-"
172,4,Activity AC,2020-06-27 21:11:54:850,Brant,normal,normal,"-"
172,5,Activity AG,2020-06-27 22:07:02:553,Pam,normal,normal,"-"
172,6,Activity AI,2020-06-27 23:06:26:977,Issac,normal,normal,"-"
172,7,Activity AH,2020-06-27 23:37:32:970,Hassie,normal,normal,"-"
172,8,Activity AL,2020-06-28 00:28:30:149,James,normal,normal,"-"
172,9,Activity AN,2020-06-28 01:17:02:262,Brian,normal,normal,"-"
172,10,Activity AM,2020-06-28 01:57:59:094,Ronald,normal,normal,"-"
172,11,Activity AP,2020-06-28 02:42:57:233,Maryellen,normal,normal,"-"
172,12,Activity B,2020-06-28 03:18:05:986,Hoyt,normal,normal,"-"
172,13,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:36:29:386,Johnny,normal,normal,"-"
173,2,Activity C,2020-06-27 19:32:27:627,Roseanne,normal,normal,"-"
173,3,Activity D,2020-06-27 20:18:34:189,Alpha,normal,normal,"-"
173,4,Activity E,2020-06-27 20:58:52:233,Josef,normal,normal,"-"
173,5,Activity H,2020-06-27 21:53:11:719,Lourdes,normal,normal,"-"
173,6,Activity F,2020-06-27 22:51:27:411,Brian,normal,normal,"-"
173,7,Activity I,2020-06-27 23:43:54:390,Wilton,normal,normal,"-"
173,8,Activity O,2020-06-28 00:40:19:803,Wilton,normal,normal,"-"
173,9,Activity P,2020-06-28 01:33:01:743,Wilton,normal,normal,"-"
173,10,Activity J,2020-06-28 02:15:55:962,Earl,normal,normal,"-"
173,11,Activity B,2020-06-28 03:11:35:078,Johnny,normal,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:36:39:386,Sandra,normal,normal,"-"
174,2,Activity Q,2020-06-27 19:30:36:695,Roseanne,normal,normal,"-"
174,3,Activity R,2020-06-27 20:21:09:660,Howard,normal,normal,"-"
174,4,Activity S,2020-06-27 21:00:59:426,Sandra,normal,normal,"-"
174,5,Activity T,2020-06-27 21:57:42:771,Howard,normal,normal,"-"
174,6,Activity U,2020-06-27 22:46:57:142,Shandi,normal,normal,"-"
174,7,Activity V,2020-06-27 23:40:09:824,Frances,normal,normal,"-"
174,8,Activity Y,2020-06-28 00:20:59:636,Lourdes,normal,normal,"-"
174,9,Activity W,2020-06-28 01:10:30:045,Steve,normal,normal,"-"
174,10,Activity B,2020-06-28 02:07:17:540,Alyce,normal,normal,"-"
174,11,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:36:49:386,Steve,normal,normal,"-"
175,2,Activity AB,2020-06-27 19:15:32:985,Brant,normal,normal,"-"
175,3,Activity AF,2020-06-27 20:04:09:612,Steve,normal,normal,"-"
175,4,Activity AC,2020-06-27 21:00:43:229,Brant,normal,normal,"-"
175,5,Activity AG,2020-06-27 21:59:55:417,Chan,normal,normal,"-"
175,6,Activity AK,2020-06-27 22:46:03:072,Frances,normal,normal,"-"
175,7,Activity AH,2020-06-27 23:43:54:719,Roseanne,normal,normal,"-"
175,8,Activity AL,2020-06-28 00:30:43:332,Della,normal,normal,"-"
175,9,Activity AN,2020-06-28 01:25:27:695,Rossana,normal,normal,"-"
175,10,Activity AM,2020-06-28 02:11:01:183,Paul,normal,normal,"-"
175,11,Activity AP,2020-06-28 02:41:41:829,Joe,normal,normal,"-"
175,12,Activity B,2020-06-28 03:00:56:374,Keven,normal,normal,"-"
175,13,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:36:59:386,Amanda,normal,normal,"-"
176,2,Activity AB,2020-06-27 19:20:33:860,Tiffiny,normal,normal,"-"
176,3,Activity AD,2020-06-27 20:18:02:833,Hugo,normal,normal,"-"
176,4,Activity AC,2020-06-27 21:00:29:817,Brant,normal,normal,"-"
176,5,Activity AG,2020-06-27 21:54:18:750,Chan,normal,normal,"-"
176,6,Activity AJ,2020-06-27 22:50:32:440,James,normal,normal,"-"
176,7,Activity AH,2020-06-27 23:20:47:751,Emily,normal,normal,"-"
176,8,Activity AL,2020-06-28 00:04:00:214,Sandra,normal,normal,"-"
176,9,Activity AO,2020-06-28 00:54:46:540,Keven,normal,normal,"-"
176,10,Activity AM,2020-06-28 01:53:29:800,Brant,normal,normal,"-"
176,11,Activity AP,2020-06-28 02:20:51:383,Deloras,normal,normal,"-"
176,12,Activity B,2020-06-28 02:52:17:243,Carmella,normal,normal,"-"
176,13,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:37:09:386,Johnny,normal,normal,"-"
177,2,Activity C,2020-06-27 19:19:42:208,Roseanne,normal,normal,"-"
177,3,Activity D,2020-06-27 20:10:40:021,Alpha,normal,normal,"-"
177,4,Activity E,2020-06-27 21:05:54:627,Josef,normal,normal,"-"
177,5,Activity H,2020-06-27 21:32:06:722,Lourdes,normal,normal,"-"
177,6,Activity F,2020-06-27 22:23:19:307,Brian,normal,normal,"-"
177,7,Activity I,2020-06-27 23:02:56:692,Wilton,normal,normal,"-"
177,8,Activity O,2020-06-27 23:48:50:043,Wilton,normal,normal,"-"
177,9,Activity P,2020-06-28 00:43:48:932,Ronald,normal,normal,"-"
177,10,Activity J,2020-06-28 01:25:23:243,Alyce,normal,normal,"-"
177,11,Activity B,2020-06-28 02:04:17:872,Della,normal,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:37:19:386,Sherlene,normal,normal,"-"
178,2,Activity AB,2020-06-27 19:05:10:523,Tiffiny,normal,normal,"-"
178,3,Activity AD,2020-06-27 20:01:30:482,Hugo,normal,normal,"-"
178,4,Activity AC,2020-06-27 20:44:48:717,Brant,normal,normal,"-"
178,5,Activity AG,2020-06-27 21:36:02:728,Craig,normal,normal,"-"
178,6,Activity AK,2020-06-27 22:27:30:352,Hassie,normal,normal,"-"
178,7,Activity AH,2020-06-27 23:25:37:744,Doretta,normal,normal,"-"
178,8,Activity AL,2020-06-28 00:17:53:822,Deloras,normal,normal,"-"
178,9,Activity AN,2020-06-28 01:13:03:380,Lourdes,normal,normal,"-"
178,10,Activity AM,2020-06-28 02:08:36:018,Ryan,normal,normal,"-"
178,11,Activity AP,2020-06-28 02:48:36:883,Charles,normal,normal,"-"
178,12,Activity B,2020-06-28 03:08:11:488,Shandi,normal,normal,"-"
178,13,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:37:29:386,Johnny,normal,normal,"-"
179,2,Activity C,2020-06-27 19:29:22:679,Roseanne,normal,normal,"-"
179,3,Activity D,2020-06-27 20:26:02:430,Alpha,normal,normal,"-"
179,4,Activity E,2020-06-27 21:06:39:586,Josef,normal,normal,"-"
179,5,Activity H,2020-06-27 21:34:37:574,Lourdes,normal,normal,"-"
179,6,Activity F,2020-06-27 22:32:36:434,Brian,normal,normal,"-"
179,7,Activity I,2020-06-27 23:05:12:487,Wilton,normal,normal,"-"
179,8,Activity O,2020-06-27 23:30:08:398,Sherell,normal,normal,"-"
179,9,Activity P,2020-06-28 00:24:53:350,Johnny,normal,normal,"-"
179,10,Activity J,2020-06-28 01:11:08:617,Chan,normal,normal,"-"
179,11,Activity B,2020-06-28 02:04:46:290,Carmella,normal,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:37:39:386,Jamika,normal,normal,"-"
180,2,Activity AB,2020-06-27 18:58:19:945,Tiffiny,normal,normal,"-"
180,3,Activity AD,2020-06-27 19:48:40:894,Hugo,normal,normal,"-"
180,4,Activity AC,2020-06-27 20:41:29:604,Brant,normal,normal,"-"
180,5,Activity AG,2020-06-27 21:28:05:509,Amanda,normal,normal,"-"
180,6,Activity AI,2020-06-27 22:17:46:364,Keven,normal,normal,"-"
180,7,Activity AH,2020-06-27 23:02:52:940,Emily,normal,normal,"-"
180,8,Activity AL,2020-06-27 23:32:18:888,Ronald,normal,normal,"-"
180,9,Activity AO,2020-06-28 00:23:50:740,Ronald,normal,normal,"-"
180,10,Activity AM,2020-06-28 01:08:24:808,Brant,normal,normal,"-"
180,11,Activity AP,2020-06-28 01:35:17:317,Keven,normal,normal,"-"
180,12,Activity B,2020-06-28 02:10:17:776,Sherell,normal,normal,"-"
180,13,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:07:49:386,Doretta,normal,normal,"-"
181,2,Activity AB,2020-06-27 19:43:02:871,Brant,normal,normal,"-"
181,3,Activity AF,2020-06-27 20:42:44:230,Steve,normal,normal,"-"
181,4,Activity AC,2020-06-27 21:15:22:845,Brant,normal,normal,"-"
181,5,Activity AG,2020-06-27 21:47:26:970,Lucy,normal,normal,"-"
181,6,Activity AI,2020-06-27 22:40:03:487,Amanda,normal,normal,"-"
181,7,Activity AH,2020-06-27 23:23:16:672,Issac,normal,normal,"-"
181,8,Activity AL,2020-06-27 23:39:40:163,Deloras,normal,normal,"-"
181,9,Activity AN,2020-06-28 00:36:59:983,Alyce,normal,normal,"-"
181,10,Activity AM,2020-06-28 01:25:31:767,Rossana,normal,normal,"-"
181,11,Activity AP,2020-06-28 02:10:06:957,Sharee,normal,normal,"-"
181,12,Activity B,2020-06-28 02:28:04:049,Paul,normal,normal,"-"
181,13,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:07:59:386,Johnny,normal,normal,"-"
182,2,Activity C,2020-06-27 19:51:40:952,Roseanne,normal,normal,"-"
182,3,Activity D,2020-06-27 20:39:10:302,Alpha,normal,normal,"-"
182,4,Activity E,2020-06-27 21:37:27:983,Brian,normal,normal,"-"
182,5,Activity G,2020-06-27 22:30:23:686,Sandra,normal,normal,"-"
182,6,Activity F,2020-06-27 23:17:24:905,Brian,normal,normal,"-"
182,7,Activity I,2020-06-28 00:09:52:631,Brant,normal,normal,"-"
182,8,Activity K,2020-06-28 00:35:05:715,Deloras,normal,normal,"-"
182,9,Activity L,2020-06-28 01:20:16:793,Vickie,normal,normal,"-"
182,10,Activity J,2020-06-28 02:12:37:959,Sandra,normal,normal,"-"
182,11,Activity B,2020-06-28 02:57:58:877,Shandi,normal,normal,"-"
