case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
218,3,Activity O,2020-06-27 18:08:53:895,Jamika,normal,normal,"-"
218,4,Activity M,2020-06-27 19:03:23:527,Howard,normal,normal,"-"
218,5,Activity R,2020-06-27 19:22:00:690,Brant,normal,normal,"-"
218,6,Activity AC,2020-06-27 20:17:36:145,Ling,normal,normal,"-"
218,7,Activity AF,2020-06-27 21:14:51:958,Elisha,normal,normal,"-"
218,8,Activity AD,2020-06-27 21:39:02:070,Paul,normal,normal,"-"
218,9,Activity S,2020-06-27 22:25:56:514,Lannie,normal,normal,"-"
218,10,Activity B,2020-06-27 23:01:54:686,Micheline,normal,normal,"-"
218,11,■,-,-,-,-,"-"
219,0,▶,-,-,-,-,"-"
219,1,Activity A,2020-06-27 16:16:05:320,Amanda,normal,normal,"-"
219,2,Activity C,2020-06-27 16:33:14:378,Hannah,normal,normal,"-"
219,3,Activity D,2020-06-27 17:20:02:043,Hugo,normal,normal,"-"
219,4,Activity E,2020-06-27 18:01:13:679,Howard,normal,normal,"-"
219,5,Activity I,2020-06-27 18:58:22:957,Johnny,normal,normal,"-"
219,6,Activity F,2020-06-27 19:50:40:001,Jimmy,normal,normal,"-"
219,7,Activity J,2020-06-27 20:29:26:307,Tiffiny,normal,normal,"-"
219,8,Activity K,2020-06-27 21:14:57:484,Ryan,normal,normal,"-"
219,9,Activity B,2020-06-27 22:05:03:489,Alyce,normal,normal,"-"
219,10,■,-,-,-,-,"-"
220,0,▶,-,-,-,-,"-"
220,1,Activity A,2020-06-27 16:16:15:320,Micheline,normal,normal,"-"
220,2,Activity L,2020-06-27 17:02:07:342,Howard,normal,normal,"-"
220,3,Activity N,2020-06-27 17:54:35:757,Issac,normal,normal,"-"
220,4,Activity M,2020-06-27 18:31:23:146,Steve,normal,normal,"-"
220,5,Activity R,2020-06-27 18:58:22:458,Lannie,normal,normal,"-"
220,6,Activity W,2020-06-27 19:50:53:595,Sigrid,normal,normal,"-"
220,7,Activity Y,2020-06-27 20:49:05:977,Roseanne,normal,normal,"-"
220,8,Activity X,2020-06-27 21:16:55:472,Ryan,normal,normal,"-"
220,9,Activity S,2020-06-27 22:11:00:270,Sharee,normal,normal,"-"
220,10,Activity B,2020-06-27 22:56:57:518,Brant,normal,normal,"-"
220,11,■,-,-,-,-,"-"
221,0,▶,-,-,-,-,"-"
221,1,Activity A,2020-06-27 16:16:25:320,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 16:45:16:789,Hannah,normal,normal,"-"
221,3,Activity D,2020-06-27 17:42:41:021,Hugo,normal,normal,"-"
221,4,Activity E,2020-06-27 18:18:31:704,Brant,normal,normal,"-"
221,5,Activity G,2020-06-27 18:50:36:244,Issac,normal,normal,"-"
221,6,Activity F,2020-06-27 19:47:24:291,Ronald,normal,normal,"-"
221,7,Activity J,2020-06-27 20:19:31:147,Tiffiny,normal,normal,"-"
221,8,Activity K,2020-06-27 21:15:04:456,Ryan,normal,normal,"-"
221,9,Activity B,2020-06-27 22:09:11:482,Alyce,normal,normal,"-"
221,10,■,-,-,-,-,"-"
222,0,▶,-,-,-,-,"-"
222,1,Activity A,2020-06-27 16:16:35:320,Velda,normal,normal,"-"
222,2,Activity AI,2020-06-27 17:03:54:407,Hannah,normal,normal,"-"
222,3,Activity AP,2020-06-27 17:53:40:752,Chan,normal,normal,"-"
222,4,Activity AQ,2020-06-27 18:46:51:246,Jamika,normal,normal,"-"
222,5,Activity AR,2020-06-27 19:09:42:991,Lucy,normal,normal,"-"
222,6,Activity AS,2020-06-27 20:04:16:599,Clayton,normal,normal,"-"
222,7,Activity AJ,2020-06-27 20:45:36:196,Ling,normal,normal,"-"
222,8,Activity B,2020-06-27 21:08:00:791,Micheline,normal,normal,"-"
222,9,■,-,-,-,-,"-"
223,0,▶,-,-,-,-,"-"
223,1,Activity A,2020-06-27 16:16:45:320,Micheline,normal,normal,"-"
223,2,Activity L,2020-06-27 16:48:48:183,Sandra,normal,normal,"-"
223,3,Activity O,2020-06-27 17:39:14:376,Jamika,normal,normal,"-"
223,4,Activity M,2020-06-27 18:27:41:781,Howard,normal,normal,"-"
223,5,Activity R,2020-06-27 18:44:09:532,Ling,normal,normal,"-"
223,6,Activity V,2020-06-27 19:30:22:772,Jimmy,normal,normal,"-"
223,7,Activity S,2020-06-27 20:29:32:923,Sonia,normal,normal,"-"
223,8,Activity B,2020-06-27 20:47:49:026,Alyce,normal,normal,"-"
223,9,■,-,-,-,-,"-"
224,0,▶,-,-,-,-,"-"
224,1,Activity A,2020-06-27 16:16:55:320,Micheline,normal,normal,"-"
224,2,Activity L,2020-06-27 16:33:07:505,Donald,normal,normal,"-"
224,3,Activity P,2020-06-27 17:23:22:180,Earl,normal,normal,"-"
224,4,Activity Q,2020-06-27 18:03:12:331,Donald,normal,normal,"-"
224,5,Activity M,2020-06-27 18:30:46:334,Howard,normal,normal,"-"
224,6,Activity R,2020-06-27 19:17:11:465,Brant,normal,normal,"-"
224,7,Activity AC,2020-06-27 19:52:14:542,Charles,normal,normal,"-"
224,8,Activity AF,2020-06-27 20:45:17:450,Elisha,normal,normal,"-"
224,9,Activity AD,2020-06-27 21:33:13:640,Craig,normal,normal,"-"
224,10,Activity S,2020-06-27 22:05:35:280,Lannie,normal,normal,"-"
224,11,Activity B,2020-06-27 22:27:12:357,Micheline,normal,normal,"-"
224,12,■,-,-,-,-,"-"
225,0,▶,-,-,-,-,"-"
225,1,Activity A,2020-06-27 16:17:05:320,Velda,normal,normal,"-"
225,2,Activity AI,2020-06-27 17:00:29:957,Sandra,normal,normal,"-"
225,3,Activity AP,2020-06-27 17:46:42:741,Chan,normal,normal,"-"
225,4,Activity AQ,2020-06-27 18:25:50:781,Jamika,normal,normal,"-"
225,5,Activity AR,2020-06-27 19:15:26:370,Lucy,normal,normal,"-"
225,6,Activity AS,2020-06-27 20:13:49:154,Clayton,normal,normal,"-"
225,7,Activity AJ,2020-06-27 20:48:42:887,Ling,normal,normal,"-"
225,8,Activity B,2020-06-27 21:19:45:185,Micheline,normal,normal,"-"
225,9,■,-,-,-,-,"-"
226,0,▶,-,-,-,-,"-"
226,1,Activity A,2020-06-27 16:17:15:320,Ronald,normal,normal,"-"
226,2,Activity AI,2020-06-27 17:05:17:117,Sandra,normal,normal,"-"
226,3,Activity AP,2020-06-27 17:58:04:971,Chan,normal,normal,"-"
226,4,Activity AQ,2020-06-27 18:33:53:185,Jamika,normal,normal,"-"
226,5,Activity AR,2020-06-27 19:21:20:883,Donald,normal,normal,"-"
226,6,Activity AS,2020-06-27 20:18:01:436,Clayton,normal,normal,"-"
226,7,Activity AJ,2020-06-27 20:49:13:756,Vickie,normal,normal,"-"
226,8,Activity B,2020-06-27 21:14:47:489,Micheline,normal,normal,"-"
226,9,■,-,-,-,-,"-"
227,0,▶,-,-,-,-,"-"
227,1,Activity A,2020-06-27 16:17:25:320,Velda,normal,normal,"-"
227,2,Activity AI,2020-06-27 16:45:45:751,Lisa,normal,normal,"-"
227,3,Activity AL,2020-06-27 17:36:04:744,Rossana,normal,normal,"-"
227,4,Activity AM,2020-06-27 18:19:23:622,Marilyn,normal,normal,"-"
227,5,Activity AN,2020-06-27 18:54:53:299,Vickie,normal,normal,"-"
227,6,Activity AO,2020-06-27 19:49:25:499,Evelin,normal,normal,"-"
227,7,Activity AJ,2020-06-27 20:24:40:973,Ling,normal,normal,"-"
227,8,Activity B,2020-06-27 21:07:06:388,Brant,normal,normal,"-"
227,9,■,-,-,-,-,"-"
228,0,▶,-,-,-,-,"-"
228,1,Activity A,2020-06-27 16:17:35:320,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 17:08:22:536,Hannah,normal,normal,"-"
228,3,Activity D,2020-06-27 18:05:31:071,Hugo,normal,normal,"-"
228,4,Activity E,2020-06-27 18:35:37:941,Lannie,normal,normal,"-"
228,5,Activity H,2020-06-27 19:35:37:376,James,normal,normal,"-"
228,6,Activity F,2020-06-27 20:32:28:246,Jimmy,normal,normal,"-"
228,7,Activity J,2020-06-27 21:32:11:491,Ryan,normal,normal,"-"
228,8,Activity K,2020-06-27 22:10:48:729,Deloras,normal,normal,"-"
228,9,Activity B,2020-06-27 22:59:10:055,Alyce,normal,normal,"-"
228,10,■,-,-,-,-,"-"
229,0,▶,-,-,-,-,"-"
229,1,Activity A,2020-06-27 16:17:45:320,Velda,normal,normal,"-"
229,2,Activity AI,2020-06-27 17:08:42:593,Pam,normal,normal,"-"
229,3,Activity AP,2020-06-27 18:04:09:023,Chan,normal,normal,"-"
229,4,Activity AQ,2020-06-27 19:00:31:663,Jamika,normal,normal,"-"
229,5,Activity AR,2020-06-27 19:25:49:369,Lucy,normal,normal,"-"
229,6,Activity AS,2020-06-27 20:24:37:864,Clayton,normal,normal,"-"
229,7,Activity AJ,2020-06-27 21:15:26:807,Vickie,normal,normal,"-"
229,8,Activity B,2020-06-27 21:43:57:221,Micheline,normal,normal,"-"
229,9,■,-,-,-,-,"-"
230,0,▶,-,-,-,-,"-"
230,1,Activity A,2020-06-27 16:17:55:320,Steve,normal,normal,"-"
230,2,Activity C,2020-06-27 16:39:53:754,Hannah,normal,normal,"-"
230,3,Activity D,2020-06-27 17:28:41:477,Hugo,normal,normal,"-"
230,4,Activity E,2020-06-27 18:01:27:783,Lannie,normal,normal,"-"
230,5,Activity H,2020-06-27 18:54:00:882,Josef,normal,normal,"-"
230,6,Activity F,2020-06-27 19:44:22:190,Jimmy,normal,normal,"-"
230,7,Activity J,2020-06-27 20:21:01:877,Tiffiny,normal,normal,"-"
230,8,Activity K,2020-06-27 21:17:52:838,Ryan,normal,normal,"-"
230,9,Activity B,2020-06-27 22:13:53:791,Alyce,normal,normal,"-"
230,10,■,-,-,-,-,"-"
231,0,▶,-,-,-,-,"-"
231,1,Activity A,2020-06-27 16:18:05:320,Ronald,normal,normal,"-"
231,2,Activity AI,2020-06-27 16:43:31:310,Pam,normal,normal,"-"
231,3,Activity AP,2020-06-27 17:36:33:215,Chan,normal,normal,"-"
231,4,Activity AQ,2020-06-27 18:09:10:967,Jamika,normal,normal,"-"
231,5,Activity AR,2020-06-27 18:50:57:975,Donald,normal,normal,"-"
231,6,Activity AS,2020-06-27 19:38:52:711,Anna,normal,normal,"-"
231,7,Activity AJ,2020-06-27 20:35:17:437,Ling,normal,normal,"-"
231,8,Activity B,2020-06-27 21:29:44:066,Brant,normal,normal,"-"
231,9,■,-,-,-,-,"-"
232,0,▶,-,-,-,-,"-"
232,1,Activity A,2020-06-27 16:18:15:320,Micheline,normal,normal,"-"
232,2,Activity L,2020-06-27 16:39:18:226,Howard,normal,normal,"-"
232,3,Activity N,2020-06-27 17:36:54:140,Issac,normal,normal,"-"
232,4,Activity M,2020-06-27 18:16:17:385,Steve,normal,normal,"-"
232,5,Activity R,2020-06-27 18:52:41:569,Brant,normal,normal,"-"
232,6,Activity AC,2020-06-27 19:42:33:785,Carmella,normal,normal,"-"
232,7,Activity AG,2020-06-27 20:13:53:321,Alyce,normal,normal,"-"
232,8,Activity AD,2020-06-27 20:35:01:831,Junior,normal,normal,"-"
232,9,Activity S,2020-06-27 21:25:26:097,Hugo,normal,normal,"-"
232,10,Activity B,2020-06-27 22:00:23:377,Lisa,normal,normal,"-"
232,11,■,-,-,-,-,"-"
233,0,▶,-,-,-,-,"-"
233,1,Activity A,2020-06-27 16:18:25:320,Micheline,normal,normal,"-"
233,2,Activity L,2020-06-27 17:01:05:467,Donald,normal,normal,"-"
233,3,Activity P,2020-06-27 17:55:37:450,Earl,normal,normal,"-"
233,4,Activity Q,2020-06-27 18:54:02:410,Donald,normal,normal,"-"
233,5,Activity M,2020-06-27 19:29:16:769,Howard,normal,normal,"-"
233,6,Activity R,2020-06-27 20:14:59:545,Lannie,normal,normal,"-"
233,7,Activity W,2020-06-27 21:09:28:869,Alyce,normal,normal,"-"
233,8,Activity Y,2020-06-27 21:57:03:016,Roseanne,normal,normal,"-"
233,9,Activity X,2020-06-27 22:52:31:476,Ryan,normal,normal,"-"
233,10,Activity S,2020-06-27 23:49:59:991,Lourdes,normal,normal,"-"
233,11,Activity B,2020-06-28 00:31:50:920,Brant,normal,normal,"-"
233,12,■,-,-,-,-,"-"
234,0,▶,-,-,-,-,"-"
234,1,Activity A,2020-06-27 16:18:35:320,Doretta,normal,normal,"-"
234,2,Activity C,2020-06-27 17:16:31:734,Hannah,normal,normal,"-"
234,3,Activity D,2020-06-27 18:11:24:127,Hugo,normal,normal,"-"
234,4,Activity E,2020-06-27 18:43:48:943,Howard,normal,normal,"-"
234,5,Activity I,2020-06-27 19:02:03:113,Doretta,normal,normal,"-"
234,6,Activity F,2020-06-27 20:00:02:473,Ronald,normal,normal,"-"
234,7,Activity J,2020-06-27 20:31:22:926,Tiffiny,normal,normal,"-"
234,8,Activity K,2020-06-27 21:01:54:079,Ryan,normal,normal,"-"
234,9,Activity B,2020-06-27 21:56:14:700,Alyce,normal,normal,"-"
234,10,■,-,-,-,-,"-"
235,0,▶,-,-,-,-,"-"
235,1,Activity A,2020-06-27 16:18:45:320,Micheline,normal,normal,"-"
235,2,Activity L,2020-06-27 17:12:52:731,Sandra,normal,normal,"-"
235,3,Activity O,2020-06-27 18:03:32:009,Jamika,normal,normal,"-"
235,4,Activity M,2020-06-27 18:51:37:295,Howard,normal,normal,"-"
235,5,Activity R,2020-06-27 19:15:19:239,Joe,normal,normal,"-"
235,6,Activity AC,2020-06-27 20:01:43:945,Melany,normal,normal,"-"
235,7,Activity AG,2020-06-27 20:50:38:526,Charles,normal,normal,"-"
235,8,Activity AD,2020-06-27 21:27:57:047,Brian,normal,normal,"-"
235,9,Activity S,2020-06-27 22:17:33:071,Lourdes,normal,normal,"-"
235,10,Activity B,2020-06-27 23:06:09:837,Brant,normal,normal,"-"
235,11,■,-,-,-,-,"-"
236,0,▶,-,-,-,-,"-"
236,1,Activity A,2020-06-27 16:18:55:320,Velda,normal,normal,"-"
236,2,Activity AI,2020-06-27 16:44:23:472,Sharee,normal,normal,"-"
236,3,Activity AL,2020-06-27 17:32:38:860,Rossana,normal,normal,"-"
236,4,Activity AM,2020-06-27 18:08:56:489,Marilyn,normal,normal,"-"
236,5,Activity AN,2020-06-27 18:30:28:124,Vickie,normal,normal,"-"
236,6,Activity AO,2020-06-27 19:28:33:332,Jack,normal,normal,"-"
236,7,Activity AJ,2020-06-27 20:09:21:729,Ling,normal,normal,"-"
236,8,Activity B,2020-06-27 20:25:10:953,Brant,normal,normal,"-"
236,9,■,-,-,-,-,"-"
237,0,▶,-,-,-,-,"-"
237,1,Activity A,2020-06-27 16:19:05:320,Doretta,normal,normal,"-"
237,2,Activity C,2020-06-27 17:07:17:923,Hannah,normal,normal,"-"
237,3,Activity D,2020-06-27 17:52:43:253,Hugo,normal,normal,"-"
237,4,Activity E,2020-06-27 18:44:15:869,Keven,normal,normal,"-"
237,5,Activity G,2020-06-27 19:33:22:037,Issac,normal,normal,"-"
237,6,Activity F,2020-06-27 20:18:26:845,Sandra,normal,normal,"-"
237,7,Activity J,2020-06-27 21:13:53:968,Tiffiny,normal,normal,"-"
237,8,Activity K,2020-06-27 21:46:24:275,Ryan,normal,normal,"-"
237,9,Activity B,2020-06-27 22:34:10:623,Alyce,normal,normal,"-"
237,10,■,-,-,-,-,"-"
238,0,▶,-,-,-,-,"-"
238,1,Activity A,2020-06-27 16:19:15:320,Velda,normal,normal,"-"
238,2,Activity AI,2020-06-27 16:35:38:508,Sandra,normal,normal,"-"
238,3,Activity AP,2020-06-27 17:33:06:020,Chan,normal,normal,"-"
238,4,Activity AQ,2020-06-27 18:03:45:998,Jamika,normal,normal,"-"
238,5,Activity AR,2020-06-27 18:27:46:649,Donald,normal,normal,"-"
238,6,Activity AS,2020-06-27 19:19:12:285,Clayton,normal,normal,"-"
238,7,Activity AJ,2020-06-27 20:16:00:983,Vickie,normal,normal,"-"
238,8,Activity B,2020-06-27 20:58:34:105,Micheline,normal,normal,"-"
238,9,■,-,-,-,-,"-"
239,0,▶,-,-,-,-,"-"
239,1,Activity A,2020-06-27 16:19:25:320,Ronald,normal,normal,"-"
239,2,Activity AI,2020-06-27 16:40:01:033,Sharee,normal,normal,"-"
239,3,Activity AL,2020-06-27 17:37:27:342,Joe,normal,normal,"-"
239,4,Activity AM,2020-06-27 18:35:27:388,Marilyn,normal,normal,"-"
239,5,Activity AN,2020-06-27 19:08:44:514,Vickie,normal,normal,"-"
239,6,Activity AO,2020-06-27 20:02:36:086,Jack,normal,normal,"-"
239,7,Activity AJ,2020-06-27 21:00:28:472,Ling,normal,normal,"-"
239,8,Activity B,2020-06-27 21:37:34:883,Brant,normal,normal,"-"
239,9,■,-,-,-,-,"-"
240,0,▶,-,-,-,-,"-"
240,1,Activity A,2020-06-27 16:19:35:320,Velda,normal,normal,"-"
240,2,Activity AI,2020-06-27 17:18:34:180,Wilton,normal,normal,"-"
240,3,Activity AK,2020-06-27 18:08:14:975,Jamika,normal,normal,"-"
240,4,Activity AJ,2020-06-27 18:43:03:996,Charles,normal,normal,"-"
240,5,Activity B,2020-06-27 19:07:51:370,Brant,normal,normal,"-"
240,6,■,-,-,-,-,"-"
241,0,▶,-,-,-,-,"-"
241,1,Activity A,2020-06-27 16:49:45:320,Doretta,normal,normal,"-"
241,2,Activity C,2020-06-27 17:09:40:013,Hannah,normal,normal,"-"
241,3,Activity D,2020-06-27 18:03:18:094,Hugo,normal,normal,"-"
241,4,Activity E,2020-06-27 19:02:11:454,Howard,normal,normal,"-"
241,5,Activity I,2020-06-27 19:52:10:031,Roseanne,normal,normal,"-"
241,6,Activity F,2020-06-27 20:47:45:595,Ronald,normal,normal,"-"
241,7,Activity J,2020-06-27 21:27:45:783,Tiffiny,normal,normal,"-"
241,8,Activity K,2020-06-27 22:09:34:229,Ryan,normal,normal,"-"
241,9,Activity B,2020-06-27 23:02:21:802,Alyce,normal,normal,"-"
241,10,■,-,-,-,-,"-"
242,0,▶,-,-,-,-,"-"
242,1,Activity A,2020-06-27 16:49:55:320,Steve,normal,normal,"-"
242,2,Activity C,2020-06-27 17:47:40:872,Hannah,normal,normal,"-"
242,3,Activity D,2020-06-27 18:43:10:017,Hugo,normal,normal,"-"
242,4,Activity E,2020-06-27 19:19:40:210,Howard,normal,normal,"-"
242,5,Activity I,2020-06-27 20:16:07:755,Johnny,normal,normal,"-"
242,6,Activity F,2020-06-27 21:07:04:392,Jimmy,normal,normal,"-"
242,7,Activity J,2020-06-27 21:44:38:278,Tiffiny,normal,normal,"-"
242,8,Activity K,2020-06-27 22:00:13:813,Ryan,normal,normal,"-"
242,9,Activity B,2020-06-27 22:55:43:660,Alyce,normal,normal,"-"
242,10,■,-,-,-,-,"-"
243,0,▶,-,-,-,-,"-"
243,1,Activity A,2020-06-27 16:50:05:320,Velda,normal,normal,"-"
243,2,Activity AI,2020-06-27 17:38:38:064,Wilton,normal,normal,"-"
243,3,Activity AK,2020-06-27 18:30:27:631,Jamika,normal,normal,"-"
243,4,Activity AJ,2020-06-27 19:06:39:592,Vickie,normal,normal,"-"
243,5,Activity B,2020-06-27 19:49:30:326,Micheline,normal,normal,"-"
243,6,■,-,-,-,-,"-"
244,0,▶,-,-,-,-,"-"
244,1,Activity A,2020-06-27 16:50:15:320,Steve,normal,normal,"-"
244,2,Activity C,2020-06-27 17:08:04:934,Hannah,normal,normal,"-"
244,3,Activity D,2020-06-27 18:07:50:474,Hugo,normal,normal,"-"
244,4,Activity E,2020-06-27 18:46:09:380,Howard,normal,normal,"-"
244,5,Activity I,2020-06-27 19:41:31:371,Johnny,normal,normal,"-"
244,6,Activity F,2020-06-27 20:32:00:639,Ronald,normal,normal,"-"
244,7,Activity J,2020-06-27 21:18:31:176,Tiffiny,normal,normal,"-"
244,8,Activity K,2020-06-27 21:54:33:049,Issac,normal,normal,"-"
244,9,Activity B,2020-06-27 22:42:43:990,Alyce,normal,normal,"-"
244,10,■,-,-,-,-,"-"
245,0,▶,-,-,-,-,"-"
245,1,Activity A,2020-06-27 16:50:25:320,Amanda,normal,normal,"-"
245,2,Activity C,2020-06-27 17:43:02:611,Hannah,normal,normal,"-"
245,3,Activity D,2020-06-27 18:38:47:776,Hugo,normal,normal,"-"
245,4,Activity E,2020-06-27 19:30:30:168,Lannie,normal,normal,"-"
245,5,Activity H,2020-06-27 20:30:08:353,Josef,normal,normal,"-"
245,6,Activity F,2020-06-27 21:18:31:796,Ronald,normal,normal,"-"
245,7,Activity J,2020-06-27 22:13:01:984,Tiffiny,normal,normal,"-"
245,8,Activity K,2020-06-27 22:43:33:385,Ryan,normal,normal,"-"
245,9,Activity B,2020-06-27 23:37:17:988,Alyce,normal,normal,"-"
245,10,■,-,-,-,-,"-"
246,0,▶,-,-,-,-,"-"
246,1,Activity A,2020-06-27 16:50:35:320,Velda,normal,normal,"-"
246,2,Activity AI,2020-06-27 17:30:55:984,Pam,normal,normal,"-"
246,3,Activity AP,2020-06-27 18:29:11:252,Chan,normal,normal,"-"
246,4,Activity AQ,2020-06-27 19:05:19:699,Jamika,normal,normal,"-"
246,5,Activity AR,2020-06-27 20:00:16:807,Lucy,normal,normal,"-"
246,6,Activity AS,2020-06-27 20:47:07:508,Clayton,normal,normal,"-"
246,7,Activity AJ,2020-06-27 21:27:39:219,Vickie,normal,normal,"-"
246,8,Activity B,2020-06-27 22:00:09:012,Micheline,normal,normal,"-"
246,9,■,-,-,-,-,"-"
247,0,▶,-,-,-,-,"-"
247,1,Activity A,2020-06-27 16:50:45:320,Velda,normal,normal,"-"
247,2,Activity AI,2020-06-27 17:40:45:724,Pam,normal,normal,"-"
247,3,Activity AP,2020-06-27 18:39:39:151,Chan,normal,normal,"-"
247,4,Activity AQ,2020-06-27 19:21:15:848,Jamika,normal,normal,"-"
247,5,Activity AR,2020-06-27 19:47:51:399,Lucy,normal,normal,"-"
247,6,Activity AS,2020-06-27 20:35:17:253,Clayton,normal,normal,"-"
247,7,Activity AJ,2020-06-27 21:10:56:817,Hoyt,normal,normal,"-"
247,8,Activity B,2020-06-27 21:29:45:046,Doretta,normal,normal,"-"
247,9,■,-,-,-,-,"-"
248,0,▶,-,-,-,-,"-"
248,1,Activity A,2020-06-27 16:50:55:320,Steve,normal,normal,"-"
248,2,Activity C,2020-06-27 17:50:01:562,Hannah,normal,normal,"-"
248,3,Activity D,2020-06-27 18:36:16:979,Hugo,normal,normal,"-"
248,4,Activity E,2020-06-27 19:33:11:439,Lannie,normal,normal,"-"
248,5,Activity H,2020-06-27 20:02:13:542,James,normal,normal,"-"
248,6,Activity F,2020-06-27 20:55:00:554,Sandra,normal,normal,"-"
248,7,Activity J,2020-06-27 21:38:42:570,Ryan,normal,normal,"-"
248,8,Activity K,2020-06-27 22:26:51:005,Deloras,normal,normal,"-"
248,9,Activity B,2020-06-27 23:15:54:155,Alyce,normal,normal,"-"
248,10,■,-,-,-,-,"-"
249,0,▶,-,-,-,-,"-"
249,1,Activity A,2020-06-27 16:51:05:320,Velda,normal,normal,"-"
249,2,Activity AI,2020-06-27 17:29:29:536,Hannah,normal,normal,"-"
249,3,Activity AP,2020-06-27 18:25:27:320,Chan,normal,normal,"-"
249,4,Activity AQ,2020-06-27 18:59:03:545,Jamika,normal,normal,"-"
249,5,Activity AR,2020-06-27 19:21:12:876,Lucy,normal,normal,"-"
249,6,Activity AS,2020-06-27 20:17:34:454,Clayton,normal,normal,"-"
249,7,Activity AJ,2020-06-27 21:01:09:860,Vickie,normal,normal,"-"
249,8,Activity B,2020-06-27 21:16:40:658,Micheline,normal,normal,"-"
249,9,■,-,-,-,-,"-"
250,0,▶,-,-,-,-,"-"
250,1,Activity A,2020-06-27 16:51:15:320,Micheline,normal,normal,"-"
250,2,Activity L,2020-06-27 17:35:24:358,Howard,normal,normal,"-"
250,3,Activity N,2020-06-27 18:22:44:269,Issac,normal,normal,"-"
250,4,Activity M,2020-06-27 19:02:46:470,Steve,normal,normal,"-"
250,5,Activity R,2020-06-27 19:36:29:425,Melany,normal,normal,"-"
250,6,Activity V,2020-06-27 20:28:09:638,Hannah,normal,normal,"-"
250,7,Activity S,2020-06-27 21:12:44:254,Craig,normal,normal,"-"
250,8,Activity B,2020-06-27 21:54:36:786,Josef,normal,normal,"-"
250,9,■,-,-,-,-,"-"
251,0,▶,-,-,-,-,"-"
251,1,Activity A,2020-06-27 16:51:25:320,Amanda,normal,normal,"-"
251,2,Activity C,2020-06-27 17:37:38:477,Hannah,normal,normal,"-"
251,3,Activity D,2020-06-27 18:31:55:601,Hugo,normal,normal,"-"
251,4,Activity E,2020-06-27 19:21:26:696,Lannie,normal,normal,"-"
251,5,Activity H,2020-06-27 19:48:57:677,Deloras,normal,normal,"-"
251,6,Activity F,2020-06-27 20:40:30:359,Jimmy,normal,normal,"-"
251,7,Activity J,2020-06-27 21:26:44:118,Tiffiny,normal,normal,"-"
251,8,Activity K,2020-06-27 22:11:09:166,Ryan,normal,normal,"-"
251,9,Activity B,2020-06-27 22:56:52:923,Alyce,normal,normal,"-"
251,10,■,-,-,-,-,"-"
252,0,▶,-,-,-,-,"-"
252,1,Activity A,2020-06-27 16:51:35:320,Micheline,normal,normal,"-"
252,2,Activity L,2020-06-27 17:18:00:030,Donald,normal,normal,"-"
252,3,Activity P,2020-06-27 18:13:30:245,Deloras,normal,normal,"-"
252,4,Activity Q,2020-06-27 18:57:23:311,Donald,normal,normal,"-"
252,5,Activity M,2020-06-27 19:31:53:507,Howard,normal,normal,"-"
252,6,Activity R,2020-06-27 20:20:21:832,Brant,normal,normal,"-"
252,7,Activity AC,2020-06-27 21:07:27:809,Lucy,normal,normal,"-"
252,8,Activity AG,2020-06-27 21:28:42:015,Charles,normal,normal,"-"
252,9,Activity AD,2020-06-27 22:24:27:635,Doretta,normal,normal,"-"
252,10,Activity S,2020-06-27 23:09:00:522,Issac,normal,normal,"-"
252,11,Activity B,2020-06-27 23:58:37:430,Alyce,normal,normal,"-"
252,12,■,-,-,-,-,"-"
253,0,▶,-,-,-,-,"-"
253,1,Activity A,2020-06-27 16:51:45:320,Micheline,normal,normal,"-"
253,2,Activity L,2020-06-27 17:13:57:715,Tiffiny,normal,normal,"-"
253,3,Activity N,2020-06-27 18:10:11:681,Issac,normal,normal,"-"
253,4,Activity M,2020-06-27 18:40:23:135,Steve,normal,normal,"-"
253,5,Activity R,2020-06-27 19:22:24:924,Melany,normal,normal,"-"
253,6,Activity V,2020-06-27 20:07:49:268,Jimmy,normal,normal,"-"
253,7,Activity S,2020-06-27 20:42:32:663,Lisa,normal,normal,"-"
253,8,Activity B,2020-06-27 21:15:55:100,Jamika,normal,normal,"-"
253,9,■,-,-,-,-,"-"
254,0,▶,-,-,-,-,"-"
254,1,Activity A,2020-06-27 16:51:55:320,Steve,normal,normal,"-"
254,2,Activity C,2020-06-27 17:50:52:332,Hannah,normal,normal,"-"
254,3,Activity D,2020-06-27 18:36:18:722,Hugo,normal,normal,"-"
