case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1352,6,Activity O,2020-06-28 03:13:53:679,Junior,normal_drifted,normal,"-"
1352,7,Activity B,2020-06-28 03:49:37:140,Tiffiny,normal_drifted,normal,"-"
1352,8,■,-,-,-,-,"-"
1353,0,▶,-,-,-,-,"-"
1353,1,Activity A,2020-06-27 23:08:38:285,Jamika,normal_drifted,normal,"-"
1353,2,Activity C,2020-06-27 23:47:50:860,Sandra,normal_drifted,normal,"-"
1353,3,Activity M,2020-06-28 00:47:26:938,Wilton,normal_drifted,normal,"-"
1353,4,Activity D,2020-06-28 01:40:50:751,Chan,normal_drifted,normal,"-"
1353,5,Activity B,2020-06-28 02:36:26:329,Grayce,normal_drifted,normal,"-"
1353,6,■,-,-,-,-,"-"
1354,0,▶,-,-,-,-,"-"
1354,1,Activity A,2020-06-27 23:08:48:285,Jamika,normal_drifted,normal,"-"
1354,2,Activity C,2020-06-27 23:43:54:544,Vickie,normal_drifted,normal,"-"
1354,3,Activity L,2020-06-28 00:32:58:701,Sigrid,normal_drifted,normal,"-"
1354,4,Activity D,2020-06-28 01:05:09:841,Sandra,normal_drifted,normal,"-"
1354,5,Activity B,2020-06-28 01:40:36:364,Grayce,normal_drifted,normal,"-"
1354,6,■,-,-,-,-,"-"
1355,0,▶,-,-,-,-,"-"
1355,1,Activity A,2020-06-27 23:08:58:285,Jamika,normal_drifted,normal,"-"
1355,2,Activity C,2020-06-27 23:52:06:213,Craig,normal_drifted,normal,"-"
1355,3,Activity AJ,2020-06-28 00:37:44:269,Maryellen,normal_drifted,normal,"-"
1355,4,Activity D,2020-06-28 01:09:51:035,Jimmy,normal_drifted,normal,"-"
1355,5,Activity B,2020-06-28 02:05:16:845,Grayce,normal_drifted,normal,"-"
1355,6,■,-,-,-,-,"-"
1356,0,▶,-,-,-,-,"-"
1356,1,Activity A,2020-06-27 23:09:08:285,Della,normal_drifted,normal,"-"
1356,2,Activity N,2020-06-27 23:45:15:714,Brian,normal_drifted,normal,"-"
1356,3,Activity AG,2020-06-28 00:35:15:980,Josef,normal_drifted,normal,"-"
1356,4,Activity AH,2020-06-28 01:29:28:846,Velda,normal_drifted,normal,"-"
1356,5,Activity O,2020-06-28 02:12:41:621,Junior,normal_drifted,normal,"-"
1356,6,Activity B,2020-06-28 03:11:01:997,Grayce,normal_drifted,normal,"-"
1356,7,■,-,-,-,-,"-"
1357,0,▶,-,-,-,-,"-"
1357,1,Activity A,2020-06-27 23:09:18:285,Della,normal_drifted,normal,"-"
1357,2,Activity N,2020-06-27 23:35:18:129,Roy,normal_drifted,normal,"-"
1357,3,Activity AE,2020-06-28 00:24:31:412,Hoyt,normal_drifted,normal,"-"
1357,4,Activity AK,2020-06-28 01:09:57:785,Rossie,normal_drifted,normal,"-"
1357,5,Activity AL,2020-06-28 01:45:45:764,Grayce,normal_drifted,normal,"-"
1357,6,Activity AM,2020-06-28 02:34:28:807,Hassie,normal_drifted,normal,"-"
1357,7,Activity O,2020-06-28 03:07:29:903,Wilton,normal_drifted,normal,"-"
1357,8,Activity B,2020-06-28 03:52:11:617,Gema,normal_drifted,normal,"-"
1357,9,■,-,-,-,-,"-"
1358,0,▶,-,-,-,-,"-"
1358,1,Activity A,2020-06-27 23:09:28:285,Della,normal_drifted,normal,"-"
1358,2,Activity N,2020-06-28 00:00:34:936,Hoyt,normal_drifted,normal,"-"
1358,3,Activity R,2020-06-28 00:56:55:925,Iluminada,normal_drifted,normal,"-"
1358,4,Activity X,2020-06-28 01:51:15:026,Michaele,normal_drifted,normal,"-"
1358,5,Activity S,2020-06-28 02:38:29:794,Craig,normal_drifted,normal,"-"
1358,6,Activity O,2020-06-28 03:30:17:420,Wilton,normal_drifted,normal,"-"
1358,7,Activity B,2020-06-28 04:29:58:299,Gema,normal_drifted,normal,"-"
1358,8,■,-,-,-,-,"-"
1359,0,▶,-,-,-,-,"-"
1359,1,Activity A,2020-06-27 23:09:38:285,Jamika,normal_drifted,normal,"-"
1359,2,Activity C,2020-06-27 23:58:41:989,Tiffiny,normal_drifted,normal,"-"
1359,3,Activity E,2020-06-28 00:52:22:068,Della,normal_drifted,normal,"-"
1359,4,Activity J,2020-06-28 01:41:36:890,Alyce,normal_drifted,normal,"-"
1359,5,Activity F,2020-06-28 02:01:28:551,Lannie,normal_drifted,normal,"-"
1359,6,Activity D,2020-06-28 02:51:30:250,Sandra,normal_drifted,normal,"-"
1359,7,Activity B,2020-06-28 03:26:30:230,Tiffiny,normal_drifted,normal,"-"
1359,8,■,-,-,-,-,"-"
1360,0,▶,-,-,-,-,"-"
1360,1,Activity A,2020-06-27 23:09:48:285,Alyce,normal_drifted,normal,"-"
1360,2,Activity N,2020-06-27 23:42:39:074,Roseanne,normal_drifted,normal,"-"
1360,3,Activity Y,2020-06-28 00:38:35:697,Frances,normal_drifted,normal,"-"
1360,4,Activity AC,2020-06-28 01:22:12:613,Lisa,normal_drifted,normal,"-"
1360,5,Activity Z,2020-06-28 01:41:14:656,Jamika,normal_drifted,normal,"-"
1360,6,Activity O,2020-06-28 02:39:12:185,Junior,normal_drifted,normal,"-"
1360,7,Activity B,2020-06-28 03:13:46:544,Grayce,normal_drifted,normal,"-"
1360,8,■,-,-,-,-,"-"
1361,0,▶,-,-,-,-,"-"
1361,1,Activity A,2020-06-27 23:09:58:285,Della,normal_drifted,normal,"-"
1361,2,Activity N,2020-06-27 23:34:32:986,Hoyt,normal_drifted,normal,"-"
1361,3,Activity R,2020-06-28 00:30:27:594,Carmella,normal_drifted,normal,"-"
1361,4,Activity T,2020-06-28 01:14:49:811,Emily,normal_drifted,normal,"-"
1361,5,Activity S,2020-06-28 01:36:38:389,Elisha,normal_drifted,normal,"-"
1361,6,Activity O,2020-06-28 02:30:59:255,Wilton,normal_drifted,normal,"-"
1361,7,Activity B,2020-06-28 03:29:52:943,Gema,normal_drifted,normal,"-"
1361,8,■,-,-,-,-,"-"
1362,0,▶,-,-,-,-,"-"
1362,1,Activity A,2020-06-27 23:10:08:285,Alyce,normal_drifted,normal,"-"
1362,2,Activity N,2020-06-27 23:43:11:156,Wilton,normal_drifted,normal,"-"
1362,3,Activity Y,2020-06-28 00:42:00:011,Junior,normal_drifted,normal,"-"
1362,4,Activity AB,2020-06-28 01:24:10:405,Amanda,normal_drifted,normal,"-"
1362,5,Activity Z,2020-06-28 02:18:13:496,Lucy,normal_drifted,normal,"-"
1362,6,Activity O,2020-06-28 03:10:44:985,Wilton,normal_drifted,normal,"-"
1362,7,Activity B,2020-06-28 03:47:28:744,Gema,normal_drifted,normal,"-"
1362,8,■,-,-,-,-,"-"
1363,0,▶,-,-,-,-,"-"
1363,1,Activity A,2020-06-27 23:10:18:285,Della,normal_drifted,normal,"-"
1363,2,Activity N,2020-06-28 00:06:27:403,Hoyt,normal_drifted,normal,"-"
1363,3,Activity R,2020-06-28 00:57:02:251,Jin,normal_drifted,normal,"-"
1363,4,Activity V,2020-06-28 01:54:37:675,Brian,normal_drifted,normal,"-"
1363,5,Activity S,2020-06-28 02:45:37:918,Grayce,normal_drifted,normal,"-"
1363,6,Activity O,2020-06-28 03:40:27:838,Frances,normal_drifted,normal,"-"
1363,7,Activity B,2020-06-28 04:16:13:029,Howard,normal_drifted,normal,"-"
1363,8,■,-,-,-,-,"-"
1364,0,▶,-,-,-,-,"-"
1364,1,Activity A,2020-06-27 23:10:28:285,Della,normal_drifted,normal,"-"
1364,2,Activity N,2020-06-28 00:03:43:638,Earl,normal_drifted,normal,"-"
1364,3,Activity P,2020-06-28 01:01:14:202,Emily,normal_drifted,normal,"-"
1364,4,Activity Q,2020-06-28 01:40:59:018,Paul,normal_drifted,normal,"-"
1364,5,Activity O,2020-06-28 02:27:38:322,Jamika,normal_drifted,normal,"-"
1364,6,Activity B,2020-06-28 03:25:35:185,Howard,normal_drifted,normal,"-"
1364,7,■,-,-,-,-,"-"
1365,0,▶,-,-,-,-,"-"
1365,1,Activity A,2020-06-27 23:10:38:285,Alyce,normal_drifted,normal,"-"
1365,2,Activity N,2020-06-28 00:07:57:495,Roseanne,normal_drifted,normal,"-"
1365,3,Activity Y,2020-06-28 01:04:51:222,James,normal_drifted,normal,"-"
1365,4,Activity AB,2020-06-28 02:02:47:128,Amanda,normal_drifted,normal,"-"
1365,5,Activity Z,2020-06-28 02:28:04:984,Jamika,normal_drifted,normal,"-"
1365,6,Activity O,2020-06-28 03:19:36:371,Junior,normal_drifted,normal,"-"
1365,7,Activity B,2020-06-28 04:18:22:243,Donald,normal_drifted,normal,"-"
1365,8,■,-,-,-,-,"-"
1366,0,▶,-,-,-,-,"-"
1366,1,Activity A,2020-06-27 23:10:48:285,Alyce,normal_drifted,normal,"-"
1366,2,Activity N,2020-06-27 23:30:50:436,Roy,normal_drifted,normal,"-"
1366,3,Activity AE,2020-06-28 00:25:59:079,Hoyt,normal_drifted,normal,"-"
1366,4,Activity AK,2020-06-28 01:22:48:599,Rossie,normal_drifted,normal,"-"
1366,5,Activity AL,2020-06-28 02:10:29:323,Frances,normal_drifted,normal,"-"
1366,6,Activity AM,2020-06-28 02:59:15:896,Hassie,normal_drifted,normal,"-"
1366,7,Activity O,2020-06-28 03:44:14:275,Jamika,normal_drifted,normal,"-"
1366,8,Activity B,2020-06-28 04:30:42:782,Howard,normal_drifted,normal,"-"
1366,9,■,-,-,-,-,"-"
1367,0,▶,-,-,-,-,"-"
1367,1,Activity A,2020-06-27 23:10:58:285,Della,normal_drifted,normal,"-"
1367,2,Activity N,2020-06-28 00:02:30:645,Brian,normal_drifted,normal,"-"
1367,3,Activity AG,2020-06-28 00:55:02:025,Josef,normal_drifted,normal,"-"
1367,4,Activity AH,2020-06-28 01:38:30:796,Jamika,normal_drifted,normal,"-"
1367,5,Activity O,2020-06-28 02:07:53:991,Jamika,normal_drifted,normal,"-"
1367,6,Activity B,2020-06-28 02:56:10:680,Melany,normal_drifted,normal,"-"
1367,7,■,-,-,-,-,"-"
1368,0,▶,-,-,-,-,"-"
1368,1,Activity A,2020-06-27 23:11:08:285,Alyce,normal_drifted,normal,"-"
1368,2,Activity N,2020-06-27 23:31:11:271,Roy,normal_drifted,normal,"-"
1368,3,Activity AE,2020-06-28 00:17:38:007,Hoyt,normal_drifted,normal,"-"
1368,4,Activity AK,2020-06-28 01:11:55:956,Rossie,normal_drifted,normal,"-"
1368,5,Activity AL,2020-06-28 01:58:32:924,Grayce,normal_drifted,normal,"-"
1368,6,Activity AM,2020-06-28 02:50:48:742,Hassie,normal_drifted,normal,"-"
1368,7,Activity O,2020-06-28 03:32:10:122,Jamika,normal_drifted,normal,"-"
1368,8,Activity B,2020-06-28 04:28:41:427,Howard,normal_drifted,normal,"-"
1368,9,■,-,-,-,-,"-"
1369,0,▶,-,-,-,-,"-"
1369,1,Activity A,2020-06-27 23:11:18:285,Della,normal_drifted,normal,"-"
1369,2,Activity N,2020-06-27 23:55:15:001,Wilton,normal_drifted,normal,"-"
1369,3,Activity Y,2020-06-28 00:44:24:199,James,normal_drifted,normal,"-"
1369,4,Activity AB,2020-06-28 01:39:06:420,Amanda,normal_drifted,normal,"-"
1369,5,Activity Z,2020-06-28 02:15:51:051,Michaele,normal_drifted,normal,"-"
1369,6,Activity O,2020-06-28 03:08:53:733,Hugo,normal_drifted,normal,"-"
1369,7,Activity B,2020-06-28 03:59:32:224,Donald,normal_drifted,normal,"-"
1369,8,■,-,-,-,-,"-"
1370,0,▶,-,-,-,-,"-"
1370,1,Activity A,2020-06-27 23:11:28:285,Della,normal_drifted,normal,"-"
1370,2,Activity N,2020-06-27 23:40:58:045,Roy,normal_drifted,normal,"-"
1370,3,Activity AE,2020-06-28 00:37:23:030,Hoyt,normal_drifted,normal,"-"
1370,4,Activity AK,2020-06-28 01:28:53:569,Rossie,normal_drifted,normal,"-"
1370,5,Activity AL,2020-06-28 01:52:56:330,Grayce,normal_drifted,normal,"-"
1370,6,Activity AM,2020-06-28 02:38:05:823,Hassie,normal_drifted,normal,"-"
1370,7,Activity O,2020-06-28 03:18:07:326,Wilton,normal_drifted,normal,"-"
1370,8,Activity B,2020-06-28 03:46:50:983,Gema,normal_drifted,normal,"-"
1370,9,■,-,-,-,-,"-"
1371,0,▶,-,-,-,-,"-"
1371,1,Activity A,2020-06-27 23:11:38:285,Alyce,normal_drifted,normal,"-"
1371,2,Activity N,2020-06-27 23:34:46:574,Roseanne,normal_drifted,normal,"-"
1371,3,Activity P,2020-06-28 00:24:22:633,Emily,normal_drifted,normal,"-"
1371,4,Activity Q,2020-06-28 01:17:31:230,Paul,normal_drifted,normal,"-"
1371,5,Activity O,2020-06-28 02:12:20:200,Wilton,normal_drifted,normal,"-"
1371,6,Activity B,2020-06-28 03:04:50:528,Gema,normal_drifted,normal,"-"
1371,7,■,-,-,-,-,"-"
1372,0,▶,-,-,-,-,"-"
1372,1,Activity A,2020-06-27 23:11:48:285,Della,normal_drifted,normal,"-"
1372,2,Activity N,2020-06-27 23:29:44:103,Brian,normal_drifted,normal,"-"
1372,3,Activity AG,2020-06-28 00:20:07:424,Josef,normal_drifted,normal,"-"
1372,4,Activity AH,2020-06-28 00:52:42:775,Jamika,normal_drifted,normal,"-"
1372,5,Activity O,2020-06-28 01:15:01:654,Junior,normal_drifted,normal,"-"
1372,6,Activity B,2020-06-28 02:02:57:149,Grayce,normal_drifted,normal,"-"
1372,7,■,-,-,-,-,"-"
1373,0,▶,-,-,-,-,"-"
1373,1,Activity A,2020-06-27 23:11:58:285,Alyce,normal_drifted,normal,"-"
1373,2,Activity N,2020-06-28 00:00:53:465,Wilton,normal_drifted,normal,"-"
1373,3,Activity Y,2020-06-28 00:57:22:611,Junior,normal_drifted,normal,"-"
1373,4,Activity AA,2020-06-28 01:39:18:731,Frances,normal_drifted,normal,"-"
1373,5,Activity Z,2020-06-28 02:31:38:068,Jamika,normal_drifted,normal,"-"
1373,6,Activity O,2020-06-28 03:28:20:235,Junior,normal_drifted,normal,"-"
1373,7,Activity B,2020-06-28 04:21:36:069,Donald,normal_drifted,normal,"-"
1373,8,■,-,-,-,-,"-"
1374,0,▶,-,-,-,-,"-"
1374,1,Activity A,2020-06-27 23:12:08:285,Alyce,normal_drifted,normal,"-"
1374,2,Activity N,2020-06-27 23:58:22:861,Roseanne,normal_drifted,normal,"-"
1374,3,Activity Y,2020-06-28 00:47:22:955,Junior,normal_drifted,normal,"-"
1374,4,Activity AB,2020-06-28 01:42:13:430,Amanda,normal_drifted,normal,"-"
1374,5,Activity Z,2020-06-28 02:24:06:935,Jamika,normal_drifted,normal,"-"
1374,6,Activity O,2020-06-28 03:10:19:772,Junior,normal_drifted,normal,"-"
1374,7,Activity B,2020-06-28 03:44:24:287,Tiffiny,normal_drifted,normal,"-"
1374,8,■,-,-,-,-,"-"
1375,0,▶,-,-,-,-,"-"
1375,1,Activity A,2020-06-27 23:12:18:285,Jamika,normal_drifted,normal,"-"
1375,2,Activity C,2020-06-28 00:00:29:554,Vickie,normal_drifted,normal,"-"
1375,3,Activity L,2020-06-28 00:45:42:622,Sigrid,normal_drifted,normal,"-"
1375,4,Activity D,2020-06-28 01:19:42:420,Jimmy,normal_drifted,normal,"-"
1375,5,Activity B,2020-06-28 01:39:31:158,Tiffiny,normal_drifted,normal,"-"
1375,6,■,-,-,-,-,"-"
1376,0,▶,-,-,-,-,"-"
1376,1,Activity A,2020-06-27 23:12:28:285,Della,normal_drifted,normal,"-"
1376,2,Activity N,2020-06-27 23:49:13:292,Hoyt,normal_drifted,normal,"-"
1376,3,Activity R,2020-06-28 00:41:51:913,Iluminada,normal_drifted,normal,"-"
1376,4,Activity X,2020-06-28 01:24:07:980,Michaele,normal_drifted,normal,"-"
1376,5,Activity S,2020-06-28 02:04:45:469,Grayce,normal_drifted,normal,"-"
1376,6,Activity O,2020-06-28 02:59:14:476,Junior,normal_drifted,normal,"-"
1376,7,Activity B,2020-06-28 03:30:02:394,Grayce,normal_drifted,normal,"-"
1376,8,■,-,-,-,-,"-"
1377,0,▶,-,-,-,-,"-"
1377,1,Activity A,2020-06-27 23:12:38:285,Della,normal_drifted,normal,"-"
1377,2,Activity N,2020-06-28 00:11:29:736,Wilton,normal_drifted,normal,"-"
1377,3,Activity Y,2020-06-28 01:02:01:016,Frances,normal_drifted,normal,"-"
1377,4,Activity AC,2020-06-28 01:42:34:281,Lisa,normal_drifted,normal,"-"
1377,5,Activity Z,2020-06-28 02:32:07:074,Jamika,normal_drifted,normal,"-"
1377,6,Activity O,2020-06-28 03:29:00:170,Junior,normal_drifted,normal,"-"
1377,7,Activity B,2020-06-28 04:26:31:420,Grayce,normal_drifted,normal,"-"
1377,8,■,-,-,-,-,"-"
1378,0,▶,-,-,-,-,"-"
1378,1,Activity A,2020-06-27 23:12:48:285,Alyce,normal_drifted,normal,"-"
1378,2,Activity N,2020-06-27 23:44:16:810,Wilton,normal_drifted,normal,"-"
1378,3,Activity Y,2020-06-28 00:34:55:012,Lourdes,normal_drifted,normal,"-"
1378,4,Activity AD,2020-06-28 01:21:48:127,Brant,normal_drifted,normal,"-"
1378,5,Activity Z,2020-06-28 01:59:26:137,Jamika,normal_drifted,normal,"-"
1378,6,Activity O,2020-06-28 02:46:07:523,Junior,normal_drifted,normal,"-"
1378,7,Activity B,2020-06-28 03:26:49:524,Grayce,normal_drifted,normal,"-"
1378,8,■,-,-,-,-,"-"
1379,0,▶,-,-,-,-,"-"
1379,1,Activity A,2020-06-27 23:12:58:285,Alyce,normal_drifted,normal,"-"
1379,2,Activity N,2020-06-27 23:37:20:678,Wilton,normal_drifted,normal,"-"
1379,3,Activity Y,2020-06-28 00:29:41:961,Issac,normal_drifted,normal,"-"
1379,4,Activity AD,2020-06-28 01:06:28:790,Brant,normal_drifted,normal,"-"
1379,5,Activity Z,2020-06-28 01:58:38:632,Jamika,normal_drifted,normal,"-"
1379,6,Activity O,2020-06-28 02:45:21:728,Hoyt,normal_drifted,normal,"-"
1379,7,Activity B,2020-06-28 03:31:25:792,Grayce,normal_drifted,normal,"-"
1379,8,■,-,-,-,-,"-"
1380,0,▶,-,-,-,-,"-"
1380,1,Activity A,2020-06-27 23:13:08:285,Della,normal_drifted,normal,"-"
1380,2,Activity N,2020-06-27 23:47:31:294,Hoyt,normal_drifted,normal,"-"
1380,3,Activity R,2020-06-28 00:33:16:282,Jin,normal_drifted,normal,"-"
1380,4,Activity V,2020-06-28 01:27:55:479,Brian,normal_drifted,normal,"-"
1380,5,Activity S,2020-06-28 02:19:15:443,Grayce,normal_drifted,normal,"-"
1380,6,Activity O,2020-06-28 03:06:23:353,Hoyt,normal_drifted,normal,"-"
1380,7,Activity B,2020-06-28 03:46:53:055,Grayce,normal_drifted,normal,"-"
1380,8,■,-,-,-,-,"-"
1381,0,▶,-,-,-,-,"-"
1381,1,Activity A,2020-06-27 23:13:18:285,Alyce,normal_drifted,normal,"-"
1381,2,Activity N,2020-06-28 00:03:09:253,Hoyt,normal_drifted,normal,"-"
1381,3,Activity R,2020-06-28 01:00:55:714,Sherell,normal_drifted,normal,"-"
1381,4,Activity U,2020-06-28 01:41:54:382,Ling,normal_drifted,normal,"-"
1381,5,Activity S,2020-06-28 02:35:08:208,Alyce,normal_drifted,normal,"-"
1381,6,Activity O,2020-06-28 03:34:41:577,Hoyt,normal_drifted,normal,"-"
1381,7,Activity B,2020-06-28 04:16:22:352,Grayce,normal_drifted,normal,"-"
1381,8,■,-,-,-,-,"-"
1382,0,▶,-,-,-,-,"-"
1382,1,Activity A,2020-06-27 23:13:28:285,Della,normal_drifted,normal,"-"
1382,2,Activity N,2020-06-27 23:43:46:765,Wilton,normal_drifted,normal,"-"
1382,3,Activity Y,2020-06-28 00:42:40:272,Junior,normal_drifted,normal,"-"
1382,4,Activity AB,2020-06-28 01:34:21:678,Amanda,normal_drifted,normal,"-"
1382,5,Activity Z,2020-06-28 02:01:46:150,Jamika,normal_drifted,normal,"-"
1382,6,Activity O,2020-06-28 02:58:36:410,Lucy,normal_drifted,normal,"-"
1382,7,Activity B,2020-06-28 03:55:44:091,Donald,normal_drifted,normal,"-"
1382,8,■,-,-,-,-,"-"
1383,0,▶,-,-,-,-,"-"
1383,1,Activity A,2020-06-27 23:13:38:285,Della,normal_drifted,normal,"-"
1383,2,Activity N,2020-06-27 23:47:46:654,Roseanne,normal_drifted,normal,"-"
1383,3,Activity Y,2020-06-28 00:42:47:711,Lourdes,normal_drifted,normal,"-"
1383,4,Activity AD,2020-06-28 01:13:24:009,Brant,normal_drifted,normal,"-"
1383,5,Activity Z,2020-06-28 01:37:28:918,Jamika,normal_drifted,normal,"-"
1383,6,Activity O,2020-06-28 02:24:59:601,Hoyt,normal_drifted,normal,"-"
1383,7,Activity B,2020-06-28 03:05:15:121,Tiffiny,normal_drifted,normal,"-"
1383,8,■,-,-,-,-,"-"
1384,0,▶,-,-,-,-,"-"
1384,1,Activity A,2020-06-27 23:13:48:285,Della,normal_drifted,normal,"-"
1384,2,Activity N,2020-06-27 23:31:53:930,Roy,normal_drifted,normal,"-"
1384,3,Activity AE,2020-06-28 00:20:37:873,Hoyt,normal_drifted,normal,"-"
1384,4,Activity AK,2020-06-28 00:55:05:779,Rossie,normal_drifted,normal,"-"
1384,5,Activity AL,2020-06-28 01:42:24:148,Tiffiny,normal_drifted,normal,"-"
1384,6,Activity AM,2020-06-28 02:38:38:277,Hassie,normal_drifted,normal,"-"
1384,7,Activity O,2020-06-28 03:27:59:820,Jamika,normal_drifted,normal,"-"
1384,8,Activity B,2020-06-28 03:46:04:932,Howard,normal_drifted,normal,"-"
1384,9,■,-,-,-,-,"-"
1385,0,▶,-,-,-,-,"-"
1385,1,Activity A,2020-06-27 23:13:58:285,Della,normal_drifted,normal,"-"
1385,2,Activity N,2020-06-28 00:00:22:846,Wilton,normal_drifted,normal,"-"
1385,3,Activity Y,2020-06-28 00:51:05:906,Brian,normal_drifted,normal,"-"
1385,4,Activity AA,2020-06-28 01:33:40:594,Frances,normal_drifted,normal,"-"
1385,5,Activity Z,2020-06-28 01:51:05:454,Jamika,normal_drifted,normal,"-"
1385,6,Activity O,2020-06-28 02:43:53:811,Jamika,normal_drifted,normal,"-"
1385,7,Activity B,2020-06-28 03:29:41:161,Donald,normal_drifted,normal,"-"
1385,8,■,-,-,-,-,"-"
1386,0,▶,-,-,-,-,"-"
1386,1,Activity A,2020-06-27 23:14:08:285,Della,normal_drifted,normal,"-"
1386,2,Activity N,2020-06-28 00:09:16:688,Hoyt,normal_drifted,normal,"-"
1386,3,Activity R,2020-06-28 01:02:33:692,Carmella,normal_drifted,normal,"-"
1386,4,Activity T,2020-06-28 02:00:00:793,Iluminada,normal_drifted,normal,"-"
1386,5,Activity S,2020-06-28 02:35:25:851,Elisha,normal_drifted,normal,"-"
1386,6,Activity O,2020-06-28 03:31:09:098,Wilton,normal_drifted,normal,"-"
1386,7,Activity B,2020-06-28 04:20:53:263,Gema,normal_drifted,normal,"-"
1386,8,■,-,-,-,-,"-"
1387,0,▶,-,-,-,-,"-"
1387,1,Activity A,2020-06-27 23:14:18:285,Della,normal_drifted,normal,"-"
1387,2,Activity N,2020-06-27 23:50:17:830,Roy,normal_drifted,normal,"-"
1387,3,Activity AE,2020-06-28 00:43:51:901,Hoyt,normal_drifted,normal,"-"
1387,4,Activity AK,2020-06-28 01:14:32:206,Rossie,normal_drifted,normal,"-"
1387,5,Activity AL,2020-06-28 01:53:42:837,Tiffiny,normal_drifted,normal,"-"
1387,6,Activity AM,2020-06-28 02:48:38:851,Hassie,normal_drifted,normal,"-"
1387,7,Activity O,2020-06-28 03:32:46:103,Wilton,normal_drifted,normal,"-"
1387,8,Activity B,2020-06-28 03:57:51:968,Gema,normal_drifted,normal,"-"
1387,9,■,-,-,-,-,"-"
1388,0,▶,-,-,-,-,"-"
1388,1,Activity A,2020-06-27 23:14:28:285,Della,normal_drifted,normal,"-"
1388,2,Activity N,2020-06-27 23:51:34:360,Brant,normal_drifted,normal,"-"
1388,3,Activity R,2020-06-28 00:41:23:703,Jin,normal_drifted,normal,"-"
1388,4,Activity V,2020-06-28 01:13:33:291,Brian,normal_drifted,normal,"-"
1388,5,Activity S,2020-06-28 01:30:41:191,Grayce,normal_drifted,normal,"-"
1388,6,Activity O,2020-06-28 02:18:48:703,Hoyt,normal_drifted,normal,"-"
1388,7,Activity B,2020-06-28 02:49:18:929,Grayce,normal_drifted,normal,"-"
1388,8,■,-,-,-,-,"-"
1389,0,▶,-,-,-,-,"-"
1389,1,Activity A,2020-06-27 23:14:38:285,Jamika,normal_drifted,normal,"-"
1389,2,Activity C,2020-06-27 23:45:11:867,Craig,normal_drifted,normal,"-"
1389,3,Activity AJ,2020-06-28 00:32:30:700,Carmella,normal_drifted,normal,"-"
1389,4,Activity D,2020-06-28 01:04:50:774,Jimmy,normal_drifted,normal,"-"
1389,5,Activity B,2020-06-28 01:27:38:799,Grayce,normal_drifted,normal,"-"
1389,6,■,-,-,-,-,"-"
1390,0,▶,-,-,-,-,"-"
1390,1,Activity A,2020-06-27 23:14:48:285,Della,normal_drifted,normal,"-"
1390,2,Activity N,2020-06-27 23:53:42:049,Roseanne,normal_drifted,normal,"-"
1390,3,Activity Y,2020-06-28 00:46:50:090,Junior,normal_drifted,normal,"-"
1390,4,Activity AA,2020-06-28 01:33:23:339,Frances,normal_drifted,normal,"-"
1390,5,Activity Z,2020-06-28 02:23:55:757,Jamika,normal_drifted,normal,"-"
1390,6,Activity O,2020-06-28 03:19:37:260,Frances,normal_drifted,normal,"-"
1390,7,Activity B,2020-06-28 03:49:48:623,Sigrid,normal_drifted,normal,"-"
1390,8,■,-,-,-,-,"-"
1391,0,▶,-,-,-,-,"-"
1391,1,Activity A,2020-06-27 23:14:58:285,Della,normal_drifted,normal,"-"
1391,2,Activity N,2020-06-27 23:32:00:943,Hoyt,normal_drifted,normal,"-"
1391,3,Activity R,2020-06-28 00:20:58:718,Carmella,normal_drifted,normal,"-"
1391,4,Activity T,2020-06-28 01:04:00:813,Emily,normal_drifted,normal,"-"
1391,5,Activity S,2020-06-28 01:34:58:249,Sandra,normal_drifted,normal,"-"
1391,6,Activity O,2020-06-28 02:23:15:807,Wilton,normal_drifted,normal,"-"
1391,7,Activity B,2020-06-28 03:18:15:281,Gema,normal_drifted,normal,"-"
1391,8,■,-,-,-,-,"-"
1392,0,▶,-,-,-,-,"-"
1392,1,Activity A,2020-06-27 23:15:08:285,Della,normal_drifted,normal,"-"
1392,2,Activity N,2020-06-28 00:14:39:150,Hoyt,normal_drifted,normal,"-"
1392,3,Activity R,2020-06-28 01:09:22:796,Jin,normal_drifted,normal,"-"
1392,4,Activity V,2020-06-28 01:44:58:435,Brian,normal_drifted,normal,"-"
1392,5,Activity S,2020-06-28 02:43:36:263,Grayce,normal_drifted,normal,"-"
1392,6,Activity O,2020-06-28 03:41:12:750,Lucy,normal_drifted,normal,"-"
