case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
312,3,Activity AF,2020-06-27 18:55:15:349,Steve,normal,normal,"-"
312,4,Activity AC,2020-06-27 19:49:22:682,Brant,normal,normal,"-"
312,5,Activity AG,2020-06-27 20:42:14:718,Amanda,normal,normal,"-"
312,6,Activity AI,2020-06-27 21:31:00:060,Chan,normal,normal,"-"
312,7,Activity AH,2020-06-27 22:18:35:881,Emily,normal,normal,"-"
312,8,Activity AL,2020-06-27 23:11:33:125,Ronald,normal,normal,"-"
312,9,Activity AO,2020-06-28 00:07:04:744,Howard,normal,normal,"-"
312,10,Activity AM,2020-06-28 00:43:32:460,Alpha,normal,normal,"-"
312,11,Activity AP,2020-06-28 01:03:15:068,Gema,normal,normal,"-"
312,12,Activity B,2020-06-28 01:52:45:093,Shandi,normal,normal,"-"
312,13,■,-,-,-,-,"-"
313,0,▶,-,-,-,-,"-"
313,1,Activity A,2020-06-27 17:31:57:729,Johnny,normal,normal,"-"
313,2,Activity C,2020-06-27 18:05:43:625,Roseanne,normal,normal,"-"
313,3,Activity D,2020-06-27 18:54:27:586,Ryan,normal,normal,"-"
313,4,Activity E,2020-06-27 19:38:39:073,Brian,normal,normal,"-"
313,5,Activity G,2020-06-27 20:19:42:054,Sandra,normal,normal,"-"
313,6,Activity F,2020-06-27 21:17:47:662,Brian,normal,normal,"-"
313,7,Activity I,2020-06-27 21:57:20:581,Lisa,normal,normal,"-"
313,8,Activity O,2020-06-27 22:14:41:861,Wilton,normal,normal,"-"
313,9,Activity P,2020-06-27 23:01:17:190,Ronald,normal,normal,"-"
313,10,Activity J,2020-06-27 23:39:56:331,Earl,normal,normal,"-"
313,11,Activity B,2020-06-28 00:08:55:580,Johnny,normal,normal,"-"
313,12,■,-,-,-,-,"-"
314,0,▶,-,-,-,-,"-"
314,1,Activity A,2020-06-27 17:32:07:729,Steve,normal,normal,"-"
314,2,Activity AB,2020-06-27 18:09:51:087,Josef,normal,normal,"-"
314,3,Activity AE,2020-06-27 19:08:13:905,Doretta,normal,normal,"-"
314,4,Activity AC,2020-06-27 19:57:19:748,Brant,normal,normal,"-"
314,5,Activity AG,2020-06-27 20:29:17:309,Amanda,normal,normal,"-"
314,6,Activity AI,2020-06-27 21:20:25:719,Issac,normal,normal,"-"
314,7,Activity AH,2020-06-27 22:12:25:392,Roseanne,normal,normal,"-"
314,8,Activity AL,2020-06-27 22:46:48:820,Tiffiny,normal,normal,"-"
314,9,Activity AO,2020-06-27 23:44:43:838,Howard,normal,normal,"-"
314,10,Activity AM,2020-06-28 00:30:35:307,Iluminada,normal,normal,"-"
314,11,Activity AP,2020-06-28 01:17:33:342,Howard,normal,normal,"-"
314,12,Activity B,2020-06-28 01:44:37:899,Della,normal,normal,"-"
314,13,■,-,-,-,-,"-"
315,0,▶,-,-,-,-,"-"
315,1,Activity A,2020-06-27 17:32:17:729,Steve,normal,normal,"-"
315,2,Activity AB,2020-06-27 18:09:55:312,Tiffiny,normal,normal,"-"
315,3,Activity AD,2020-06-27 19:04:14:181,Hugo,normal,normal,"-"
315,4,Activity AC,2020-06-27 19:53:31:274,Brant,normal,normal,"-"
315,5,Activity AG,2020-06-27 20:38:13:742,Amanda,normal,normal,"-"
315,6,Activity AI,2020-06-27 21:34:54:907,Chan,normal,normal,"-"
315,7,Activity AH,2020-06-27 22:29:54:268,Brant,normal,normal,"-"
315,8,Activity AL,2020-06-27 23:02:01:165,Lourdes,normal,normal,"-"
315,9,Activity AO,2020-06-27 23:55:51:458,Ronald,normal,normal,"-"
315,10,Activity AM,2020-06-28 00:40:33:139,Brant,normal,normal,"-"
315,11,Activity AP,2020-06-28 01:11:35:491,Keven,normal,normal,"-"
315,12,Activity B,2020-06-28 02:10:45:580,Sherell,normal,normal,"-"
315,13,■,-,-,-,-,"-"
316,0,▶,-,-,-,-,"-"
316,1,Activity A,2020-06-27 17:32:27:729,Johnny,normal,normal,"-"
316,2,Activity C,2020-06-27 18:08:09:214,Roseanne,normal,normal,"-"
316,3,Activity D,2020-06-27 19:07:22:100,Alpha,normal,normal,"-"
316,4,Activity E,2020-06-27 19:51:44:096,Brian,normal,normal,"-"
316,5,Activity G,2020-06-27 20:32:43:002,Sandra,normal,normal,"-"
316,6,Activity F,2020-06-27 21:20:54:832,Brian,normal,normal,"-"
316,7,Activity I,2020-06-27 22:19:40:013,Ling,normal,normal,"-"
316,8,Activity O,2020-06-27 22:44:29:359,Sherell,normal,normal,"-"
316,9,Activity P,2020-06-27 23:36:57:742,Lisa,normal,normal,"-"
316,10,Activity J,2020-06-28 00:28:49:107,Chan,normal,normal,"-"
316,11,Activity B,2020-06-28 01:23:25:641,Keven,normal,normal,"-"
316,12,■,-,-,-,-,"-"
317,0,▶,-,-,-,-,"-"
317,1,Activity A,2020-06-27 17:32:37:729,Steve,normal,normal,"-"
317,2,Activity AB,2020-06-27 18:05:50:572,Tiffiny,normal,normal,"-"
317,3,Activity AD,2020-06-27 19:01:15:664,Hugo,normal,normal,"-"
317,4,Activity AC,2020-06-27 19:47:27:478,Brant,normal,normal,"-"
317,5,Activity AG,2020-06-27 20:40:25:783,Maryellen,normal,normal,"-"
317,6,Activity AI,2020-06-27 21:31:56:932,Carmella,normal,normal,"-"
317,7,Activity AH,2020-06-27 22:07:48:760,Jamika,normal,normal,"-"
317,8,Activity AL,2020-06-27 22:23:08:402,Ronald,normal,normal,"-"
317,9,Activity AO,2020-06-27 23:15:30:815,Ronald,normal,normal,"-"
317,10,Activity AM,2020-06-27 23:58:29:175,Brant,normal,normal,"-"
317,11,Activity AP,2020-06-28 00:25:11:687,Jimmy,normal,normal,"-"
317,12,Activity B,2020-06-28 01:24:27:471,Keven,normal,normal,"-"
317,13,■,-,-,-,-,"-"
318,0,▶,-,-,-,-,"-"
318,1,Activity A,2020-06-27 17:32:47:729,Keven,normal,normal,"-"
318,2,Activity C,2020-06-27 18:23:13:885,Roseanne,normal,normal,"-"
318,3,Activity D,2020-06-27 19:11:15:843,Alpha,normal,normal,"-"
318,4,Activity E,2020-06-27 20:08:01:219,Brian,normal,normal,"-"
318,5,Activity G,2020-06-27 21:07:49:558,Sandra,normal,normal,"-"
318,6,Activity F,2020-06-27 22:01:39:460,Brian,normal,normal,"-"
318,7,Activity I,2020-06-27 22:39:10:445,Hassie,normal,normal,"-"
318,8,Activity O,2020-06-27 23:10:05:264,Melany,normal,normal,"-"
318,9,Activity P,2020-06-28 00:09:38:022,Johnny,normal,normal,"-"
318,10,Activity J,2020-06-28 00:43:10:075,Chan,normal,normal,"-"
318,11,Activity B,2020-06-28 00:58:50:266,Carmella,normal,normal,"-"
318,12,■,-,-,-,-,"-"
319,0,▶,-,-,-,-,"-"
319,1,Activity A,2020-06-27 17:32:57:729,Doretta,normal,normal,"-"
319,2,Activity AB,2020-06-27 18:10:35:633,Junior,normal,normal,"-"
319,3,Activity AF,2020-06-27 19:06:57:893,Steve,normal,normal,"-"
319,4,Activity AC,2020-06-27 19:46:21:845,Brant,normal,normal,"-"
319,5,Activity AG,2020-06-27 20:27:23:245,Maryellen,normal,normal,"-"
319,6,Activity AI,2020-06-27 21:22:24:258,Issac,normal,normal,"-"
319,7,Activity AH,2020-06-27 22:06:10:110,Hassie,normal,normal,"-"
319,8,Activity AL,2020-06-27 22:58:00:914,Sandra,normal,normal,"-"
319,9,Activity AO,2020-06-27 23:56:53:102,Wilton,normal,normal,"-"
319,10,Activity AM,2020-06-28 00:32:36:298,Paul,normal,normal,"-"
319,11,Activity AP,2020-06-28 00:56:17:490,Johnny,normal,normal,"-"
319,12,Activity B,2020-06-28 01:48:21:525,Della,normal,normal,"-"
319,13,■,-,-,-,-,"-"
320,0,▶,-,-,-,-,"-"
320,1,Activity A,2020-06-27 17:33:07:729,Johnny,normal,normal,"-"
320,2,Activity C,2020-06-27 17:49:11:854,Roseanne,normal,normal,"-"
320,3,Activity D,2020-06-27 18:36:55:910,Alpha,normal,normal,"-"
320,4,Activity E,2020-06-27 19:14:58:284,Brian,normal,normal,"-"
320,5,Activity G,2020-06-27 19:52:29:890,Sandra,normal,normal,"-"
320,6,Activity F,2020-06-27 20:43:40:913,Brian,normal,normal,"-"
320,7,Activity I,2020-06-27 21:21:02:539,Lisa,normal,normal,"-"
320,8,Activity O,2020-06-27 22:07:12:789,Jin,normal,normal,"-"
320,9,Activity P,2020-06-27 22:58:43:360,Johnny,normal,normal,"-"
320,10,Activity J,2020-06-27 23:57:39:322,Chan,normal,normal,"-"
320,11,Activity B,2020-06-28 00:18:37:622,Keven,normal,normal,"-"
320,12,■,-,-,-,-,"-"
321,0,▶,-,-,-,-,"-"
321,1,Activity A,2020-06-27 17:33:17:729,Johnny,normal,normal,"-"
321,2,Activity C,2020-06-27 17:52:01:235,Roseanne,normal,normal,"-"
321,3,Activity D,2020-06-27 18:50:21:839,Ryan,normal,normal,"-"
321,4,Activity E,2020-06-27 19:33:44:591,Brian,normal,normal,"-"
321,5,Activity G,2020-06-27 20:17:18:064,Sandra,normal,normal,"-"
321,6,Activity F,2020-06-27 21:08:46:786,Brian,normal,normal,"-"
321,7,Activity I,2020-06-27 22:05:16:891,Lisa,normal,normal,"-"
321,8,Activity O,2020-06-27 22:28:08:359,Rossana,normal,normal,"-"
321,9,Activity P,2020-06-27 23:23:32:001,Wilton,normal,normal,"-"
321,10,Activity J,2020-06-28 00:19:13:892,Anna,normal,normal,"-"
321,11,Activity B,2020-06-28 00:50:46:341,Della,normal,normal,"-"
321,12,■,-,-,-,-,"-"
322,0,▶,-,-,-,-,"-"
322,1,Activity A,2020-06-27 17:33:27:729,Sharee,normal,normal,"-"
322,2,Activity C,2020-06-27 18:09:08:799,Roseanne,normal,normal,"-"
322,3,Activity D,2020-06-27 19:07:59:335,Alpha,normal,normal,"-"
322,4,Activity E,2020-06-27 19:43:45:344,Josef,normal,normal,"-"
322,5,Activity H,2020-06-27 20:22:27:447,Lourdes,normal,normal,"-"
322,6,Activity F,2020-06-27 21:09:05:068,Brian,normal,normal,"-"
322,7,Activity I,2020-06-27 21:42:15:432,Lisa,normal,normal,"-"
322,8,Activity O,2020-06-27 22:39:48:710,Wilton,normal,normal,"-"
322,9,Activity P,2020-06-27 23:39:11:259,Wilton,normal,normal,"-"
322,10,Activity J,2020-06-28 00:23:30:065,Anna,normal,normal,"-"
322,11,Activity B,2020-06-28 00:49:00:948,Paul,normal,normal,"-"
322,12,■,-,-,-,-,"-"
323,0,▶,-,-,-,-,"-"
323,1,Activity A,2020-06-27 17:33:37:729,Doretta,normal,normal,"-"
323,2,Activity AB,2020-06-27 18:18:53:166,Tiffiny,normal,normal,"-"
323,3,Activity AD,2020-06-27 19:06:28:320,Hugo,normal,normal,"-"
323,4,Activity AC,2020-06-27 20:03:20:995,Brant,normal,normal,"-"
323,5,Activity AG,2020-06-27 20:58:47:495,Maryellen,normal,normal,"-"
323,6,Activity AI,2020-06-27 21:55:45:936,Carmella,normal,normal,"-"
323,7,Activity AH,2020-06-27 22:40:47:289,Emily,normal,normal,"-"
323,8,Activity AL,2020-06-27 23:33:34:165,Ronald,normal,normal,"-"
323,9,Activity AO,2020-06-28 00:22:08:581,Frances,normal,normal,"-"
323,10,Activity AM,2020-06-28 01:07:21:696,Steve,normal,normal,"-"
323,11,Activity AP,2020-06-28 01:23:19:485,Deloras,normal,normal,"-"
323,12,Activity B,2020-06-28 01:44:26:826,Paul,normal,normal,"-"
323,13,■,-,-,-,-,"-"
324,0,▶,-,-,-,-,"-"
324,1,Activity A,2020-06-27 17:33:47:729,Sherlene,normal,normal,"-"
324,2,Activity AB,2020-06-27 18:25:49:421,Tiffiny,normal,normal,"-"
324,3,Activity AD,2020-06-27 19:22:56:180,Hugo,normal,normal,"-"
324,4,Activity AC,2020-06-27 19:56:39:584,Brant,normal,normal,"-"
324,5,Activity AG,2020-06-27 20:16:20:649,Lucy,normal,normal,"-"
324,6,Activity AI,2020-06-27 21:04:17:706,Amanda,normal,normal,"-"
324,7,Activity AH,2020-06-27 21:57:41:478,Doretta,normal,normal,"-"
324,8,Activity AL,2020-06-27 22:20:46:639,Deloras,normal,normal,"-"
324,9,Activity AN,2020-06-27 23:13:45:939,Sonia,normal,normal,"-"
324,10,Activity AM,2020-06-27 23:50:05:459,Seth,normal,normal,"-"
324,11,Activity AP,2020-06-28 00:08:49:499,Alpha,normal,normal,"-"
324,12,Activity B,2020-06-28 00:24:24:901,Johnny,normal,normal,"-"
324,13,■,-,-,-,-,"-"
325,0,▶,-,-,-,-,"-"
325,1,Activity A,2020-06-27 17:33:57:729,Keven,normal,normal,"-"
325,2,Activity C,2020-06-27 17:51:22:539,Roseanne,normal,normal,"-"
325,3,Activity D,2020-06-27 18:44:19:509,Ryan,normal,normal,"-"
325,4,Activity E,2020-06-27 19:17:41:100,Josef,normal,normal,"-"
325,5,Activity H,2020-06-27 20:00:52:989,Lourdes,normal,normal,"-"
325,6,Activity F,2020-06-27 20:52:45:468,Brian,normal,normal,"-"
325,7,Activity I,2020-06-27 21:33:26:127,Wilton,normal,normal,"-"
325,8,Activity O,2020-06-27 21:54:25:012,Sherell,normal,normal,"-"
325,9,Activity P,2020-06-27 22:52:03:085,Seth,normal,normal,"-"
325,10,Activity J,2020-06-27 23:29:56:680,Chan,normal,normal,"-"
325,11,Activity B,2020-06-27 23:47:15:831,Carmella,normal,normal,"-"
325,12,■,-,-,-,-,"-"
326,0,▶,-,-,-,-,"-"
326,1,Activity A,2020-06-27 17:34:07:729,Sandra,normal,normal,"-"
326,2,Activity Q,2020-06-27 18:00:11:991,Frances,normal,normal,"-"
326,3,Activity R,2020-06-27 18:50:36:640,Howard,normal,normal,"-"
326,4,Activity S,2020-06-27 19:37:12:730,Sandra,normal,normal,"-"
326,5,Activity T,2020-06-27 20:26:39:525,Howard,normal,normal,"-"
326,6,Activity U,2020-06-27 21:25:46:099,Shandi,normal,normal,"-"
326,7,Activity V,2020-06-27 22:15:49:107,Micheline,normal,normal,"-"
326,8,Activity Y,2020-06-27 22:51:54:599,Lourdes,normal,normal,"-"
326,9,Activity W,2020-06-27 23:38:53:200,Evelin,normal,normal,"-"
326,10,Activity B,2020-06-28 00:19:06:378,Junior,normal,normal,"-"
326,11,■,-,-,-,-,"-"
327,0,▶,-,-,-,-,"-"
327,1,Activity A,2020-06-27 17:34:17:729,Keven,normal,normal,"-"
327,2,Activity C,2020-06-27 18:17:55:685,Roseanne,normal,normal,"-"
327,3,Activity D,2020-06-27 19:14:35:077,Alpha,normal,normal,"-"
327,4,Activity E,2020-06-27 19:57:50:308,Josef,normal,normal,"-"
327,5,Activity H,2020-06-27 20:45:31:806,Lourdes,normal,normal,"-"
327,6,Activity F,2020-06-27 21:38:46:881,Brian,normal,normal,"-"
327,7,Activity I,2020-06-27 22:36:34:697,Hassie,normal,normal,"-"
327,8,Activity O,2020-06-27 23:02:29:541,Chan,normal,normal,"-"
327,9,Activity P,2020-06-27 23:51:35:053,Ronald,normal,normal,"-"
327,10,Activity J,2020-06-28 00:36:42:816,Alyce,normal,normal,"-"
327,11,Activity B,2020-06-28 00:54:51:079,Della,normal,normal,"-"
327,12,■,-,-,-,-,"-"
328,0,▶,-,-,-,-,"-"
328,1,Activity A,2020-06-27 17:34:27:729,Sandra,normal,normal,"-"
328,2,Activity Q,2020-06-27 18:21:24:384,Lucy,normal,normal,"-"
328,3,Activity R,2020-06-27 19:12:06:143,Howard,normal,normal,"-"
328,4,Activity S,2020-06-27 20:06:35:261,Sandra,normal,normal,"-"
328,5,Activity T,2020-06-27 20:27:33:459,Howard,normal,normal,"-"
328,6,Activity U,2020-06-27 21:13:54:638,Shandi,normal,normal,"-"
328,7,Activity V,2020-06-27 22:11:18:307,Jamika,normal,normal,"-"
328,8,Activity Z,2020-06-27 22:32:04:370,Maryellen,normal,normal,"-"
328,9,Activity W,2020-06-27 23:19:44:044,Rossana,normal,normal,"-"
328,10,Activity B,2020-06-27 23:50:35:929,Della,normal,normal,"-"
328,11,■,-,-,-,-,"-"
329,0,▶,-,-,-,-,"-"
329,1,Activity A,2020-06-27 17:34:37:729,Sandra,normal,normal,"-"
329,2,Activity Q,2020-06-27 18:12:48:003,Keven,normal,normal,"-"
329,3,Activity R,2020-06-27 19:08:23:262,Howard,normal,normal,"-"
329,4,Activity S,2020-06-27 19:46:57:224,Sandra,normal,normal,"-"
329,5,Activity T,2020-06-27 20:42:32:726,Joe,normal,normal,"-"
329,6,Activity U,2020-06-27 21:35:34:867,Shandi,normal,normal,"-"
329,7,Activity V,2020-06-27 22:21:55:913,Frances,normal,normal,"-"
329,8,Activity Y,2020-06-27 22:50:34:560,Lourdes,normal,normal,"-"
329,9,Activity W,2020-06-27 23:50:33:159,Ling,normal,normal,"-"
329,10,Activity B,2020-06-28 00:29:29:450,Alyce,normal,normal,"-"
329,11,■,-,-,-,-,"-"
330,0,▶,-,-,-,-,"-"
330,1,Activity A,2020-06-27 17:34:47:729,Johnny,normal,normal,"-"
330,2,Activity C,2020-06-27 18:11:42:159,Roseanne,normal,normal,"-"
330,3,Activity D,2020-06-27 19:05:22:373,Alpha,normal,normal,"-"
330,4,Activity E,2020-06-27 19:42:25:193,Josef,normal,normal,"-"
330,5,Activity H,2020-06-27 20:34:45:401,Lourdes,normal,normal,"-"
330,6,Activity F,2020-06-27 21:32:34:731,Brian,normal,normal,"-"
330,7,Activity I,2020-06-27 22:05:18:001,Velda,normal,normal,"-"
330,8,Activity K,2020-06-27 23:01:57:815,Charles,normal,normal,"-"
330,9,Activity L,2020-06-27 23:49:51:252,Micheline,normal,normal,"-"
330,10,Activity J,2020-06-28 00:35:59:042,Earl,normal,normal,"-"
330,11,Activity B,2020-06-28 01:07:23:767,Johnny,normal,normal,"-"
330,12,■,-,-,-,-,"-"
331,0,▶,-,-,-,-,"-"
331,1,Activity A,2020-06-27 17:34:57:729,Jamika,normal,normal,"-"
331,2,Activity AB,2020-06-27 18:11:38:049,Brant,normal,normal,"-"
331,3,Activity AF,2020-06-27 18:57:55:141,Steve,normal,normal,"-"
331,4,Activity AC,2020-06-27 19:38:42:477,Brant,normal,normal,"-"
331,5,Activity AG,2020-06-27 20:26:04:007,Chan,normal,normal,"-"
331,6,Activity AJ,2020-06-27 21:14:38:234,Jin,normal,normal,"-"
331,7,Activity AH,2020-06-27 22:12:17:953,Brian,normal,normal,"-"
331,8,Activity AL,2020-06-27 22:58:08:924,Deloras,normal,normal,"-"
331,9,Activity AN,2020-06-27 23:50:21:317,Clayton,normal,normal,"-"
331,10,Activity AM,2020-06-28 00:26:59:195,Howard,normal,normal,"-"
331,11,Activity AP,2020-06-28 01:16:58:951,Keven,normal,normal,"-"
331,12,Activity B,2020-06-28 02:00:17:337,Sherell,normal,normal,"-"
331,13,■,-,-,-,-,"-"
332,0,▶,-,-,-,-,"-"
332,1,Activity A,2020-06-27 17:35:07:729,Sharee,normal,normal,"-"
332,2,Activity C,2020-06-27 18:30:19:670,Roseanne,normal,normal,"-"
332,3,Activity D,2020-06-27 19:25:59:847,Alpha,normal,normal,"-"
332,4,Activity E,2020-06-27 20:18:53:495,Brian,normal,normal,"-"
332,5,Activity G,2020-06-27 20:39:54:494,Sandra,normal,normal,"-"
332,6,Activity F,2020-06-27 21:34:48:735,Brian,normal,normal,"-"
332,7,Activity I,2020-06-27 22:22:39:486,Della,normal,normal,"-"
332,8,Activity M,2020-06-27 22:40:28:497,Hannah,normal,normal,"-"
332,9,Activity N,2020-06-27 23:39:06:304,Jimmy,normal,normal,"-"
332,10,Activity J,2020-06-28 00:21:20:104,Sonia,normal,normal,"-"
332,11,Activity B,2020-06-28 00:44:49:230,Johnny,normal,normal,"-"
332,12,■,-,-,-,-,"-"
333,0,▶,-,-,-,-,"-"
333,1,Activity A,2020-06-27 17:35:17:729,Tiffiny,normal,normal,"-"
333,2,Activity C,2020-06-27 18:18:07:143,Roseanne,normal,normal,"-"
333,3,Activity D,2020-06-27 19:09:45:893,Alpha,normal,normal,"-"
333,4,Activity E,2020-06-27 19:59:50:774,Josef,normal,normal,"-"
333,5,Activity H,2020-06-27 20:25:59:321,Lourdes,normal,normal,"-"
333,6,Activity F,2020-06-27 21:22:04:619,Brian,normal,normal,"-"
333,7,Activity I,2020-06-27 21:57:32:569,Lisa,normal,normal,"-"
333,8,Activity O,2020-06-27 22:21:36:611,Chan,normal,normal,"-"
333,9,Activity P,2020-06-27 23:11:03:814,Ronald,normal,normal,"-"
333,10,Activity J,2020-06-28 00:06:00:666,Sherlene,normal,normal,"-"
333,11,Activity B,2020-06-28 00:46:27:178,Sherell,normal,normal,"-"
333,12,■,-,-,-,-,"-"
334,0,▶,-,-,-,-,"-"
334,1,Activity A,2020-06-27 17:35:27:729,Sherlene,normal,normal,"-"
334,2,Activity AB,2020-06-27 18:17:31:835,Junior,normal,normal,"-"
334,3,Activity AF,2020-06-27 19:13:33:752,Steve,normal,normal,"-"
334,4,Activity AC,2020-06-27 20:08:29:707,Brant,normal,normal,"-"
334,5,Activity AG,2020-06-27 20:42:13:941,Amanda,normal,normal,"-"
334,6,Activity AI,2020-06-27 21:34:57:774,Carmella,normal,normal,"-"
334,7,Activity AH,2020-06-27 22:21:42:085,Emily,normal,normal,"-"
334,8,Activity AL,2020-06-27 22:40:58:245,Sandra,normal,normal,"-"
334,9,Activity AO,2020-06-27 23:36:15:001,Wilton,normal,normal,"-"
334,10,Activity AM,2020-06-28 00:20:28:133,Paul,normal,normal,"-"
334,11,Activity AP,2020-06-28 01:09:56:573,Rossana,normal,normal,"-"
334,12,Activity B,2020-06-28 02:01:38:345,Paul,normal,normal,"-"
334,13,■,-,-,-,-,"-"
335,0,▶,-,-,-,-,"-"
335,1,Activity A,2020-06-27 17:35:37:729,Amanda,normal,normal,"-"
335,2,Activity AB,2020-06-27 17:53:14:449,Josef,normal,normal,"-"
335,3,Activity AE,2020-06-27 18:45:20:668,Doretta,normal,normal,"-"
335,4,Activity AC,2020-06-27 19:38:23:269,Brant,normal,normal,"-"
335,5,Activity AG,2020-06-27 20:08:04:677,Chan,normal,normal,"-"
335,6,Activity AK,2020-06-27 21:01:27:658,Hassie,normal,normal,"-"
335,7,Activity AH,2020-06-27 21:32:39:769,Doretta,normal,normal,"-"
335,8,Activity AL,2020-06-27 22:14:50:520,Brian,normal,normal,"-"
335,9,Activity AO,2020-06-27 23:02:21:065,Keven,normal,normal,"-"
335,10,Activity AM,2020-06-27 23:56:19:172,Brant,normal,normal,"-"
335,11,Activity AP,2020-06-28 00:26:08:452,Deloras,normal,normal,"-"
335,12,Activity B,2020-06-28 00:49:44:018,Della,normal,normal,"-"
335,13,■,-,-,-,-,"-"
336,0,▶,-,-,-,-,"-"
336,1,Activity A,2020-06-27 17:35:47:729,Steve,normal,normal,"-"
336,2,Activity AB,2020-06-27 18:01:12:274,Tiffiny,normal,normal,"-"
336,3,Activity AD,2020-06-27 18:46:53:624,Hugo,normal,normal,"-"
336,4,Activity AC,2020-06-27 19:39:55:849,Brant,normal,normal,"-"
336,5,Activity AG,2020-06-27 20:24:52:202,Maryellen,normal,normal,"-"
336,6,Activity AI,2020-06-27 21:19:53:223,Keven,normal,normal,"-"
336,7,Activity AH,2020-06-27 22:01:49:875,Jamika,normal,normal,"-"
336,8,Activity AL,2020-06-27 22:21:14:263,Ronald,normal,normal,"-"
336,9,Activity AO,2020-06-27 23:06:50:379,Ronald,normal,normal,"-"
336,10,Activity AM,2020-06-28 00:02:10:796,Brant,normal,normal,"-"
336,11,Activity AP,2020-06-28 00:34:54:667,Keven,normal,normal,"-"
336,12,Activity B,2020-06-28 00:55:39:186,Junior,normal,normal,"-"
336,13,■,-,-,-,-,"-"
337,0,▶,-,-,-,-,"-"
337,1,Activity A,2020-06-27 17:35:57:729,Doretta,normal,normal,"-"
337,2,Activity AB,2020-06-27 18:32:02:334,Josef,normal,normal,"-"
337,3,Activity AE,2020-06-27 19:23:50:229,Joe,normal,normal,"-"
337,4,Activity AC,2020-06-27 20:02:48:578,Brant,normal,normal,"-"
337,5,Activity AG,2020-06-27 20:35:33:704,Sherell,normal,normal,"-"
337,6,Activity AK,2020-06-27 21:22:19:386,Hassie,normal,normal,"-"
337,7,Activity AH,2020-06-27 21:58:33:830,Issac,normal,normal,"-"
337,8,Activity AL,2020-06-27 22:30:46:107,Deloras,normal,normal,"-"
337,9,Activity AN,2020-06-27 23:23:21:280,Lourdes,normal,normal,"-"
337,10,Activity AM,2020-06-28 00:18:55:817,Clayton,normal,normal,"-"
337,11,Activity AP,2020-06-28 01:18:42:232,Seth,normal,normal,"-"
337,12,Activity B,2020-06-28 01:34:54:007,Johnny,normal,normal,"-"
337,13,■,-,-,-,-,"-"
338,0,▶,-,-,-,-,"-"
338,1,Activity A,2020-06-27 17:36:07:729,Sherlene,normal,normal,"-"
338,2,Activity AB,2020-06-27 18:06:32:076,Tiffiny,normal,normal,"-"
338,3,Activity AD,2020-06-27 18:56:43:167,Hugo,normal,normal,"-"
338,4,Activity AC,2020-06-27 19:40:52:219,Brant,normal,normal,"-"
338,5,Activity AG,2020-06-27 20:35:00:007,Maryellen,normal,normal,"-"
338,6,Activity AI,2020-06-27 21:20:45:307,Issac,normal,normal,"-"
338,7,Activity AH,2020-06-27 21:52:33:490,Hassie,normal,normal,"-"
338,8,Activity AL,2020-06-27 22:48:11:392,Shandi,normal,normal,"-"
338,9,Activity AO,2020-06-27 23:44:06:747,Wilton,normal,normal,"-"
338,10,Activity AM,2020-06-28 00:39:12:589,Sherlene,normal,normal,"-"
338,11,Activity AP,2020-06-28 01:23:12:224,Deloras,normal,normal,"-"
338,12,Activity B,2020-06-28 02:07:13:062,Paul,normal,normal,"-"
338,13,■,-,-,-,-,"-"
339,0,▶,-,-,-,-,"-"
339,1,Activity A,2020-06-27 17:36:17:729,Johnny,normal,normal,"-"
339,2,Activity C,2020-06-27 17:57:40:463,Roseanne,normal,normal,"-"
339,3,Activity D,2020-06-27 18:47:57:481,Alpha,normal,normal,"-"
339,4,Activity E,2020-06-27 19:19:59:355,Brian,normal,normal,"-"
339,5,Activity G,2020-06-27 20:06:18:897,Sandra,normal,normal,"-"
339,6,Activity F,2020-06-27 21:02:13:016,Brian,normal,normal,"-"
339,7,Activity I,2020-06-27 21:46:20:087,Hassie,normal,normal,"-"
