case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
476,2,Activity N,2020-06-27 19:49:58:896,Alyce,normal,normal,"-"
476,3,Activity AE,2020-06-27 20:48:34:717,Hoyt,normal,normal,"-"
476,4,Activity AF,2020-06-27 21:26:12:758,Rossie,normal,normal,"-"
476,5,Activity O,2020-06-27 21:46:20:552,Junior,normal,normal,"-"
476,6,Activity B,2020-06-27 22:41:45:647,Donald,normal,normal,"-"
476,7,■,-,-,-,-,"-"
477,0,▶,-,-,-,-,"-"
477,1,Activity A,2020-06-27 18:59:16:575,Alyce,normal,normal,"-"
477,2,Activity N,2020-06-27 19:31:31:406,Lannie,normal,normal,"-"
477,3,Activity AG,2020-06-27 20:20:38:442,Sandra,normal,normal,"-"
477,4,Activity AH,2020-06-27 20:57:10:975,Jamika,normal,normal,"-"
477,5,Activity O,2020-06-27 21:36:19:718,Howard,normal,normal,"-"
477,6,Activity B,2020-06-27 22:32:48:943,Tiffiny,normal,normal,"-"
477,7,■,-,-,-,-,"-"
478,0,▶,-,-,-,-,"-"
478,1,Activity A,2020-06-27 18:59:26:575,Della,normal,normal,"-"
478,2,Activity N,2020-06-27 19:40:39:983,Jimmy,normal,normal,"-"
478,3,Activity AG,2020-06-27 20:31:27:799,Sandra,normal,normal,"-"
478,4,Activity AH,2020-06-27 21:03:19:489,Jamika,normal,normal,"-"
478,5,Activity O,2020-06-27 21:49:08:185,Howard,normal,normal,"-"
478,6,Activity B,2020-06-27 22:41:14:676,Tiffiny,normal,normal,"-"
478,7,■,-,-,-,-,"-"
479,0,▶,-,-,-,-,"-"
479,1,Activity A,2020-06-27 18:59:36:575,Della,normal,normal,"-"
479,2,Activity N,2020-06-27 19:36:37:970,Hassie,normal,normal,"-"
479,3,Activity AG,2020-06-27 20:21:44:078,Sandra,normal,normal,"-"
479,4,Activity AH,2020-06-27 21:08:24:368,Jamika,normal,normal,"-"
479,5,Activity O,2020-06-27 21:38:05:299,Howard,normal,normal,"-"
479,6,Activity B,2020-06-27 22:35:04:610,Grayce,normal,normal,"-"
479,7,■,-,-,-,-,"-"
480,0,▶,-,-,-,-,"-"
480,1,Activity A,2020-06-27 18:59:46:575,Della,normal,normal,"-"
480,2,Activity N,2020-06-27 19:37:01:159,Roseanne,normal,normal,"-"
480,3,Activity P,2020-06-27 20:24:35:615,James,normal,normal,"-"
480,4,Activity Q,2020-06-27 20:55:20:677,Della,normal,normal,"-"
480,5,Activity O,2020-06-27 21:27:31:482,Charles,normal,normal,"-"
480,6,Activity B,2020-06-27 22:19:40:379,Doretta,normal,normal,"-"
480,7,■,-,-,-,-,"-"
481,0,▶,-,-,-,-,"-"
481,1,Activity A,2020-06-27 19:29:56:575,Della,normal,normal,"-"
481,2,Activity N,2020-06-27 20:18:11:495,Brant,normal,normal,"-"
481,3,Activity AG,2020-06-27 21:07:51:905,Sandra,normal,normal,"-"
481,4,Activity AH,2020-06-27 21:48:41:856,Jamika,normal,normal,"-"
481,5,Activity O,2020-06-27 22:34:20:702,Howard,normal,normal,"-"
481,6,Activity B,2020-06-27 23:29:18:478,Tiffiny,normal,normal,"-"
481,7,■,-,-,-,-,"-"
482,0,▶,-,-,-,-,"-"
482,1,Activity A,2020-06-27 19:30:06:575,Della,normal,normal,"-"
482,2,Activity N,2020-06-27 20:03:39:582,Jimmy,normal,normal,"-"
482,3,Activity AG,2020-06-27 20:49:41:303,Sandra,normal,normal,"-"
482,4,Activity AH,2020-06-27 21:26:49:012,Jamika,normal,normal,"-"
482,5,Activity O,2020-06-27 21:45:18:372,Howard,normal,normal,"-"
482,6,Activity B,2020-06-27 22:44:17:599,Tiffiny,normal,normal,"-"
482,7,■,-,-,-,-,"-"
483,0,▶,-,-,-,-,"-"
483,1,Activity A,2020-06-27 19:30:16:575,Alyce,normal,normal,"-"
483,2,Activity N,2020-06-27 20:15:19:235,Alyce,normal,normal,"-"
483,3,Activity AE,2020-06-27 21:02:50:802,Hoyt,normal,normal,"-"
483,4,Activity AF,2020-06-27 21:33:41:527,Rossie,normal,normal,"-"
483,5,Activity O,2020-06-27 22:19:56:072,Junior,normal,normal,"-"
483,6,Activity B,2020-06-27 23:19:11:953,Deloras,normal,normal,"-"
483,7,■,-,-,-,-,"-"
484,0,▶,-,-,-,-,"-"
484,1,Activity A,2020-06-27 19:30:26:575,Della,normal,normal,"-"
484,2,Activity N,2020-06-27 19:50:15:617,Brant,normal,normal,"-"
484,3,Activity AG,2020-06-27 20:46:18:216,Sandra,normal,normal,"-"
484,4,Activity AH,2020-06-27 21:32:46:998,Jamika,normal,normal,"-"
484,5,Activity O,2020-06-27 22:04:42:488,Howard,normal,normal,"-"
484,6,Activity B,2020-06-27 23:03:48:874,Grayce,normal,normal,"-"
484,7,■,-,-,-,-,"-"
485,0,▶,-,-,-,-,"-"
485,1,Activity A,2020-06-27 19:30:36:575,Della,normal,normal,"-"
485,2,Activity N,2020-06-27 20:15:36:040,Brant,normal,normal,"-"
485,3,Activity AG,2020-06-27 21:07:27:280,Sandra,normal,normal,"-"
485,4,Activity AH,2020-06-27 21:58:57:810,Jamika,normal,normal,"-"
485,5,Activity O,2020-06-27 22:41:36:586,Howard,normal,normal,"-"
485,6,Activity B,2020-06-27 23:31:41:664,Tiffiny,normal,normal,"-"
485,7,■,-,-,-,-,"-"
486,0,▶,-,-,-,-,"-"
486,1,Activity A,2020-06-27 19:30:46:575,Della,normal,normal,"-"
486,2,Activity N,2020-06-27 20:13:42:212,Alyce,normal,normal,"-"
486,3,Activity AE,2020-06-27 21:00:24:256,Hoyt,normal,normal,"-"
486,4,Activity AF,2020-06-27 21:33:48:591,Rossie,normal,normal,"-"
486,5,Activity O,2020-06-27 22:25:34:758,Jamika,normal,normal,"-"
486,6,Activity B,2020-06-27 23:11:31:381,Gema,normal,normal,"-"
486,7,■,-,-,-,-,"-"
487,0,▶,-,-,-,-,"-"
487,1,Activity A,2020-06-27 19:30:56:575,Della,normal,normal,"-"
487,2,Activity N,2020-06-27 20:27:07:784,Brant,normal,normal,"-"
487,3,Activity AG,2020-06-27 21:22:45:631,Sandra,normal,normal,"-"
487,4,Activity AH,2020-06-27 22:20:52:731,Jamika,normal,normal,"-"
487,5,Activity O,2020-06-27 22:41:10:563,Howard,normal,normal,"-"
487,6,Activity B,2020-06-27 23:29:50:895,Deloras,normal,normal,"-"
487,7,■,-,-,-,-,"-"
488,0,▶,-,-,-,-,"-"
488,1,Activity A,2020-06-27 19:31:06:575,Della,normal,normal,"-"
488,2,Activity N,2020-06-27 19:59:00:759,Brant,normal,normal,"-"
488,3,Activity AG,2020-06-27 20:49:09:194,Sandra,normal,normal,"-"
488,4,Activity AH,2020-06-27 21:38:24:533,Jamika,normal,normal,"-"
488,5,Activity O,2020-06-27 21:59:13:328,Howard,normal,normal,"-"
488,6,Activity B,2020-06-27 22:56:56:331,Deloras,normal,normal,"-"
488,7,■,-,-,-,-,"-"
489,0,▶,-,-,-,-,"-"
489,1,Activity A,2020-06-27 19:31:16:575,Alyce,normal,normal,"-"
489,2,Activity N,2020-06-27 20:08:52:639,Earl,normal,normal,"-"
489,3,Activity P,2020-06-27 20:55:11:532,Emily,normal,normal,"-"
489,4,Activity Q,2020-06-27 21:40:18:603,Della,normal,normal,"-"
489,5,Activity O,2020-06-27 22:24:35:968,Charles,normal,normal,"-"
489,6,Activity B,2020-06-27 23:21:20:698,Sigrid,normal,normal,"-"
489,7,■,-,-,-,-,"-"
490,0,▶,-,-,-,-,"-"
490,1,Activity A,2020-06-27 19:31:26:575,Della,normal,normal,"-"
490,2,Activity N,2020-06-27 20:29:45:452,Brant,normal,normal,"-"
490,3,Activity AG,2020-06-27 21:17:00:707,Sandra,normal,normal,"-"
490,4,Activity AH,2020-06-27 21:53:55:852,Jamika,normal,normal,"-"
490,5,Activity O,2020-06-27 22:27:07:606,Howard,normal,normal,"-"
490,6,Activity B,2020-06-27 23:20:03:070,Tiffiny,normal,normal,"-"
490,7,■,-,-,-,-,"-"
491,0,▶,-,-,-,-,"-"
491,1,Activity A,2020-06-27 19:31:36:575,Alyce,normal,normal,"-"
491,2,Activity N,2020-06-27 19:58:50:517,Doretta,normal,normal,"-"
491,3,Activity R,2020-06-27 20:56:48:475,Jin,normal,normal,"-"
491,4,Activity V,2020-06-27 21:56:33:818,Rossana,normal,normal,"-"
491,5,Activity S,2020-06-27 22:32:54:460,Grayce,normal,normal,"-"
491,6,Activity O,2020-06-27 23:24:17:046,Lucy,normal,normal,"-"
491,7,Activity B,2020-06-28 00:09:47:430,Melany,normal,normal,"-"
491,8,■,-,-,-,-,"-"
492,0,▶,-,-,-,-,"-"
492,1,Activity A,2020-06-27 19:31:46:575,Della,normal,normal,"-"
492,2,Activity N,2020-06-27 20:09:34:993,Brant,normal,normal,"-"
492,3,Activity AG,2020-06-27 21:03:29:447,Sandra,normal,normal,"-"
492,4,Activity AH,2020-06-27 21:50:01:742,Jamika,normal,normal,"-"
492,5,Activity O,2020-06-27 22:19:07:091,Howard,normal,normal,"-"
492,6,Activity B,2020-06-27 23:15:00:986,Deloras,normal,normal,"-"
492,7,■,-,-,-,-,"-"
493,0,▶,-,-,-,-,"-"
493,1,Activity A,2020-06-27 19:31:56:575,Della,normal,normal,"-"
493,2,Activity N,2020-06-27 20:14:00:984,Brant,normal,normal,"-"
493,3,Activity R,2020-06-27 21:05:28:218,Carmella,normal,normal,"-"
493,4,Activity U,2020-06-27 21:52:34:590,Ling,normal,normal,"-"
493,5,Activity S,2020-06-27 22:31:21:262,Vickie,normal,normal,"-"
493,6,Activity O,2020-06-27 23:25:19:510,Jamika,normal,normal,"-"
493,7,Activity B,2020-06-27 23:59:11:523,Gema,normal,normal,"-"
493,8,■,-,-,-,-,"-"
494,0,▶,-,-,-,-,"-"
494,1,Activity A,2020-06-27 19:32:06:575,Della,normal,normal,"-"
494,2,Activity N,2020-06-27 20:14:12:623,Roy,normal,normal,"-"
494,3,Activity AE,2020-06-27 21:01:50:602,Hoyt,normal,normal,"-"
494,4,Activity AF,2020-06-27 21:36:19:668,Rossie,normal,normal,"-"
494,5,Activity O,2020-06-27 21:55:17:307,Junior,normal,normal,"-"
494,6,Activity B,2020-06-27 22:43:11:206,Melany,normal,normal,"-"
494,7,■,-,-,-,-,"-"
495,0,▶,-,-,-,-,"-"
495,1,Activity A,2020-06-27 19:32:16:575,Della,normal,normal,"-"
495,2,Activity N,2020-06-27 20:15:09:603,Hoyt,normal,normal,"-"
495,3,Activity R,2020-06-27 21:01:02:488,Sherell,normal,normal,"-"
495,4,Activity U,2020-06-27 21:57:35:686,Ling,normal,normal,"-"
495,5,Activity S,2020-06-27 22:16:31:981,Vickie,normal,normal,"-"
495,6,Activity O,2020-06-27 23:13:05:172,Lucy,normal,normal,"-"
495,7,Activity B,2020-06-28 00:01:31:818,Melany,normal,normal,"-"
495,8,■,-,-,-,-,"-"
496,0,▶,-,-,-,-,"-"
496,1,Activity A,2020-06-27 19:32:26:575,Della,normal,normal,"-"
496,2,Activity N,2020-06-27 19:56:50:621,Roy,normal,normal,"-"
496,3,Activity AE,2020-06-27 20:44:36:062,Hoyt,normal,normal,"-"
496,4,Activity AF,2020-06-27 21:33:22:673,Rossie,normal,normal,"-"
496,5,Activity O,2020-06-27 22:12:56:197,Hoyt,normal,normal,"-"
496,6,Activity B,2020-06-27 23:12:09:303,Grayce,normal,normal,"-"
496,7,■,-,-,-,-,"-"
497,0,▶,-,-,-,-,"-"
497,1,Activity A,2020-06-27 19:32:36:575,Della,normal,normal,"-"
497,2,Activity N,2020-06-27 20:01:09:107,Roseanne,normal,normal,"-"
497,3,Activity Y,2020-06-27 20:53:03:926,Issac,normal,normal,"-"
497,4,Activity AD,2020-06-27 21:44:42:865,Brant,normal,normal,"-"
497,5,Activity Z,2020-06-27 22:21:57:213,Keven,normal,normal,"-"
497,6,Activity O,2020-06-27 23:09:20:032,Hugo,normal,normal,"-"
497,7,Activity B,2020-06-27 23:47:46:910,Melany,normal,normal,"-"
497,8,■,-,-,-,-,"-"
498,0,▶,-,-,-,-,"-"
498,1,Activity A,2020-06-27 19:32:46:575,Della,normal,normal,"-"
498,2,Activity N,2020-06-27 19:54:09:586,Brant,normal,normal,"-"
498,3,Activity AG,2020-06-27 20:44:46:899,Sandra,normal,normal,"-"
498,4,Activity AH,2020-06-27 21:38:55:490,Jamika,normal,normal,"-"
498,5,Activity O,2020-06-27 22:27:06:573,Howard,normal,normal,"-"
498,6,Activity B,2020-06-27 23:16:28:998,Deloras,normal,normal,"-"
498,7,■,-,-,-,-,"-"
499,0,▶,-,-,-,-,"-"
499,1,Activity A,2020-06-27 19:32:56:575,Della,normal,normal,"-"
499,2,Activity N,2020-06-27 20:01:20:105,Earl,normal,normal,"-"
499,3,Activity P,2020-06-27 20:55:27:623,Emily,normal,normal,"-"
499,4,Activity Q,2020-06-27 21:40:18:507,Paul,normal,normal,"-"
499,5,Activity O,2020-06-27 22:07:03:268,Charles,normal,normal,"-"
499,6,Activity B,2020-06-27 23:04:50:552,Sigrid,normal,normal,"-"
499,7,■,-,-,-,-,"-"
500,0,▶,-,-,-,-,"-"
500,1,Activity A,2020-06-27 19:33:06:575,Della,normal,normal,"-"
500,2,Activity N,2020-06-27 20:20:50:609,Roy,normal,normal,"-"
500,3,Activity AE,2020-06-27 21:06:32:623,Hoyt,normal,normal,"-"
500,4,Activity AF,2020-06-27 21:49:46:483,Rossie,normal,normal,"-"
500,5,Activity O,2020-06-27 22:25:45:244,Hoyt,normal,normal,"-"
500,6,Activity B,2020-06-27 23:13:19:514,Grayce,normal,normal,"-"
500,7,■,-,-,-,-,"-"
501,0,▶,-,-,-,-,"-"
501,1,Activity A,2020-06-27 19:33:16:575,Della,normal,normal,"-"
501,2,Activity N,2020-06-27 20:25:58:598,Alyce,normal,normal,"-"
501,3,Activity AE,2020-06-27 21:23:18:019,Hoyt,normal,normal,"-"
501,4,Activity AF,2020-06-27 22:05:09:695,Rossie,normal,normal,"-"
501,5,Activity O,2020-06-27 22:47:35:925,Jamika,normal,normal,"-"
501,6,Activity B,2020-06-27 23:47:09:921,Gema,normal,normal,"-"
501,7,■,-,-,-,-,"-"
502,0,▶,-,-,-,-,"-"
502,1,Activity A,2020-06-27 19:33:26:575,Della,normal,normal,"-"
502,2,Activity N,2020-06-27 19:50:56:730,Brant,normal,normal,"-"
502,3,Activity AG,2020-06-27 20:37:21:494,Sandra,normal,normal,"-"
502,4,Activity AH,2020-06-27 21:31:30:369,Jamika,normal,normal,"-"
502,5,Activity O,2020-06-27 22:13:04:381,Howard,normal,normal,"-"
502,6,Activity B,2020-06-27 23:01:28:055,Deloras,normal,normal,"-"
502,7,■,-,-,-,-,"-"
503,0,▶,-,-,-,-,"-"
503,1,Activity A,2020-06-27 19:33:36:575,Della,normal,normal,"-"
503,2,Activity N,2020-06-27 20:05:05:383,Doretta,normal,normal,"-"
503,3,Activity R,2020-06-27 20:50:05:896,Carmella,normal,normal,"-"
503,4,Activity U,2020-06-27 21:29:02:917,Ling,normal,normal,"-"
503,5,Activity S,2020-06-27 22:02:04:696,Maryellen,normal,normal,"-"
503,6,Activity O,2020-06-27 23:00:20:265,Hoyt,normal,normal,"-"
503,7,Activity B,2020-06-27 23:50:39:141,Deloras,normal,normal,"-"
503,8,■,-,-,-,-,"-"
504,0,▶,-,-,-,-,"-"
504,1,Activity A,2020-06-27 19:33:46:575,Alyce,normal,normal,"-"
504,2,Activity N,2020-06-27 20:01:33:065,Alyce,normal,normal,"-"
504,3,Activity AE,2020-06-27 20:51:00:834,Hoyt,normal,normal,"-"
504,4,Activity AF,2020-06-27 21:28:07:823,Rossie,normal,normal,"-"
504,5,Activity O,2020-06-27 21:47:25:567,Hoyt,normal,normal,"-"
504,6,Activity B,2020-06-27 22:37:36:423,Tiffiny,normal,normal,"-"
504,7,■,-,-,-,-,"-"
505,0,▶,-,-,-,-,"-"
505,1,Activity A,2020-06-27 19:33:56:575,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 20:21:20:994,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 21:07:23:512,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-27 21:43:56:975,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-27 22:12:34:780,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-27 23:03:59:529,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-27 23:55:51:597,Deloras,normal,normal,"-"
505,8,■,-,-,-,-,"-"
506,0,▶,-,-,-,-,"-"
506,1,Activity A,2020-06-27 19:34:06:575,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 20:25:07:790,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-27 21:24:41:073,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-27 21:56:18:968,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-27 22:25:23:376,Howard,normal,normal,"-"
506,6,Activity B,2020-06-27 23:12:43:489,Grayce,normal,normal,"-"
506,7,■,-,-,-,-,"-"
507,0,▶,-,-,-,-,"-"
507,1,Activity A,2020-06-27 19:34:16:575,Della,normal,normal,"-"
507,2,Activity N,2020-06-27 20:26:03:930,Earl,normal,normal,"-"
507,3,Activity P,2020-06-27 21:22:04:080,James,normal,normal,"-"
507,4,Activity Q,2020-06-27 22:19:46:949,Paul,normal,normal,"-"
507,5,Activity O,2020-06-27 22:35:27:908,Shandi,normal,normal,"-"
507,6,Activity B,2020-06-27 23:35:19:382,Tiffiny,normal,normal,"-"
507,7,■,-,-,-,-,"-"
508,0,▶,-,-,-,-,"-"
508,1,Activity A,2020-06-27 19:34:26:575,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 19:50:08:734,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-27 20:44:08:055,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-27 21:18:16:336,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-27 22:16:55:594,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-27 23:16:19:507,Gema,normal,normal,"-"
508,7,■,-,-,-,-,"-"
509,0,▶,-,-,-,-,"-"
509,1,Activity A,2020-06-27 19:34:36:575,Della,normal,normal,"-"
509,2,Activity N,2020-06-27 20:33:09:383,Roy,normal,normal,"-"
509,3,Activity AE,2020-06-27 21:22:47:664,Hoyt,normal,normal,"-"
509,4,Activity AF,2020-06-27 22:20:40:558,Rossie,normal,normal,"-"
509,5,Activity O,2020-06-27 23:10:15:517,Jamika,normal,normal,"-"
509,6,Activity B,2020-06-27 23:58:44:784,Gema,normal,normal,"-"
509,7,■,-,-,-,-,"-"
510,0,▶,-,-,-,-,"-"
510,1,Activity A,2020-06-27 19:34:46:575,Alyce,normal,normal,"-"
510,2,Activity N,2020-06-27 20:24:33:919,Brant,normal,normal,"-"
510,3,Activity R,2020-06-27 21:16:37:906,Sherell,normal,normal,"-"
510,4,Activity U,2020-06-27 21:51:44:014,Ling,normal,normal,"-"
510,5,Activity S,2020-06-27 22:21:40:611,Vickie,normal,normal,"-"
510,6,Activity O,2020-06-27 23:19:29:506,Lucy,normal,normal,"-"
510,7,Activity B,2020-06-28 00:09:56:349,Melany,normal,normal,"-"
510,8,■,-,-,-,-,"-"
511,0,▶,-,-,-,-,"-"
511,1,Activity A,2020-06-27 19:34:56:575,Alyce,normal,normal,"-"
511,2,Activity N,2020-06-27 20:16:07:309,Roy,normal,normal,"-"
511,3,Activity AE,2020-06-27 21:15:04:826,Hoyt,normal,normal,"-"
511,4,Activity AF,2020-06-27 21:56:07:044,Rossie,normal,normal,"-"
511,5,Activity O,2020-06-27 22:11:20:774,Lucy,normal,normal,"-"
511,6,Activity B,2020-06-27 23:08:12:847,Melany,normal,normal,"-"
511,7,■,-,-,-,-,"-"
512,0,▶,-,-,-,-,"-"
512,1,Activity A,2020-06-27 19:35:06:575,Della,normal,normal,"-"
512,2,Activity N,2020-06-27 20:32:31:077,Doretta,normal,normal,"-"
512,3,Activity R,2020-06-27 21:23:12:151,Micheline,normal,normal,"-"
512,4,Activity V,2020-06-27 22:10:10:114,Brian,normal,normal,"-"
512,5,Activity S,2020-06-27 22:52:01:352,Grayce,normal,normal,"-"
512,6,Activity O,2020-06-27 23:48:29:307,Lucy,normal,normal,"-"
512,7,Activity B,2020-06-28 00:40:55:756,Melany,normal,normal,"-"
512,8,■,-,-,-,-,"-"
513,0,▶,-,-,-,-,"-"
513,1,Activity A,2020-06-27 19:35:16:575,Della,normal,normal,"-"
513,2,Activity N,2020-06-27 19:53:56:756,Roy,normal,normal,"-"
513,3,Activity AE,2020-06-27 20:46:26:191,Hoyt,normal,normal,"-"
513,4,Activity AF,2020-06-27 21:43:14:622,Rossie,normal,normal,"-"
513,5,Activity O,2020-06-27 22:29:22:273,Lucy,normal,normal,"-"
513,6,Activity B,2020-06-27 23:20:40:353,Melany,normal,normal,"-"
513,7,■,-,-,-,-,"-"
514,0,▶,-,-,-,-,"-"
514,1,Activity A,2020-06-27 19:35:26:575,Della,normal,normal,"-"
514,2,Activity N,2020-06-27 19:54:53:021,Hoyt,normal,normal,"-"
514,3,Activity R,2020-06-27 20:43:53:559,Micheline,normal,normal,"-"
514,4,Activity V,2020-06-27 21:38:17:603,Brian,normal,normal,"-"
514,5,Activity S,2020-06-27 21:59:48:847,Grayce,normal,normal,"-"
514,6,Activity O,2020-06-27 22:45:47:327,Lucy,normal,normal,"-"
514,7,Activity B,2020-06-27 23:19:09:425,Melany,normal,normal,"-"
514,8,■,-,-,-,-,"-"
515,0,▶,-,-,-,-,"-"
515,1,Activity A,2020-06-27 19:35:36:575,Della,normal,normal,"-"
515,2,Activity N,2020-06-27 20:22:18:333,Doretta,normal,normal,"-"
515,3,Activity R,2020-06-27 21:20:13:008,Amanda,normal,normal,"-"
515,4,Activity X,2020-06-27 22:00:58:414,Johnny,normal,normal,"-"
515,5,Activity S,2020-06-27 22:47:21:280,Grayce,normal,normal,"-"
515,6,Activity O,2020-06-27 23:32:52:628,Lucy,normal,normal,"-"
515,7,Activity B,2020-06-28 00:30:40:178,Melany,normal,normal,"-"
515,8,■,-,-,-,-,"-"
516,0,▶,-,-,-,-,"-"
516,1,Activity A,2020-06-27 19:35:46:575,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 20:09:12:312,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-27 21:00:31:841,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-27 21:47:23:735,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-27 22:20:33:026,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-27 23:18:00:052,Gema,normal,normal,"-"
516,7,■,-,-,-,-,"-"
517,0,▶,-,-,-,-,"-"
517,1,Activity A,2020-06-27 19:35:56:575,Della,normal,normal,"-"
517,2,Activity N,2020-06-27 20:00:49:377,Doretta,normal,normal,"-"
517,3,Activity R,2020-06-27 20:53:46:552,Carmella,normal,normal,"-"
517,4,Activity U,2020-06-27 21:27:10:598,Ling,normal,normal,"-"
517,5,Activity S,2020-06-27 22:04:04:116,Vickie,normal,normal,"-"
517,6,Activity O,2020-06-27 22:51:38:112,Jamika,normal,normal,"-"
517,7,Activity B,2020-06-27 23:27:03:125,Gema,normal,normal,"-"
517,8,■,-,-,-,-,"-"
518,0,▶,-,-,-,-,"-"
518,1,Activity A,2020-06-27 19:36:06:575,Della,normal,normal,"-"
518,2,Activity N,2020-06-27 20:15:10:465,Hassie,normal,normal,"-"
518,3,Activity AG,2020-06-27 21:11:09:149,Sandra,normal,normal,"-"
518,4,Activity AH,2020-06-27 21:59:06:651,Jamika,normal,normal,"-"
518,5,Activity O,2020-06-27 22:27:16:603,Howard,normal,normal,"-"
518,6,Activity B,2020-06-27 23:13:00:450,Grayce,normal,normal,"-"
518,7,■,-,-,-,-,"-"
519,0,▶,-,-,-,-,"-"
519,1,Activity A,2020-06-27 19:36:16:575,Alyce,normal,normal,"-"
519,2,Activity N,2020-06-27 20:24:30:861,Lannie,normal,normal,"-"
519,3,Activity AG,2020-06-27 21:11:15:627,Sandra,normal,normal,"-"
519,4,Activity AH,2020-06-27 21:49:51:171,Jamika,normal,normal,"-"
519,5,Activity O,2020-06-27 22:30:21:907,Howard,normal,normal,"-"
519,6,Activity B,2020-06-27 23:30:03:713,Deloras,normal,normal,"-"
519,7,■,-,-,-,-,"-"
520,0,▶,-,-,-,-,"-"
520,1,Activity A,2020-06-27 19:36:26:575,Della,normal,normal,"-"
520,2,Activity N,2020-06-27 20:24:46:434,Roy,normal,normal,"-"
520,3,Activity AE,2020-06-27 21:16:23:661,Hoyt,normal,normal,"-"
520,4,Activity AF,2020-06-27 22:15:55:561,Rossie,normal,normal,"-"
520,5,Activity O,2020-06-27 22:43:46:335,Lucy,normal,normal,"-"
520,6,Activity B,2020-06-27 23:43:36:815,Melany,normal,normal,"-"
520,7,■,-,-,-,-,"-"
521,0,▶,-,-,-,-,"-"
521,1,Activity A,2020-06-27 19:36:36:575,Alyce,normal,normal,"-"
521,2,Activity N,2020-06-27 19:52:00:361,Brant,normal,normal,"-"
521,3,Activity AG,2020-06-27 20:44:13:764,Sandra,normal,normal,"-"
521,4,Activity AH,2020-06-27 21:23:14:062,Jamika,normal,normal,"-"
521,5,Activity O,2020-06-27 22:09:12:967,Howard,normal,normal,"-"
521,6,Activity B,2020-06-27 22:59:29:093,Tiffiny,normal,normal,"-"
521,7,■,-,-,-,-,"-"
522,0,▶,-,-,-,-,"-"
522,1,Activity A,2020-06-27 19:36:46:575,Alyce,normal,normal,"-"
522,2,Activity N,2020-06-27 20:07:12:849,Alyce,normal,normal,"-"
522,3,Activity AE,2020-06-27 21:04:01:293,Hoyt,normal,normal,"-"
522,4,Activity AF,2020-06-27 21:55:10:113,Rossie,normal,normal,"-"
522,5,Activity O,2020-06-27 22:16:39:218,Jamika,normal,normal,"-"
522,6,Activity B,2020-06-27 23:05:12:536,Melany,normal,normal,"-"
522,7,■,-,-,-,-,"-"
523,0,▶,-,-,-,-,"-"
523,1,Activity A,2020-06-27 19:36:56:575,Della,normal,normal,"-"
523,2,Activity N,2020-06-27 20:11:11:483,Roy,normal,normal,"-"
523,3,Activity AE,2020-06-27 21:07:29:225,Hoyt,normal,normal,"-"
523,4,Activity AF,2020-06-27 21:52:03:131,Rossie,normal,normal,"-"
523,5,Activity O,2020-06-27 22:29:19:808,Junior,normal,normal,"-"
523,6,Activity B,2020-06-27 23:22:50:540,Deloras,normal,normal,"-"
523,7,■,-,-,-,-,"-"
524,0,▶,-,-,-,-,"-"
524,1,Activity A,2020-06-27 19:37:06:575,Della,normal,normal,"-"
524,2,Activity N,2020-06-27 20:00:39:364,Brant,normal,normal,"-"
524,3,Activity R,2020-06-27 20:47:21:128,Carmella,normal,normal,"-"
524,4,Activity U,2020-06-27 21:45:09:348,Ling,normal,normal,"-"
524,5,Activity S,2020-06-27 22:28:50:550,Vickie,normal,normal,"-"
524,6,Activity O,2020-06-27 23:21:01:774,Jamika,normal,normal,"-"
524,7,Activity B,2020-06-28 00:17:18:774,Melany,normal,normal,"-"
524,8,■,-,-,-,-,"-"
525,0,▶,-,-,-,-,"-"
525,1,Activity A,2020-06-27 19:37:16:575,Della,normal,normal,"-"
525,2,Activity N,2020-06-27 20:09:12:203,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-27 20:54:58:051,Hoyt,normal,normal,"-"
