case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
165,1,Activity A,2020-06-27 18:35:09:018,Ronald,normal,normal,"-"
165,2,Activity AI,2020-06-27 19:27:55:543,Pam,normal,normal,"-"
165,3,Activity AP,2020-06-27 20:15:17:609,Chan,normal,normal,"-"
165,4,Activity AQ,2020-06-27 20:52:15:763,Jamika,normal,normal,"-"
165,5,Activity AR,2020-06-27 21:21:51:000,Lucy,normal,normal,"-"
165,6,Activity AS,2020-06-27 22:19:18:103,Josef,normal,normal,"-"
165,7,Activity AJ,2020-06-27 22:50:16:490,Hoyt,normal,normal,"-"
165,8,Activity B,2020-06-27 23:42:21:948,Micheline,normal,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:35:19:018,Micheline,normal,normal,"-"
166,2,Activity L,2020-06-27 18:50:33:422,Sandra,normal,normal,"-"
166,3,Activity O,2020-06-27 19:43:49:791,Jamika,normal,normal,"-"
166,4,Activity M,2020-06-27 20:16:57:497,Howard,normal,normal,"-"
166,5,Activity R,2020-06-27 20:58:22:782,Ling,normal,normal,"-"
166,6,Activity V,2020-06-27 21:43:26:905,Clayton,normal,normal,"-"
166,7,Activity S,2020-06-27 22:19:31:814,Issac,normal,normal,"-"
166,8,Activity B,2020-06-27 23:16:30:990,Alyce,normal,normal,"-"
166,9,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:35:29:018,Steve,normal,normal,"-"
167,2,Activity C,2020-06-27 18:55:43:815,Hannah,normal,normal,"-"
167,3,Activity D,2020-06-27 19:47:54:555,Hugo,normal,normal,"-"
167,4,Activity E,2020-06-27 20:31:27:330,Lannie,normal,normal,"-"
167,5,Activity H,2020-06-27 21:13:02:954,Josef,normal,normal,"-"
167,6,Activity F,2020-06-27 22:07:11:825,Jimmy,normal,normal,"-"
167,7,Activity J,2020-06-27 22:45:52:201,Tiffiny,normal,normal,"-"
167,8,Activity K,2020-06-27 23:18:32:046,Issac,normal,normal,"-"
167,9,Activity B,2020-06-28 00:06:04:555,Alyce,normal,normal,"-"
167,10,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:35:39:018,Ronald,normal,normal,"-"
168,2,Activity AI,2020-06-27 19:10:16:436,Sharee,normal,normal,"-"
168,3,Activity AL,2020-06-27 19:55:34:265,Rossana,normal,normal,"-"
168,4,Activity AM,2020-06-27 20:37:08:599,Marilyn,normal,normal,"-"
168,5,Activity AN,2020-06-27 21:31:45:378,Vickie,normal,normal,"-"
168,6,Activity AO,2020-06-27 22:25:57:746,Evelin,normal,normal,"-"
168,7,Activity AJ,2020-06-27 23:06:33:024,Vickie,normal,normal,"-"
168,8,Activity B,2020-06-27 23:30:31:555,Micheline,normal,normal,"-"
168,9,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:35:49:018,Ronald,normal,normal,"-"
169,2,Activity AI,2020-06-27 19:10:54:224,Sharee,normal,normal,"-"
169,3,Activity AL,2020-06-27 19:59:21:089,Rossana,normal,normal,"-"
169,4,Activity AM,2020-06-27 20:52:37:067,Marilyn,normal,normal,"-"
169,5,Activity AN,2020-06-27 21:37:29:309,Vickie,normal,normal,"-"
169,6,Activity AO,2020-06-27 22:23:36:087,Evelin,normal,normal,"-"
169,7,Activity AJ,2020-06-27 23:09:29:339,Charles,normal,normal,"-"
169,8,Activity B,2020-06-28 00:03:17:320,Brant,normal,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:35:59:018,Steve,normal,normal,"-"
170,2,Activity C,2020-06-27 19:08:02:700,Hannah,normal,normal,"-"
170,3,Activity D,2020-06-27 20:04:16:845,Hugo,normal,normal,"-"
170,4,Activity E,2020-06-27 20:50:22:015,Lannie,normal,normal,"-"
170,5,Activity H,2020-06-27 21:42:05:146,Deloras,normal,normal,"-"
170,6,Activity F,2020-06-27 22:33:01:935,Ronald,normal,normal,"-"
170,7,Activity J,2020-06-27 23:07:17:159,Tiffiny,normal,normal,"-"
170,8,Activity K,2020-06-28 00:02:55:858,Ryan,normal,normal,"-"
170,9,Activity B,2020-06-28 00:50:28:446,Alyce,normal,normal,"-"
170,10,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:36:09:018,Ronald,normal,normal,"-"
171,2,Activity AI,2020-06-27 19:34:34:495,Sharee,normal,normal,"-"
171,3,Activity AL,2020-06-27 20:27:44:510,Rossana,normal,normal,"-"
171,4,Activity AM,2020-06-27 21:07:09:577,Marilyn,normal,normal,"-"
171,5,Activity AN,2020-06-27 21:23:27:779,Vickie,normal,normal,"-"
171,6,Activity AO,2020-06-27 22:14:41:181,Evelin,normal,normal,"-"
171,7,Activity AJ,2020-06-27 22:55:49:758,Charles,normal,normal,"-"
171,8,Activity B,2020-06-27 23:23:21:224,Brant,normal,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:36:19:018,Steve,normal,normal,"-"
172,2,Activity C,2020-06-27 19:23:31:625,Hannah,normal,normal,"-"
172,3,Activity D,2020-06-27 20:21:57:618,Hugo,normal,normal,"-"
172,4,Activity E,2020-06-27 21:13:40:170,Keven,normal,normal,"-"
172,5,Activity G,2020-06-27 21:55:15:838,Alpha,normal,normal,"-"
172,6,Activity F,2020-06-27 22:45:38:313,Jimmy,normal,normal,"-"
172,7,Activity J,2020-06-27 23:43:02:976,Tiffiny,normal,normal,"-"
172,8,Activity K,2020-06-28 00:39:13:413,Ryan,normal,normal,"-"
172,9,Activity B,2020-06-28 01:35:01:857,Alyce,normal,normal,"-"
172,10,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:36:29:018,Velda,normal,normal,"-"
173,2,Activity AI,2020-06-27 18:51:45:863,Sharee,normal,normal,"-"
173,3,Activity AL,2020-06-27 19:50:37:724,Rossana,normal,normal,"-"
173,4,Activity AM,2020-06-27 20:40:57:486,Marilyn,normal,normal,"-"
173,5,Activity AN,2020-06-27 21:31:58:546,Vickie,normal,normal,"-"
173,6,Activity AO,2020-06-27 22:30:10:463,Jack,normal,normal,"-"
173,7,Activity AJ,2020-06-27 23:03:48:021,Charles,normal,normal,"-"
173,8,Activity B,2020-06-27 23:46:37:593,Brant,normal,normal,"-"
173,9,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:36:39:018,Micheline,normal,normal,"-"
174,2,Activity L,2020-06-27 19:24:30:773,Donald,normal,normal,"-"
174,3,Activity P,2020-06-27 20:19:08:535,Deloras,normal,normal,"-"
174,4,Activity Q,2020-06-27 20:57:35:963,Donald,normal,normal,"-"
174,5,Activity M,2020-06-27 21:41:12:873,Howard,normal,normal,"-"
174,6,Activity R,2020-06-27 22:29:15:634,Joe,normal,normal,"-"
174,7,Activity AC,2020-06-27 23:12:51:536,Hannah,normal,normal,"-"
174,8,Activity AF,2020-06-27 23:44:55:177,Gema,normal,normal,"-"
174,9,Activity AD,2020-06-28 00:39:42:777,Roseanne,normal,normal,"-"
174,10,Activity S,2020-06-28 01:28:50:556,Jack,normal,normal,"-"
174,11,Activity B,2020-06-28 02:11:08:545,Alyce,normal,normal,"-"
174,12,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:36:49:018,Steve,normal,normal,"-"
175,2,Activity C,2020-06-27 19:27:16:138,Hannah,normal,normal,"-"
175,3,Activity D,2020-06-27 20:23:50:904,Hugo,normal,normal,"-"
175,4,Activity E,2020-06-27 21:00:07:746,Lannie,normal,normal,"-"
175,5,Activity H,2020-06-27 21:27:06:886,James,normal,normal,"-"
175,6,Activity F,2020-06-27 22:25:48:385,Jimmy,normal,normal,"-"
175,7,Activity J,2020-06-27 23:10:08:303,Tiffiny,normal,normal,"-"
175,8,Activity K,2020-06-27 23:30:21:940,Ryan,normal,normal,"-"
175,9,Activity B,2020-06-28 00:26:37:567,Alyce,normal,normal,"-"
175,10,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:36:59:018,Micheline,normal,normal,"-"
176,2,Activity L,2020-06-27 19:29:11:108,Donald,normal,normal,"-"
176,3,Activity P,2020-06-27 20:25:28:886,Deloras,normal,normal,"-"
176,4,Activity Q,2020-06-27 21:16:04:482,Donald,normal,normal,"-"
176,5,Activity M,2020-06-27 21:51:25:925,Howard,normal,normal,"-"
176,6,Activity R,2020-06-27 22:46:22:537,Melany,normal,normal,"-"
176,7,Activity V,2020-06-27 23:18:13:270,Hannah,normal,normal,"-"
176,8,Activity S,2020-06-28 00:11:14:051,Lisa,normal,normal,"-"
176,9,Activity B,2020-06-28 01:06:02:473,Jamika,normal,normal,"-"
176,10,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:37:09:018,Lourdes,normal,normal,"-"
177,2,Activity L,2020-06-27 18:58:41:182,Howard,normal,normal,"-"
177,3,Activity N,2020-06-27 19:57:48:490,Issac,normal,normal,"-"
177,4,Activity M,2020-06-27 20:29:37:523,Evelin,normal,normal,"-"
177,5,Activity R,2020-06-27 20:51:30:792,Melany,normal,normal,"-"
177,6,Activity V,2020-06-27 21:43:33:229,Jimmy,normal,normal,"-"
177,7,Activity S,2020-06-27 22:13:37:161,Wilton,normal,normal,"-"
177,8,Activity B,2020-06-27 23:13:21:849,Rossana,normal,normal,"-"
177,9,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:37:19:018,Ronald,normal,normal,"-"
178,2,Activity AT,2020-06-27 18:54:23:416,Jack,normal,normal,"-"
178,3,Activity AY,2020-06-27 19:40:52:027,Howard,normal,normal,"-"
178,4,Activity AZ,2020-06-27 20:27:55:027,Lisa,normal,normal,"-"
178,5,Activity BA,2020-06-27 21:23:46:176,Wilton,normal,normal,"-"
178,6,Activity BB,2020-06-27 22:19:04:914,Sharee,normal,normal,"-"
178,7,Activity AU,2020-06-27 23:10:53:905,Sharee,normal,normal,"-"
178,8,Activity B,2020-06-27 23:41:19:687,Micheline,normal,normal,"-"
178,9,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:37:29:018,Steve,normal,normal,"-"
179,2,Activity C,2020-06-27 19:00:38:300,Hannah,normal,normal,"-"
179,3,Activity D,2020-06-27 19:55:35:075,Hugo,normal,normal,"-"
179,4,Activity E,2020-06-27 20:43:01:603,Howard,normal,normal,"-"
179,5,Activity I,2020-06-27 21:20:23:702,Roseanne,normal,normal,"-"
179,6,Activity F,2020-06-27 22:19:59:432,Jimmy,normal,normal,"-"
179,7,Activity J,2020-06-27 22:54:09:065,Tiffiny,normal,normal,"-"
179,8,Activity K,2020-06-27 23:12:58:007,Ryan,normal,normal,"-"
179,9,Activity B,2020-06-28 00:07:17:331,Alyce,normal,normal,"-"
179,10,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:37:39:018,Doretta,normal,normal,"-"
180,2,Activity C,2020-06-27 19:14:58:546,Hannah,normal,normal,"-"
180,3,Activity D,2020-06-27 20:03:35:816,Hugo,normal,normal,"-"
180,4,Activity E,2020-06-27 21:03:18:660,Howard,normal,normal,"-"
180,5,Activity I,2020-06-27 21:22:56:906,Roseanne,normal,normal,"-"
180,6,Activity F,2020-06-27 22:11:18:045,Jimmy,normal,normal,"-"
180,7,Activity J,2020-06-27 22:57:02:892,Tiffiny,normal,normal,"-"
180,8,Activity K,2020-06-27 23:30:41:658,Sherell,normal,normal,"-"
180,9,Activity B,2020-06-28 00:25:43:045,Alyce,normal,normal,"-"
180,10,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:07:49:018,Steve,normal,normal,"-"
181,2,Activity C,2020-06-27 19:45:51:564,Hannah,normal,normal,"-"
181,3,Activity D,2020-06-27 20:31:01:369,Hugo,normal,normal,"-"
181,4,Activity E,2020-06-27 21:02:51:298,Lannie,normal,normal,"-"
181,5,Activity H,2020-06-27 21:48:45:564,Keven,normal,normal,"-"
181,6,Activity F,2020-06-27 22:43:12:419,Jimmy,normal,normal,"-"
181,7,Activity J,2020-06-27 23:35:47:686,Tiffiny,normal,normal,"-"
181,8,Activity K,2020-06-27 23:52:22:967,Ryan,normal,normal,"-"
181,9,Activity B,2020-06-28 00:45:16:924,Alyce,normal,normal,"-"
181,10,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:07:59:018,Steve,normal,normal,"-"
182,2,Activity C,2020-06-27 19:48:20:828,Hannah,normal,normal,"-"
182,3,Activity D,2020-06-27 20:40:39:283,Hugo,normal,normal,"-"
182,4,Activity E,2020-06-27 21:11:37:758,Lannie,normal,normal,"-"
182,5,Activity H,2020-06-27 21:32:59:309,Josef,normal,normal,"-"
182,6,Activity F,2020-06-27 22:25:09:752,Jimmy,normal,normal,"-"
182,7,Activity J,2020-06-27 23:03:16:446,Tiffiny,normal,normal,"-"
182,8,Activity K,2020-06-27 23:40:42:591,Ryan,normal,normal,"-"
182,9,Activity B,2020-06-28 00:27:31:166,Alyce,normal,normal,"-"
182,10,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:08:09:018,Micheline,normal,normal,"-"
183,2,Activity L,2020-06-27 20:00:00:862,Sandra,normal,normal,"-"
183,3,Activity O,2020-06-27 20:48:13:339,Jamika,normal,normal,"-"
183,4,Activity M,2020-06-27 21:27:04:422,Howard,normal,normal,"-"
183,5,Activity R,2020-06-27 21:55:53:509,Lannie,normal,normal,"-"
183,6,Activity W,2020-06-27 22:48:09:499,Sigrid,normal,normal,"-"
183,7,Activity Y,2020-06-27 23:38:50:525,Jin,normal,normal,"-"
183,8,Activity X,2020-06-28 00:01:24:672,Ryan,normal,normal,"-"
183,9,Activity S,2020-06-28 00:53:32:498,Steve,normal,normal,"-"
183,10,Activity B,2020-06-28 01:27:47:424,Alpha,normal,normal,"-"
183,11,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:08:19:018,Ronald,normal,normal,"-"
184,2,Activity AI,2020-06-27 19:57:31:966,Pam,normal,normal,"-"
184,3,Activity AP,2020-06-27 20:52:24:673,Chan,normal,normal,"-"
184,4,Activity AQ,2020-06-27 21:27:40:671,Jamika,normal,normal,"-"
184,5,Activity AR,2020-06-27 21:57:06:250,Lucy,normal,normal,"-"
184,6,Activity AS,2020-06-27 22:43:07:421,Clayton,normal,normal,"-"
184,7,Activity AJ,2020-06-27 23:38:02:005,Hoyt,normal,normal,"-"
184,8,Activity B,2020-06-28 00:11:14:964,Micheline,normal,normal,"-"
184,9,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:08:29:018,Micheline,normal,normal,"-"
185,2,Activity L,2020-06-27 19:31:22:951,Sandra,normal,normal,"-"
185,3,Activity O,2020-06-27 20:27:29:779,Jamika,normal,normal,"-"
185,4,Activity M,2020-06-27 21:12:55:872,Howard,normal,normal,"-"
185,5,Activity R,2020-06-27 21:54:24:313,Amanda,normal,normal,"-"
185,6,Activity W,2020-06-27 22:47:29:041,Charles,normal,normal,"-"
185,7,Activity Z,2020-06-27 23:32:16:244,Vickie,normal,normal,"-"
185,8,Activity X,2020-06-28 00:31:43:363,Deloras,normal,normal,"-"
185,9,Activity S,2020-06-28 01:17:06:360,Howard,normal,normal,"-"
185,10,Activity B,2020-06-28 02:09:31:326,Hoyt,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:08:39:018,Steve,normal,normal,"-"
186,2,Activity C,2020-06-27 20:08:32:826,Hannah,normal,normal,"-"
186,3,Activity D,2020-06-27 20:56:02:927,Hugo,normal,normal,"-"
186,4,Activity E,2020-06-27 21:27:38:476,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 21:56:10:762,Keven,normal,normal,"-"
186,6,Activity F,2020-06-27 22:43:17:146,Jimmy,normal,normal,"-"
186,7,Activity J,2020-06-27 23:21:44:265,Tiffiny,normal,normal,"-"
186,8,Activity K,2020-06-27 23:54:22:374,Ryan,normal,normal,"-"
186,9,Activity B,2020-06-28 00:44:15:720,Alyce,normal,normal,"-"
186,10,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:08:49:018,Micheline,normal,normal,"-"
187,2,Activity L,2020-06-27 20:04:38:765,Howard,normal,normal,"-"
187,3,Activity N,2020-06-27 20:54:11:443,Issac,normal,normal,"-"
187,4,Activity M,2020-06-27 21:51:24:803,Steve,normal,normal,"-"
187,5,Activity R,2020-06-27 22:42:03:342,Joe,normal,normal,"-"
187,6,Activity AC,2020-06-27 23:31:28:170,Melany,normal,normal,"-"
187,7,Activity AG,2020-06-28 00:28:03:679,Charles,normal,normal,"-"
187,8,Activity AD,2020-06-28 01:10:18:676,Doretta,normal,normal,"-"
187,9,Activity S,2020-06-28 02:07:42:759,Lourdes,normal,normal,"-"
187,10,Activity B,2020-06-28 02:56:19:866,Brant,normal,normal,"-"
187,11,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:08:59:018,Ronald,normal,normal,"-"
188,2,Activity AT,2020-06-27 19:27:42:335,Lourdes,normal,normal,"-"
188,3,Activity AV,2020-06-27 20:26:58:435,Jack,normal,normal,"-"
188,4,Activity AW,2020-06-27 20:57:01:067,Lucy,normal,normal,"-"
188,5,Activity AU,2020-06-27 21:29:31:289,Sharee,normal,normal,"-"
188,6,Activity B,2020-06-27 22:29:01:686,Micheline,normal,normal,"-"
188,7,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:09:09:018,Velda,normal,normal,"-"
189,2,Activity AI,2020-06-27 19:39:18:501,Sharee,normal,normal,"-"
189,3,Activity AL,2020-06-27 20:28:52:026,Rossana,normal,normal,"-"
189,4,Activity AM,2020-06-27 21:09:07:624,Marilyn,normal,normal,"-"
189,5,Activity AN,2020-06-27 21:33:50:475,Vickie,normal,normal,"-"
189,6,Activity AO,2020-06-27 22:29:24:654,Evelin,normal,normal,"-"
189,7,Activity AJ,2020-06-27 23:15:45:601,Ling,normal,normal,"-"
189,8,Activity B,2020-06-28 00:14:05:799,Brant,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:09:19:018,Amanda,normal,normal,"-"
190,2,Activity C,2020-06-27 19:52:07:404,Hannah,normal,normal,"-"
190,3,Activity D,2020-06-27 20:50:23:335,Hugo,normal,normal,"-"
190,4,Activity E,2020-06-27 21:21:43:904,Lannie,normal,normal,"-"
190,5,Activity H,2020-06-27 21:43:12:326,Josef,normal,normal,"-"
190,6,Activity F,2020-06-27 22:38:14:962,Sandra,normal,normal,"-"
190,7,Activity J,2020-06-27 23:14:02:929,Tiffiny,normal,normal,"-"
190,8,Activity K,2020-06-28 00:06:17:442,Ryan,normal,normal,"-"
190,9,Activity B,2020-06-28 01:04:27:489,Alyce,normal,normal,"-"
190,10,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:09:29:018,Velda,normal,normal,"-"
191,2,Activity AI,2020-06-27 20:06:23:416,Pam,normal,normal,"-"
191,3,Activity AP,2020-06-27 20:52:15:180,Chan,normal,normal,"-"
191,4,Activity AQ,2020-06-27 21:38:01:985,Jamika,normal,normal,"-"
191,5,Activity AR,2020-06-27 22:23:42:994,Lucy,normal,normal,"-"
191,6,Activity AS,2020-06-27 23:11:41:852,Clayton,normal,normal,"-"
191,7,Activity AJ,2020-06-27 23:59:26:599,Charles,normal,normal,"-"
191,8,Activity B,2020-06-28 00:39:46:882,Brant,normal,normal,"-"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:09:39:018,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 19:28:57:653,Hannah,normal,normal,"-"
192,3,Activity D,2020-06-27 20:19:22:441,Hugo,normal,normal,"-"
192,4,Activity E,2020-06-27 21:02:40:653,Lannie,normal,normal,"-"
192,5,Activity H,2020-06-27 21:39:33:980,Keven,normal,normal,"-"
192,6,Activity F,2020-06-27 22:35:27:674,Jimmy,normal,normal,"-"
192,7,Activity J,2020-06-27 23:18:01:048,Tiffiny,normal,normal,"-"
192,8,Activity K,2020-06-28 00:11:43:188,Ryan,normal,normal,"-"
192,9,Activity B,2020-06-28 01:08:28:844,Alyce,normal,normal,"-"
192,10,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:09:49:018,Micheline,normal,normal,"-"
193,2,Activity L,2020-06-27 19:48:27:279,Howard,normal,normal,"-"
193,3,Activity N,2020-06-27 20:36:44:934,Issac,normal,normal,"-"
193,4,Activity M,2020-06-27 21:34:18:999,Steve,normal,normal,"-"
193,5,Activity R,2020-06-27 21:52:26:529,Amanda,normal,normal,"-"
193,6,Activity W,2020-06-27 22:47:10:247,Elisha,normal,normal,"-"
193,7,Activity Y,2020-06-27 23:41:50:966,Brant,normal,normal,"-"
193,8,Activity X,2020-06-28 00:11:35:461,Seth,normal,normal,"-"
193,9,Activity S,2020-06-28 01:04:49:120,Steve,normal,normal,"-"
193,10,Activity B,2020-06-28 01:35:05:791,Rossana,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:09:59:018,Micheline,normal,normal,"-"
194,2,Activity L,2020-06-27 20:09:54:852,Howard,normal,normal,"-"
194,3,Activity N,2020-06-27 21:08:27:480,Issac,normal,normal,"-"
194,4,Activity M,2020-06-27 21:52:56:163,Steve,normal,normal,"-"
194,5,Activity R,2020-06-27 22:34:31:113,Lannie,normal,normal,"-"
194,6,Activity W,2020-06-27 23:23:10:646,Sigrid,normal,normal,"-"
194,7,Activity Y,2020-06-27 23:59:24:869,Roseanne,normal,normal,"-"
194,8,Activity X,2020-06-28 00:58:31:537,Ryan,normal,normal,"-"
194,9,Activity S,2020-06-28 01:44:47:645,Issac,normal,normal,"-"
194,10,Activity B,2020-06-28 02:38:55:782,Alyce,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:10:09:018,Steve,normal,normal,"-"
195,2,Activity C,2020-06-27 19:38:37:317,Hannah,normal,normal,"-"
195,3,Activity D,2020-06-27 20:31:01:746,Hugo,normal,normal,"-"
195,4,Activity E,2020-06-27 21:13:38:570,Howard,normal,normal,"-"
195,5,Activity I,2020-06-27 21:38:15:039,Johnny,normal,normal,"-"
195,6,Activity F,2020-06-27 22:31:43:434,Ronald,normal,normal,"-"
195,7,Activity J,2020-06-27 23:03:19:906,Tiffiny,normal,normal,"-"
195,8,Activity K,2020-06-27 23:40:58:232,Ryan,normal,normal,"-"
195,9,Activity B,2020-06-28 00:36:44:015,Alyce,normal,normal,"-"
195,10,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:10:19:018,Amanda,normal,normal,"-"
196,2,Activity C,2020-06-27 20:00:41:858,Hannah,normal,normal,"-"
196,3,Activity D,2020-06-27 20:50:59:687,Hugo,normal,normal,"-"
196,4,Activity E,2020-06-27 21:42:47:303,Lannie,normal,normal,"-"
196,5,Activity H,2020-06-27 22:05:52:301,Deloras,normal,normal,"-"
196,6,Activity F,2020-06-27 23:04:43:860,Ronald,normal,normal,"-"
196,7,Activity J,2020-06-27 23:54:31:871,Tiffiny,normal,normal,"-"
196,8,Activity K,2020-06-28 00:29:53:638,Ryan,normal,normal,"-"
196,9,Activity B,2020-06-28 01:25:36:577,Alyce,normal,normal,"-"
196,10,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:10:29:018,Ronald,normal,normal,"-"
197,2,Activity AI,2020-06-27 19:30:58:262,Pam,normal,normal,"-"
197,3,Activity AP,2020-06-27 20:26:27:136,Chan,normal,normal,"-"
197,4,Activity AQ,2020-06-27 21:11:01:371,Jamika,normal,normal,"-"
197,5,Activity AR,2020-06-27 21:59:14:682,Lucy,normal,normal,"-"
197,6,Activity AS,2020-06-27 22:51:59:743,Anna,normal,normal,"-"
197,7,Activity AJ,2020-06-27 23:49:45:904,Ling,normal,normal,"-"
197,8,Activity B,2020-06-28 00:08:22:085,Brant,normal,normal,"-"
197,9,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:10:39:018,Steve,normal,normal,"-"
198,2,Activity C,2020-06-27 19:58:31:715,Hannah,normal,normal,"-"
198,3,Activity D,2020-06-27 20:55:24:452,Hugo,normal,normal,"-"
198,4,Activity E,2020-06-27 21:25:49:772,Lannie,normal,normal,"-"
198,5,Activity H,2020-06-27 22:14:00:906,Keven,normal,normal,"-"
198,6,Activity F,2020-06-27 23:11:51:113,Ronald,normal,normal,"-"
198,7,Activity J,2020-06-27 23:43:59:188,Tiffiny,normal,normal,"-"
198,8,Activity K,2020-06-28 00:13:46:272,Issac,normal,normal,"-"
198,9,Activity B,2020-06-28 01:01:51:059,Alyce,normal,normal,"-"
198,10,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:10:49:018,Ronald,normal,normal,"-"
199,2,Activity AT,2020-06-27 19:43:32:134,Vickie,normal,normal,"-"
199,3,Activity AV,2020-06-27 20:37:38:913,Jack,normal,normal,"-"
199,4,Activity AW,2020-06-27 21:10:28:130,Lucy,normal,normal,"-"
199,5,Activity AU,2020-06-27 22:09:00:778,Sharee,normal,normal,"-"
199,6,Activity B,2020-06-27 23:01:37:725,Micheline,normal,normal,"-"
199,7,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:10:59:018,Velda,normal,normal,"-"
200,2,Activity AI,2020-06-27 19:34:48:674,Wilton,normal,normal,"-"
200,3,Activity AK,2020-06-27 20:21:49:136,Charles,normal,normal,"-"
200,4,Activity AJ,2020-06-27 20:56:42:735,Charles,normal,normal,"-"
200,5,Activity B,2020-06-27 21:26:30:498,Brant,normal,normal,"-"
200,6,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:11:09:018,Steve,normal,normal,"-"
201,2,Activity C,2020-06-27 19:40:12:451,Hannah,normal,normal,"-"
201,3,Activity D,2020-06-27 20:34:23:739,Hugo,normal,normal,"-"
201,4,Activity E,2020-06-27 21:17:14:513,Brant,normal,normal,"-"
