case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
215,2,Activity BC,2020-06-27 20:02:03:347,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 20:57:35:527,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:44:219,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 20:03:53:284,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 20:49:55:282,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 21:24:01:734,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 21:51:54:522,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 22:51:42:506,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 23:24:48:438,Gema,normal,normal,"-"
216,8,Activity B,2020-06-28 00:12:06:075,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:13:54:219,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 20:03:18:676,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 20:58:49:304,Tiffiny,normal,normal,"-"
217,4,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:14:04:219,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 19:58:06:982,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 20:46:10:445,Tiffiny,normal,normal,"-"
218,4,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:14:14:219,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 19:38:39:506,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 20:26:23:914,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 21:11:02:555,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 21:38:08:177,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 22:33:00:473,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 23:20:02:178,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-27 23:40:52:522,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-28 00:38:19:117,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-28 01:17:55:092,Melany,normal,normal,"-"
219,11,Activity B,2020-06-28 02:02:17:331,Johnny,normal,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:14:24:219,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 19:46:43:801,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 20:43:42:655,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 21:38:12:658,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 22:10:22:141,James,normal,normal,"-"
220,6,Activity D,2020-06-27 23:00:27:436,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 23:48:41:881,Brian,normal,normal,"-"
220,8,Activity B,2020-06-28 00:42:27:671,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:14:34:219,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 19:48:02:086,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 20:35:37:593,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 21:23:10:758,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 21:40:14:505,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 22:36:24:808,Chan,normal,normal,"-"
221,7,Activity B,2020-06-27 23:11:39:742,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:14:44:219,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 19:38:30:684,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 20:36:42:773,Grayce,normal,normal,"-"
222,4,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:14:54:219,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 19:46:36:983,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 20:46:16:523,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:15:04:219,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 19:43:06:339,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 20:38:46:639,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 21:28:50:852,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 22:13:30:763,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 23:10:02:813,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-27 23:51:58:576,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-28 00:49:36:251,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-28 01:49:08:182,James,normal,normal,"-"
224,10,Activity B,2020-06-28 02:19:44:450,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:15:14:219,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 20:08:06:365,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 20:58:21:400,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:15:24:219,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 20:11:33:315,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 21:08:35:709,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 21:47:35:812,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 22:17:31:360,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 23:03:24:386,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 23:34:54:551,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:15:34:219,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 19:57:37:525,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 20:43:09:656,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 21:17:59:075,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 22:15:08:029,James,normal,normal,"-"
227,6,Activity D,2020-06-27 23:11:32:130,Issac,normal,normal,"-"
227,7,Activity S,2020-06-28 00:10:46:709,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-28 01:04:48:398,Grayce,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:15:44:219,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 19:51:35:092,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 20:39:51:264,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 21:15:57:847,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 21:45:35:360,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 22:38:02:966,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 23:33:04:486,Ronald,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:15:54:219,Micheline,normal,normal,"-"
229,2,Activity BD,2020-06-27 19:40:34:507,Brian,normal,normal,"-"
229,3,Activity BH,2020-06-27 20:34:59:858,Jack,normal,normal,"-"
229,4,Activity BI,2020-06-27 21:32:33:777,Jin,normal,normal,"-"
229,5,Activity BE,2020-06-27 21:51:07:319,Craig,normal,normal,"-"
229,6,Activity BQ,2020-06-27 22:43:20:598,Frances,normal,normal,"-"
229,7,Activity BR,2020-06-27 23:29:41:479,Della,normal,normal,"-"
229,8,Activity BX,2020-06-27 23:54:50:206,Brant,normal,normal,"-"
229,9,Activity BS,2020-06-28 00:42:56:398,Sandra,normal,normal,"-"
229,10,Activity B,2020-06-28 01:22:48:481,James,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:16:04:219,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 20:07:13:872,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 21:05:41:678,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 21:40:15:505,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 22:14:12:844,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 23:04:28:239,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 23:45:53:646,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-28 00:04:38:052,Deloras,normal,normal,"-"
230,9,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:16:14:219,Sharee,normal,normal,"-"
231,2,Activity BZ,2020-06-27 19:31:31:815,Frances,normal,normal,"-"
231,3,Activity B,2020-06-27 20:23:29:035,Steve,normal,normal,"-"
231,4,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:16:24:219,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 19:57:33:745,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 20:48:26:064,Tiffiny,normal,normal,"-"
232,4,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:16:34:219,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 19:53:46:665,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 20:44:10:521,Tiffiny,normal,normal,"-"
233,4,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:16:44:219,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 20:03:35:459,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 20:54:53:237,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 21:36:30:126,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 22:31:29:920,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 23:27:51:572,James,normal,normal,"-"
234,7,Activity S,2020-06-28 00:18:45:900,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-28 01:02:13:419,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:16:54:219,Sharee,normal,normal,"-"
235,2,Activity BZ,2020-06-27 20:10:07:022,Issac,normal,normal,"-"
235,3,Activity B,2020-06-27 21:00:47:757,Steve,normal,normal,"-"
235,4,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:17:04:219,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 19:42:01:898,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 20:33:02:976,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:17:14:219,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 19:47:56:970,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 20:33:10:972,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:17:24:219,Micheline,normal,normal,"-"
238,2,Activity BD,2020-06-27 19:55:33:351,Ling,normal,normal,"-"
238,3,Activity BH,2020-06-27 20:42:51:837,Alpha,normal,normal,"-"
238,4,Activity BI,2020-06-27 21:31:06:443,Evelin,normal,normal,"-"
238,5,Activity BE,2020-06-27 21:59:28:540,Gema,normal,normal,"-"
238,6,Activity BQ,2020-06-27 22:47:05:027,Frances,normal,normal,"-"
238,7,Activity BR,2020-06-27 23:21:03:274,Seth,normal,normal,"-"
238,8,Activity BY,2020-06-28 00:09:43:615,Tiffiny,normal,normal,"-"
238,9,Activity BS,2020-06-28 01:06:39:324,Chan,normal,normal,"-"
238,10,Activity B,2020-06-28 01:45:33:117,Deloras,normal,normal,"-"
238,11,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:17:34:219,Joe,normal,normal,"-"
239,2,Activity BC,2020-06-27 20:16:19:482,Micheline,normal,normal,"-"
239,3,Activity B,2020-06-27 21:06:09:061,Tiffiny,normal,normal,"-"
239,4,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:17:44:219,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 19:42:39:802,Junior,normal,normal,"-"
240,3,Activity BJ,2020-06-27 20:32:15:495,Iluminada,normal,normal,"-"
240,4,Activity BM,2020-06-27 21:17:39:833,Amanda,normal,normal,"-"
240,5,Activity BK,2020-06-27 21:58:36:096,Elisha,normal,normal,"-"
240,6,Activity BE,2020-06-27 22:48:05:433,Craig,normal,normal,"-"
240,7,Activity BQ,2020-06-27 23:44:52:962,Frances,normal,normal,"-"
240,8,Activity BR,2020-06-28 00:04:51:637,Joe,normal,normal,"-"
240,9,Activity BU,2020-06-28 00:53:58:587,Sonia,normal,normal,"-"
240,10,Activity BS,2020-06-28 01:31:47:235,Lourdes,normal,normal,"-"
240,11,Activity B,2020-06-28 02:09:54:884,Rossana,normal,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:47:54:219,Micheline,normal,normal,"-"
241,2,Activity T,2020-06-27 20:21:45:977,Grayce,normal,normal,"-"
241,3,Activity AC,2020-06-27 21:19:43:874,Lucy,normal,normal,"-"
241,4,Activity AE,2020-06-27 21:57:44:262,Amanda,normal,normal,"-"
241,5,Activity AD,2020-06-27 22:21:11:266,Howard,normal,normal,"-"
241,6,Activity U,2020-06-27 23:16:46:819,Hoyt,normal,normal,"-"
241,7,Activity B,2020-06-27 23:57:07:013,Rossie,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:48:04:219,Joe,normal,normal,"-"
242,2,Activity BC,2020-06-27 20:21:37:034,Micheline,normal,normal,"-"
242,3,Activity B,2020-06-27 21:11:36:855,Tiffiny,normal,normal,"-"
242,4,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:48:14:219,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 20:11:11:547,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 21:09:53:186,Tiffiny,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:48:24:219,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 20:43:20:108,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 21:40:06:923,Tiffiny,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:48:34:219,Sharee,normal,normal,"-"
245,2,Activity BZ,2020-06-27 20:34:09:206,Issac,normal,normal,"-"
245,3,Activity B,2020-06-27 21:26:43:405,Steve,normal,normal,"-"
245,4,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:48:44:219,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 20:40:33:548,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 21:29:50:321,Grayce,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:48:54:219,Seth,normal,normal,"-"
247,2,Activity BC,2020-06-27 20:18:59:938,Micheline,normal,normal,"-"
247,3,Activity B,2020-06-27 21:07:19:883,Tiffiny,normal,normal,"-"
247,4,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:49:04:219,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 20:10:23:933,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 21:00:55:886,Tiffiny,normal,normal,"-"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:49:14:219,Joe,normal,normal,"-"
249,2,Activity BC,2020-06-27 20:12:05:648,Micheline,normal,normal,"-"
249,3,Activity B,2020-06-27 21:09:17:209,Tiffiny,normal,normal,"-"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:49:24:219,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 20:24:45:547,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 21:15:50:776,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:49:34:219,Sharee,normal,normal,"-"
251,2,Activity BZ,2020-06-27 20:06:35:716,Frances,normal,normal,"-"
251,3,Activity B,2020-06-27 21:00:03:398,Steve,normal,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:49:44:219,Micheline,normal,normal,"-"
252,2,Activity BD,2020-06-27 20:45:56:480,Junior,normal,normal,"-"
252,3,Activity BJ,2020-06-27 21:44:37:233,Donald,normal,normal,"-"
252,4,Activity BN,2020-06-27 22:39:43:138,Hassie,normal,normal,"-"
252,5,Activity BK,2020-06-27 23:02:40:706,Elisha,normal,normal,"-"
252,6,Activity BE,2020-06-27 23:49:42:108,Junior,normal,normal,"-"
252,7,Activity BQ,2020-06-28 00:42:44:466,Della,normal,normal,"-"
252,8,Activity BR,2020-06-28 01:41:34:470,Alyce,normal,normal,"-"
252,9,Activity BV,2020-06-28 02:39:42:431,Della,normal,normal,"-"
252,10,Activity BS,2020-06-28 03:21:35:132,Roy,normal,normal,"-"
252,11,Activity B,2020-06-28 03:54:49:190,Joe,normal,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:49:54:219,Amanda,normal,normal,"-"
253,2,Activity C,2020-06-27 20:21:55:042,Della,normal,normal,"-"
253,3,Activity G,2020-06-27 21:14:08:686,Clayton,normal,normal,"-"
253,4,Activity K,2020-06-27 21:57:42:089,Sherell,normal,normal,"-"
253,5,Activity H,2020-06-27 22:28:55:394,Josef,normal,normal,"-"
253,6,Activity D,2020-06-27 23:23:15:673,Sandra,normal,normal,"-"
253,7,Activity S,2020-06-28 00:17:46:788,Gema,normal,normal,"-"
253,8,Activity B,2020-06-28 00:34:37:104,Ronald,normal,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:50:04:219,Joe,normal,normal,"-"
254,2,Activity BC,2020-06-27 20:27:19:786,Micheline,normal,normal,"-"
254,3,Activity B,2020-06-27 21:12:49:373,Tiffiny,normal,normal,"-"
254,4,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:50:14:219,Seth,normal,normal,"-"
255,2,Activity BC,2020-06-27 20:12:51:772,Micheline,normal,normal,"-"
255,3,Activity B,2020-06-27 21:07:34:805,Tiffiny,normal,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:50:24:219,Sharee,normal,normal,"-"
256,2,Activity BZ,2020-06-27 20:11:42:039,Frances,normal,normal,"-"
256,3,Activity B,2020-06-27 21:11:34:984,Steve,normal,normal,"-"
256,4,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:50:34:219,Amanda,normal,normal,"-"
257,2,Activity C,2020-06-27 20:37:17:850,Della,normal,normal,"-"
257,3,Activity G,2020-06-27 21:24:44:278,Alyce,normal,normal,"-"
257,4,Activity I,2020-06-27 22:24:26:734,Lannie,normal,normal,"-"
257,5,Activity H,2020-06-27 22:56:58:930,Josef,normal,normal,"-"
257,6,Activity D,2020-06-27 23:49:44:334,Issac,normal,normal,"-"
257,7,Activity S,2020-06-28 00:47:03:219,Sandra,normal,normal,"-"
257,8,Activity B,2020-06-28 01:28:21:624,Deloras,normal,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:50:44:219,Sharee,normal,normal,"-"
258,2,Activity BZ,2020-06-27 20:40:23:463,Frances,normal,normal,"-"
258,3,Activity B,2020-06-27 21:36:47:728,Steve,normal,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:50:54:219,Sharee,normal,normal,"-"
259,2,Activity BZ,2020-06-27 20:11:17:401,Issac,normal,normal,"-"
259,3,Activity B,2020-06-27 20:57:22:911,Chan,normal,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:51:04:219,Steve,normal,normal,"-"
260,2,Activity C,2020-06-27 20:15:03:579,Lucy,normal,normal,"-"
260,3,Activity L,2020-06-27 21:03:16:481,Pam,normal,normal,"-"
260,4,Activity N,2020-06-27 21:58:32:326,Paul,normal,normal,"-"
260,5,Activity M,2020-06-27 22:42:55:519,Jack,normal,normal,"-"
260,6,Activity D,2020-06-27 23:38:22:830,James,normal,normal,"-"
260,7,Activity S,2020-06-28 00:18:32:835,Hoyt,normal,normal,"-"
260,8,Activity B,2020-06-28 00:37:02:361,Tiffiny,normal,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:51:14:219,Joe,normal,normal,"-"
261,2,Activity BC,2020-06-27 20:30:22:369,Micheline,normal,normal,"-"
261,3,Activity B,2020-06-27 21:17:32:219,Tiffiny,normal,normal,"-"
261,4,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:51:24:219,Micheline,normal,normal,"-"
262,2,Activity BD,2020-06-27 20:06:37:457,Brian,normal,normal,"-"
262,3,Activity BH,2020-06-27 21:02:34:722,Donald,normal,normal,"-"
262,4,Activity BI,2020-06-27 21:47:18:804,Tiffiny,normal,normal,"-"
262,5,Activity BE,2020-06-27 22:12:42:230,Craig,normal,normal,"-"
262,6,Activity BQ,2020-06-27 23:02:24:162,Frances,normal,normal,"-"
262,7,Activity BR,2020-06-27 23:34:54:580,Seth,normal,normal,"-"
262,8,Activity BY,2020-06-28 00:33:47:680,Jin,normal,normal,"-"
262,9,Activity BS,2020-06-28 01:21:28:171,Junior,normal,normal,"-"
262,10,Activity B,2020-06-28 01:54:23:082,Sharee,normal,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:51:34:219,Chan,normal,normal,"-"
263,2,Activity BD,2020-06-27 20:29:08:895,Junior,normal,normal,"-"
263,3,Activity BJ,2020-06-27 21:28:06:408,Vickie,normal,normal,"-"
263,4,Activity BN,2020-06-27 22:10:52:181,Hassie,normal,normal,"-"
263,5,Activity BK,2020-06-27 22:49:20:005,Elisha,normal,normal,"-"
263,6,Activity BE,2020-06-27 23:37:51:723,Craig,normal,normal,"-"
263,7,Activity BQ,2020-06-28 00:27:08:379,Frances,normal,normal,"-"
263,8,Activity BR,2020-06-28 00:55:30:308,Chan,normal,normal,"-"
263,9,Activity BY,2020-06-28 01:48:26:516,Jin,normal,normal,"-"
263,10,Activity BS,2020-06-28 02:25:29:472,Junior,normal,normal,"-"
263,11,Activity B,2020-06-28 02:50:04:856,Sigrid,normal,normal,"-"
263,12,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:51:44:219,Carmella,normal,normal,"-"
264,2,Activity BC,2020-06-27 20:29:08:725,Micheline,normal,normal,"-"
264,3,Activity B,2020-06-27 21:25:09:996,Grayce,normal,normal,"-"
264,4,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:51:54:219,Micheline,normal,normal,"-"
265,2,Activity T,2020-06-27 20:15:30:504,Grayce,normal,normal,"-"
265,3,Activity AC,2020-06-27 21:02:51:968,Iluminada,normal,normal,"-"
265,4,Activity AI,2020-06-27 21:42:53:729,Sherlene,normal,normal,"-"
265,5,Activity AJ,2020-06-27 22:31:58:591,Sigrid,normal,normal,"-"
265,6,Activity AD,2020-06-27 23:29:36:111,Jamika,normal,normal,"-"
265,7,Activity U,2020-06-27 23:59:37:560,Brant,normal,normal,"-"
265,8,Activity B,2020-06-28 00:31:01:334,Deloras,normal,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:52:04:219,Amanda,normal,normal,"-"
266,2,Activity C,2020-06-27 20:19:19:242,Della,normal,normal,"-"
266,3,Activity G,2020-06-27 21:15:05:990,Alyce,normal,normal,"-"
266,4,Activity I,2020-06-27 22:10:57:664,Lannie,normal,normal,"-"
266,5,Activity H,2020-06-27 22:49:59:652,James,normal,normal,"-"
266,6,Activity D,2020-06-27 23:38:07:237,Hassie,normal,normal,"-"
266,7,Activity S,2020-06-28 00:20:01:590,Velda,normal,normal,"-"
266,8,Activity B,2020-06-28 00:45:57:175,Tiffiny,normal,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:52:14:219,Sharee,normal,normal,"-"
267,2,Activity BZ,2020-06-27 20:39:51:038,Issac,normal,normal,"-"
267,3,Activity B,2020-06-27 21:25:29:295,Chan,normal,normal,"-"
267,4,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:52:24:219,Joe,normal,normal,"-"
268,2,Activity BC,2020-06-27 20:29:12:933,Micheline,normal,normal,"-"
268,3,Activity B,2020-06-27 21:18:02:493,Tiffiny,normal,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:52:34:219,Steve,normal,normal,"-"
269,2,Activity C,2020-06-27 20:25:25:316,Hoyt,normal,normal,"-"
269,3,Activity L,2020-06-27 21:20:31:995,Pam,normal,normal,"-"
269,4,Activity N,2020-06-27 21:59:15:015,Paul,normal,normal,"-"
269,5,Activity M,2020-06-27 22:52:04:603,Maryellen,normal,normal,"-"
269,6,Activity D,2020-06-27 23:38:54:202,Hassie,normal,normal,"-"
269,7,Activity S,2020-06-28 00:17:12:262,Lisa,normal,normal,"-"
269,8,Activity B,2020-06-28 00:49:56:786,Tiffiny,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:52:44:219,Amanda,normal,normal,"-"
270,2,Activity C,2020-06-27 20:27:22:418,Lisa,normal,normal,"-"
270,3,Activity E,2020-06-27 21:16:06:683,Donald,normal,normal,"-"
270,4,Activity F,2020-06-27 21:51:06:172,Keven,normal,normal,"-"
270,5,Activity D,2020-06-27 22:33:42:657,Issac,normal,normal,"-"
270,6,Activity S,2020-06-27 23:20:35:565,Ryan,normal,normal,"-"
270,7,Activity B,2020-06-28 00:07:43:856,Tiffiny,normal,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
