case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
250,3,Activity D,2020-06-27 21:33:18:879,Alpha,normal,normal,"-"
250,4,Activity E,2020-06-27 22:28:38:774,Josef,normal,normal,"-"
250,5,Activity H,2020-06-27 23:15:58:929,Lourdes,normal,normal,"-"
250,6,Activity F,2020-06-28 00:06:17:653,Brian,normal,normal,"-"
250,7,Activity I,2020-06-28 01:04:56:296,Brant,normal,normal,"-"
250,8,Activity K,2020-06-28 01:23:37:544,Marilyn,normal,normal,"-"
250,9,Activity L,2020-06-28 02:10:20:160,Micheline,normal,normal,"-"
250,10,Activity J,2020-06-28 02:53:31:756,Earl,normal,normal,"-"
250,11,Activity B,2020-06-28 03:22:33:076,Johnny,normal,normal,"-"
250,12,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:49:35:732,Tiffiny,normal,normal,"-"
251,2,Activity C,2020-06-27 20:36:08:611,Roseanne,normal,normal,"-"
251,3,Activity D,2020-06-27 21:33:20:844,Alpha,normal,normal,"-"
251,4,Activity E,2020-06-27 22:23:22:156,Josef,normal,normal,"-"
251,5,Activity H,2020-06-27 23:02:51:584,Lourdes,normal,normal,"-"
251,6,Activity F,2020-06-27 23:48:36:749,Brian,normal,normal,"-"
251,7,Activity I,2020-06-28 00:34:24:763,Hassie,normal,normal,"-"
251,8,Activity O,2020-06-28 01:24:37:903,Rossana,normal,normal,"-"
251,9,Activity P,2020-06-28 02:15:19:009,Ronald,normal,normal,"-"
251,10,Activity J,2020-06-28 03:06:30:169,Earl,normal,normal,"-"
251,11,Activity B,2020-06-28 03:49:20:453,Johnny,normal,normal,"-"
251,12,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:49:45:732,Steve,normal,normal,"-"
252,2,Activity AB,2020-06-27 20:40:47:243,Brant,normal,normal,"-"
252,3,Activity AF,2020-06-27 21:26:21:175,Steve,normal,normal,"-"
252,4,Activity AC,2020-06-27 22:24:27:957,Brant,normal,normal,"-"
252,5,Activity AG,2020-06-27 22:53:35:326,Ling,normal,normal,"-"
252,6,Activity AI,2020-06-27 23:48:38:693,Amanda,normal,normal,"-"
252,7,Activity AH,2020-06-28 00:25:22:067,Issac,normal,normal,"-"
252,8,Activity AL,2020-06-28 00:56:02:735,Earl,normal,normal,"-"
252,9,Activity AN,2020-06-28 01:53:35:534,Brian,normal,normal,"-"
252,10,Activity AM,2020-06-28 02:40:24:931,Ronald,normal,normal,"-"
252,11,Activity AP,2020-06-28 02:57:02:881,Vickie,normal,normal,"-"
252,12,Activity B,2020-06-28 03:55:45:901,Hoyt,normal,normal,"-"
252,13,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:49:55:732,Amanda,normal,normal,"-"
253,2,Activity AB,2020-06-27 20:09:03:646,Tiffiny,normal,normal,"-"
253,3,Activity AD,2020-06-27 20:56:22:409,Hugo,normal,normal,"-"
253,4,Activity AC,2020-06-27 21:43:38:011,Brant,normal,normal,"-"
253,5,Activity AG,2020-06-27 22:08:22:873,Chan,normal,normal,"-"
253,6,Activity AK,2020-06-27 23:03:29:461,Hassie,normal,normal,"-"
253,7,Activity AH,2020-06-27 23:54:29:525,Doretta,normal,normal,"-"
253,8,Activity AL,2020-06-28 00:50:57:055,Brian,normal,normal,"-"
253,9,Activity AO,2020-06-28 01:48:05:223,Lannie,normal,normal,"-"
253,10,Activity AM,2020-06-28 02:45:41:254,Lisa,normal,normal,"-"
253,11,Activity AP,2020-06-28 03:37:20:019,Maryellen,normal,normal,"-"
253,12,Activity B,2020-06-28 04:07:28:080,Hoyt,normal,normal,"-"
253,13,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:50:05:732,Tiffiny,normal,normal,"-"
254,2,Activity C,2020-06-27 20:17:27:070,Roseanne,normal,normal,"-"
254,3,Activity D,2020-06-27 21:06:52:461,Alpha,normal,normal,"-"
254,4,Activity E,2020-06-27 22:06:38:175,Josef,normal,normal,"-"
254,5,Activity H,2020-06-27 23:06:10:905,Lourdes,normal,normal,"-"
254,6,Activity F,2020-06-28 00:03:11:680,Brian,normal,normal,"-"
254,7,Activity I,2020-06-28 00:51:44:328,Shandi,normal,normal,"-"
254,8,Activity O,2020-06-28 01:37:44:766,Rossana,normal,normal,"-"
254,9,Activity P,2020-06-28 02:23:55:038,Ronald,normal,normal,"-"
254,10,Activity J,2020-06-28 03:04:01:899,Alyce,normal,normal,"-"
254,11,Activity B,2020-06-28 03:40:34:269,Della,normal,normal,"-"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:50:15:732,Johnny,normal,normal,"-"
255,2,Activity C,2020-06-27 20:31:21:912,Roseanne,normal,normal,"-"
255,3,Activity D,2020-06-27 21:20:14:100,Ryan,normal,normal,"-"
255,4,Activity E,2020-06-27 21:57:36:838,Brian,normal,normal,"-"
255,5,Activity G,2020-06-27 22:35:40:544,Sandra,normal,normal,"-"
255,6,Activity F,2020-06-27 23:25:38:433,Brian,normal,normal,"-"
255,7,Activity I,2020-06-28 00:25:13:114,Della,normal,normal,"-"
255,8,Activity M,2020-06-28 00:43:36:741,Hannah,normal,normal,"-"
255,9,Activity N,2020-06-28 01:35:54:621,Deloras,normal,normal,"-"
255,10,Activity J,2020-06-28 02:09:29:397,Sonia,normal,normal,"-"
255,11,Activity B,2020-06-28 02:54:58:296,Johnny,normal,normal,"-"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:50:25:732,Sherlene,normal,normal,"-"
256,2,Activity AB,2020-06-27 20:21:31:020,Tiffiny,normal,normal,"-"
256,3,Activity AD,2020-06-27 21:07:42:539,Hugo,normal,normal,"-"
256,4,Activity AC,2020-06-27 21:44:24:578,Brant,normal,normal,"-"
256,5,Activity AG,2020-06-27 22:43:51:847,Amanda,normal,normal,"-"
256,6,Activity AI,2020-06-27 23:31:43:339,Chan,normal,normal,"-"
256,7,Activity AH,2020-06-28 00:29:54:736,Seth,normal,normal,"-"
256,8,Activity AL,2020-06-28 01:28:29:402,James,normal,normal,"-"
256,9,Activity AN,2020-06-28 02:18:30:026,Brian,normal,normal,"-"
256,10,Activity AM,2020-06-28 03:02:15:676,Ronald,normal,normal,"-"
256,11,Activity AP,2020-06-28 03:41:46:360,Howard,normal,normal,"-"
256,12,Activity B,2020-06-28 04:05:01:627,Della,normal,normal,"-"
256,13,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:50:35:732,Doretta,normal,normal,"-"
257,2,Activity AB,2020-06-27 20:45:54:787,Josef,normal,normal,"-"
257,3,Activity AE,2020-06-27 21:31:43:942,Sherlene,normal,normal,"-"
257,4,Activity AC,2020-06-27 22:28:03:378,Brant,normal,normal,"-"
257,5,Activity AG,2020-06-27 22:45:43:247,Craig,normal,normal,"-"
257,6,Activity AK,2020-06-27 23:32:28:526,Hassie,normal,normal,"-"
257,7,Activity AH,2020-06-28 00:28:30:937,Doretta,normal,normal,"-"
257,8,Activity AL,2020-06-28 01:13:45:993,Sherlene,normal,normal,"-"
257,9,Activity AN,2020-06-28 02:04:20:017,Jack,normal,normal,"-"
257,10,Activity AM,2020-06-28 02:45:24:287,Paul,normal,normal,"-"
257,11,Activity AP,2020-06-28 03:37:04:818,Elisha,normal,normal,"-"
257,12,Activity B,2020-06-28 03:53:14:045,Johnny,normal,normal,"-"
257,13,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:50:45:732,Sharee,normal,normal,"-"
258,2,Activity C,2020-06-27 20:26:15:237,Roseanne,normal,normal,"-"
258,3,Activity D,2020-06-27 21:24:48:306,Ryan,normal,normal,"-"
258,4,Activity E,2020-06-27 22:13:49:541,Josef,normal,normal,"-"
258,5,Activity H,2020-06-27 23:03:10:614,Lourdes,normal,normal,"-"
258,6,Activity F,2020-06-27 23:48:31:103,Brian,normal,normal,"-"
258,7,Activity I,2020-06-28 00:28:01:656,Wilton,normal,normal,"-"
258,8,Activity O,2020-06-28 01:25:58:950,Rossana,normal,normal,"-"
258,9,Activity P,2020-06-28 02:23:37:795,Wilton,normal,normal,"-"
258,10,Activity J,2020-06-28 03:19:16:608,Alyce,normal,normal,"-"
258,11,Activity B,2020-06-28 03:44:23:556,Della,normal,normal,"-"
258,12,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:50:55:732,Keven,normal,normal,"-"
259,2,Activity C,2020-06-27 20:37:20:790,Roseanne,normal,normal,"-"
259,3,Activity D,2020-06-27 21:31:58:170,Alpha,normal,normal,"-"
259,4,Activity E,2020-06-27 22:14:50:327,Brian,normal,normal,"-"
259,5,Activity G,2020-06-27 23:05:44:550,Sandra,normal,normal,"-"
259,6,Activity F,2020-06-28 00:01:23:488,Brian,normal,normal,"-"
259,7,Activity I,2020-06-28 00:51:21:280,Lisa,normal,normal,"-"
259,8,Activity O,2020-06-28 01:35:15:267,Melany,normal,normal,"-"
259,9,Activity P,2020-06-28 02:26:15:601,Seth,normal,normal,"-"
259,10,Activity J,2020-06-28 03:20:19:703,Chan,normal,normal,"-"
259,11,Activity B,2020-06-28 03:36:14:227,Carmella,normal,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:51:05:732,Tiffiny,normal,normal,"-"
260,2,Activity C,2020-06-27 20:18:00:420,Roseanne,normal,normal,"-"
260,3,Activity D,2020-06-27 21:16:10:454,Ryan,normal,normal,"-"
260,4,Activity E,2020-06-27 21:51:11:422,Josef,normal,normal,"-"
260,5,Activity H,2020-06-27 22:35:35:480,Lourdes,normal,normal,"-"
260,6,Activity F,2020-06-27 23:28:17:479,Brian,normal,normal,"-"
260,7,Activity I,2020-06-28 00:26:24:857,Brant,normal,normal,"-"
260,8,Activity K,2020-06-28 01:00:32:738,Charles,normal,normal,"-"
260,9,Activity L,2020-06-28 01:48:36:245,Micheline,normal,normal,"-"
260,10,Activity J,2020-06-28 02:31:47:956,Alyce,normal,normal,"-"
260,11,Activity B,2020-06-28 02:52:02:262,Della,normal,normal,"-"
260,12,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:51:15:732,Doretta,normal,normal,"-"
261,2,Activity AB,2020-06-27 20:36:59:996,Junior,normal,normal,"-"
261,3,Activity AF,2020-06-27 21:27:14:862,Steve,normal,normal,"-"
261,4,Activity AC,2020-06-27 22:12:20:542,Brant,normal,normal,"-"
261,5,Activity AG,2020-06-27 22:36:08:494,Lucy,normal,normal,"-"
261,6,Activity AI,2020-06-27 23:35:02:458,Amanda,normal,normal,"-"
261,7,Activity AH,2020-06-28 00:28:22:233,Doretta,normal,normal,"-"
261,8,Activity AL,2020-06-28 01:12:52:567,Hassie,normal,normal,"-"
261,9,Activity AN,2020-06-28 01:59:14:685,Lourdes,normal,normal,"-"
261,10,Activity AM,2020-06-28 02:41:06:010,Paul,normal,normal,"-"
261,11,Activity AP,2020-06-28 03:23:33:394,Johnny,normal,normal,"-"
261,12,Activity B,2020-06-28 03:59:55:375,Paul,normal,normal,"-"
261,13,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:51:25:732,Sandra,normal,normal,"-"
262,2,Activity Q,2020-06-27 20:09:12:559,Frances,normal,normal,"-"
262,3,Activity R,2020-06-27 20:56:59:630,Howard,normal,normal,"-"
262,4,Activity S,2020-06-27 21:43:40:994,Sandra,normal,normal,"-"
262,5,Activity T,2020-06-27 22:42:20:041,Howard,normal,normal,"-"
262,6,Activity U,2020-06-27 23:33:42:335,Shandi,normal,normal,"-"
262,7,Activity V,2020-06-28 00:07:17:613,Micheline,normal,normal,"-"
262,8,Activity Y,2020-06-28 00:54:40:855,Lourdes,normal,normal,"-"
262,9,Activity W,2020-06-28 01:40:13:583,Evelin,normal,normal,"-"
262,10,Activity B,2020-06-28 02:33:08:866,Hoyt,normal,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:51:35:732,Steve,normal,normal,"-"
263,2,Activity AB,2020-06-27 20:24:15:066,Josef,normal,normal,"-"
263,3,Activity AE,2020-06-27 21:11:26:061,Joe,normal,normal,"-"
263,4,Activity AC,2020-06-27 22:02:11:189,Brant,normal,normal,"-"
263,5,Activity AG,2020-06-27 22:28:16:987,Amanda,normal,normal,"-"
263,6,Activity AI,2020-06-27 23:16:11:277,Carmella,normal,normal,"-"
263,7,Activity AH,2020-06-27 23:48:09:315,Emily,normal,normal,"-"
263,8,Activity AL,2020-06-28 00:16:00:124,Issac,normal,normal,"-"
263,9,Activity AN,2020-06-28 01:10:47:118,Jack,normal,normal,"-"
263,10,Activity AM,2020-06-28 02:08:16:386,Hannah,normal,normal,"-"
263,11,Activity AP,2020-06-28 02:53:06:737,Deloras,normal,normal,"-"
263,12,Activity B,2020-06-28 03:50:09:142,Della,normal,normal,"-"
263,13,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:51:45:732,Jamika,normal,normal,"-"
264,2,Activity AB,2020-06-27 20:33:08:071,Tiffiny,normal,normal,"-"
264,3,Activity AD,2020-06-27 21:31:56:845,Hugo,normal,normal,"-"
264,4,Activity AC,2020-06-27 22:17:15:212,Brant,normal,normal,"-"
264,5,Activity AG,2020-06-27 23:14:19:379,Sherell,normal,normal,"-"
264,6,Activity AK,2020-06-28 00:03:33:535,Hassie,normal,normal,"-"
264,7,Activity AH,2020-06-28 01:00:14:498,Doretta,normal,normal,"-"
264,8,Activity AL,2020-06-28 01:30:18:065,Sherlene,normal,normal,"-"
264,9,Activity AN,2020-06-28 02:29:01:416,Brian,normal,normal,"-"
264,10,Activity AM,2020-06-28 03:23:25:001,Ronald,normal,normal,"-"
264,11,Activity AP,2020-06-28 03:57:46:072,Howard,normal,normal,"-"
264,12,Activity B,2020-06-28 04:50:45:051,Della,normal,normal,"-"
264,13,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:51:55:732,Sandra,normal,normal,"-"
265,2,Activity Q,2020-06-27 20:14:08:490,Frances,normal,normal,"-"
265,3,Activity R,2020-06-27 21:00:46:898,Howard,normal,normal,"-"
265,4,Activity S,2020-06-27 21:38:07:171,Sandra,normal,normal,"-"
265,5,Activity T,2020-06-27 21:56:33:493,Howard,normal,normal,"-"
265,6,Activity U,2020-06-27 22:54:58:232,Shandi,normal,normal,"-"
265,7,Activity V,2020-06-27 23:41:00:574,Frances,normal,normal,"-"
265,8,Activity Y,2020-06-28 00:33:37:956,Lourdes,normal,normal,"-"
265,9,Activity W,2020-06-28 01:26:05:124,Evelin,normal,normal,"-"
265,10,Activity B,2020-06-28 01:56:30:283,Hoyt,normal,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:52:05:732,Jamika,normal,normal,"-"
266,2,Activity AB,2020-06-27 20:25:01:933,Junior,normal,normal,"-"
266,3,Activity AF,2020-06-27 21:22:19:441,Steve,normal,normal,"-"
266,4,Activity AC,2020-06-27 21:53:55:221,Brant,normal,normal,"-"
266,5,Activity AG,2020-06-27 22:18:52:911,Sherell,normal,normal,"-"
266,6,Activity AK,2020-06-27 23:13:26:423,Hassie,normal,normal,"-"
266,7,Activity AH,2020-06-28 00:06:05:039,Doretta,normal,normal,"-"
266,8,Activity AL,2020-06-28 00:59:27:755,Deloras,normal,normal,"-"
266,9,Activity AN,2020-06-28 01:52:48:301,Clayton,normal,normal,"-"
266,10,Activity AM,2020-06-28 02:32:39:690,Charles,normal,normal,"-"
266,11,Activity AP,2020-06-28 03:22:38:938,Pam,normal,normal,"-"
266,12,Activity B,2020-06-28 03:47:57:924,Sherell,normal,normal,"-"
266,13,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:52:15:732,Steve,normal,normal,"-"
267,2,Activity AB,2020-06-27 20:25:32:997,Josef,normal,normal,"-"
267,3,Activity AE,2020-06-27 21:17:22:001,Joe,normal,normal,"-"
267,4,Activity AC,2020-06-27 22:10:34:047,Brant,normal,normal,"-"
267,5,Activity AG,2020-06-27 23:00:22:772,Chan,normal,normal,"-"
267,6,Activity AJ,2020-06-27 23:50:08:845,Jin,normal,normal,"-"
267,7,Activity AH,2020-06-28 00:28:22:749,Rossana,normal,normal,"-"
267,8,Activity AL,2020-06-28 01:07:17:980,Lourdes,normal,normal,"-"
267,9,Activity AO,2020-06-28 01:55:03:720,Sherell,normal,normal,"-"
267,10,Activity AM,2020-06-28 02:45:55:748,Charles,normal,normal,"-"
267,11,Activity AP,2020-06-28 03:45:17:673,Deloras,normal,normal,"-"
267,12,Activity B,2020-06-28 04:35:57:525,Della,normal,normal,"-"
267,13,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:52:25:732,Jamika,normal,normal,"-"
268,2,Activity AB,2020-06-27 20:50:25:826,Junior,normal,normal,"-"
268,3,Activity AF,2020-06-27 21:44:58:985,Steve,normal,normal,"-"
268,4,Activity AC,2020-06-27 22:23:33:815,Brant,normal,normal,"-"
268,5,Activity AG,2020-06-27 23:17:33:653,Maryellen,normal,normal,"-"
268,6,Activity AI,2020-06-28 00:14:15:571,Keven,normal,normal,"-"
268,7,Activity AH,2020-06-28 00:47:37:274,Brant,normal,normal,"-"
268,8,Activity AL,2020-06-28 01:31:24:322,Deloras,normal,normal,"-"
268,9,Activity AN,2020-06-28 02:30:17:363,Johnny,normal,normal,"-"
268,10,Activity AM,2020-06-28 03:06:52:470,Paul,normal,normal,"-"
268,11,Activity AP,2020-06-28 04:04:20:581,Charles,normal,normal,"-"
268,12,Activity B,2020-06-28 04:27:09:899,Keven,normal,normal,"-"
268,13,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:52:35:732,Keven,normal,normal,"-"
269,2,Activity C,2020-06-27 20:51:48:352,Roseanne,normal,normal,"-"
269,3,Activity D,2020-06-27 21:40:26:787,Alpha,normal,normal,"-"
269,4,Activity E,2020-06-27 22:16:24:586,Josef,normal,normal,"-"
269,5,Activity H,2020-06-27 23:02:45:117,Lourdes,normal,normal,"-"
269,6,Activity F,2020-06-27 23:56:47:133,Brian,normal,normal,"-"
269,7,Activity I,2020-06-28 00:34:34:150,Wilton,normal,normal,"-"
269,8,Activity O,2020-06-28 00:52:46:816,Chan,normal,normal,"-"
269,9,Activity P,2020-06-28 01:46:20:741,Wilton,normal,normal,"-"
269,10,Activity J,2020-06-28 02:27:06:171,Sherlene,normal,normal,"-"
269,11,Activity B,2020-06-28 03:16:44:873,Sherell,normal,normal,"-"
269,12,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:52:45:732,Tiffiny,normal,normal,"-"
270,2,Activity C,2020-06-27 20:15:39:993,Roseanne,normal,normal,"-"
270,3,Activity D,2020-06-27 21:03:58:923,Alpha,normal,normal,"-"
270,4,Activity E,2020-06-27 22:02:22:619,Josef,normal,normal,"-"
270,5,Activity H,2020-06-27 22:50:38:224,Lourdes,normal,normal,"-"
270,6,Activity F,2020-06-27 23:48:31:522,Brian,normal,normal,"-"
270,7,Activity I,2020-06-28 00:43:47:959,Hassie,normal,normal,"-"
270,8,Activity O,2020-06-28 01:13:19:400,Jin,normal,normal,"-"
270,9,Activity P,2020-06-28 02:00:19:412,Seth,normal,normal,"-"
270,10,Activity J,2020-06-28 02:48:19:162,Chan,normal,normal,"-"
270,11,Activity B,2020-06-28 03:40:28:375,Keven,normal,normal,"-"
270,12,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:52:55:732,Doretta,normal,normal,"-"
271,2,Activity AB,2020-06-27 20:24:16:135,Tiffiny,normal,normal,"-"
271,3,Activity AD,2020-06-27 21:22:23:640,Hugo,normal,normal,"-"
271,4,Activity AC,2020-06-27 22:13:01:957,Brant,normal,normal,"-"
271,5,Activity AG,2020-06-27 22:32:47:079,Craig,normal,normal,"-"
271,6,Activity AK,2020-06-27 23:18:15:242,Hassie,normal,normal,"-"
271,7,Activity AH,2020-06-27 23:57:04:614,Issac,normal,normal,"-"
271,8,Activity AL,2020-06-28 00:24:12:236,Sherlene,normal,normal,"-"
271,9,Activity AN,2020-06-28 01:21:44:152,Clayton,normal,normal,"-"
271,10,Activity AM,2020-06-28 01:56:10:772,Howard,normal,normal,"-"
271,11,Activity AP,2020-06-28 02:46:19:323,Keven,normal,normal,"-"
271,12,Activity B,2020-06-28 03:14:15:554,Hoyt,normal,normal,"-"
271,13,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:53:05:732,Doretta,normal,normal,"-"
272,2,Activity AB,2020-06-27 20:34:29:913,Tiffiny,normal,normal,"-"
272,3,Activity AD,2020-06-27 21:23:26:761,Hugo,normal,normal,"-"
272,4,Activity AC,2020-06-27 22:21:57:646,Brant,normal,normal,"-"
272,5,Activity AG,2020-06-27 22:46:15:779,Clayton,normal,normal,"-"
272,6,Activity AJ,2020-06-27 23:43:15:772,Jin,normal,normal,"-"
272,7,Activity AH,2020-06-28 00:41:02:516,Brian,normal,normal,"-"
272,8,Activity AL,2020-06-28 01:32:48:208,Earl,normal,normal,"-"
272,9,Activity AN,2020-06-28 02:22:22:764,Jack,normal,normal,"-"
272,10,Activity AM,2020-06-28 02:55:35:554,Sherlene,normal,normal,"-"
272,11,Activity AP,2020-06-28 03:34:22:658,Pam,normal,normal,"-"
272,12,Activity B,2020-06-28 04:14:04:438,Sherell,normal,normal,"-"
272,13,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:53:15:732,Johnny,normal,normal,"-"
273,2,Activity C,2020-06-27 20:15:22:580,Roseanne,normal,normal,"-"
273,3,Activity D,2020-06-27 21:05:36:254,Alpha,normal,normal,"-"
273,4,Activity E,2020-06-27 22:05:33:401,Brian,normal,normal,"-"
273,5,Activity G,2020-06-27 22:30:25:992,Sandra,normal,normal,"-"
273,6,Activity F,2020-06-27 23:23:50:019,Brian,normal,normal,"-"
273,7,Activity I,2020-06-27 23:59:21:495,Wilton,normal,normal,"-"
273,8,Activity O,2020-06-28 00:39:14:343,Jin,normal,normal,"-"
273,9,Activity P,2020-06-28 01:36:37:043,Johnny,normal,normal,"-"
273,10,Activity J,2020-06-28 02:19:47:805,Chan,normal,normal,"-"
273,11,Activity B,2020-06-28 02:36:44:222,Keven,normal,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:53:25:732,Keven,normal,normal,"-"
274,2,Activity C,2020-06-27 20:22:32:138,Roseanne,normal,normal,"-"
274,3,Activity D,2020-06-27 21:11:30:750,Alpha,normal,normal,"-"
274,4,Activity E,2020-06-27 22:00:15:346,Josef,normal,normal,"-"
274,5,Activity H,2020-06-27 22:44:05:705,Lourdes,normal,normal,"-"
274,6,Activity F,2020-06-27 23:29:17:573,Brian,normal,normal,"-"
274,7,Activity I,2020-06-28 00:23:40:783,Hassie,normal,normal,"-"
274,8,Activity O,2020-06-28 01:23:16:980,Wilton,normal,normal,"-"
274,9,Activity P,2020-06-28 02:11:14:327,Wilton,normal,normal,"-"
274,10,Activity J,2020-06-28 02:43:22:917,Alyce,normal,normal,"-"
274,11,Activity B,2020-06-28 03:07:15:147,Della,normal,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:53:35:732,Doretta,normal,normal,"-"
275,2,Activity AB,2020-06-27 20:35:50:963,Junior,normal,normal,"-"
275,3,Activity AF,2020-06-27 21:27:39:411,Steve,normal,normal,"-"
275,4,Activity AC,2020-06-27 22:15:10:597,Brant,normal,normal,"-"
275,5,Activity AG,2020-06-27 22:58:35:712,Maryellen,normal,normal,"-"
275,6,Activity AI,2020-06-27 23:49:18:244,Issac,normal,normal,"-"
275,7,Activity AH,2020-06-28 00:27:46:180,Hassie,normal,normal,"-"
275,8,Activity AL,2020-06-28 00:49:01:794,Sandra,normal,normal,"-"
275,9,Activity AO,2020-06-28 01:34:05:640,Evelin,normal,normal,"-"
275,10,Activity AM,2020-06-28 02:16:04:479,Paul,normal,normal,"-"
275,11,Activity AP,2020-06-28 03:14:01:714,Elisha,normal,normal,"-"
275,12,Activity B,2020-06-28 04:05:42:396,Johnny,normal,normal,"-"
275,13,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:53:45:732,Keven,normal,normal,"-"
276,2,Activity C,2020-06-27 20:14:26:117,Roseanne,normal,normal,"-"
276,3,Activity D,2020-06-27 21:10:30:233,Alpha,normal,normal,"-"
276,4,Activity E,2020-06-27 21:48:47:966,Brian,normal,normal,"-"
276,5,Activity G,2020-06-27 22:38:16:014,Sandra,normal,normal,"-"
276,6,Activity F,2020-06-27 23:34:16:740,Brian,normal,normal,"-"
276,7,Activity I,2020-06-28 00:27:56:841,Chan,normal,normal,"-"
276,8,Activity M,2020-06-28 01:23:49:946,Hannah,normal,normal,"-"
276,9,Activity N,2020-06-28 02:22:27:662,Jimmy,normal,normal,"-"
276,10,Activity J,2020-06-28 02:53:40:236,Sonia,normal,normal,"-"
276,11,Activity B,2020-06-28 03:18:51:591,Brian,normal,normal,"-"
276,12,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:53:55:732,Sandra,normal,normal,"-"
277,2,Activity Q,2020-06-27 20:26:13:222,Roseanne,normal,normal,"-"
277,3,Activity R,2020-06-27 21:15:35:299,Howard,normal,normal,"-"
277,4,Activity S,2020-06-27 21:51:04:163,Sandra,normal,normal,"-"
277,5,Activity T,2020-06-27 22:42:18:973,Howard,normal,normal,"-"
