case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
270,2,Activity C,2020-06-27 17:53:00:242,Roseanne,normal_drifted,normal,"-"
270,3,Activity D,2020-06-27 18:40:55:995,Alpha,normal_drifted,normal,"-"
270,4,Activity E,2020-06-27 19:15:04:957,Josef,normal_drifted,normal,"-"
270,5,Activity H,2020-06-27 20:05:15:133,Lourdes,normal_drifted,normal,"-"
270,6,Activity F,2020-06-27 21:02:36:108,Brian,normal_drifted,normal,"-"
270,7,Activity I,2020-06-27 21:33:57:609,Hassie,normal_drifted,normal,"-"
270,8,Activity O,2020-06-27 21:58:46:032,Jin,normal_drifted,normal,"-"
270,9,Activity P,2020-06-27 22:56:38:899,Seth,normal_drifted,normal,"-"
270,10,Activity J,2020-06-27 23:31:07:585,Chan,normal_drifted,normal,"-"
270,11,Activity B,2020-06-27 23:55:51:378,Keven,normal_drifted,normal,"-"
270,12,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:21:41:892,Doretta,normal_drifted,normal,"-"
271,2,Activity AB,2020-06-27 18:16:24:938,Tiffiny,normal_drifted,normal,"-"
271,3,Activity AD,2020-06-27 19:13:13:554,Hugo,normal_drifted,normal,"-"
271,4,Activity AC,2020-06-27 19:46:45:099,Brant,normal_drifted,normal,"-"
271,5,Activity AG,2020-06-27 20:38:41:166,Craig,normal_drifted,normal,"-"
271,6,Activity AK,2020-06-27 21:35:32:244,Hassie,normal_drifted,normal,"-"
271,7,Activity AH,2020-06-27 22:07:54:912,Issac,normal_drifted,normal,"-"
271,8,Activity AL,2020-06-27 23:07:36:855,Sherlene,normal_drifted,normal,"-"
271,9,Activity AN,2020-06-28 00:06:55:209,Clayton,normal_drifted,normal,"-"
271,10,Activity AM,2020-06-28 00:43:00:295,Howard,normal_drifted,normal,"-"
271,11,Activity AP,2020-06-28 01:11:33:016,Keven,normal_drifted,normal,"-"
271,12,Activity B,2020-06-28 01:58:56:164,Hoyt,normal_drifted,normal,"-"
271,13,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:21:51:892,Doretta,normal_drifted,normal,"-"
272,2,Activity AB,2020-06-27 17:47:19:980,Tiffiny,normal_drifted,normal,"-"
272,3,Activity AD,2020-06-27 18:32:30:874,Hugo,normal_drifted,normal,"-"
272,4,Activity AC,2020-06-27 19:20:15:283,Brant,normal_drifted,normal,"-"
272,5,Activity AG,2020-06-27 19:55:27:284,Clayton,normal_drifted,normal,"-"
272,6,Activity AJ,2020-06-27 20:48:14:934,Jin,normal_drifted,normal,"-"
272,7,Activity AH,2020-06-27 21:20:50:058,Brian,normal_drifted,normal,"-"
272,8,Activity AL,2020-06-27 22:19:38:009,Earl,normal_drifted,normal,"-"
272,9,Activity AN,2020-06-27 23:08:47:179,Jack,normal_drifted,normal,"-"
272,10,Activity AM,2020-06-27 23:55:34:048,Sherlene,normal_drifted,normal,"-"
272,11,Activity AP,2020-06-28 00:55:07:713,Pam,normal_drifted,normal,"-"
272,12,Activity B,2020-06-28 01:15:41:512,Sherell,normal_drifted,normal,"-"
272,13,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:22:01:892,Johnny,normal_drifted,normal,"-"
273,2,Activity C,2020-06-27 17:59:42:896,Roseanne,normal_drifted,normal,"-"
273,3,Activity D,2020-06-27 18:49:49:900,Alpha,normal_drifted,normal,"-"
273,4,Activity E,2020-06-27 19:41:05:063,Brian,normal_drifted,normal,"-"
273,5,Activity G,2020-06-27 20:38:27:039,Sandra,normal_drifted,normal,"-"
273,6,Activity F,2020-06-27 21:32:46:773,Brian,normal_drifted,normal,"-"
273,7,Activity I,2020-06-27 22:22:12:379,Wilton,normal_drifted,normal,"-"
273,8,Activity O,2020-06-27 23:19:45:111,Jin,normal_drifted,normal,"-"
273,9,Activity P,2020-06-28 00:14:53:046,Johnny,normal_drifted,normal,"-"
273,10,Activity J,2020-06-28 01:00:11:526,Chan,normal_drifted,normal,"-"
273,11,Activity B,2020-06-28 01:42:09:304,Keven,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:11:892,Keven,normal_drifted,normal,"-"
274,2,Activity C,2020-06-27 18:10:32:237,Roseanne,normal_drifted,normal,"-"
274,3,Activity D,2020-06-27 19:07:53:286,Alpha,normal_drifted,normal,"-"
274,4,Activity E,2020-06-27 19:59:07:678,Josef,normal_drifted,normal,"-"
274,5,Activity H,2020-06-27 20:42:44:667,Lourdes,normal_drifted,normal,"-"
274,6,Activity F,2020-06-27 21:35:22:772,Brian,normal_drifted,normal,"-"
274,7,Activity I,2020-06-27 22:34:40:922,Hassie,normal_drifted,normal,"-"
274,8,Activity O,2020-06-27 23:05:15:131,Wilton,normal_drifted,normal,"-"
274,9,Activity P,2020-06-28 00:01:37:316,Wilton,normal_drifted,normal,"-"
274,10,Activity J,2020-06-28 00:56:29:809,Alyce,normal_drifted,normal,"-"
274,11,Activity B,2020-06-28 01:50:32:829,Della,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:21:892,Doretta,normal_drifted,normal,"-"
275,2,Activity AB,2020-06-27 17:52:11:043,Junior,normal_drifted,normal,"-"
275,3,Activity AF,2020-06-27 18:41:51:982,Steve,normal_drifted,normal,"-"
275,4,Activity AC,2020-06-27 19:20:41:049,Brant,normal_drifted,normal,"-"
275,5,Activity AG,2020-06-27 19:42:32:911,Maryellen,normal_drifted,normal,"-"
275,6,Activity AI,2020-06-27 20:31:32:148,Issac,normal_drifted,normal,"-"
275,7,Activity AH,2020-06-27 21:15:50:934,Hassie,normal_drifted,normal,"-"
275,8,Activity AL,2020-06-27 21:55:24:326,Sandra,normal_drifted,normal,"-"
275,9,Activity AO,2020-06-27 22:42:04:534,Evelin,normal_drifted,normal,"-"
275,10,Activity AM,2020-06-27 23:41:02:940,Paul,normal_drifted,normal,"-"
275,11,Activity AP,2020-06-28 00:40:09:372,Elisha,normal_drifted,normal,"-"
275,12,Activity B,2020-06-28 01:14:24:403,Johnny,normal_drifted,normal,"-"
275,13,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:22:31:892,Keven,normal_drifted,normal,"-"
276,2,Activity C,2020-06-27 18:16:19:298,Roseanne,normal_drifted,normal,"-"
276,3,Activity D,2020-06-27 19:15:30:947,Alpha,normal_drifted,normal,"-"
276,4,Activity E,2020-06-27 19:58:53:920,Brian,normal_drifted,normal,"-"
276,5,Activity G,2020-06-27 20:50:13:368,Sandra,normal_drifted,normal,"-"
276,6,Activity F,2020-06-27 21:44:43:456,Brian,normal_drifted,normal,"-"
276,7,Activity I,2020-06-27 22:28:51:572,Chan,normal_drifted,normal,"-"
276,8,Activity M,2020-06-27 23:01:52:251,Hannah,normal_drifted,normal,"-"
276,9,Activity N,2020-06-27 23:52:11:370,Jimmy,normal_drifted,normal,"-"
276,10,Activity J,2020-06-28 00:50:17:596,Sonia,normal_drifted,normal,"-"
276,11,Activity B,2020-06-28 01:25:23:228,Brian,normal_drifted,normal,"-"
276,12,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:22:41:892,Sandra,normal_drifted,normal,"-"
277,2,Activity Q,2020-06-27 18:09:03:344,Roseanne,normal_drifted,normal,"-"
277,3,Activity R,2020-06-27 19:01:42:172,Howard,normal_drifted,normal,"-"
277,4,Activity S,2020-06-27 19:58:22:284,Sandra,normal_drifted,normal,"-"
277,5,Activity T,2020-06-27 20:25:26:064,Howard,normal_drifted,normal,"-"
277,6,Activity U,2020-06-27 21:11:53:883,Shandi,normal_drifted,normal,"-"
277,7,Activity V,2020-06-27 22:10:17:205,Frances,normal_drifted,normal,"-"
277,8,Activity Y,2020-06-27 22:58:43:348,Lourdes,normal_drifted,normal,"-"
277,9,Activity W,2020-06-27 23:43:52:744,Evelin,normal_drifted,normal,"-"
277,10,Activity B,2020-06-28 00:20:03:897,Hoyt,normal_drifted,normal,"-"
277,11,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:22:51:892,Johnny,normal_drifted,normal,"-"
278,2,Activity C,2020-06-27 17:40:28:388,Roseanne,normal_drifted,normal,"-"
278,3,Activity D,2020-06-27 18:33:37:359,Ryan,normal_drifted,normal,"-"
278,4,Activity E,2020-06-27 19:23:10:507,Brian,normal_drifted,normal,"-"
278,5,Activity G,2020-06-27 19:54:48:655,Sandra,normal_drifted,normal,"-"
278,6,Activity F,2020-06-27 20:46:16:051,Brian,normal_drifted,normal,"-"
278,7,Activity I,2020-06-27 21:33:11:397,Jimmy,normal_drifted,normal,"-"
278,8,Activity M,2020-06-27 21:55:10:410,Hannah,normal_drifted,normal,"-"
278,9,Activity N,2020-06-27 22:54:16:515,Jimmy,normal_drifted,normal,"-"
278,10,Activity J,2020-06-27 23:49:06:972,Sonia,normal_drifted,normal,"-"
278,11,Activity B,2020-06-28 00:04:44:376,Johnny,normal_drifted,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:23:01:892,Tiffiny,normal_drifted,normal,"-"
279,2,Activity C,2020-06-27 18:03:47:828,Roseanne,normal_drifted,normal,"-"
279,3,Activity D,2020-06-27 18:53:46:778,Alpha,normal_drifted,normal,"-"
279,4,Activity E,2020-06-27 19:27:24:201,Brian,normal_drifted,normal,"-"
279,5,Activity G,2020-06-27 20:24:42:334,Sandra,normal_drifted,normal,"-"
279,6,Activity F,2020-06-27 21:21:40:292,Brian,normal_drifted,normal,"-"
279,7,Activity I,2020-06-27 22:08:26:038,Della,normal_drifted,normal,"-"
279,8,Activity M,2020-06-27 22:43:56:541,Hannah,normal_drifted,normal,"-"
279,9,Activity N,2020-06-27 23:31:33:881,Jimmy,normal_drifted,normal,"-"
279,10,Activity J,2020-06-28 00:24:03:245,Sonia,normal_drifted,normal,"-"
279,11,Activity B,2020-06-28 00:49:24:068,Johnny,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:23:11:892,Amanda,normal_drifted,normal,"-"
280,2,Activity AB,2020-06-27 17:45:49:606,Junior,normal_drifted,normal,"-"
280,3,Activity AF,2020-06-27 18:39:35:995,Steve,normal_drifted,normal,"-"
280,4,Activity AC,2020-06-27 19:36:21:802,Brant,normal_drifted,normal,"-"
280,5,Activity AG,2020-06-27 20:32:51:103,Chan,normal_drifted,normal,"-"
280,6,Activity AJ,2020-06-27 21:19:13:930,Micheline,normal_drifted,normal,"-"
280,7,Activity AH,2020-06-27 22:15:41:075,Brian,normal_drifted,normal,"-"
280,8,Activity AL,2020-06-27 22:40:31:199,Earl,normal_drifted,normal,"-"
280,9,Activity AN,2020-06-27 23:25:42:365,Johnny,normal_drifted,normal,"-"
280,10,Activity AM,2020-06-28 00:15:55:607,Brian,normal_drifted,normal,"-"
280,11,Activity AP,2020-06-28 00:54:10:645,Johnny,normal_drifted,normal,"-"
280,12,Activity B,2020-06-28 01:12:49:341,Della,normal_drifted,normal,"-"
280,13,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:23:21:892,Johnny,normal_drifted,normal,"-"
281,2,Activity C,2020-06-27 18:02:52:540,Roseanne,normal_drifted,normal,"-"
281,3,Activity D,2020-06-27 19:02:28:206,Alpha,normal_drifted,normal,"-"
281,4,Activity E,2020-06-27 19:44:42:502,Brian,normal_drifted,normal,"-"
281,5,Activity G,2020-06-27 20:43:50:212,Sandra,normal_drifted,normal,"-"
281,6,Activity F,2020-06-27 21:39:40:667,Brian,normal_drifted,normal,"-"
281,7,Activity I,2020-06-27 22:14:38:999,Wilton,normal_drifted,normal,"-"
281,8,Activity O,2020-06-27 22:50:18:680,Rossana,normal_drifted,normal,"-"
281,9,Activity P,2020-06-27 23:49:49:839,Ronald,normal_drifted,normal,"-"
281,10,Activity J,2020-06-28 00:46:42:983,Anna,normal_drifted,normal,"-"
281,11,Activity B,2020-06-28 01:42:53:893,Della,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:23:31:892,Steve,normal_drifted,normal,"-"
282,2,Activity AB,2020-06-27 18:17:32:025,Tiffiny,normal_drifted,normal,"-"
282,3,Activity AD,2020-06-27 19:11:14:823,Hugo,normal_drifted,normal,"-"
282,4,Activity AC,2020-06-27 19:59:47:017,Brant,normal_drifted,normal,"-"
282,5,Activity AG,2020-06-27 20:45:16:229,Craig,normal_drifted,normal,"-"
282,6,Activity AK,2020-06-27 21:33:46:382,Hassie,normal_drifted,normal,"-"
282,7,Activity AH,2020-06-27 22:13:56:148,Doretta,normal_drifted,normal,"-"
282,8,Activity AL,2020-06-27 22:38:45:703,Brian,normal_drifted,normal,"-"
282,9,Activity AO,2020-06-27 23:27:12:542,Keven,normal_drifted,normal,"-"
282,10,Activity AM,2020-06-28 00:27:05:782,Alpha,normal_drifted,normal,"-"
282,11,Activity AP,2020-06-28 00:59:51:942,Rossana,normal_drifted,normal,"-"
282,12,Activity B,2020-06-28 01:46:20:274,Della,normal_drifted,normal,"-"
282,13,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:23:41:892,Tiffiny,normal_drifted,normal,"-"
283,2,Activity C,2020-06-27 18:13:14:351,Roseanne,normal_drifted,normal,"-"
283,3,Activity D,2020-06-27 19:00:14:907,Alpha,normal_drifted,normal,"-"
283,4,Activity E,2020-06-27 19:48:26:607,Josef,normal_drifted,normal,"-"
283,5,Activity H,2020-06-27 20:44:34:924,Lourdes,normal_drifted,normal,"-"
283,6,Activity F,2020-06-27 21:36:51:426,Brian,normal_drifted,normal,"-"
283,7,Activity I,2020-06-27 22:35:14:858,Shandi,normal_drifted,normal,"-"
283,8,Activity O,2020-06-27 23:31:13:825,Melany,normal_drifted,normal,"-"
283,9,Activity P,2020-06-28 00:29:34:082,Johnny,normal_drifted,normal,"-"
283,10,Activity J,2020-06-28 01:05:48:768,Chan,normal_drifted,normal,"-"
283,11,Activity B,2020-06-28 02:02:01:441,Carmella,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:23:51:892,Tiffiny,normal_drifted,normal,"-"
284,2,Activity C,2020-06-27 18:19:17:204,Roseanne,normal_drifted,normal,"-"
284,3,Activity D,2020-06-27 19:16:49:861,Alpha,normal_drifted,normal,"-"
284,4,Activity E,2020-06-27 20:16:15:311,Josef,normal_drifted,normal,"-"
284,5,Activity H,2020-06-27 21:02:51:005,Lourdes,normal_drifted,normal,"-"
284,6,Activity F,2020-06-27 22:02:05:004,Brian,normal_drifted,normal,"-"
284,7,Activity I,2020-06-27 22:51:10:574,Della,normal_drifted,normal,"-"
284,8,Activity M,2020-06-27 23:11:04:235,Hannah,normal_drifted,normal,"-"
284,9,Activity N,2020-06-28 00:04:29:308,Jimmy,normal_drifted,normal,"-"
284,10,Activity J,2020-06-28 00:37:37:321,Sonia,normal_drifted,normal,"-"
284,11,Activity B,2020-06-28 00:55:59:313,Johnny,normal_drifted,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:24:01:892,Keven,normal_drifted,normal,"-"
285,2,Activity C,2020-06-27 17:40:19:539,Roseanne,normal_drifted,normal,"-"
285,3,Activity D,2020-06-27 18:38:00:108,Alpha,normal_drifted,normal,"-"
285,4,Activity E,2020-06-27 19:32:40:915,Josef,normal_drifted,normal,"-"
285,5,Activity H,2020-06-27 20:06:21:038,Lourdes,normal_drifted,normal,"-"
285,6,Activity F,2020-06-27 20:52:15:197,Brian,normal_drifted,normal,"-"
285,7,Activity I,2020-06-27 21:28:08:127,Della,normal_drifted,normal,"-"
285,8,Activity M,2020-06-27 22:23:08:013,Hannah,normal_drifted,normal,"-"
285,9,Activity N,2020-06-27 23:21:32:749,Jimmy,normal_drifted,normal,"-"
285,10,Activity J,2020-06-28 00:20:54:680,Sonia,normal_drifted,normal,"-"
285,11,Activity B,2020-06-28 01:16:11:739,Johnny,normal_drifted,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:11:892,Johnny,normal_drifted,normal,"-"
286,2,Activity C,2020-06-27 17:44:49:385,Roseanne,normal_drifted,normal,"-"
286,3,Activity D,2020-06-27 18:35:38:543,Alpha,normal_drifted,normal,"-"
286,4,Activity E,2020-06-27 19:08:27:870,Brian,normal_drifted,normal,"-"
286,5,Activity G,2020-06-27 19:42:30:905,Sandra,normal_drifted,normal,"-"
286,6,Activity F,2020-06-27 20:37:36:727,Brian,normal_drifted,normal,"-"
286,7,Activity I,2020-06-27 21:29:34:811,Jimmy,normal_drifted,normal,"-"
286,8,Activity M,2020-06-27 22:17:42:635,Hannah,normal_drifted,normal,"-"
286,9,Activity N,2020-06-27 23:17:40:787,Jimmy,normal_drifted,normal,"-"
286,10,Activity J,2020-06-28 00:17:25:355,Sonia,normal_drifted,normal,"-"
286,11,Activity B,2020-06-28 00:37:19:032,Johnny,normal_drifted,normal,"-"
286,12,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:24:21:892,Johnny,normal_drifted,normal,"-"
287,2,Activity C,2020-06-27 17:42:15:689,Roseanne,normal_drifted,normal,"-"
287,3,Activity D,2020-06-27 18:38:30:448,Ryan,normal_drifted,normal,"-"
287,4,Activity E,2020-06-27 19:26:34:087,Josef,normal_drifted,normal,"-"
287,5,Activity H,2020-06-27 20:23:20:521,Lourdes,normal_drifted,normal,"-"
287,6,Activity F,2020-06-27 21:14:50:155,Brian,normal_drifted,normal,"-"
287,7,Activity I,2020-06-27 22:01:30:728,Hassie,normal_drifted,normal,"-"
287,8,Activity O,2020-06-27 22:39:20:774,Melany,normal_drifted,normal,"-"
287,9,Activity P,2020-06-27 23:25:07:680,Johnny,normal_drifted,normal,"-"
287,10,Activity J,2020-06-27 23:55:38:286,Chan,normal_drifted,normal,"-"
287,11,Activity B,2020-06-28 00:27:33:056,Carmella,normal_drifted,normal,"-"
287,12,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:31:892,Johnny,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 18:03:28:040,Roseanne,normal_drifted,normal,"-"
288,3,Activity D,2020-06-27 18:59:57:968,Alpha,normal_drifted,normal,"-"
288,4,Activity E,2020-06-27 19:55:24:061,Brian,normal_drifted,normal,"-"
288,5,Activity G,2020-06-27 20:38:03:997,Sandra,normal_drifted,normal,"-"
288,6,Activity F,2020-06-27 21:27:10:847,Brian,normal_drifted,normal,"-"
288,7,Activity I,2020-06-27 22:18:43:021,Hassie,normal_drifted,normal,"-"
288,8,Activity O,2020-06-27 23:05:45:229,Chan,normal_drifted,normal,"-"
288,9,Activity P,2020-06-27 23:53:04:769,Wilton,normal_drifted,normal,"-"
288,10,Activity J,2020-06-28 00:41:27:300,Sherlene,normal_drifted,normal,"-"
288,11,Activity B,2020-06-28 01:05:24:606,Sherell,normal_drifted,normal,"-"
288,12,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:41:892,Doretta,normal_drifted,normal,"-"
289,2,Activity AB,2020-06-27 17:47:52:805,Tiffiny,normal_drifted,normal,"-"
289,3,Activity AD,2020-06-27 18:45:13:482,Hugo,normal_drifted,normal,"-"
289,4,Activity AC,2020-06-27 19:44:44:959,Brant,normal_drifted,normal,"-"
289,5,Activity AG,2020-06-27 20:26:38:073,Chan,normal_drifted,normal,"-"
289,6,Activity AJ,2020-06-27 21:14:19:132,Micheline,normal_drifted,normal,"-"
289,7,Activity AH,2020-06-27 22:07:57:139,Brian,normal_drifted,normal,"-"
289,8,Activity AL,2020-06-27 22:36:07:984,Sherlene,normal_drifted,normal,"-"
289,9,Activity AN,2020-06-27 23:34:41:793,Sonia,normal_drifted,normal,"-"
289,10,Activity AM,2020-06-28 00:05:13:256,Seth,normal_drifted,normal,"-"
289,11,Activity AP,2020-06-28 00:34:06:840,Seth,normal_drifted,normal,"-"
289,12,Activity B,2020-06-28 00:59:58:953,Johnny,normal_drifted,normal,"-"
289,13,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:24:51:892,Jamika,normal_drifted,normal,"-"
290,2,Activity AB,2020-06-27 18:23:59:853,Junior,normal_drifted,normal,"-"
290,3,Activity AF,2020-06-27 19:11:59:806,Steve,normal_drifted,normal,"-"
290,4,Activity AC,2020-06-27 19:57:47:735,Brant,normal_drifted,normal,"-"
290,5,Activity AG,2020-06-27 20:34:34:589,Chan,normal_drifted,normal,"-"
290,6,Activity AJ,2020-06-27 21:30:09:334,Micheline,normal_drifted,normal,"-"
290,7,Activity AH,2020-06-27 22:13:11:883,Brian,normal_drifted,normal,"-"
290,8,Activity AL,2020-06-27 22:29:55:234,Deloras,normal_drifted,normal,"-"
290,9,Activity AN,2020-06-27 23:15:21:286,Sonia,normal_drifted,normal,"-"
290,10,Activity AM,2020-06-28 00:02:53:913,Brian,normal_drifted,normal,"-"
290,11,Activity AP,2020-06-28 00:29:18:334,Brant,normal_drifted,normal,"-"
290,12,Activity B,2020-06-28 01:19:01:595,Johnny,normal_drifted,normal,"-"
290,13,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:25:01:892,Steve,normal_drifted,normal,"-"
291,2,Activity AB,2020-06-27 17:44:15:959,Josef,normal_drifted,normal,"-"
291,3,Activity AE,2020-06-27 18:39:25:070,Doretta,normal_drifted,normal,"-"
291,4,Activity AC,2020-06-27 19:38:05:431,Brant,normal_drifted,normal,"-"
291,5,Activity AG,2020-06-27 20:00:38:916,Roseanne,normal_drifted,normal,"-"
291,6,Activity AI,2020-06-27 20:50:40:743,Keven,normal_drifted,normal,"-"
291,7,Activity AH,2020-06-27 21:27:15:778,Emily,normal_drifted,normal,"-"
291,8,Activity AL,2020-06-27 22:24:38:779,Ronald,normal_drifted,normal,"-"
291,9,Activity AO,2020-06-27 23:18:50:380,Howard,normal_drifted,normal,"-"
291,10,Activity AM,2020-06-27 23:48:55:167,Rossana,normal_drifted,normal,"-"
291,11,Activity AP,2020-06-28 00:05:11:026,Joe,normal_drifted,normal,"-"
291,12,Activity B,2020-06-28 00:33:53:714,Keven,normal_drifted,normal,"-"
291,13,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:11:892,Steve,normal_drifted,normal,"-"
292,2,Activity AB,2020-06-27 17:50:55:130,Tiffiny,normal_drifted,normal,"-"
292,3,Activity AD,2020-06-27 18:41:45:562,Hugo,normal_drifted,normal,"-"
292,4,Activity AC,2020-06-27 19:18:21:123,Brant,normal_drifted,normal,"-"
292,5,Activity AG,2020-06-27 19:55:26:581,Amanda,normal_drifted,normal,"-"
292,6,Activity AI,2020-06-27 20:47:57:106,Carmella,normal_drifted,normal,"-"
292,7,Activity AH,2020-06-27 21:34:59:982,Emily,normal_drifted,normal,"-"
292,8,Activity AL,2020-06-27 21:52:23:078,Ronald,normal_drifted,normal,"-"
292,9,Activity AO,2020-06-27 22:40:48:936,Ronald,normal_drifted,normal,"-"
292,10,Activity AM,2020-06-27 23:32:43:904,Steve,normal_drifted,normal,"-"
292,11,Activity AP,2020-06-27 23:48:32:567,Deloras,normal_drifted,normal,"-"
292,12,Activity B,2020-06-28 00:48:22:101,Paul,normal_drifted,normal,"-"
292,13,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:25:21:892,Doretta,normal_drifted,normal,"-"
293,2,Activity AB,2020-06-27 18:20:49:876,Junior,normal_drifted,normal,"-"
293,3,Activity AF,2020-06-27 19:18:37:240,Steve,normal_drifted,normal,"-"
293,4,Activity AC,2020-06-27 20:05:57:778,Brant,normal_drifted,normal,"-"
293,5,Activity AG,2020-06-27 20:56:15:186,Maryellen,normal_drifted,normal,"-"
293,6,Activity AI,2020-06-27 21:44:58:077,Carmella,normal_drifted,normal,"-"
293,7,Activity AH,2020-06-27 22:27:11:833,Brant,normal_drifted,normal,"-"
293,8,Activity AL,2020-06-27 22:53:36:706,Brian,normal_drifted,normal,"-"
293,9,Activity AO,2020-06-27 23:51:13:769,Lannie,normal_drifted,normal,"-"
293,10,Activity AM,2020-06-28 00:42:27:819,Iluminada,normal_drifted,normal,"-"
293,11,Activity AP,2020-06-28 01:04:20:677,Vickie,normal_drifted,normal,"-"
293,12,Activity B,2020-06-28 01:32:46:101,Junior,normal_drifted,normal,"-"
293,13,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:31:892,Tiffiny,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 18:00:36:197,Roseanne,normal_drifted,normal,"-"
294,3,Activity D,2020-06-27 18:52:43:351,Alpha,normal_drifted,normal,"-"
294,4,Activity E,2020-06-27 19:31:29:822,Brian,normal_drifted,normal,"-"
