case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
133,1,Activity A,2020-06-27 18:29:54:527,Johnny,normal,normal,"-"
133,2,Activity C,2020-06-27 18:52:31:439,Roseanne,normal,normal,"-"
133,3,Activity D,2020-06-27 19:50:19:101,Alpha,normal,normal,"-"
133,4,Activity E,2020-06-27 20:30:09:148,Josef,normal,normal,"-"
133,5,Activity H,2020-06-27 21:02:59:242,Lourdes,normal,normal,"-"
133,6,Activity F,2020-06-27 22:01:31:181,Brian,normal,normal,"-"
133,7,Activity I,2020-06-27 22:33:09:851,Hassie,normal,normal,"-"
133,8,Activity O,2020-06-27 23:02:47:150,Jin,normal,normal,"-"
133,9,Activity P,2020-06-28 00:01:09:944,Seth,normal,normal,"-"
133,10,Activity J,2020-06-28 00:56:13:300,Chan,normal,normal,"-"
133,11,Activity B,2020-06-28 01:51:22:142,Carmella,normal,normal,"-"
133,12,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 18:30:04:527,Doretta,normal,normal,"-"
134,2,Activity AB,2020-06-27 19:20:06:241,Tiffiny,normal,normal,"-"
134,3,Activity AD,2020-06-27 20:17:43:605,Hugo,normal,normal,"-"
134,4,Activity AC,2020-06-27 20:59:09:265,Brant,normal,normal,"-"
134,5,Activity AG,2020-06-27 21:24:03:149,Maryellen,normal,normal,"-"
134,6,Activity AI,2020-06-27 22:20:21:159,Issac,normal,normal,"-"
134,7,Activity AH,2020-06-27 22:59:22:883,Hassie,normal,normal,"-"
134,8,Activity AL,2020-06-27 23:17:22:944,James,normal,normal,"-"
134,9,Activity AN,2020-06-28 00:12:52:795,Alyce,normal,normal,"-"
134,10,Activity AM,2020-06-28 00:49:41:356,Rossana,normal,normal,"-"
134,11,Activity AP,2020-06-28 01:47:03:466,Joe,normal,normal,"-"
134,12,Activity B,2020-06-28 02:32:58:912,Carmella,normal,normal,"-"
134,13,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 18:30:14:527,Jamika,normal,normal,"-"
135,2,Activity AB,2020-06-27 18:58:05:430,Brant,normal,normal,"-"
135,3,Activity AF,2020-06-27 19:44:30:341,Steve,normal,normal,"-"
135,4,Activity AC,2020-06-27 20:25:16:330,Brant,normal,normal,"-"
135,5,Activity AG,2020-06-27 21:08:52:377,Chan,normal,normal,"-"
135,6,Activity AJ,2020-06-27 22:03:31:786,Jin,normal,normal,"-"
135,7,Activity AH,2020-06-27 22:43:52:081,Brian,normal,normal,"-"
135,8,Activity AL,2020-06-27 23:30:47:918,Deloras,normal,normal,"-"
135,9,Activity AN,2020-06-28 00:26:27:094,Jack,normal,normal,"-"
135,10,Activity AM,2020-06-28 01:15:51:820,Paul,normal,normal,"-"
135,11,Activity AP,2020-06-28 01:32:41:602,Joe,normal,normal,"-"
135,12,Activity B,2020-06-28 02:29:15:568,Carmella,normal,normal,"-"
135,13,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 18:30:24:527,Steve,normal,normal,"-"
136,2,Activity AB,2020-06-27 19:21:13:441,Tiffiny,normal,normal,"-"
136,3,Activity AD,2020-06-27 20:07:05:804,Hugo,normal,normal,"-"
136,4,Activity AC,2020-06-27 20:58:19:163,Brant,normal,normal,"-"
136,5,Activity AG,2020-06-27 21:36:56:608,Amanda,normal,normal,"-"
136,6,Activity AI,2020-06-27 22:26:56:580,Issac,normal,normal,"-"
136,7,Activity AH,2020-06-27 23:08:41:638,Hassie,normal,normal,"-"
136,8,Activity AL,2020-06-27 23:50:32:307,Issac,normal,normal,"-"
136,9,Activity AN,2020-06-28 00:35:59:871,Johnny,normal,normal,"-"
136,10,Activity AM,2020-06-28 01:12:23:004,Clayton,normal,normal,"-"
136,11,Activity AP,2020-06-28 01:47:58:780,Alpha,normal,normal,"-"
136,12,Activity B,2020-06-28 02:27:19:776,Johnny,normal,normal,"-"
136,13,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 18:30:34:527,Steve,normal,normal,"-"
137,2,Activity AB,2020-06-27 19:30:13:428,Josef,normal,normal,"-"
137,3,Activity AE,2020-06-27 20:23:24:075,Joe,normal,normal,"-"
137,4,Activity AC,2020-06-27 21:22:55:704,Brant,normal,normal,"-"
137,5,Activity AG,2020-06-27 22:06:23:269,Chan,normal,normal,"-"
137,6,Activity AJ,2020-06-27 22:59:13:525,James,normal,normal,"-"
137,7,Activity AH,2020-06-27 23:51:25:167,Emily,normal,normal,"-"
137,8,Activity AL,2020-06-28 00:46:29:313,Ronald,normal,normal,"-"
137,9,Activity AO,2020-06-28 01:37:21:200,Sherell,normal,normal,"-"
137,10,Activity AM,2020-06-28 02:27:14:985,Paul,normal,normal,"-"
137,11,Activity AP,2020-06-28 02:55:23:977,Joe,normal,normal,"-"
137,12,Activity B,2020-06-28 03:10:37:372,Keven,normal,normal,"-"
137,13,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 18:30:44:527,Johnny,normal,normal,"-"
138,2,Activity C,2020-06-27 19:20:26:574,Roseanne,normal,normal,"-"
138,3,Activity D,2020-06-27 20:07:50:661,Ryan,normal,normal,"-"
138,4,Activity E,2020-06-27 21:01:59:404,Brian,normal,normal,"-"
138,5,Activity G,2020-06-27 21:54:42:157,Sandra,normal,normal,"-"
138,6,Activity F,2020-06-27 22:50:42:315,Brian,normal,normal,"-"
138,7,Activity I,2020-06-27 23:27:11:120,Velda,normal,normal,"-"
138,8,Activity K,2020-06-27 23:53:30:673,Jack,normal,normal,"-"
138,9,Activity L,2020-06-28 00:39:08:618,Jack,normal,normal,"-"
138,10,Activity J,2020-06-28 01:38:03:536,Sandra,normal,normal,"-"
138,11,Activity B,2020-06-28 01:58:04:887,Shandi,normal,normal,"-"
138,12,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 18:30:54:527,Keven,normal,normal,"-"
139,2,Activity C,2020-06-27 18:53:56:242,Roseanne,normal,normal,"-"
139,3,Activity D,2020-06-27 19:41:44:201,Alpha,normal,normal,"-"
139,4,Activity E,2020-06-27 20:23:19:175,Josef,normal,normal,"-"
139,5,Activity H,2020-06-27 21:12:22:007,Lourdes,normal,normal,"-"
139,6,Activity F,2020-06-27 22:02:56:339,Brian,normal,normal,"-"
139,7,Activity I,2020-06-27 22:54:22:585,Brant,normal,normal,"-"
139,8,Activity K,2020-06-27 23:10:52:124,Jack,normal,normal,"-"
139,9,Activity L,2020-06-27 23:59:12:016,Vickie,normal,normal,"-"
139,10,Activity J,2020-06-28 00:53:25:609,Sandra,normal,normal,"-"
139,11,Activity B,2020-06-28 01:51:07:033,Shandi,normal,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 18:31:04:527,Sharee,normal,normal,"-"
140,2,Activity C,2020-06-27 19:28:28:079,Roseanne,normal,normal,"-"
140,3,Activity D,2020-06-27 20:22:42:611,Alpha,normal,normal,"-"
140,4,Activity E,2020-06-27 20:58:55:177,Brian,normal,normal,"-"
140,5,Activity G,2020-06-27 21:34:03:819,Sandra,normal,normal,"-"
140,6,Activity F,2020-06-27 22:20:44:655,Brian,normal,normal,"-"
140,7,Activity I,2020-06-27 23:17:55:523,Della,normal,normal,"-"
140,8,Activity M,2020-06-27 23:53:40:431,Hannah,normal,normal,"-"
140,9,Activity N,2020-06-28 00:42:07:498,Hannah,normal,normal,"-"
140,10,Activity J,2020-06-28 01:32:04:556,Earl,normal,normal,"-"
140,11,Activity B,2020-06-28 02:28:16:760,Johnny,normal,normal,"-"
140,12,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 18:31:14:527,Tiffiny,normal,normal,"-"
141,2,Activity C,2020-06-27 18:56:04:452,Roseanne,normal,normal,"-"
141,3,Activity D,2020-06-27 19:42:01:032,Alpha,normal,normal,"-"
141,4,Activity E,2020-06-27 20:41:23:511,Brian,normal,normal,"-"
141,5,Activity G,2020-06-27 21:04:11:264,Sandra,normal,normal,"-"
141,6,Activity F,2020-06-27 22:03:05:081,Brian,normal,normal,"-"
141,7,Activity I,2020-06-27 22:36:58:005,Ling,normal,normal,"-"
141,8,Activity O,2020-06-27 23:01:37:081,Jin,normal,normal,"-"
141,9,Activity P,2020-06-27 23:47:28:653,Lisa,normal,normal,"-"
141,10,Activity J,2020-06-28 00:26:01:962,Chan,normal,normal,"-"
141,11,Activity B,2020-06-28 00:47:47:215,Carmella,normal,normal,"-"
141,12,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 18:31:24:527,Lourdes,normal,normal,"-"
142,2,Activity Q,2020-06-27 19:29:25:237,Frances,normal,normal,"-"
142,3,Activity R,2020-06-27 20:15:48:784,Howard,normal,normal,"-"
142,4,Activity S,2020-06-27 21:08:57:853,Sandra,normal,normal,"-"
142,5,Activity T,2020-06-27 21:56:02:613,Howard,normal,normal,"-"
142,6,Activity U,2020-06-27 22:48:13:282,Shandi,normal,normal,"-"
142,7,Activity V,2020-06-27 23:37:17:459,Donald,normal,normal,"-"
142,8,Activity X,2020-06-28 00:35:06:621,Maryellen,normal,normal,"-"
142,9,Activity W,2020-06-28 01:33:52:817,Frances,normal,normal,"-"
142,10,Activity B,2020-06-28 02:22:20:146,Alyce,normal,normal,"-"
142,11,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 18:31:34:527,Doretta,normal,normal,"-"
143,2,Activity AB,2020-06-27 18:54:05:618,Brant,normal,normal,"-"
143,3,Activity AF,2020-06-27 19:39:26:565,Steve,normal,normal,"-"
143,4,Activity AC,2020-06-27 20:37:06:899,Brant,normal,normal,"-"
143,5,Activity AG,2020-06-27 21:34:51:254,Sherell,normal,normal,"-"
143,6,Activity AK,2020-06-27 22:31:47:899,Hassie,normal,normal,"-"
143,7,Activity AH,2020-06-27 23:26:14:781,Issac,normal,normal,"-"
143,8,Activity AL,2020-06-27 23:59:54:097,Brian,normal,normal,"-"
143,9,Activity AO,2020-06-28 00:56:10:071,Lannie,normal,normal,"-"
143,10,Activity AM,2020-06-28 01:45:38:514,Iluminada,normal,normal,"-"
143,11,Activity AP,2020-06-28 02:05:46:257,Jamika,normal,normal,"-"
143,12,Activity B,2020-06-28 02:20:58:997,Keven,normal,normal,"-"
143,13,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 18:31:44:527,Sherlene,normal,normal,"-"
144,2,Activity AB,2020-06-27 18:52:28:211,Junior,normal,normal,"-"
144,3,Activity AF,2020-06-27 19:40:35:548,Steve,normal,normal,"-"
144,4,Activity AC,2020-06-27 20:11:22:099,Brant,normal,normal,"-"
144,5,Activity AG,2020-06-27 21:02:11:377,Craig,normal,normal,"-"
144,6,Activity AK,2020-06-27 21:57:18:316,Hassie,normal,normal,"-"
144,7,Activity AH,2020-06-27 22:39:55:423,Issac,normal,normal,"-"
144,8,Activity AL,2020-06-27 23:30:05:847,Sherlene,normal,normal,"-"
144,9,Activity AN,2020-06-28 00:26:57:077,Alyce,normal,normal,"-"
144,10,Activity AM,2020-06-28 01:25:53:771,Rossana,normal,normal,"-"
144,11,Activity AP,2020-06-28 02:19:39:490,Joe,normal,normal,"-"
144,12,Activity B,2020-06-28 03:03:08:423,Carmella,normal,normal,"-"
144,13,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 18:31:54:527,Steve,normal,normal,"-"
145,2,Activity AB,2020-06-27 18:51:08:277,Brant,normal,normal,"-"
145,3,Activity AF,2020-06-27 19:42:41:054,Steve,normal,normal,"-"
145,4,Activity AC,2020-06-27 20:23:00:823,Brant,normal,normal,"-"
145,5,Activity AG,2020-06-27 21:02:41:967,Sherell,normal,normal,"-"
145,6,Activity AK,2020-06-27 21:47:55:161,Hassie,normal,normal,"-"
145,7,Activity AH,2020-06-27 22:32:52:792,Issac,normal,normal,"-"
145,8,Activity AL,2020-06-27 23:32:07:741,Brian,normal,normal,"-"
145,9,Activity AO,2020-06-28 00:21:02:157,Lannie,normal,normal,"-"
145,10,Activity AM,2020-06-28 00:56:30:591,Lisa,normal,normal,"-"
145,11,Activity AP,2020-06-28 01:43:00:302,Howard,normal,normal,"-"
145,12,Activity B,2020-06-28 02:25:56:647,Della,normal,normal,"-"
145,13,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 18:32:04:527,Sandra,normal,normal,"-"
146,2,Activity Q,2020-06-27 19:00:00:517,Grayce,normal,normal,"-"
146,3,Activity R,2020-06-27 19:49:36:077,Howard,normal,normal,"-"
146,4,Activity S,2020-06-27 20:45:41:594,Sandra,normal,normal,"-"
146,5,Activity T,2020-06-27 21:38:56:266,Howard,normal,normal,"-"
146,6,Activity U,2020-06-27 22:37:29:592,Shandi,normal,normal,"-"
146,7,Activity V,2020-06-27 23:15:08:447,Frances,normal,normal,"-"
146,8,Activity Y,2020-06-27 23:58:14:683,Lourdes,normal,normal,"-"
146,9,Activity W,2020-06-28 00:46:14:538,Evelin,normal,normal,"-"
146,10,Activity B,2020-06-28 01:24:10:067,Hoyt,normal,normal,"-"
146,11,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 18:32:14:527,Jamika,normal,normal,"-"
147,2,Activity AB,2020-06-27 19:20:10:887,Josef,normal,normal,"-"
147,3,Activity AE,2020-06-27 20:17:14:271,Doretta,normal,normal,"-"
147,4,Activity AC,2020-06-27 20:58:22:046,Brant,normal,normal,"-"
147,5,Activity AG,2020-06-27 21:44:43:930,Chan,normal,normal,"-"
147,6,Activity AJ,2020-06-27 22:41:35:904,James,normal,normal,"-"
147,7,Activity AH,2020-06-27 23:39:59:334,Emily,normal,normal,"-"
147,8,Activity AL,2020-06-28 00:32:47:671,James,normal,normal,"-"
147,9,Activity AN,2020-06-28 01:27:25:113,Sonia,normal,normal,"-"
147,10,Activity AM,2020-06-28 02:07:13:008,Clayton,normal,normal,"-"
147,11,Activity AP,2020-06-28 02:53:29:757,Elisha,normal,normal,"-"
147,12,Activity B,2020-06-28 03:14:10:905,Johnny,normal,normal,"-"
147,13,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 18:32:24:527,Doretta,normal,normal,"-"
148,2,Activity AB,2020-06-27 18:51:47:954,Tiffiny,normal,normal,"-"
148,3,Activity AD,2020-06-27 19:46:09:453,Hugo,normal,normal,"-"
148,4,Activity AC,2020-06-27 20:36:15:704,Brant,normal,normal,"-"
148,5,Activity AG,2020-06-27 20:54:20:354,Chan,normal,normal,"-"
148,6,Activity AK,2020-06-27 21:39:23:762,Hassie,normal,normal,"-"
148,7,Activity AH,2020-06-27 22:20:18:823,Issac,normal,normal,"-"
148,8,Activity AL,2020-06-27 22:54:13:628,Earl,normal,normal,"-"
148,9,Activity AN,2020-06-27 23:40:34:579,Jack,normal,normal,"-"
148,10,Activity AM,2020-06-28 00:35:13:464,Paul,normal,normal,"-"
148,11,Activity AP,2020-06-28 01:02:35:334,Seth,normal,normal,"-"
148,12,Activity B,2020-06-28 01:27:00:483,Brian,normal,normal,"-"
148,13,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 18:32:34:527,Sandra,normal,normal,"-"
149,2,Activity Q,2020-06-27 19:04:13:229,Roseanne,normal,normal,"-"
149,3,Activity R,2020-06-27 20:03:10:194,Howard,normal,normal,"-"
149,4,Activity S,2020-06-27 20:50:11:458,Sandra,normal,normal,"-"
149,5,Activity T,2020-06-27 21:13:38:880,Howard,normal,normal,"-"
149,6,Activity U,2020-06-27 22:06:15:561,Shandi,normal,normal,"-"
149,7,Activity V,2020-06-27 22:51:30:053,Frances,normal,normal,"-"
149,8,Activity Y,2020-06-27 23:48:28:987,Lourdes,normal,normal,"-"
149,9,Activity W,2020-06-28 00:47:04:029,Evelin,normal,normal,"-"
149,10,Activity B,2020-06-28 01:46:33:031,Junior,normal,normal,"-"
149,11,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 18:32:44:527,Johnny,normal,normal,"-"
150,2,Activity C,2020-06-27 18:51:52:834,Roseanne,normal,normal,"-"
150,3,Activity D,2020-06-27 19:48:56:277,Alpha,normal,normal,"-"
150,4,Activity E,2020-06-27 20:34:04:182,Josef,normal,normal,"-"
150,5,Activity H,2020-06-27 21:04:13:934,Josef,normal,normal,"-"
150,6,Activity F,2020-06-27 22:02:45:398,Brian,normal,normal,"-"
150,7,Activity I,2020-06-27 22:59:16:686,Jimmy,normal,normal,"-"
150,8,Activity M,2020-06-27 23:28:07:656,Hannah,normal,normal,"-"
150,9,Activity N,2020-06-28 00:27:00:517,Deloras,normal,normal,"-"
150,10,Activity J,2020-06-28 01:13:42:945,Sonia,normal,normal,"-"
150,11,Activity B,2020-06-28 02:11:10:814,Johnny,normal,normal,"-"
150,12,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 18:32:54:527,Tiffiny,normal,normal,"-"
151,2,Activity C,2020-06-27 19:15:29:407,Roseanne,normal,normal,"-"
151,3,Activity D,2020-06-27 20:01:45:740,Alpha,normal,normal,"-"
151,4,Activity E,2020-06-27 20:42:32:018,Josef,normal,normal,"-"
151,5,Activity H,2020-06-27 21:36:08:478,Lourdes,normal,normal,"-"
151,6,Activity F,2020-06-27 22:31:51:030,Brian,normal,normal,"-"
151,7,Activity I,2020-06-27 23:02:41:161,Lisa,normal,normal,"-"
151,8,Activity O,2020-06-27 23:44:44:340,Melany,normal,normal,"-"
151,9,Activity P,2020-06-28 00:36:57:825,Seth,normal,normal,"-"
151,10,Activity J,2020-06-28 01:15:25:223,Chan,normal,normal,"-"
151,11,Activity B,2020-06-28 01:54:05:780,Carmella,normal,normal,"-"
151,12,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 18:33:04:527,Doretta,normal,normal,"-"
152,2,Activity AB,2020-06-27 19:27:54:893,Brant,normal,normal,"-"
152,3,Activity AF,2020-06-27 20:21:01:400,Steve,normal,normal,"-"
152,4,Activity AC,2020-06-27 21:15:04:757,Brant,normal,normal,"-"
152,5,Activity AG,2020-06-27 21:46:03:822,Chan,normal,normal,"-"
152,6,Activity AK,2020-06-27 22:37:36:260,Hassie,normal,normal,"-"
152,7,Activity AH,2020-06-27 23:11:48:532,Doretta,normal,normal,"-"
152,8,Activity AL,2020-06-28 00:00:16:434,Sherlene,normal,normal,"-"
152,9,Activity AN,2020-06-28 00:52:19:700,Brian,normal,normal,"-"
152,10,Activity AM,2020-06-28 01:44:39:271,Ronald,normal,normal,"-"
152,11,Activity AP,2020-06-28 02:06:13:793,Vickie,normal,normal,"-"
152,12,Activity B,2020-06-28 03:00:13:293,Junior,normal,normal,"-"
152,13,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 18:33:14:527,Johnny,normal,normal,"-"
153,2,Activity C,2020-06-27 18:49:11:470,Roseanne,normal,normal,"-"
153,3,Activity D,2020-06-27 19:46:47:684,Alpha,normal,normal,"-"
153,4,Activity E,2020-06-27 20:29:50:682,Brian,normal,normal,"-"
153,5,Activity G,2020-06-27 21:22:36:416,Sandra,normal,normal,"-"
153,6,Activity F,2020-06-27 22:16:43:845,Brian,normal,normal,"-"
153,7,Activity I,2020-06-27 23:00:50:723,Velda,normal,normal,"-"
153,8,Activity K,2020-06-27 23:57:25:370,Charles,normal,normal,"-"
153,9,Activity L,2020-06-28 00:46:46:188,Micheline,normal,normal,"-"
153,10,Activity J,2020-06-28 01:45:24:737,Alyce,normal,normal,"-"
153,11,Activity B,2020-06-28 02:22:03:607,Paul,normal,normal,"-"
153,12,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 18:33:24:527,Keven,normal,normal,"-"
154,2,Activity C,2020-06-27 19:04:42:925,Roseanne,normal,normal,"-"
154,3,Activity D,2020-06-27 19:50:35:302,Alpha,normal,normal,"-"
154,4,Activity E,2020-06-27 20:38:16:471,Josef,normal,normal,"-"
154,5,Activity H,2020-06-27 21:01:25:171,Lourdes,normal,normal,"-"
154,6,Activity F,2020-06-27 21:47:35:275,Brian,normal,normal,"-"
154,7,Activity I,2020-06-27 22:27:37:974,Lisa,normal,normal,"-"
154,8,Activity O,2020-06-27 22:46:27:484,Rossana,normal,normal,"-"
154,9,Activity P,2020-06-27 23:35:51:286,Wilton,normal,normal,"-"
154,10,Activity J,2020-06-28 00:23:06:283,Earl,normal,normal,"-"
154,11,Activity B,2020-06-28 00:40:07:635,Johnny,normal,normal,"-"
154,12,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 18:33:34:527,Sharee,normal,normal,"-"
155,2,Activity C,2020-06-27 19:22:45:472,Roseanne,normal,normal,"-"
155,3,Activity D,2020-06-27 20:13:26:467,Alpha,normal,normal,"-"
155,4,Activity E,2020-06-27 20:48:08:083,Brian,normal,normal,"-"
155,5,Activity G,2020-06-27 21:29:44:916,Sandra,normal,normal,"-"
155,6,Activity F,2020-06-27 22:27:13:229,Brian,normal,normal,"-"
155,7,Activity I,2020-06-27 23:18:36:511,Della,normal,normal,"-"
155,8,Activity M,2020-06-27 23:43:37:270,Hannah,normal,normal,"-"
155,9,Activity N,2020-06-28 00:32:45:891,Ronald,normal,normal,"-"
155,10,Activity J,2020-06-28 01:30:28:655,Earl,normal,normal,"-"
155,11,Activity B,2020-06-28 01:55:27:479,Johnny,normal,normal,"-"
155,12,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 18:33:44:527,Johnny,normal,normal,"-"
156,2,Activity C,2020-06-27 19:19:49:092,Roseanne,normal,normal,"-"
156,3,Activity D,2020-06-27 20:15:33:751,Alpha,normal,normal,"-"
156,4,Activity E,2020-06-27 21:12:07:400,Brian,normal,normal,"-"
156,5,Activity G,2020-06-27 21:56:45:711,Sandra,normal,normal,"-"
156,6,Activity F,2020-06-27 22:47:22:785,Brian,normal,normal,"-"
156,7,Activity I,2020-06-27 23:45:51:118,Wilton,normal,normal,"-"
156,8,Activity O,2020-06-28 00:43:22:590,Sherell,normal,normal,"-"
156,9,Activity P,2020-06-28 01:36:15:191,Johnny,normal,normal,"-"
156,10,Activity J,2020-06-28 02:22:34:141,Chan,normal,normal,"-"
156,11,Activity B,2020-06-28 03:06:05:027,Keven,normal,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 18:33:54:527,Sherlene,normal,normal,"-"
157,2,Activity AB,2020-06-27 18:53:19:204,Tiffiny,normal,normal,"-"
157,3,Activity AD,2020-06-27 19:47:04:488,Hugo,normal,normal,"-"
157,4,Activity AC,2020-06-27 20:46:51:538,Brant,normal,normal,"-"
157,5,Activity AG,2020-06-27 21:15:04:975,Ling,normal,normal,"-"
157,6,Activity AI,2020-06-27 22:08:57:497,Amanda,normal,normal,"-"
157,7,Activity AH,2020-06-27 22:56:47:389,Issac,normal,normal,"-"
157,8,Activity AL,2020-06-27 23:39:25:539,Sherlene,normal,normal,"-"
157,9,Activity AN,2020-06-28 00:28:37:112,Johnny,normal,normal,"-"
157,10,Activity AM,2020-06-28 01:18:48:820,Ryan,normal,normal,"-"
157,11,Activity AP,2020-06-28 01:48:05:601,Joe,normal,normal,"-"
157,12,Activity B,2020-06-28 02:06:55:722,Carmella,normal,normal,"-"
157,13,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 18:34:04:527,Steve,normal,normal,"-"
158,2,Activity AB,2020-06-27 18:57:00:696,Junior,normal,normal,"-"
158,3,Activity AF,2020-06-27 19:42:14:358,Steve,normal,normal,"-"
158,4,Activity AC,2020-06-27 20:14:55:309,Brant,normal,normal,"-"
158,5,Activity AG,2020-06-27 20:54:32:083,Amanda,normal,normal,"-"
158,6,Activity AI,2020-06-27 21:42:05:304,Issac,normal,normal,"-"
158,7,Activity AH,2020-06-27 22:36:43:885,Earl,normal,normal,"-"
158,8,Activity AL,2020-06-27 22:58:00:382,Tiffiny,normal,normal,"-"
158,9,Activity AO,2020-06-27 23:52:48:072,Ronald,normal,normal,"-"
158,10,Activity AM,2020-06-28 00:25:16:539,Brant,normal,normal,"-"
158,11,Activity AP,2020-06-28 00:43:08:912,Keven,normal,normal,"-"
158,12,Activity B,2020-06-28 01:29:09:286,Sherell,normal,normal,"-"
158,13,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:34:14:527,Sherlene,normal,normal,"-"
159,2,Activity AB,2020-06-27 19:33:53:227,Josef,normal,normal,"-"
159,3,Activity AE,2020-06-27 20:18:53:920,Doretta,normal,normal,"-"
159,4,Activity AC,2020-06-27 20:56:17:033,Brant,normal,normal,"-"
159,5,Activity AG,2020-06-27 21:31:11:372,Chan,normal,normal,"-"
159,6,Activity AK,2020-06-27 22:26:29:902,Hassie,normal,normal,"-"
159,7,Activity AH,2020-06-27 23:02:23:890,Doretta,normal,normal,"-"
159,8,Activity AL,2020-06-27 23:45:52:167,Earl,normal,normal,"-"
159,9,Activity AN,2020-06-28 00:35:33:531,Sonia,normal,normal,"-"
159,10,Activity AM,2020-06-28 01:16:12:603,Seth,normal,normal,"-"
159,11,Activity AP,2020-06-28 01:41:54:310,Charles,normal,normal,"-"
159,12,Activity B,2020-06-28 02:04:32:056,Shandi,normal,normal,"-"
159,13,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:34:24:527,Amanda,normal,normal,"-"
160,2,Activity AB,2020-06-27 18:59:05:924,Tiffiny,normal,normal,"-"
160,3,Activity AD,2020-06-27 19:53:50:234,Hugo,normal,normal,"-"
160,4,Activity AC,2020-06-27 20:48:02:001,Brant,normal,normal,"-"
160,5,Activity AG,2020-06-27 21:14:21:468,Maryellen,normal,normal,"-"
