case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
600,2,Activity B,2020-06-27 21:28:04:858,Earl,normal,normal,"-"
600,3,Activity C,2020-06-27 22:16:49:852,Brant,normal,normal,"-"
600,4,Activity D,2020-06-27 22:52:22:861,Lourdes,normal,normal,"-"
600,5,Activity E,2020-06-27 23:34:18:320,Tiffiny,normal,normal,"-"
600,6,Activity K,2020-06-28 00:33:44:934,Rossana,normal,normal,"-"
600,7,Activity R,2020-06-28 01:28:13:176,Carmella,normal,normal,"-"
600,8,Activity S,2020-06-28 02:00:53:268,Junior,normal,normal,"-"
600,9,Activity L,2020-06-28 02:59:31:999,Amanda,normal,normal,"-"
600,10,Activity F,2020-06-28 03:35:52:554,Emily,normal,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:16:39:566,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-27 21:38:33:621,Earl,normal,normal,"-"
601,3,Activity C,2020-06-27 22:37:51:286,Brant,normal,normal,"-"
601,4,Activity D,2020-06-27 23:10:19:595,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-27 23:30:11:759,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 00:17:24:187,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 01:17:16:877,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:16:49:566,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-27 22:02:20:839,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-27 22:47:35:173,James,normal,normal,"-"
602,4,Activity D,2020-06-27 23:40:39:764,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 00:37:13:272,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 01:33:50:393,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 02:16:03:055,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 02:31:53:397,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 03:26:03:059,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 04:13:28:524,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:16:59:566,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-27 22:01:58:231,Earl,normal,normal,"-"
603,3,Activity C,2020-06-27 22:58:01:207,Brant,normal,normal,"-"
603,4,Activity D,2020-06-27 23:32:21:607,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-28 00:14:03:050,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 01:13:24:829,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 02:06:37:187,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 02:57:30:361,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 03:55:27:490,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 04:51:08:632,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:17:09:566,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-27 21:56:33:012,Earl,normal,normal,"-"
604,3,Activity C,2020-06-27 22:42:37:155,Donald,normal,normal,"-"
604,4,Activity D,2020-06-27 23:32:55:608,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-28 00:29:30:944,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 01:18:49:766,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 02:05:55:098,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 02:21:00:680,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 03:07:54:846,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 03:44:05:774,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:17:19:566,Sherlene,normal,normal,"-"
605,2,Activity B,2020-06-27 21:39:06:682,Earl,normal,normal,"-"
605,3,Activity C,2020-06-27 22:28:03:148,Brant,normal,normal,"-"
605,4,Activity D,2020-06-27 23:22:58:797,Lourdes,normal,normal,"-"
605,5,Activity E,2020-06-28 00:14:40:206,Hugo,normal,normal,"-"
605,6,Activity G,2020-06-28 01:12:59:365,Lourdes,normal,normal,"-"
605,7,Activity H,2020-06-28 02:01:27:474,James,normal,normal,"-"
605,8,Activity I,2020-06-28 02:43:36:730,Jack,normal,normal,"-"
605,9,Activity J,2020-06-28 03:39:37:445,Sonia,normal,normal,"-"
605,10,Activity F,2020-06-28 04:11:23:372,Howard,normal,normal,"-"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:17:29:566,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-27 21:32:44:956,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-27 22:23:38:480,Brant,normal,normal,"-"
606,4,Activity D,2020-06-27 23:03:48:515,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-27 23:24:08:720,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 00:17:33:319,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 00:54:24:741,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 01:26:47:707,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 02:26:06:025,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 03:03:54:139,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:17:39:566,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-27 21:47:38:841,Earl,normal,normal,"-"
607,3,Activity C,2020-06-27 22:45:54:129,James,normal,normal,"-"
607,4,Activity D,2020-06-27 23:40:14:835,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-28 00:23:54:539,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 01:20:13:408,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 02:17:37:921,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 03:02:21:914,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 03:51:54:224,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 04:38:52:062,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:17:49:566,Sherlene,normal,normal,"-"
608,2,Activity B,2020-06-27 21:47:56:232,Doretta,normal,normal,"-"
608,3,Activity C,2020-06-27 22:40:24:251,Brant,normal,normal,"-"
608,4,Activity D,2020-06-27 23:14:07:257,Lourdes,normal,normal,"-"
608,5,Activity E,2020-06-27 23:58:50:408,Tiffiny,normal,normal,"-"
608,6,Activity K,2020-06-28 00:56:50:366,Pam,normal,normal,"-"
608,7,Activity M,2020-06-28 01:47:48:088,Issac,normal,normal,"-"
608,8,Activity N,2020-06-28 02:17:41:172,Sonia,normal,normal,"-"
608,9,Activity L,2020-06-28 03:12:47:037,Melany,normal,normal,"-"
608,10,Activity F,2020-06-28 03:47:32:400,Howard,normal,normal,"-"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:17:59:566,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-27 21:59:51:014,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-27 22:51:36:564,Brant,normal,normal,"-"
609,4,Activity D,2020-06-27 23:49:54:209,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 00:47:03:552,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 01:45:47:363,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 02:38:43:805,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 03:13:39:410,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 04:08:21:364,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 04:58:51:822,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:18:09:566,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-27 22:06:19:025,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-27 23:01:06:968,James,normal,normal,"-"
610,4,Activity D,2020-06-27 23:50:35:168,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 00:07:12:068,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 01:06:57:702,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 01:37:01:963,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:18:19:566,Sherlene,normal,normal,"-"
611,2,Activity B,2020-06-27 22:15:56:652,Doretta,normal,normal,"-"
611,3,Activity C,2020-06-27 23:02:55:252,Brant,normal,normal,"-"
611,4,Activity D,2020-06-27 23:52:46:161,Lourdes,normal,normal,"-"
611,5,Activity E,2020-06-28 00:25:03:181,Paul,normal,normal,"-"
611,6,Activity T,2020-06-28 01:17:55:966,Ryan,normal,normal,"-"
611,7,Activity F,2020-06-28 02:15:58:907,Lisa,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:18:29:566,Sherlene,normal,normal,"-"
612,2,Activity B,2020-06-27 21:50:10:590,Earl,normal,normal,"-"
612,3,Activity C,2020-06-27 22:41:20:553,Brant,normal,normal,"-"
612,4,Activity D,2020-06-27 23:20:04:167,Lourdes,normal,normal,"-"
612,5,Activity E,2020-06-28 00:06:21:222,Della,normal,normal,"-"
612,6,Activity T,2020-06-28 00:53:45:424,Ryan,normal,normal,"-"
612,7,Activity F,2020-06-28 01:35:33:981,Lisa,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:18:39:566,Sherlene,normal,normal,"-"
613,2,Activity B,2020-06-27 21:37:37:333,Doretta,normal,normal,"-"
613,3,Activity C,2020-06-27 22:30:09:697,Brant,normal,normal,"-"
613,4,Activity D,2020-06-27 23:19:42:606,Lourdes,normal,normal,"-"
613,5,Activity E,2020-06-28 00:02:32:264,Paul,normal,normal,"-"
613,6,Activity T,2020-06-28 00:51:11:217,Ryan,normal,normal,"-"
613,7,Activity F,2020-06-28 01:36:19:717,Lisa,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:18:49:566,Sherlene,normal,normal,"-"
614,2,Activity B,2020-06-27 21:42:59:447,Earl,normal,normal,"-"
614,3,Activity C,2020-06-27 22:32:21:661,James,normal,normal,"-"
614,4,Activity D,2020-06-27 23:27:17:950,Lourdes,normal,normal,"-"
614,5,Activity E,2020-06-27 23:43:17:453,Paul,normal,normal,"-"
614,6,Activity T,2020-06-28 00:31:55:938,Ryan,normal,normal,"-"
614,7,Activity F,2020-06-28 01:10:47:036,Lisa,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:18:59:566,Sherlene,normal,normal,"-"
615,2,Activity B,2020-06-27 21:34:32:290,Doretta,normal,normal,"-"
615,3,Activity C,2020-06-27 22:23:48:763,Brant,normal,normal,"-"
615,4,Activity D,2020-06-27 23:12:40:911,Lourdes,normal,normal,"-"
615,5,Activity E,2020-06-28 00:09:07:937,Della,normal,normal,"-"
615,6,Activity K,2020-06-28 01:00:52:412,Melany,normal,normal,"-"
615,7,Activity O,2020-06-28 01:33:41:055,Hassie,normal,normal,"-"
615,8,Activity P,2020-06-28 02:28:55:139,Jimmy,normal,normal,"-"
615,9,Activity L,2020-06-28 03:23:37:590,Steve,normal,normal,"-"
615,10,Activity F,2020-06-28 04:09:28:403,Emily,normal,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:19:09:566,Sherlene,normal,normal,"-"
616,2,Activity B,2020-06-27 21:47:42:172,Earl,normal,normal,"-"
616,3,Activity C,2020-06-27 22:41:20:440,Brant,normal,normal,"-"
616,4,Activity D,2020-06-27 23:17:46:760,Lourdes,normal,normal,"-"
616,5,Activity E,2020-06-28 00:13:16:587,Tiffiny,normal,normal,"-"
616,6,Activity K,2020-06-28 01:10:30:295,Rossana,normal,normal,"-"
616,7,Activity R,2020-06-28 01:48:46:906,Carmella,normal,normal,"-"
616,8,Activity S,2020-06-28 02:04:56:350,Velda,normal,normal,"-"
616,9,Activity L,2020-06-28 02:55:35:681,Steve,normal,normal,"-"
616,10,Activity F,2020-06-28 03:30:15:854,Deloras,normal,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:19:566,Sherlene,normal,normal,"-"
617,2,Activity B,2020-06-27 22:16:32:817,Earl,normal,normal,"-"
617,3,Activity C,2020-06-27 23:11:27:189,James,normal,normal,"-"
617,4,Activity D,2020-06-27 23:49:00:026,Lourdes,normal,normal,"-"
617,5,Activity E,2020-06-28 00:46:18:141,Tiffiny,normal,normal,"-"
617,6,Activity K,2020-06-28 01:32:06:539,Melany,normal,normal,"-"
617,7,Activity O,2020-06-28 02:18:34:450,Melany,normal,normal,"-"
617,8,Activity P,2020-06-28 02:39:46:675,Grayce,normal,normal,"-"
617,9,Activity L,2020-06-28 03:24:56:854,Amanda,normal,normal,"-"
617,10,Activity F,2020-06-28 04:03:26:090,Deloras,normal,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:29:566,Sherlene,normal,normal,"-"
618,2,Activity B,2020-06-27 22:02:57:286,Doretta,normal,normal,"-"
618,3,Activity C,2020-06-27 23:02:32:139,James,normal,normal,"-"
618,4,Activity D,2020-06-27 23:36:11:067,Lourdes,normal,normal,"-"
618,5,Activity E,2020-06-28 00:27:16:396,Tiffiny,normal,normal,"-"
618,6,Activity K,2020-06-28 01:22:02:980,Pam,normal,normal,"-"
618,7,Activity M,2020-06-28 02:13:15:821,Issac,normal,normal,"-"
618,8,Activity N,2020-06-28 02:46:10:183,Sonia,normal,normal,"-"
618,9,Activity L,2020-06-28 03:42:49:485,Melany,normal,normal,"-"
618,10,Activity F,2020-06-28 04:25:58:552,Howard,normal,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:19:39:566,Sherlene,normal,normal,"-"
619,2,Activity B,2020-06-27 22:13:10:472,Earl,normal,normal,"-"
619,3,Activity C,2020-06-27 23:04:52:625,Brant,normal,normal,"-"
619,4,Activity D,2020-06-27 23:58:36:817,Lourdes,normal,normal,"-"
619,5,Activity E,2020-06-28 00:42:38:231,Paul,normal,normal,"-"
619,6,Activity T,2020-06-28 01:29:46:815,Ryan,normal,normal,"-"
619,7,Activity F,2020-06-28 02:12:12:948,Lisa,normal,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:19:49:566,Sherlene,normal,normal,"-"
620,2,Activity B,2020-06-27 22:10:25:199,Doretta,normal,normal,"-"
620,3,Activity C,2020-06-27 23:00:30:166,James,normal,normal,"-"
620,4,Activity D,2020-06-27 23:49:00:644,Lourdes,normal,normal,"-"
620,5,Activity E,2020-06-28 00:08:20:913,Della,normal,normal,"-"
620,6,Activity T,2020-06-28 01:03:13:617,Ryan,normal,normal,"-"
620,7,Activity F,2020-06-28 01:33:25:735,Lisa,normal,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:19:59:566,Sherlene,normal,normal,"-"
621,2,Activity B,2020-06-27 22:12:27:573,Earl,normal,normal,"-"
621,3,Activity C,2020-06-27 23:01:48:663,James,normal,normal,"-"
621,4,Activity D,2020-06-27 23:39:19:624,Lourdes,normal,normal,"-"
621,5,Activity E,2020-06-28 00:32:09:670,Paul,normal,normal,"-"
621,6,Activity T,2020-06-28 01:27:37:220,Ryan,normal,normal,"-"
621,7,Activity F,2020-06-28 02:26:29:028,Lisa,normal,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:20:09:566,Sherlene,normal,normal,"-"
622,2,Activity B,2020-06-27 22:10:03:328,Doretta,normal,normal,"-"
622,3,Activity C,2020-06-27 23:00:26:343,Brant,normal,normal,"-"
622,4,Activity D,2020-06-27 23:58:58:124,Lourdes,normal,normal,"-"
622,5,Activity E,2020-06-28 00:31:38:156,Tiffiny,normal,normal,"-"
622,6,Activity K,2020-06-28 01:25:48:847,Pam,normal,normal,"-"
622,7,Activity Q,2020-06-28 02:17:24:516,Roseanne,normal,normal,"-"
622,8,Activity L,2020-06-28 02:37:12:048,Della,normal,normal,"-"
622,9,Activity F,2020-06-28 03:34:02:579,Lisa,normal,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:19:566,Sherlene,normal,normal,"-"
623,2,Activity B,2020-06-27 21:51:09:243,Earl,normal,normal,"-"
623,3,Activity C,2020-06-27 22:42:18:360,Brant,normal,normal,"-"
623,4,Activity D,2020-06-27 23:37:23:510,Lourdes,normal,normal,"-"
623,5,Activity E,2020-06-28 00:24:26:849,Della,normal,normal,"-"
623,6,Activity T,2020-06-28 01:13:45:266,Ryan,normal,normal,"-"
623,7,Activity F,2020-06-28 02:12:25:589,Lisa,normal,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:29:566,Sherlene,normal,normal,"-"
624,2,Activity B,2020-06-27 22:15:45:979,Earl,normal,normal,"-"
624,3,Activity C,2020-06-27 23:08:06:670,Brant,normal,normal,"-"
624,4,Activity D,2020-06-28 00:02:20:209,Lourdes,normal,normal,"-"
624,5,Activity E,2020-06-28 00:39:15:262,Della,normal,normal,"-"
624,6,Activity T,2020-06-28 01:33:53:976,Ryan,normal,normal,"-"
624,7,Activity F,2020-06-28 02:04:37:756,Lisa,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:39:566,Sherlene,normal,normal,"-"
625,2,Activity B,2020-06-27 21:40:35:933,Earl,normal,normal,"-"
625,3,Activity C,2020-06-27 22:27:49:083,James,normal,normal,"-"
625,4,Activity D,2020-06-27 23:08:13:104,Lourdes,normal,normal,"-"
625,5,Activity E,2020-06-27 23:29:07:984,Paul,normal,normal,"-"
625,6,Activity T,2020-06-28 00:17:34:540,Ryan,normal,normal,"-"
625,7,Activity F,2020-06-28 01:09:32:545,Lisa,normal,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:20:49:566,Sherlene,normal,normal,"-"
626,2,Activity B,2020-06-27 21:51:12:422,Earl,normal,normal,"-"
626,3,Activity C,2020-06-27 22:38:49:077,Donald,normal,normal,"-"
626,4,Activity D,2020-06-27 23:17:19:356,Lourdes,normal,normal,"-"
626,5,Activity E,2020-06-28 00:09:05:002,Paul,normal,normal,"-"
626,6,Activity T,2020-06-28 01:00:11:374,Ryan,normal,normal,"-"
626,7,Activity F,2020-06-28 01:44:47:885,Lisa,normal,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:20:59:566,Sherlene,normal,normal,"-"
627,2,Activity B,2020-06-27 22:15:59:087,Earl,normal,normal,"-"
627,3,Activity C,2020-06-27 23:02:04:377,Brant,normal,normal,"-"
627,4,Activity D,2020-06-27 23:46:55:660,Lourdes,normal,normal,"-"
627,5,Activity E,2020-06-28 00:26:58:898,Gema,normal,normal,"-"
627,6,Activity K,2020-06-28 01:13:57:821,Pam,normal,normal,"-"
627,7,Activity Q,2020-06-28 02:11:49:069,Roseanne,normal,normal,"-"
627,8,Activity L,2020-06-28 02:57:43:687,Della,normal,normal,"-"
627,9,Activity F,2020-06-28 03:53:27:190,Lisa,normal,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:09:566,Sherlene,normal,normal,"-"
628,2,Activity B,2020-06-27 22:14:01:383,Earl,normal,normal,"-"
628,3,Activity C,2020-06-27 23:13:56:101,Brant,normal,normal,"-"
628,4,Activity D,2020-06-27 23:55:13:324,Lourdes,normal,normal,"-"
628,5,Activity E,2020-06-28 00:51:34:100,Della,normal,normal,"-"
628,6,Activity T,2020-06-28 01:51:04:141,Ryan,normal,normal,"-"
628,7,Activity F,2020-06-28 02:28:59:115,Lisa,normal,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:19:566,Sherlene,normal,normal,"-"
629,2,Activity B,2020-06-27 22:00:04:320,Earl,normal,normal,"-"
629,3,Activity C,2020-06-27 22:53:51:755,Brant,normal,normal,"-"
629,4,Activity D,2020-06-27 23:28:52:670,Lourdes,normal,normal,"-"
629,5,Activity E,2020-06-27 23:50:21:590,Hugo,normal,normal,"-"
629,6,Activity G,2020-06-28 00:48:06:298,Elisha,normal,normal,"-"
629,7,Activity H,2020-06-28 01:20:37:016,James,normal,normal,"-"
629,8,Activity I,2020-06-28 02:05:54:792,Jack,normal,normal,"-"
629,9,Activity J,2020-06-28 03:02:59:962,Sonia,normal,normal,"-"
629,10,Activity F,2020-06-28 03:46:34:686,Howard,normal,normal,"-"
629,11,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:29:566,Sherlene,normal,normal,"-"
630,2,Activity B,2020-06-27 22:07:20:119,Doretta,normal,normal,"-"
630,3,Activity C,2020-06-27 22:53:45:870,Donald,normal,normal,"-"
630,4,Activity D,2020-06-27 23:28:38:796,Lourdes,normal,normal,"-"
630,5,Activity E,2020-06-28 00:05:52:444,Tiffiny,normal,normal,"-"
630,6,Activity K,2020-06-28 00:51:00:431,Sherlene,normal,normal,"-"
630,7,Activity R,2020-06-28 01:32:31:094,Carmella,normal,normal,"-"
630,8,Activity S,2020-06-28 01:52:25:859,Ling,normal,normal,"-"
630,9,Activity L,2020-06-28 02:49:37:744,Steve,normal,normal,"-"
630,10,Activity F,2020-06-28 03:20:09:707,Emily,normal,normal,"-"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:39:566,Sherlene,normal,normal,"-"
631,2,Activity B,2020-06-27 21:39:01:238,Earl,normal,normal,"-"
631,3,Activity C,2020-06-27 22:32:21:552,James,normal,normal,"-"
631,4,Activity D,2020-06-27 23:05:15:729,Lourdes,normal,normal,"-"
631,5,Activity E,2020-06-28 00:01:24:828,Della,normal,normal,"-"
631,6,Activity T,2020-06-28 00:56:59:849,Ryan,normal,normal,"-"
631,7,Activity F,2020-06-28 01:46:32:193,Lisa,normal,normal,"-"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:21:49:566,Sherlene,normal,normal,"-"
632,2,Activity B,2020-06-27 22:02:39:187,Earl,normal,normal,"-"
632,3,Activity C,2020-06-27 22:52:21:556,James,normal,normal,"-"
632,4,Activity D,2020-06-27 23:39:10:506,Lourdes,normal,normal,"-"
632,5,Activity E,2020-06-28 00:23:59:997,Gema,normal,normal,"-"
632,6,Activity K,2020-06-28 01:10:44:171,Sherlene,normal,normal,"-"
632,7,Activity R,2020-06-28 01:44:17:904,Carmella,normal,normal,"-"
632,8,Activity S,2020-06-28 02:18:18:305,Junior,normal,normal,"-"
632,9,Activity L,2020-06-28 03:17:50:842,Steve,normal,normal,"-"
632,10,Activity F,2020-06-28 03:54:26:281,Emily,normal,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:21:59:566,Sherlene,normal,normal,"-"
633,2,Activity B,2020-06-27 22:04:53:184,Doretta,normal,normal,"-"
633,3,Activity C,2020-06-27 22:53:36:255,Brant,normal,normal,"-"
633,4,Activity D,2020-06-27 23:30:38:772,Lourdes,normal,normal,"-"
633,5,Activity E,2020-06-27 23:52:24:854,Della,normal,normal,"-"
633,6,Activity T,2020-06-28 00:50:54:928,Ryan,normal,normal,"-"
633,7,Activity F,2020-06-28 01:21:07:484,Lisa,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:09:566,Sherlene,normal,normal,"-"
634,2,Activity B,2020-06-27 21:37:50:582,Earl,normal,normal,"-"
634,3,Activity C,2020-06-27 22:26:21:593,Donald,normal,normal,"-"
634,4,Activity D,2020-06-27 23:20:02:392,Lourdes,normal,normal,"-"
634,5,Activity E,2020-06-27 23:53:29:381,Della,normal,normal,"-"
634,6,Activity T,2020-06-28 00:49:38:493,Ryan,normal,normal,"-"
634,7,Activity F,2020-06-28 01:37:17:139,Lisa,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:19:566,Sherlene,normal,normal,"-"
635,2,Activity B,2020-06-27 22:00:40:749,Earl,normal,normal,"-"
635,3,Activity C,2020-06-27 22:59:27:628,James,normal,normal,"-"
635,4,Activity D,2020-06-27 23:43:02:163,Lourdes,normal,normal,"-"
635,5,Activity E,2020-06-28 00:27:21:100,Della,normal,normal,"-"
635,6,Activity T,2020-06-28 01:20:46:613,Ryan,normal,normal,"-"
635,7,Activity F,2020-06-28 02:08:06:738,Lisa,normal,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:29:566,Sherlene,normal,normal,"-"
636,2,Activity B,2020-06-27 22:02:03:279,Earl,normal,normal,"-"
636,3,Activity C,2020-06-27 22:49:49:102,James,normal,normal,"-"
636,4,Activity D,2020-06-27 23:33:13:896,Lourdes,normal,normal,"-"
636,5,Activity E,2020-06-28 00:11:11:003,Paul,normal,normal,"-"
636,6,Activity T,2020-06-28 01:10:35:378,Ryan,normal,normal,"-"
636,7,Activity F,2020-06-28 02:00:43:801,Lisa,normal,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:39:566,Sherlene,normal,normal,"-"
637,2,Activity B,2020-06-27 22:20:58:511,Doretta,normal,normal,"-"
