case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
652,7,Activity S,2020-06-28 01:10:02:970,Gema,normal,normal,"-"
652,8,Activity B,2020-06-28 01:28:44:318,Ronald,normal,normal,"-"
652,9,■,-,-,-,-,"-"
653,0,▶,-,-,-,-,"-"
653,1,Activity A,2020-06-27 20:58:38:954,Sharee,normal,normal,"-"
653,2,Activity BZ,2020-06-27 21:31:46:001,Issac,normal,normal,"-"
653,3,Activity B,2020-06-27 22:19:57:049,Steve,normal,normal,"-"
653,4,■,-,-,-,-,"-"
654,0,▶,-,-,-,-,"-"
654,1,Activity A,2020-06-27 20:58:48:954,Joe,normal,normal,"-"
654,2,Activity BC,2020-06-27 21:24:28:331,Micheline,normal,normal,"-"
654,3,Activity B,2020-06-27 22:18:20:963,Tiffiny,normal,normal,"-"
654,4,■,-,-,-,-,"-"
655,0,▶,-,-,-,-,"-"
655,1,Activity A,2020-06-27 20:58:58:954,Jin,normal,normal,"-"
655,2,Activity T,2020-06-27 21:27:40:071,Grayce,normal,normal,"-"
655,3,Activity AC,2020-06-27 22:15:05:465,Ling,normal,normal,"-"
655,4,Activity AE,2020-06-27 22:54:11:216,Amanda,normal,normal,"-"
655,5,Activity AD,2020-06-27 23:50:49:953,Jamika,normal,normal,"-"
655,6,Activity U,2020-06-28 00:41:50:647,Brant,normal,normal,"-"
655,7,Activity B,2020-06-28 01:18:22:775,Deloras,normal,normal,"-"
655,8,■,-,-,-,-,"-"
656,0,▶,-,-,-,-,"-"
656,1,Activity A,2020-06-27 20:59:08:954,Joe,normal,normal,"-"
656,2,Activity BC,2020-06-27 21:44:19:211,Micheline,normal,normal,"-"
656,3,Activity B,2020-06-27 22:42:40:328,Tiffiny,normal,normal,"-"
656,4,■,-,-,-,-,"-"
657,0,▶,-,-,-,-,"-"
657,1,Activity A,2020-06-27 20:59:18:954,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 21:39:27:888,Vickie,normal,normal,"-"
657,3,Activity L,2020-06-27 22:30:24:448,Pam,normal,normal,"-"
657,4,Activity N,2020-06-27 23:28:57:997,Lourdes,normal,normal,"-"
657,5,Activity M,2020-06-28 00:07:57:334,Maryellen,normal,normal,"-"
657,6,Activity D,2020-06-28 01:07:33:163,Shandi,normal,normal,"-"
657,7,Activity S,2020-06-28 02:04:43:498,Brian,normal,normal,"-"
657,8,Activity B,2020-06-28 02:46:22:972,Ronald,normal,normal,"-"
657,9,■,-,-,-,-,"-"
658,0,▶,-,-,-,-,"-"
658,1,Activity A,2020-06-27 20:59:28:954,Carmella,normal,normal,"-"
658,2,Activity BC,2020-06-27 21:19:26:541,Micheline,normal,normal,"-"
658,3,Activity B,2020-06-27 22:13:04:536,Tiffiny,normal,normal,"-"
658,4,■,-,-,-,-,"-"
659,0,▶,-,-,-,-,"-"
659,1,Activity A,2020-06-27 20:59:38:954,Sharee,normal,normal,"-"
659,2,Activity BZ,2020-06-27 21:15:21:764,Frances,normal,normal,"-"
659,3,Activity B,2020-06-27 22:10:49:502,Chan,normal,normal,"-"
659,4,■,-,-,-,-,"-"
660,0,▶,-,-,-,-,"-"
660,1,Activity A,2020-06-27 20:59:48:954,Micheline,normal,normal,"-"
660,2,Activity T,2020-06-27 21:42:55:128,Grayce,normal,normal,"-"
660,3,Activity AC,2020-06-27 22:33:07:587,Lucy,normal,normal,"-"
660,4,Activity AE,2020-06-27 23:08:18:755,Amanda,normal,normal,"-"
660,5,Activity AD,2020-06-27 23:35:40:189,Emily,normal,normal,"-"
660,6,Activity U,2020-06-28 00:26:40:736,Maryellen,normal,normal,"-"
660,7,Activity B,2020-06-28 01:08:26:691,Tiffiny,normal,normal,"-"
660,8,■,-,-,-,-,"-"
661,0,▶,-,-,-,-,"-"
661,1,Activity A,2020-06-27 21:29:58:954,Joe,normal,normal,"-"
661,2,Activity BC,2020-06-27 21:45:04:545,Micheline,normal,normal,"-"
661,3,Activity B,2020-06-27 22:31:27:772,Tiffiny,normal,normal,"-"
661,4,■,-,-,-,-,"-"
662,0,▶,-,-,-,-,"-"
662,1,Activity A,2020-06-27 21:30:08:954,Sharee,normal,normal,"-"
662,2,Activity BZ,2020-06-27 22:07:44:662,Issac,normal,normal,"-"
662,3,Activity B,2020-06-27 22:56:37:863,Steve,normal,normal,"-"
662,4,■,-,-,-,-,"-"
663,0,▶,-,-,-,-,"-"
663,1,Activity A,2020-06-27 21:30:18:954,Sharee,normal,normal,"-"
663,2,Activity BZ,2020-06-27 22:05:33:985,Frances,normal,normal,"-"
663,3,Activity B,2020-06-27 22:56:55:505,Elisha,normal,normal,"-"
663,4,■,-,-,-,-,"-"
664,0,▶,-,-,-,-,"-"
664,1,Activity A,2020-06-27 21:30:28:954,Carmella,normal,normal,"-"
664,2,Activity BC,2020-06-27 21:46:00:446,Micheline,normal,normal,"-"
664,3,Activity B,2020-06-27 22:40:10:008,Tiffiny,normal,normal,"-"
664,4,■,-,-,-,-,"-"
665,0,▶,-,-,-,-,"-"
665,1,Activity A,2020-06-27 21:30:38:954,Carmella,normal,normal,"-"
665,2,Activity BC,2020-06-27 22:23:49:199,Micheline,normal,normal,"-"
665,3,Activity B,2020-06-27 23:14:57:126,Tiffiny,normal,normal,"-"
665,4,■,-,-,-,-,"-"
666,0,▶,-,-,-,-,"-"
666,1,Activity A,2020-06-27 21:30:48:954,Chan,normal,normal,"-"
666,2,Activity BD,2020-06-27 22:03:55:516,Junior,normal,normal,"-"
666,3,Activity BJ,2020-06-27 23:00:07:051,Rossie,normal,normal,"-"
666,4,Activity BL,2020-06-27 23:59:00:228,Donald,normal,normal,"-"
666,5,Activity BK,2020-06-28 00:28:10:750,Elisha,normal,normal,"-"
666,6,Activity BE,2020-06-28 01:25:55:804,Craig,normal,normal,"-"
666,7,Activity BQ,2020-06-28 02:09:31:005,Frances,normal,normal,"-"
666,8,Activity BR,2020-06-28 03:01:44:314,Joe,normal,normal,"-"
666,9,Activity BU,2020-06-28 04:00:34:942,Josef,normal,normal,"-"
666,10,Activity BS,2020-06-28 04:47:07:643,Lourdes,normal,normal,"-"
666,11,Activity B,2020-06-28 05:08:06:607,Rossana,normal,normal,"-"
666,12,■,-,-,-,-,"-"
667,0,▶,-,-,-,-,"-"
667,1,Activity A,2020-06-27 21:30:58:954,Amanda,normal,normal,"-"
667,2,Activity C,2020-06-27 22:07:06:550,Della,normal,normal,"-"
667,3,Activity G,2020-06-27 23:06:52:062,Sigrid,normal,normal,"-"
667,4,Activity K,2020-06-27 23:37:49:554,Sandra,normal,normal,"-"
667,5,Activity H,2020-06-28 00:18:30:461,Josef,normal,normal,"-"
667,6,Activity D,2020-06-28 01:18:29:382,Issac,normal,normal,"-"
667,7,Activity S,2020-06-28 02:03:07:552,Ryan,normal,normal,"-"
667,8,Activity B,2020-06-28 02:36:28:056,Deloras,normal,normal,"-"
667,9,■,-,-,-,-,"-"
668,0,▶,-,-,-,-,"-"
668,1,Activity A,2020-06-27 21:31:08:954,Seth,normal,normal,"-"
668,2,Activity BC,2020-06-27 22:06:59:365,Micheline,normal,normal,"-"
668,3,Activity B,2020-06-27 22:55:48:213,Tiffiny,normal,normal,"-"
668,4,■,-,-,-,-,"-"
669,0,▶,-,-,-,-,"-"
669,1,Activity A,2020-06-27 21:31:18:954,Chan,normal,normal,"-"
669,2,Activity BD,2020-06-27 22:24:48:030,Junior,normal,normal,"-"
669,3,Activity BJ,2020-06-27 23:11:24:188,Donald,normal,normal,"-"
669,4,Activity BN,2020-06-27 23:51:14:230,Hassie,normal,normal,"-"
669,5,Activity BK,2020-06-28 00:22:40:953,Elisha,normal,normal,"-"
669,6,Activity BE,2020-06-28 01:09:02:610,Craig,normal,normal,"-"
669,7,Activity BQ,2020-06-28 01:54:14:183,Frances,normal,normal,"-"
669,8,Activity BR,2020-06-28 02:12:11:248,Tiffiny,normal,normal,"-"
669,9,Activity BV,2020-06-28 03:08:58:373,Sherell,normal,normal,"-"
669,10,Activity BS,2020-06-28 03:57:42:704,Hassie,normal,normal,"-"
669,11,Activity B,2020-06-28 04:23:47:883,Sherlene,normal,normal,"-"
669,12,■,-,-,-,-,"-"
670,0,▶,-,-,-,-,"-"
670,1,Activity A,2020-06-27 21:31:28:954,Sharee,normal,normal,"-"
670,2,Activity BZ,2020-06-27 21:55:13:020,Frances,normal,normal,"-"
670,3,Activity B,2020-06-27 22:49:17:818,Elisha,normal,normal,"-"
670,4,■,-,-,-,-,"-"
671,0,▶,-,-,-,-,"-"
671,1,Activity A,2020-06-27 21:31:38:954,Seth,normal,normal,"-"
671,2,Activity BC,2020-06-27 21:49:16:158,Micheline,normal,normal,"-"
671,3,Activity B,2020-06-27 22:42:54:894,Grayce,normal,normal,"-"
671,4,■,-,-,-,-,"-"
672,0,▶,-,-,-,-,"-"
672,1,Activity A,2020-06-27 21:31:48:954,Amanda,normal,normal,"-"
672,2,Activity C,2020-06-27 22:08:15:018,Hoyt,normal,normal,"-"
672,3,Activity L,2020-06-27 22:59:31:284,Lisa,normal,normal,"-"
672,4,Activity O,2020-06-27 23:51:55:253,Michaele,normal,normal,"-"
672,5,Activity M,2020-06-28 00:39:34:309,Maryellen,normal,normal,"-"
672,6,Activity D,2020-06-28 01:36:19:814,Sandra,normal,normal,"-"
672,7,Activity S,2020-06-28 02:24:48:503,Gema,normal,normal,"-"
672,8,Activity B,2020-06-28 02:48:46:733,Ronald,normal,normal,"-"
672,9,■,-,-,-,-,"-"
673,0,▶,-,-,-,-,"-"
673,1,Activity A,2020-06-27 21:31:58:954,Micheline,normal,normal,"-"
673,2,Activity T,2020-06-27 22:07:21:055,Grayce,normal,normal,"-"
673,3,Activity AC,2020-06-27 23:06:21:831,Ling,normal,normal,"-"
673,4,Activity AE,2020-06-27 23:52:31:751,Amanda,normal,normal,"-"
673,5,Activity AD,2020-06-28 00:30:17:504,Howard,normal,normal,"-"
673,6,Activity U,2020-06-28 01:19:26:463,Brant,normal,normal,"-"
673,7,Activity B,2020-06-28 02:18:56:448,Deloras,normal,normal,"-"
673,8,■,-,-,-,-,"-"
674,0,▶,-,-,-,-,"-"
674,1,Activity A,2020-06-27 21:32:08:954,Joe,normal,normal,"-"
674,2,Activity BC,2020-06-27 22:18:58:163,Micheline,normal,normal,"-"
674,3,Activity B,2020-06-27 23:16:37:737,Grayce,normal,normal,"-"
674,4,■,-,-,-,-,"-"
675,0,▶,-,-,-,-,"-"
675,1,Activity A,2020-06-27 21:32:18:954,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:04:27:124,Lucy,normal,normal,"-"
675,3,Activity L,2020-06-27 22:49:38:177,Lisa,normal,normal,"-"
675,4,Activity O,2020-06-27 23:32:01:158,Marilyn,normal,normal,"-"
675,5,Activity M,2020-06-28 00:08:27:360,Maryellen,normal,normal,"-"
675,6,Activity D,2020-06-28 00:55:23:244,Hassie,normal,normal,"-"
675,7,Activity S,2020-06-28 01:50:41:671,Velda,normal,normal,"-"
675,8,Activity B,2020-06-28 02:36:52:229,Tiffiny,normal,normal,"-"
675,9,■,-,-,-,-,"-"
676,0,▶,-,-,-,-,"-"
676,1,Activity A,2020-06-27 21:32:28:954,Micheline,normal,normal,"-"
676,2,Activity BD,2020-06-27 22:17:19:378,Lisa,normal,normal,"-"
676,3,Activity BP,2020-06-27 23:05:18:430,Carmella,normal,normal,"-"
676,4,Activity BE,2020-06-27 23:43:34:754,Lisa,normal,normal,"-"
676,5,Activity BQ,2020-06-28 00:40:25:923,Jamika,normal,normal,"-"
676,6,Activity BR,2020-06-28 01:35:59:654,Elisha,normal,normal,"-"
676,7,Activity BU,2020-06-28 02:10:17:083,Clayton,normal,normal,"-"
676,8,Activity BS,2020-06-28 03:05:59:492,Tiffiny,normal,normal,"-"
676,9,Activity B,2020-06-28 03:59:48:462,Ronald,normal,normal,"-"
676,10,■,-,-,-,-,"-"
677,0,▶,-,-,-,-,"-"
677,1,Activity A,2020-06-27 21:32:38:954,Sharee,normal,normal,"-"
677,2,Activity BZ,2020-06-27 22:21:39:048,Frances,normal,normal,"-"
677,3,Activity B,2020-06-27 23:09:58:082,Elisha,normal,normal,"-"
677,4,■,-,-,-,-,"-"
678,0,▶,-,-,-,-,"-"
678,1,Activity A,2020-06-27 21:32:48:954,Joe,normal,normal,"-"
678,2,Activity BC,2020-06-27 21:55:34:777,Micheline,normal,normal,"-"
678,3,Activity B,2020-06-27 22:48:14:378,Tiffiny,normal,normal,"-"
678,4,■,-,-,-,-,"-"
679,0,▶,-,-,-,-,"-"
679,1,Activity A,2020-06-27 21:32:58:954,Sharee,normal,normal,"-"
679,2,Activity BZ,2020-06-27 22:20:49:258,Frances,normal,normal,"-"
679,3,Activity B,2020-06-27 23:10:21:965,Steve,normal,normal,"-"
679,4,■,-,-,-,-,"-"
680,0,▶,-,-,-,-,"-"
680,1,Activity A,2020-06-27 21:33:08:954,Micheline,normal,normal,"-"
680,2,Activity T,2020-06-27 22:11:52:532,Grayce,normal,normal,"-"
680,3,Activity AC,2020-06-27 22:57:19:431,Lucy,normal,normal,"-"
680,4,Activity AE,2020-06-27 23:45:05:851,Amanda,normal,normal,"-"
680,5,Activity AD,2020-06-28 00:00:24:070,Jin,normal,normal,"-"
680,6,Activity U,2020-06-28 00:55:33:038,Sonia,normal,normal,"-"
680,7,Activity B,2020-06-28 01:47:13:810,Ronald,normal,normal,"-"
680,8,■,-,-,-,-,"-"
681,0,▶,-,-,-,-,"-"
681,1,Activity A,2020-06-27 21:33:18:954,Chan,normal,normal,"-"
681,2,Activity BD,2020-06-27 21:55:16:772,Brian,normal,normal,"-"
681,3,Activity BH,2020-06-27 22:41:06:687,Lisa,normal,normal,"-"
681,4,Activity BI,2020-06-27 23:40:32:670,Evelin,normal,normal,"-"
681,5,Activity BE,2020-06-28 00:17:32:536,Craig,normal,normal,"-"
681,6,Activity BQ,2020-06-28 01:04:30:682,Frances,normal,normal,"-"
681,7,Activity BR,2020-06-28 01:47:59:477,Joe,normal,normal,"-"
681,8,Activity BU,2020-06-28 02:31:15:620,Carmella,normal,normal,"-"
681,9,Activity BS,2020-06-28 03:28:38:313,Lucy,normal,normal,"-"
681,10,Activity B,2020-06-28 04:03:06:167,Brant,normal,normal,"-"
681,11,■,-,-,-,-,"-"
682,0,▶,-,-,-,-,"-"
682,1,Activity A,2020-06-27 21:33:28:954,Amanda,normal,normal,"-"
682,2,Activity C,2020-06-27 21:52:35:666,Hoyt,normal,normal,"-"
682,3,Activity L,2020-06-27 22:45:20:803,Lisa,normal,normal,"-"
682,4,Activity O,2020-06-27 23:25:49:650,Johnny,normal,normal,"-"
682,5,Activity M,2020-06-27 23:41:19:829,Jack,normal,normal,"-"
682,6,Activity D,2020-06-28 00:37:53:511,Sandra,normal,normal,"-"
682,7,Activity S,2020-06-28 01:23:28:299,Gema,normal,normal,"-"
682,8,Activity B,2020-06-28 02:06:04:411,Craig,normal,normal,"-"
682,9,■,-,-,-,-,"-"
683,0,▶,-,-,-,-,"-"
683,1,Activity A,2020-06-27 21:33:38:954,Joe,normal,normal,"-"
683,2,Activity BC,2020-06-27 21:59:35:067,Micheline,normal,normal,"-"
683,3,Activity B,2020-06-27 22:48:43:956,Grayce,normal,normal,"-"
683,4,■,-,-,-,-,"-"
684,0,▶,-,-,-,-,"-"
684,1,Activity A,2020-06-27 21:33:48:954,Micheline,normal,normal,"-"
684,2,Activity BD,2020-06-27 21:59:27:479,Evelin,normal,normal,"-"
684,3,Activity BF,2020-06-27 22:53:57:661,Evelin,normal,normal,"-"
684,4,Activity BG,2020-06-27 23:50:08:415,Jamika,normal,normal,"-"
684,5,Activity BE,2020-06-28 00:38:48:114,Junior,normal,normal,"-"
684,6,Activity BQ,2020-06-28 01:27:45:539,Lisa,normal,normal,"-"
684,7,Activity BR,2020-06-28 02:26:15:916,Jamika,normal,normal,"-"
684,8,Activity BY,2020-06-28 03:24:48:515,Pam,normal,normal,"-"
684,9,Activity BS,2020-06-28 04:10:03:688,Brant,normal,normal,"-"
684,10,Activity B,2020-06-28 04:42:31:851,Ryan,normal,normal,"-"
684,11,■,-,-,-,-,"-"
685,0,▶,-,-,-,-,"-"
685,1,Activity A,2020-06-27 21:33:58:954,Amanda,normal,normal,"-"
685,2,Activity C,2020-06-27 22:33:50:314,Lucy,normal,normal,"-"
685,3,Activity L,2020-06-27 23:30:26:009,Pam,normal,normal,"-"
685,4,Activity N,2020-06-28 00:08:12:875,Paul,normal,normal,"-"
685,5,Activity M,2020-06-28 00:48:18:537,Maryellen,normal,normal,"-"
685,6,Activity D,2020-06-28 01:43:58:049,Sandra,normal,normal,"-"
685,7,Activity S,2020-06-28 02:21:21:935,Gema,normal,normal,"-"
685,8,Activity B,2020-06-28 02:46:13:299,Ronald,normal,normal,"-"
685,9,■,-,-,-,-,"-"
686,0,▶,-,-,-,-,"-"
686,1,Activity A,2020-06-27 21:34:08:954,Chan,normal,normal,"-"
686,2,Activity BD,2020-06-27 21:59:59:997,Evelin,normal,normal,"-"
686,3,Activity BF,2020-06-27 22:50:56:616,Evelin,normal,normal,"-"
686,4,Activity BG,2020-06-27 23:24:19:694,Jamika,normal,normal,"-"
686,5,Activity BE,2020-06-27 23:51:32:874,Gema,normal,normal,"-"
686,6,Activity BQ,2020-06-28 00:46:27:100,Frances,normal,normal,"-"
686,7,Activity BR,2020-06-28 01:39:46:095,Tiffiny,normal,normal,"-"
686,8,Activity BV,2020-06-28 01:59:23:237,Velda,normal,normal,"-"
686,9,Activity BS,2020-06-28 02:45:38:411,Earl,normal,normal,"-"
686,10,Activity B,2020-06-28 03:41:57:785,Deloras,normal,normal,"-"
686,11,■,-,-,-,-,"-"
687,0,▶,-,-,-,-,"-"
687,1,Activity A,2020-06-27 21:34:18:954,Joe,normal,normal,"-"
687,2,Activity BC,2020-06-27 22:31:42:779,Micheline,normal,normal,"-"
687,3,Activity B,2020-06-27 23:26:00:834,Tiffiny,normal,normal,"-"
687,4,■,-,-,-,-,"-"
688,0,▶,-,-,-,-,"-"
688,1,Activity A,2020-06-27 21:34:28:954,Sharee,normal,normal,"-"
688,2,Activity BZ,2020-06-27 22:02:39:557,Frances,normal,normal,"-"
688,3,Activity B,2020-06-27 22:56:11:809,Steve,normal,normal,"-"
688,4,■,-,-,-,-,"-"
689,0,▶,-,-,-,-,"-"
689,1,Activity A,2020-06-27 21:34:38:954,Amanda,normal,normal,"-"
689,2,Activity C,2020-06-27 22:07:53:811,Donald,normal,normal,"-"
689,3,Activity G,2020-06-27 22:53:52:604,Clayton,normal,normal,"-"
689,4,Activity K,2020-06-27 23:26:31:767,Sherell,normal,normal,"-"
689,5,Activity H,2020-06-28 00:24:48:473,Josef,normal,normal,"-"
689,6,Activity D,2020-06-28 01:20:07:549,Sandra,normal,normal,"-"
689,7,Activity S,2020-06-28 02:18:15:720,Brian,normal,normal,"-"
689,8,Activity B,2020-06-28 02:56:20:524,Ronald,normal,normal,"-"
689,9,■,-,-,-,-,"-"
690,0,▶,-,-,-,-,"-"
690,1,Activity A,2020-06-27 21:34:48:954,Amanda,normal,normal,"-"
690,2,Activity C,2020-06-27 22:10:54:342,Della,normal,normal,"-"
690,3,Activity G,2020-06-27 23:08:14:864,Alyce,normal,normal,"-"
690,4,Activity I,2020-06-27 23:50:47:067,Lannie,normal,normal,"-"
690,5,Activity H,2020-06-28 00:40:17:012,Keven,normal,normal,"-"
690,6,Activity D,2020-06-28 01:36:17:618,Issac,normal,normal,"-"
690,7,Activity S,2020-06-28 02:09:23:990,Ronald,normal,normal,"-"
690,8,Activity B,2020-06-28 02:35:36:939,Grayce,normal,normal,"-"
690,9,■,-,-,-,-,"-"
691,0,▶,-,-,-,-,"-"
691,1,Activity A,2020-06-27 21:34:58:954,Steve,normal,normal,"-"
691,2,Activity C,2020-06-27 22:20:08:911,Lisa,normal,normal,"-"
691,3,Activity E,2020-06-27 23:11:35:109,Donald,normal,normal,"-"
691,4,Activity F,2020-06-28 00:06:58:294,Keven,normal,normal,"-"
691,5,Activity D,2020-06-28 00:45:15:189,Sandra,normal,normal,"-"
691,6,Activity S,2020-06-28 01:38:08:616,Brian,normal,normal,"-"
691,7,Activity B,2020-06-28 02:28:35:791,Ronald,normal,normal,"-"
691,8,■,-,-,-,-,"-"
692,0,▶,-,-,-,-,"-"
692,1,Activity A,2020-06-27 21:35:08:954,Carmella,normal,normal,"-"
692,2,Activity BC,2020-06-27 22:21:29:990,Micheline,normal,normal,"-"
692,3,Activity B,2020-06-27 23:11:03:556,Tiffiny,normal,normal,"-"
692,4,■,-,-,-,-,"-"
693,0,▶,-,-,-,-,"-"
693,1,Activity A,2020-06-27 21:35:18:954,Seth,normal,normal,"-"
693,2,Activity BC,2020-06-27 22:30:40:207,Micheline,normal,normal,"-"
693,3,Activity B,2020-06-27 23:22:46:478,Tiffiny,normal,normal,"-"
693,4,■,-,-,-,-,"-"
694,0,▶,-,-,-,-,"-"
694,1,Activity A,2020-06-27 21:35:28:954,Amanda,normal,normal,"-"
694,2,Activity C,2020-06-27 22:00:54:618,Lucy,normal,normal,"-"
694,3,Activity L,2020-06-27 22:45:55:996,Lisa,normal,normal,"-"
694,4,Activity O,2020-06-27 23:44:58:035,Michaele,normal,normal,"-"
694,5,Activity M,2020-06-28 00:36:22:990,Maryellen,normal,normal,"-"
694,6,Activity D,2020-06-28 01:30:23:519,Sandra,normal,normal,"-"
694,7,Activity S,2020-06-28 02:26:38:113,Brian,normal,normal,"-"
694,8,Activity B,2020-06-28 02:52:14:698,Ronald,normal,normal,"-"
694,9,■,-,-,-,-,"-"
695,0,▶,-,-,-,-,"-"
695,1,Activity A,2020-06-27 21:35:38:954,Chan,normal,normal,"-"
695,2,Activity BD,2020-06-27 22:34:33:657,Shandi,normal,normal,"-"
695,3,Activity BJ,2020-06-27 23:20:49:582,Vickie,normal,normal,"-"
695,4,Activity BN,2020-06-28 00:10:42:870,Hassie,normal,normal,"-"
695,5,Activity BK,2020-06-28 00:47:45:152,Elisha,normal,normal,"-"
695,6,Activity BE,2020-06-28 01:43:34:103,Craig,normal,normal,"-"
695,7,Activity BQ,2020-06-28 02:41:12:352,Frances,normal,normal,"-"
695,8,Activity BR,2020-06-28 03:37:09:408,Jimmy,normal,normal,"-"
695,9,Activity BX,2020-06-28 04:36:03:696,Marilyn,normal,normal,"-"
695,10,Activity BS,2020-06-28 05:17:29:775,Josef,normal,normal,"-"
695,11,Activity B,2020-06-28 05:59:00:345,Amanda,normal,normal,"-"
695,12,■,-,-,-,-,"-"
696,0,▶,-,-,-,-,"-"
696,1,Activity A,2020-06-27 21:35:48:954,Carmella,normal,normal,"-"
696,2,Activity BC,2020-06-27 22:02:14:369,Micheline,normal,normal,"-"
696,3,Activity B,2020-06-27 22:51:05:641,Grayce,normal,normal,"-"
696,4,■,-,-,-,-,"-"
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:35:58:954,Micheline,normal,normal,"-"
697,2,Activity T,2020-06-27 22:12:10:040,Joe,normal,normal,"-"
697,3,Activity V,2020-06-27 22:59:27:895,Pam,normal,normal,"-"
697,4,Activity X,2020-06-27 23:50:25:079,Carmella,normal,normal,"-"
697,5,Activity W,2020-06-28 00:43:16:825,Ling,normal,normal,"-"
697,6,Activity AB,2020-06-28 01:42:13:212,Issac,normal,normal,"-"
697,7,Activity U,2020-06-28 02:16:45:036,Hannah,normal,normal,"-"
697,8,Activity B,2020-06-28 03:13:30:163,Ronald,normal,normal,"-"
697,9,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:36:08:954,Amanda,normal,normal,"-"
698,2,Activity C,2020-06-27 22:20:22:840,Lucy,normal,normal,"-"
698,3,Activity L,2020-06-27 23:06:20:940,Lisa,normal,normal,"-"
698,4,Activity O,2020-06-27 23:37:02:355,Marilyn,normal,normal,"-"
698,5,Activity M,2020-06-28 00:01:33:251,Maryellen,normal,normal,"-"
698,6,Activity D,2020-06-28 00:49:17:013,Issac,normal,normal,"-"
698,7,Activity S,2020-06-28 01:43:53:304,Ryan,normal,normal,"-"
698,8,Activity B,2020-06-28 02:01:26:037,Deloras,normal,normal,"-"
698,9,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:36:18:954,Joe,normal,normal,"-"
699,2,Activity BC,2020-06-27 21:53:58:652,Micheline,normal,normal,"-"
699,3,Activity B,2020-06-27 22:39:01:691,Tiffiny,normal,normal,"-"
699,4,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:36:28:954,Carmella,normal,normal,"-"
700,2,Activity BC,2020-06-27 22:10:40:947,Micheline,normal,normal,"-"
700,3,Activity B,2020-06-27 22:57:04:635,Tiffiny,normal,normal,"-"
700,4,■,-,-,-,-,"-"
701,0,▶,-,-,-,-,"-"
701,1,Activity A,2020-06-27 21:36:38:954,Micheline,normal,normal,"-"
701,2,Activity T,2020-06-27 22:02:43:568,Jack,normal,normal,"-"
701,3,Activity AN,2020-06-27 23:02:25:197,Donald,normal,normal,"-"
701,4,Activity AQ,2020-06-28 00:00:05:634,Sherlene,normal,normal,"-"
701,5,Activity AR,2020-06-28 00:33:33:125,Joe,normal,normal,"-"
701,6,Activity AO,2020-06-28 01:18:34:598,Iluminada,normal,normal,"-"
701,7,Activity U,2020-06-28 01:49:39:932,Brant,normal,normal,"-"
701,8,Activity B,2020-06-28 02:37:15:803,Deloras,normal,normal,"-"
701,9,■,-,-,-,-,"-"
702,0,▶,-,-,-,-,"-"
702,1,Activity A,2020-06-27 21:36:48:954,Sharee,normal,normal,"-"
702,2,Activity BZ,2020-06-27 21:58:59:453,Issac,normal,normal,"-"
702,3,Activity B,2020-06-27 22:56:48:382,Steve,normal,normal,"-"
702,4,■,-,-,-,-,"-"
703,0,▶,-,-,-,-,"-"
703,1,Activity A,2020-06-27 21:36:58:954,Amanda,normal,normal,"-"
703,2,Activity C,2020-06-27 21:54:21:310,Lucy,normal,normal,"-"
703,3,Activity L,2020-06-27 22:40:21:964,Lisa,normal,normal,"-"
703,4,Activity O,2020-06-27 23:15:59:685,Marilyn,normal,normal,"-"
703,5,Activity M,2020-06-28 00:00:03:766,Maryellen,normal,normal,"-"
703,6,Activity D,2020-06-28 00:49:20:208,Hassie,normal,normal,"-"
703,7,Activity S,2020-06-28 01:34:35:102,Lisa,normal,normal,"-"
703,8,Activity B,2020-06-28 02:26:56:294,Deloras,normal,normal,"-"
703,9,■,-,-,-,-,"-"
704,0,▶,-,-,-,-,"-"
704,1,Activity A,2020-06-27 21:37:08:954,Amanda,normal,normal,"-"
704,2,Activity C,2020-06-27 22:12:10:520,Della,normal,normal,"-"
704,3,Activity G,2020-06-27 22:59:01:075,Alyce,normal,normal,"-"
704,4,Activity I,2020-06-27 23:33:32:904,Lannie,normal,normal,"-"
704,5,Activity H,2020-06-28 00:04:09:612,Keven,normal,normal,"-"
704,6,Activity D,2020-06-28 00:54:43:588,Issac,normal,normal,"-"
704,7,Activity S,2020-06-28 01:46:10:384,Sandra,normal,normal,"-"
704,8,Activity B,2020-06-28 02:06:37:416,Tiffiny,normal,normal,"-"
704,9,■,-,-,-,-,"-"
705,0,▶,-,-,-,-,"-"
705,1,Activity A,2020-06-27 21:37:18:954,Frances,normal,normal,"-"
705,2,Activity BD,2020-06-27 22:19:52:070,Shandi,normal,normal,"-"
705,3,Activity BJ,2020-06-27 23:12:49:019,Johnny,normal,normal,"-"
