case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
320,3,Activity B,2020-06-27 19:44:28:121,Tiffiny,normal_drifted,normal,"-"
320,4,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:59:57:776,Micheline,normal_drifted,normal,"-"
321,2,Activity BD,2020-06-27 18:20:22:971,Junior,normal_drifted,normal,"-"
321,3,Activity BJ,2020-06-27 19:12:26:156,Hugo,normal_drifted,normal,"-"
321,4,Activity BM,2020-06-27 20:08:04:616,Amanda,normal_drifted,normal,"-"
321,5,Activity BK,2020-06-27 20:42:09:664,Elisha,normal_drifted,normal,"-"
321,6,Activity BE,2020-06-27 21:38:53:366,Craig,normal_drifted,normal,"-"
321,7,Activity BQ,2020-06-27 22:31:16:349,Frances,normal_drifted,normal,"-"
321,8,Activity BR,2020-06-27 23:05:33:039,Tiffiny,normal_drifted,normal,"-"
321,9,Activity BV,2020-06-27 23:55:21:071,Velda,normal_drifted,normal,"-"
321,10,Activity BS,2020-06-28 00:43:09:365,James,normal_drifted,normal,"-"
321,11,Activity B,2020-06-28 01:25:23:202,James,normal_drifted,normal,"-"
321,12,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 18:00:07:776,Carmella,normal_drifted,normal,"-"
322,2,Activity BC,2020-06-27 18:38:39:463,Micheline,normal_drifted,normal,"-"
322,3,Activity B,2020-06-27 19:24:49:493,Grayce,normal_drifted,normal,"-"
322,4,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 18:00:17:776,Carmella,normal_drifted,normal,"-"
323,2,Activity BC,2020-06-27 18:23:16:747,Micheline,normal_drifted,normal,"-"
323,3,Activity B,2020-06-27 19:19:09:476,Tiffiny,normal_drifted,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 18:00:27:776,Joe,normal_drifted,normal,"-"
324,2,Activity BC,2020-06-27 18:19:10:225,Micheline,normal_drifted,normal,"-"
324,3,Activity B,2020-06-27 19:09:48:443,Grayce,normal_drifted,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 18:00:37:776,Micheline,normal_drifted,normal,"-"
325,2,Activity T,2020-06-27 18:52:34:023,Jack,normal_drifted,normal,"-"
325,3,Activity AN,2020-06-27 19:40:21:169,Donald,normal_drifted,normal,"-"
325,4,Activity AQ,2020-06-27 20:36:39:384,Sherlene,normal_drifted,normal,"-"
325,5,Activity AR,2020-06-27 20:58:22:960,Joe,normal_drifted,normal,"-"
325,6,Activity AO,2020-06-27 21:58:18:009,Craig,normal_drifted,normal,"-"
325,7,Activity U,2020-06-27 22:35:42:903,Hannah,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 22:56:07:911,Craig,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 18:00:47:776,Sharee,normal_drifted,normal,"-"
326,2,Activity BZ,2020-06-27 18:19:24:732,Frances,normal_drifted,normal,"-"
326,3,Activity B,2020-06-27 19:11:35:901,Steve,normal_drifted,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 18:00:57:776,Seth,normal_drifted,normal,"-"
327,2,Activity BC,2020-06-27 18:36:39:054,Micheline,normal_drifted,normal,"-"
327,3,Activity B,2020-06-27 19:30:32:636,Deloras,normal_drifted,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 18:01:07:776,Seth,normal_drifted,normal,"-"
328,2,Activity BC,2020-06-27 18:31:32:344,Micheline,normal_drifted,normal,"-"
328,3,Activity B,2020-06-27 19:29:04:101,Tiffiny,normal_drifted,normal,"-"
328,4,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 18:01:17:776,Carmella,normal_drifted,normal,"-"
329,2,Activity BC,2020-06-27 18:41:26:447,Micheline,normal_drifted,normal,"-"
329,3,Activity B,2020-06-27 19:39:21:687,Tiffiny,normal_drifted,normal,"-"
329,4,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:01:27:776,Sharee,normal_drifted,normal,"-"
330,2,Activity BZ,2020-06-27 18:30:53:215,Issac,normal_drifted,normal,"-"
330,3,Activity B,2020-06-27 19:16:24:597,Chan,normal_drifted,normal,"-"
330,4,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:01:37:776,Seth,normal_drifted,normal,"-"
331,2,Activity BC,2020-06-27 18:34:06:601,Micheline,normal_drifted,normal,"-"
331,3,Activity B,2020-06-27 19:29:52:094,Tiffiny,normal_drifted,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:01:47:776,Carmella,normal_drifted,normal,"-"
332,2,Activity BC,2020-06-27 18:55:50:659,Micheline,normal_drifted,normal,"-"
332,3,Activity B,2020-06-27 19:52:42:256,Tiffiny,normal_drifted,normal,"-"
332,4,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:01:57:776,Micheline,normal_drifted,normal,"-"
333,2,Activity BD,2020-06-27 18:55:51:798,Evelin,normal_drifted,normal,"-"
333,3,Activity BF,2020-06-27 19:42:53:418,Evelin,normal_drifted,normal,"-"
333,4,Activity BG,2020-06-27 20:30:58:777,Jamika,normal_drifted,normal,"-"
333,5,Activity BE,2020-06-27 21:20:23:248,Craig,normal_drifted,normal,"-"
333,6,Activity BQ,2020-06-27 22:18:42:317,Frances,normal_drifted,normal,"-"
333,7,Activity BR,2020-06-27 22:52:01:906,Jimmy,normal_drifted,normal,"-"
333,8,Activity BX,2020-06-27 23:25:17:171,Marilyn,normal_drifted,normal,"-"
333,9,Activity BS,2020-06-28 00:22:08:170,Josef,normal_drifted,normal,"-"
333,10,Activity B,2020-06-28 01:04:04:522,Amanda,normal_drifted,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:02:07:776,Frances,normal_drifted,normal,"-"
334,2,Activity BD,2020-06-27 18:48:49:909,Junior,normal_drifted,normal,"-"
334,3,Activity BJ,2020-06-27 19:35:00:555,Rossie,normal_drifted,normal,"-"
334,4,Activity BL,2020-06-27 20:28:13:275,Donald,normal_drifted,normal,"-"
334,5,Activity BK,2020-06-27 21:23:54:787,Elisha,normal_drifted,normal,"-"
334,6,Activity BE,2020-06-27 22:14:30:081,Craig,normal_drifted,normal,"-"
334,7,Activity BQ,2020-06-27 23:05:33:531,Frances,normal_drifted,normal,"-"
334,8,Activity BR,2020-06-27 23:57:15:024,Pam,normal_drifted,normal,"-"
334,9,Activity BW,2020-06-28 00:51:10:743,Evelin,normal_drifted,normal,"-"
334,10,Activity BS,2020-06-28 01:37:36:945,Brant,normal_drifted,normal,"-"
334,11,Activity B,2020-06-28 02:12:16:422,Ryan,normal_drifted,normal,"-"
334,12,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:02:17:776,Carmella,normal_drifted,normal,"-"
335,2,Activity BC,2020-06-27 18:34:10:104,Micheline,normal_drifted,normal,"-"
335,3,Activity B,2020-06-27 19:23:55:934,Tiffiny,normal_drifted,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:02:27:776,Seth,normal_drifted,normal,"-"
336,2,Activity BC,2020-06-27 18:52:07:408,Micheline,normal_drifted,normal,"-"
336,3,Activity B,2020-06-27 19:47:22:933,Tiffiny,normal_drifted,normal,"-"
336,4,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:02:37:776,Sharee,normal_drifted,normal,"-"
337,2,Activity BZ,2020-06-27 18:56:55:706,Issac,normal_drifted,normal,"-"
337,3,Activity B,2020-06-27 19:45:03:866,Chan,normal_drifted,normal,"-"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:02:47:776,Micheline,normal_drifted,normal,"-"
338,2,Activity T,2020-06-27 18:27:16:735,Grayce,normal_drifted,normal,"-"
338,3,Activity AC,2020-06-27 19:19:08:512,Ling,normal_drifted,normal,"-"
338,4,Activity AE,2020-06-27 20:13:08:339,Amanda,normal_drifted,normal,"-"
338,5,Activity AD,2020-06-27 21:11:04:025,Howard,normal_drifted,normal,"-"
338,6,Activity U,2020-06-27 21:59:34:842,Brant,normal_drifted,normal,"-"
338,7,Activity B,2020-06-27 22:57:38:353,Deloras,normal_drifted,normal,"-"
338,8,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:02:57:776,Carmella,normal_drifted,normal,"-"
339,2,Activity BC,2020-06-27 18:53:01:277,Micheline,normal_drifted,normal,"-"
339,3,Activity B,2020-06-27 19:38:09:421,Tiffiny,normal_drifted,normal,"-"
339,4,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:03:07:776,Micheline,normal_drifted,normal,"-"
340,2,Activity BD,2020-06-27 18:59:44:385,Evelin,normal_drifted,normal,"-"
340,3,Activity BF,2020-06-27 19:56:31:431,Evelin,normal_drifted,normal,"-"
340,4,Activity BG,2020-06-27 20:39:52:540,Jamika,normal_drifted,normal,"-"
340,5,Activity BE,2020-06-27 20:57:41:182,Junior,normal_drifted,normal,"-"
340,6,Activity BQ,2020-06-27 21:43:20:234,Issac,normal_drifted,normal,"-"
340,7,Activity BR,2020-06-27 22:40:58:313,Emily,normal_drifted,normal,"-"
340,8,Activity BY,2020-06-27 23:22:46:900,Sharee,normal_drifted,normal,"-"
340,9,Activity BS,2020-06-28 00:13:04:521,Micheline,normal_drifted,normal,"-"
340,10,Activity B,2020-06-28 01:07:40:194,Johnny,normal_drifted,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:03:17:776,Micheline,normal_drifted,normal,"-"
341,2,Activity T,2020-06-27 19:01:33:253,Grayce,normal_drifted,normal,"-"
341,3,Activity AC,2020-06-27 19:56:27:541,Ling,normal_drifted,normal,"-"
341,4,Activity AE,2020-06-27 20:45:49:673,Amanda,normal_drifted,normal,"-"
341,5,Activity AD,2020-06-27 21:12:26:804,Joe,normal_drifted,normal,"-"
341,6,Activity U,2020-06-27 22:12:15:452,Junior,normal_drifted,normal,"-"
341,7,Activity B,2020-06-27 23:04:14:691,Rossie,normal_drifted,normal,"-"
341,8,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:03:27:776,Carmella,normal_drifted,normal,"-"
342,2,Activity BC,2020-06-27 18:22:41:875,Micheline,normal_drifted,normal,"-"
342,3,Activity B,2020-06-27 19:20:39:885,Tiffiny,normal_drifted,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:03:37:776,Amanda,normal_drifted,normal,"-"
343,2,Activity C,2020-06-27 18:19:07:186,Lisa,normal_drifted,normal,"-"
343,3,Activity E,2020-06-27 19:05:42:728,Donald,normal_drifted,normal,"-"
343,4,Activity F,2020-06-27 19:54:33:660,Keven,normal_drifted,normal,"-"
343,5,Activity D,2020-06-27 20:10:58:090,Sandra,normal_drifted,normal,"-"
343,6,Activity S,2020-06-27 21:07:58:497,Brian,normal_drifted,normal,"-"
343,7,Activity B,2020-06-27 22:02:25:889,Ronald,normal_drifted,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:03:47:776,Sharee,normal_drifted,normal,"-"
344,2,Activity BZ,2020-06-27 18:23:41:398,Frances,normal_drifted,normal,"-"
344,3,Activity B,2020-06-27 19:16:15:286,Steve,normal_drifted,normal,"-"
344,4,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:03:57:776,Chan,normal_drifted,normal,"-"
345,2,Activity BD,2020-06-27 19:03:38:250,Evelin,normal_drifted,normal,"-"
345,3,Activity BF,2020-06-27 19:52:09:143,Evelin,normal_drifted,normal,"-"
345,4,Activity BG,2020-06-27 20:35:51:787,Jamika,normal_drifted,normal,"-"
345,5,Activity BE,2020-06-27 21:32:57:204,Craig,normal_drifted,normal,"-"
345,6,Activity BQ,2020-06-27 22:28:25:828,Frances,normal_drifted,normal,"-"
345,7,Activity BR,2020-06-27 23:15:28:338,Jimmy,normal_drifted,normal,"-"
345,8,Activity BX,2020-06-28 00:05:01:447,Micheline,normal_drifted,normal,"-"
345,9,Activity BS,2020-06-28 00:59:52:384,Hassie,normal_drifted,normal,"-"
345,10,Activity B,2020-06-28 01:51:59:284,Sherlene,normal_drifted,normal,"-"
345,11,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:04:07:776,Amanda,normal_drifted,normal,"-"
346,2,Activity C,2020-06-27 18:51:10:513,Donald,normal_drifted,normal,"-"
346,3,Activity G,2020-06-27 19:42:55:403,Jack,normal_drifted,normal,"-"
346,4,Activity K,2020-06-27 20:17:30:034,Sandra,normal_drifted,normal,"-"
346,5,Activity H,2020-06-27 21:08:46:976,Keven,normal_drifted,normal,"-"
346,6,Activity D,2020-06-27 21:57:26:934,Issac,normal_drifted,normal,"-"
346,7,Activity S,2020-06-27 22:51:21:061,Ryan,normal_drifted,normal,"-"
346,8,Activity B,2020-06-27 23:27:30:233,Tiffiny,normal_drifted,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:04:17:776,Micheline,normal_drifted,normal,"-"
347,2,Activity BD,2020-06-27 18:52:46:909,Evelin,normal_drifted,normal,"-"
347,3,Activity BF,2020-06-27 19:40:52:320,Evelin,normal_drifted,normal,"-"
347,4,Activity BG,2020-06-27 20:22:45:715,Jamika,normal_drifted,normal,"-"
347,5,Activity BE,2020-06-27 20:53:11:512,Gema,normal_drifted,normal,"-"
347,6,Activity BQ,2020-06-27 21:41:46:509,Frances,normal_drifted,normal,"-"
347,7,Activity BR,2020-06-27 22:32:21:970,Jimmy,normal_drifted,normal,"-"
347,8,Activity BX,2020-06-27 22:58:05:222,Lannie,normal_drifted,normal,"-"
347,9,Activity BS,2020-06-27 23:45:03:777,Josef,normal_drifted,normal,"-"
347,10,Activity B,2020-06-28 00:28:59:265,Amanda,normal_drifted,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:04:27:776,Frances,normal_drifted,normal,"-"
348,2,Activity BD,2020-06-27 18:20:45:515,Evelin,normal_drifted,normal,"-"
348,3,Activity BF,2020-06-27 19:17:07:962,Evelin,normal_drifted,normal,"-"
348,4,Activity BG,2020-06-27 19:50:58:317,Jamika,normal_drifted,normal,"-"
348,5,Activity BE,2020-06-27 20:49:15:473,Craig,normal_drifted,normal,"-"
348,6,Activity BQ,2020-06-27 21:39:24:741,Frances,normal_drifted,normal,"-"
348,7,Activity BR,2020-06-27 22:35:48:140,Jimmy,normal_drifted,normal,"-"
348,8,Activity BX,2020-06-27 22:52:52:317,Doretta,normal_drifted,normal,"-"
348,9,Activity BS,2020-06-27 23:50:18:515,Josef,normal_drifted,normal,"-"
348,10,Activity B,2020-06-28 00:22:37:309,Wilton,normal_drifted,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:04:37:776,Micheline,normal_drifted,normal,"-"
349,2,Activity BD,2020-06-27 18:33:07:724,Junior,normal_drifted,normal,"-"
349,3,Activity BJ,2020-06-27 19:22:13:391,Iluminada,normal_drifted,normal,"-"
349,4,Activity BM,2020-06-27 20:20:47:961,Amanda,normal_drifted,normal,"-"
349,5,Activity BK,2020-06-27 21:00:51:144,Elisha,normal_drifted,normal,"-"
349,6,Activity BE,2020-06-27 22:00:02:994,Craig,normal_drifted,normal,"-"
349,7,Activity BQ,2020-06-27 22:35:35:732,Frances,normal_drifted,normal,"-"
349,8,Activity BR,2020-06-27 23:02:10:435,Paul,normal_drifted,normal,"-"
349,9,Activity BU,2020-06-28 00:01:35:311,Jamika,normal_drifted,normal,"-"
349,10,Activity BS,2020-06-28 00:32:20:087,Sandra,normal_drifted,normal,"-"
349,11,Activity B,2020-06-28 01:16:45:228,Paul,normal_drifted,normal,"-"
349,12,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:04:47:776,Sharee,normal_drifted,normal,"-"
350,2,Activity BZ,2020-06-27 18:58:30:993,Issac,normal_drifted,normal,"-"
350,3,Activity B,2020-06-27 19:52:20:869,Elisha,normal_drifted,normal,"-"
350,4,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:04:57:776,Micheline,normal_drifted,normal,"-"
351,2,Activity T,2020-06-27 18:36:51:115,Grayce,normal_drifted,normal,"-"
351,3,Activity AC,2020-06-27 19:33:42:786,Pam,normal_drifted,normal,"-"
351,4,Activity AF,2020-06-27 20:30:46:460,Sharee,normal_drifted,normal,"-"
351,5,Activity AD,2020-06-27 20:58:31:763,Brant,normal_drifted,normal,"-"
351,6,Activity U,2020-06-27 21:55:24:044,Brian,normal_drifted,normal,"-"
351,7,Activity B,2020-06-27 22:31:39:349,Tiffiny,normal_drifted,normal,"-"
351,8,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:05:07:776,Joe,normal_drifted,normal,"-"
352,2,Activity BC,2020-06-27 19:04:54:488,Micheline,normal_drifted,normal,"-"
352,3,Activity B,2020-06-27 19:58:35:950,Tiffiny,normal_drifted,normal,"-"
352,4,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:05:17:776,Joe,normal_drifted,normal,"-"
353,2,Activity BC,2020-06-27 18:40:52:822,Micheline,normal_drifted,normal,"-"
353,3,Activity B,2020-06-27 19:34:36:033,Tiffiny,normal_drifted,normal,"-"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:05:27:776,Chan,normal_drifted,normal,"-"
354,2,Activity BD,2020-06-27 18:48:31:119,Evelin,normal_drifted,normal,"-"
354,3,Activity BF,2020-06-27 19:40:51:420,Evelin,normal_drifted,normal,"-"
354,4,Activity BG,2020-06-27 20:34:09:972,Jamika,normal_drifted,normal,"-"
354,5,Activity BE,2020-06-27 21:07:47:184,Craig,normal_drifted,normal,"-"
354,6,Activity BQ,2020-06-27 21:55:24:380,Frances,normal_drifted,normal,"-"
354,7,Activity BR,2020-06-27 22:46:04:521,Paul,normal_drifted,normal,"-"
354,8,Activity BU,2020-06-27 23:16:44:724,Vickie,normal_drifted,normal,"-"
354,9,Activity BS,2020-06-28 00:04:39:566,Rossana,normal_drifted,normal,"-"
354,10,Activity B,2020-06-28 00:36:41:164,Rossana,normal_drifted,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:05:37:776,Frances,normal_drifted,normal,"-"
355,2,Activity BD,2020-06-27 19:04:38:311,Shandi,normal_drifted,normal,"-"
355,3,Activity BJ,2020-06-27 20:03:14:311,Donald,normal_drifted,normal,"-"
355,4,Activity BN,2020-06-27 20:39:27:689,Hassie,normal_drifted,normal,"-"
355,5,Activity BK,2020-06-27 21:19:31:880,Elisha,normal_drifted,normal,"-"
355,6,Activity BE,2020-06-27 22:15:45:807,Sherell,normal_drifted,normal,"-"
355,7,Activity BQ,2020-06-27 23:04:15:363,Jamika,normal_drifted,normal,"-"
355,8,Activity BR,2020-06-27 23:41:50:157,Brant,normal_drifted,normal,"-"
355,9,Activity BT,2020-06-28 00:35:25:201,Jimmy,normal_drifted,normal,"-"
355,10,Activity BS,2020-06-28 01:16:53:135,Clayton,normal_drifted,normal,"-"
355,11,Activity B,2020-06-28 02:12:55:453,Tiffiny,normal_drifted,normal,"-"
355,12,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:05:47:776,Micheline,normal_drifted,normal,"-"
356,2,Activity BD,2020-06-27 18:22:30:420,Evelin,normal_drifted,normal,"-"
356,3,Activity BF,2020-06-27 19:10:30:793,Evelin,normal_drifted,normal,"-"
356,4,Activity BG,2020-06-27 19:54:33:179,Jamika,normal_drifted,normal,"-"
356,5,Activity BE,2020-06-27 20:31:33:209,Junior,normal_drifted,normal,"-"
356,6,Activity BQ,2020-06-27 21:24:05:964,Grayce,normal_drifted,normal,"-"
356,7,Activity BR,2020-06-27 22:01:40:783,Steve,normal_drifted,normal,"-"
356,8,Activity BU,2020-06-27 22:48:00:684,Sandra,normal_drifted,normal,"-"
356,9,Activity BS,2020-06-27 23:42:44:263,Ling,normal_drifted,normal,"-"
356,10,Activity B,2020-06-28 00:38:19:025,Rossana,normal_drifted,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:05:57:776,Carmella,normal_drifted,normal,"-"
357,2,Activity BC,2020-06-27 18:54:08:340,Micheline,normal_drifted,normal,"-"
357,3,Activity B,2020-06-27 19:45:44:297,Tiffiny,normal_drifted,normal,"-"
357,4,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:06:07:776,Seth,normal_drifted,normal,"-"
358,2,Activity BC,2020-06-27 18:52:27:493,Micheline,normal_drifted,normal,"-"
358,3,Activity B,2020-06-27 19:45:19:724,Tiffiny,normal_drifted,normal,"-"
358,4,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:06:17:776,Carmella,normal_drifted,normal,"-"
359,2,Activity BC,2020-06-27 19:01:28:917,Micheline,normal_drifted,normal,"-"
359,3,Activity B,2020-06-27 19:47:38:290,Tiffiny,normal_drifted,normal,"-"
359,4,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:06:27:776,Amanda,normal_drifted,normal,"-"
360,2,Activity C,2020-06-27 18:37:33:347,Lucy,normal_drifted,normal,"-"
360,3,Activity L,2020-06-27 19:24:15:319,Pam,normal_drifted,normal,"-"
360,4,Activity N,2020-06-27 20:05:39:238,Maryellen,normal_drifted,normal,"-"
360,5,Activity M,2020-06-27 20:37:26:469,Maryellen,normal_drifted,normal,"-"
360,6,Activity D,2020-06-27 21:35:26:146,Shandi,normal_drifted,normal,"-"
360,7,Activity S,2020-06-27 22:13:26:239,Brian,normal_drifted,normal,"-"
360,8,Activity B,2020-06-27 22:44:53:863,Ronald,normal_drifted,normal,"-"
360,9,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:36:37:776,Sharee,normal_drifted,normal,"-"
361,2,Activity BZ,2020-06-27 19:24:18:752,Issac,normal_drifted,normal,"-"
361,3,Activity B,2020-06-27 20:15:45:664,Chan,normal_drifted,normal,"-"
361,4,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:36:47:776,Micheline,normal_drifted,normal,"-"
362,2,Activity T,2020-06-27 19:29:42:971,Jack,normal_drifted,normal,"-"
362,3,Activity AN,2020-06-27 20:26:54:545,Donald,normal_drifted,normal,"-"
362,4,Activity AQ,2020-06-27 21:20:44:293,Sherlene,normal_drifted,normal,"-"
362,5,Activity AR,2020-06-27 21:55:21:277,Joe,normal_drifted,normal,"-"
362,6,Activity AO,2020-06-27 22:52:59:826,Iluminada,normal_drifted,normal,"-"
362,7,Activity U,2020-06-27 23:32:53:785,Rossie,normal_drifted,normal,"-"
362,8,Activity B,2020-06-28 00:09:49:361,Velda,normal_drifted,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:36:57:776,Carmella,normal_drifted,normal,"-"
363,2,Activity BC,2020-06-27 19:22:57:583,Micheline,normal_drifted,normal,"-"
363,3,Activity B,2020-06-27 20:10:47:860,Tiffiny,normal_drifted,normal,"-"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:37:07:776,Steve,normal_drifted,normal,"-"
364,2,Activity C,2020-06-27 18:54:54:935,Vickie,normal_drifted,normal,"-"
364,3,Activity L,2020-06-27 19:46:21:753,Pam,normal_drifted,normal,"-"
364,4,Activity N,2020-06-27 20:43:12:602,Vickie,normal_drifted,normal,"-"
364,5,Activity M,2020-06-27 21:39:27:037,Maryellen,normal_drifted,normal,"-"
364,6,Activity D,2020-06-27 22:37:54:854,Shandi,normal_drifted,normal,"-"
364,7,Activity S,2020-06-27 23:24:12:969,Brian,normal_drifted,normal,"-"
364,8,Activity B,2020-06-27 23:59:07:642,Ronald,normal_drifted,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:37:17:776,Micheline,normal_drifted,normal,"-"
365,2,Activity BD,2020-06-27 19:25:29:595,Junior,normal_drifted,normal,"-"
365,3,Activity BJ,2020-06-27 20:18:40:955,Donald,normal_drifted,normal,"-"
365,4,Activity BN,2020-06-27 21:08:25:539,Hassie,normal_drifted,normal,"-"
365,5,Activity BK,2020-06-27 21:25:29:732,Elisha,normal_drifted,normal,"-"
365,6,Activity BE,2020-06-27 22:19:21:956,Craig,normal_drifted,normal,"-"
365,7,Activity BQ,2020-06-27 23:10:03:712,Frances,normal_drifted,normal,"-"
365,8,Activity BR,2020-06-27 23:40:21:622,Jimmy,normal_drifted,normal,"-"
365,9,Activity BX,2020-06-28 00:27:17:161,Micheline,normal_drifted,normal,"-"
365,10,Activity BS,2020-06-28 01:07:13:849,Sonia,normal_drifted,normal,"-"
365,11,Activity B,2020-06-28 01:27:27:980,James,normal_drifted,normal,"-"
