case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
166,8,Activity Y,2020-06-27 21:04:52:826,Lourdes,normal,normal,"-"
166,9,Activity W,2020-06-27 21:54:00:119,Ling,normal,normal,"-"
166,10,Activity B,2020-06-27 22:40:08:577,Velda,normal,normal,"-"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:04:17:098,Keven,normal,normal,"-"
167,2,Activity C,2020-06-27 16:26:35:954,Roseanne,normal,normal,"-"
167,3,Activity D,2020-06-27 17:17:19:080,Alpha,normal,normal,"-"
167,4,Activity E,2020-06-27 18:09:00:855,Brian,normal,normal,"-"
167,5,Activity G,2020-06-27 18:55:31:300,Sandra,normal,normal,"-"
167,6,Activity F,2020-06-27 19:47:42:012,Brian,normal,normal,"-"
167,7,Activity I,2020-06-27 20:18:16:863,Shandi,normal,normal,"-"
167,8,Activity O,2020-06-27 21:11:47:531,Sherell,normal,normal,"-"
167,9,Activity P,2020-06-27 22:00:42:056,Johnny,normal,normal,"-"
167,10,Activity J,2020-06-27 22:41:12:429,Chan,normal,normal,"-"
167,11,Activity B,2020-06-27 23:35:26:415,Carmella,normal,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:04:27:098,Doretta,normal,normal,"-"
168,2,Activity AB,2020-06-27 16:48:55:426,Josef,normal,normal,"-"
168,3,Activity AE,2020-06-27 17:37:51:279,Sherlene,normal,normal,"-"
168,4,Activity AC,2020-06-27 18:11:24:526,Brant,normal,normal,"-"
168,5,Activity AG,2020-06-27 18:57:15:999,Chan,normal,normal,"-"
168,6,Activity AJ,2020-06-27 19:45:30:387,Velda,normal,normal,"-"
168,7,Activity AH,2020-06-27 20:43:16:887,Hassie,normal,normal,"-"
168,8,Activity AL,2020-06-27 21:41:04:835,Shandi,normal,normal,"-"
168,9,Activity AO,2020-06-27 22:28:28:058,Keven,normal,normal,"-"
168,10,Activity AM,2020-06-27 23:10:51:896,Brant,normal,normal,"-"
168,11,Activity AP,2020-06-28 00:01:48:006,Velda,normal,normal,"-"
168,12,Activity B,2020-06-28 00:35:41:418,Carmella,normal,normal,"-"
168,13,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:04:37:098,Johnny,normal,normal,"-"
169,2,Activity C,2020-06-27 17:00:51:924,Roseanne,normal,normal,"-"
169,3,Activity D,2020-06-27 17:47:48:731,Alpha,normal,normal,"-"
169,4,Activity E,2020-06-27 18:35:07:123,Josef,normal,normal,"-"
169,5,Activity H,2020-06-27 19:09:55:364,Lourdes,normal,normal,"-"
169,6,Activity F,2020-06-27 20:00:17:307,Brian,normal,normal,"-"
169,7,Activity I,2020-06-27 20:41:56:715,Wilton,normal,normal,"-"
169,8,Activity O,2020-06-27 21:24:15:712,Melany,normal,normal,"-"
169,9,Activity P,2020-06-27 22:12:27:021,Seth,normal,normal,"-"
169,10,Activity J,2020-06-27 23:06:12:172,Chan,normal,normal,"-"
169,11,Activity B,2020-06-27 23:50:36:490,Carmella,normal,normal,"-"
169,12,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:04:47:098,Doretta,normal,normal,"-"
170,2,Activity AB,2020-06-27 16:24:28:398,Josef,normal,normal,"-"
170,3,Activity AE,2020-06-27 17:23:15:485,Doretta,normal,normal,"-"
170,4,Activity AC,2020-06-27 18:16:23:675,Brant,normal,normal,"-"
170,5,Activity AG,2020-06-27 19:14:04:276,Amanda,normal,normal,"-"
170,6,Activity AI,2020-06-27 20:10:21:777,Keven,normal,normal,"-"
170,7,Activity AH,2020-06-27 20:50:42:194,Seth,normal,normal,"-"
170,8,Activity AL,2020-06-27 21:48:07:792,Ronald,normal,normal,"-"
170,9,Activity AO,2020-06-27 22:44:23:204,Ronald,normal,normal,"-"
170,10,Activity AM,2020-06-27 23:43:19:492,Steve,normal,normal,"-"
170,11,Activity AP,2020-06-28 00:03:34:446,Deloras,normal,normal,"-"
170,12,Activity B,2020-06-28 00:36:45:942,Della,normal,normal,"-"
170,13,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:04:57:098,Tiffiny,normal,normal,"-"
171,2,Activity C,2020-06-27 16:55:51:879,Roseanne,normal,normal,"-"
171,3,Activity D,2020-06-27 17:43:33:563,Ryan,normal,normal,"-"
171,4,Activity E,2020-06-27 18:33:22:303,Josef,normal,normal,"-"
171,5,Activity H,2020-06-27 19:26:17:334,Lourdes,normal,normal,"-"
171,6,Activity F,2020-06-27 20:17:23:292,Brian,normal,normal,"-"
171,7,Activity I,2020-06-27 20:51:44:767,Hassie,normal,normal,"-"
171,8,Activity O,2020-06-27 21:10:36:762,Melany,normal,normal,"-"
171,9,Activity P,2020-06-27 22:10:18:384,Johnny,normal,normal,"-"
171,10,Activity J,2020-06-27 22:46:42:546,Chan,normal,normal,"-"
171,11,Activity B,2020-06-27 23:19:12:019,Carmella,normal,normal,"-"
171,12,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:05:07:098,Doretta,normal,normal,"-"
172,2,Activity AB,2020-06-27 16:32:23:839,Brant,normal,normal,"-"
172,3,Activity AF,2020-06-27 17:29:46:585,Steve,normal,normal,"-"
172,4,Activity AC,2020-06-27 18:03:05:169,Brant,normal,normal,"-"
172,5,Activity AG,2020-06-27 18:36:39:060,Pam,normal,normal,"-"
172,6,Activity AI,2020-06-27 19:30:10:833,Issac,normal,normal,"-"
172,7,Activity AH,2020-06-27 20:21:31:007,Hassie,normal,normal,"-"
172,8,Activity AL,2020-06-27 21:06:22:924,James,normal,normal,"-"
172,9,Activity AN,2020-06-27 22:05:34:011,Brian,normal,normal,"-"
172,10,Activity AM,2020-06-27 22:56:50:333,Ronald,normal,normal,"-"
172,11,Activity AP,2020-06-27 23:21:46:079,Maryellen,normal,normal,"-"
172,12,Activity B,2020-06-28 00:14:13:689,Hoyt,normal,normal,"-"
172,13,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:05:17:098,Johnny,normal,normal,"-"
173,2,Activity C,2020-06-27 16:26:40:042,Roseanne,normal,normal,"-"
173,3,Activity D,2020-06-27 17:14:59:922,Alpha,normal,normal,"-"
173,4,Activity E,2020-06-27 18:03:57:727,Josef,normal,normal,"-"
173,5,Activity H,2020-06-27 18:25:41:682,Lourdes,normal,normal,"-"
173,6,Activity F,2020-06-27 19:14:03:708,Brian,normal,normal,"-"
173,7,Activity I,2020-06-27 20:09:58:007,Wilton,normal,normal,"-"
173,8,Activity O,2020-06-27 20:45:30:141,Wilton,normal,normal,"-"
173,9,Activity P,2020-06-27 21:45:23:703,Wilton,normal,normal,"-"
173,10,Activity J,2020-06-27 22:35:56:765,Earl,normal,normal,"-"
173,11,Activity B,2020-06-27 23:31:39:969,Johnny,normal,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:05:27:098,Sandra,normal,normal,"-"
174,2,Activity Q,2020-06-27 17:03:25:976,Roseanne,normal,normal,"-"
174,3,Activity R,2020-06-27 17:56:46:619,Howard,normal,normal,"-"
174,4,Activity S,2020-06-27 18:46:45:704,Sandra,normal,normal,"-"
174,5,Activity T,2020-06-27 19:41:03:504,Howard,normal,normal,"-"
174,6,Activity U,2020-06-27 20:39:12:840,Shandi,normal,normal,"-"
174,7,Activity V,2020-06-27 21:36:01:476,Frances,normal,normal,"-"
174,8,Activity Y,2020-06-27 22:13:23:161,Lourdes,normal,normal,"-"
174,9,Activity W,2020-06-27 23:03:31:215,Steve,normal,normal,"-"
174,10,Activity B,2020-06-27 23:38:48:716,Alyce,normal,normal,"-"
174,11,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:05:37:098,Steve,normal,normal,"-"
175,2,Activity AB,2020-06-27 16:54:29:445,Brant,normal,normal,"-"
175,3,Activity AF,2020-06-27 17:43:14:614,Steve,normal,normal,"-"
175,4,Activity AC,2020-06-27 18:42:18:823,Brant,normal,normal,"-"
175,5,Activity AG,2020-06-27 19:01:28:776,Chan,normal,normal,"-"
175,6,Activity AK,2020-06-27 19:56:43:366,Frances,normal,normal,"-"
175,7,Activity AH,2020-06-27 20:52:26:544,Roseanne,normal,normal,"-"
175,8,Activity AL,2020-06-27 21:24:55:980,Della,normal,normal,"-"
175,9,Activity AN,2020-06-27 22:24:50:850,Rossana,normal,normal,"-"
175,10,Activity AM,2020-06-27 23:22:10:481,Paul,normal,normal,"-"
175,11,Activity AP,2020-06-28 00:16:38:104,Joe,normal,normal,"-"
175,12,Activity B,2020-06-28 01:02:43:761,Keven,normal,normal,"-"
175,13,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:05:47:098,Amanda,normal,normal,"-"
176,2,Activity AB,2020-06-27 16:35:27:320,Tiffiny,normal,normal,"-"
176,3,Activity AD,2020-06-27 17:34:11:950,Hugo,normal,normal,"-"
176,4,Activity AC,2020-06-27 18:20:02:030,Brant,normal,normal,"-"
176,5,Activity AG,2020-06-27 19:03:02:987,Chan,normal,normal,"-"
176,6,Activity AJ,2020-06-27 20:00:01:588,James,normal,normal,"-"
176,7,Activity AH,2020-06-27 20:59:46:522,Emily,normal,normal,"-"
176,8,Activity AL,2020-06-27 21:20:50:459,Sandra,normal,normal,"-"
176,9,Activity AO,2020-06-27 22:09:32:073,Keven,normal,normal,"-"
176,10,Activity AM,2020-06-27 23:04:51:009,Brant,normal,normal,"-"
176,11,Activity AP,2020-06-27 23:29:06:184,Deloras,normal,normal,"-"
176,12,Activity B,2020-06-28 00:10:33:062,Carmella,normal,normal,"-"
176,13,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:05:57:098,Johnny,normal,normal,"-"
177,2,Activity C,2020-06-27 16:52:59:619,Roseanne,normal,normal,"-"
177,3,Activity D,2020-06-27 17:45:38:427,Alpha,normal,normal,"-"
177,4,Activity E,2020-06-27 18:20:26:382,Josef,normal,normal,"-"
177,5,Activity H,2020-06-27 18:58:51:546,Lourdes,normal,normal,"-"
177,6,Activity F,2020-06-27 19:57:38:433,Brian,normal,normal,"-"
177,7,Activity I,2020-06-27 20:54:37:348,Wilton,normal,normal,"-"
177,8,Activity O,2020-06-27 21:40:30:312,Wilton,normal,normal,"-"
177,9,Activity P,2020-06-27 22:31:47:489,Ronald,normal,normal,"-"
177,10,Activity J,2020-06-27 23:08:35:994,Alyce,normal,normal,"-"
177,11,Activity B,2020-06-27 23:35:27:927,Della,normal,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:06:07:098,Sherlene,normal,normal,"-"
178,2,Activity AB,2020-06-27 16:39:36:915,Tiffiny,normal,normal,"-"
178,3,Activity AD,2020-06-27 17:27:02:775,Hugo,normal,normal,"-"
178,4,Activity AC,2020-06-27 18:08:26:946,Brant,normal,normal,"-"
178,5,Activity AG,2020-06-27 18:42:41:372,Craig,normal,normal,"-"
178,6,Activity AK,2020-06-27 19:37:40:220,Hassie,normal,normal,"-"
178,7,Activity AH,2020-06-27 20:08:42:267,Doretta,normal,normal,"-"
178,8,Activity AL,2020-06-27 20:45:07:507,Deloras,normal,normal,"-"
178,9,Activity AN,2020-06-27 21:34:57:772,Lourdes,normal,normal,"-"
178,10,Activity AM,2020-06-27 22:06:31:814,Ryan,normal,normal,"-"
178,11,Activity AP,2020-06-27 22:59:58:089,Charles,normal,normal,"-"
178,12,Activity B,2020-06-27 23:37:18:416,Shandi,normal,normal,"-"
178,13,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:06:17:098,Johnny,normal,normal,"-"
179,2,Activity C,2020-06-27 16:23:47:485,Roseanne,normal,normal,"-"
179,3,Activity D,2020-06-27 17:14:09:947,Alpha,normal,normal,"-"
179,4,Activity E,2020-06-27 18:01:42:962,Josef,normal,normal,"-"
179,5,Activity H,2020-06-27 18:52:36:669,Lourdes,normal,normal,"-"
179,6,Activity F,2020-06-27 19:37:59:505,Brian,normal,normal,"-"
179,7,Activity I,2020-06-27 20:27:04:385,Wilton,normal,normal,"-"
179,8,Activity O,2020-06-27 21:08:18:766,Sherell,normal,normal,"-"
179,9,Activity P,2020-06-27 22:01:13:419,Johnny,normal,normal,"-"
179,10,Activity J,2020-06-27 22:57:44:492,Chan,normal,normal,"-"
179,11,Activity B,2020-06-27 23:21:51:348,Carmella,normal,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:06:27:098,Jamika,normal,normal,"-"
180,2,Activity AB,2020-06-27 16:47:58:015,Tiffiny,normal,normal,"-"
180,3,Activity AD,2020-06-27 17:33:42:827,Hugo,normal,normal,"-"
180,4,Activity AC,2020-06-27 18:12:42:148,Brant,normal,normal,"-"
180,5,Activity AG,2020-06-27 19:11:54:671,Amanda,normal,normal,"-"
180,6,Activity AI,2020-06-27 20:07:01:360,Keven,normal,normal,"-"
180,7,Activity AH,2020-06-27 20:48:40:704,Emily,normal,normal,"-"
180,8,Activity AL,2020-06-27 21:17:32:154,Ronald,normal,normal,"-"
180,9,Activity AO,2020-06-27 22:11:18:105,Ronald,normal,normal,"-"
180,10,Activity AM,2020-06-27 22:59:01:520,Brant,normal,normal,"-"
180,11,Activity AP,2020-06-27 23:55:09:090,Keven,normal,normal,"-"
180,12,Activity B,2020-06-28 00:51:28:913,Sherell,normal,normal,"-"
180,13,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:36:37:098,Doretta,normal,normal,"-"
181,2,Activity AB,2020-06-27 17:35:02:788,Brant,normal,normal,"-"
181,3,Activity AF,2020-06-27 18:34:59:670,Steve,normal,normal,"-"
181,4,Activity AC,2020-06-27 19:07:31:597,Brant,normal,normal,"-"
181,5,Activity AG,2020-06-27 19:27:57:437,Lucy,normal,normal,"-"
181,6,Activity AI,2020-06-27 20:22:12:615,Amanda,normal,normal,"-"
181,7,Activity AH,2020-06-27 21:16:13:737,Issac,normal,normal,"-"
181,8,Activity AL,2020-06-27 22:04:34:775,Deloras,normal,normal,"-"
181,9,Activity AN,2020-06-27 22:49:55:563,Alyce,normal,normal,"-"
181,10,Activity AM,2020-06-27 23:37:54:019,Rossana,normal,normal,"-"
181,11,Activity AP,2020-06-28 00:36:33:038,Sharee,normal,normal,"-"
181,12,Activity B,2020-06-28 01:01:26:174,Paul,normal,normal,"-"
181,13,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:36:47:098,Johnny,normal,normal,"-"
182,2,Activity C,2020-06-27 17:18:59:220,Roseanne,normal,normal,"-"
182,3,Activity D,2020-06-27 18:15:32:250,Alpha,normal,normal,"-"
182,4,Activity E,2020-06-27 18:45:33:575,Brian,normal,normal,"-"
182,5,Activity G,2020-06-27 19:18:39:082,Sandra,normal,normal,"-"
182,6,Activity F,2020-06-27 20:17:46:669,Brian,normal,normal,"-"
182,7,Activity I,2020-06-27 20:53:31:835,Brant,normal,normal,"-"
182,8,Activity K,2020-06-27 21:26:20:164,Deloras,normal,normal,"-"
182,9,Activity L,2020-06-27 22:14:02:167,Vickie,normal,normal,"-"
182,10,Activity J,2020-06-27 22:58:38:424,Sandra,normal,normal,"-"
182,11,Activity B,2020-06-27 23:16:34:831,Shandi,normal,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:36:57:098,Doretta,normal,normal,"-"
183,2,Activity AB,2020-06-27 17:07:48:003,Tiffiny,normal,normal,"-"
183,3,Activity AD,2020-06-27 17:55:11:901,Hugo,normal,normal,"-"
183,4,Activity AC,2020-06-27 18:41:58:458,Brant,normal,normal,"-"
183,5,Activity AG,2020-06-27 19:23:18:252,Maryellen,normal,normal,"-"
183,6,Activity AI,2020-06-27 20:09:55:787,Issac,normal,normal,"-"
183,7,Activity AH,2020-06-27 21:05:59:967,Earl,normal,normal,"-"
183,8,Activity AL,2020-06-27 21:23:46:603,Della,normal,normal,"-"
183,9,Activity AN,2020-06-27 22:21:29:017,Lourdes,normal,normal,"-"
183,10,Activity AM,2020-06-27 23:07:56:211,Ryan,normal,normal,"-"
183,11,Activity AP,2020-06-27 23:51:47:736,Sharee,normal,normal,"-"
183,12,Activity B,2020-06-28 00:09:04:173,Paul,normal,normal,"-"
183,13,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:37:07:098,Sharee,normal,normal,"-"
184,2,Activity C,2020-06-27 17:34:27:846,Roseanne,normal,normal,"-"
184,3,Activity D,2020-06-27 18:23:36:691,Alpha,normal,normal,"-"
184,4,Activity E,2020-06-27 19:17:58:512,Brian,normal,normal,"-"
184,5,Activity G,2020-06-27 19:54:11:867,Sandra,normal,normal,"-"
184,6,Activity F,2020-06-27 20:52:47:768,Brian,normal,normal,"-"
184,7,Activity I,2020-06-27 21:44:11:171,Lisa,normal,normal,"-"
184,8,Activity O,2020-06-27 22:13:45:103,Melany,normal,normal,"-"
184,9,Activity P,2020-06-27 23:08:23:809,Seth,normal,normal,"-"
184,10,Activity J,2020-06-27 23:49:18:946,Chan,normal,normal,"-"
184,11,Activity B,2020-06-28 00:30:55:177,Carmella,normal,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:37:17:098,Doretta,normal,normal,"-"
185,2,Activity AB,2020-06-27 17:25:42:617,Brant,normal,normal,"-"
185,3,Activity AF,2020-06-27 18:21:41:420,Steve,normal,normal,"-"
185,4,Activity AC,2020-06-27 19:01:03:262,Brant,normal,normal,"-"
185,5,Activity AG,2020-06-27 19:30:00:698,Chan,normal,normal,"-"
185,6,Activity AK,2020-06-27 20:18:25:696,Hassie,normal,normal,"-"
185,7,Activity AH,2020-06-27 21:15:00:755,Doretta,normal,normal,"-"
185,8,Activity AL,2020-06-27 21:49:40:113,Brian,normal,normal,"-"
185,9,Activity AO,2020-06-27 22:38:35:026,Lannie,normal,normal,"-"
185,10,Activity AM,2020-06-27 23:25:27:465,Rossana,normal,normal,"-"
185,11,Activity AP,2020-06-28 00:18:41:417,Brant,normal,normal,"-"
185,12,Activity B,2020-06-28 00:36:24:031,Brian,normal,normal,"-"
185,13,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:37:27:098,Keven,normal,normal,"-"
186,2,Activity C,2020-06-27 17:16:34:348,Roseanne,normal,normal,"-"
186,3,Activity D,2020-06-27 18:03:18:403,Alpha,normal,normal,"-"
186,4,Activity E,2020-06-27 18:57:16:471,Brian,normal,normal,"-"
186,5,Activity G,2020-06-27 19:49:53:842,Sandra,normal,normal,"-"
186,6,Activity F,2020-06-27 20:40:05:164,Brian,normal,normal,"-"
186,7,Activity I,2020-06-27 21:34:46:887,Della,normal,normal,"-"
186,8,Activity M,2020-06-27 22:23:16:106,Hannah,normal,normal,"-"
186,9,Activity N,2020-06-27 23:20:25:445,Deloras,normal,normal,"-"
186,10,Activity J,2020-06-28 00:06:26:422,Sonia,normal,normal,"-"
186,11,Activity B,2020-06-28 00:28:03:355,Johnny,normal,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:37:37:098,Doretta,normal,normal,"-"
187,2,Activity AB,2020-06-27 16:56:08:251,Tiffiny,normal,normal,"-"
187,3,Activity AD,2020-06-27 17:45:29:339,Hugo,normal,normal,"-"
187,4,Activity AC,2020-06-27 18:40:31:381,Brant,normal,normal,"-"
187,5,Activity AG,2020-06-27 19:05:48:916,Lucy,normal,normal,"-"
187,6,Activity AI,2020-06-27 20:01:43:318,Amanda,normal,normal,"-"
187,7,Activity AH,2020-06-27 20:41:56:938,Doretta,normal,normal,"-"
187,8,Activity AL,2020-06-27 21:29:44:156,Brian,normal,normal,"-"
187,9,Activity AO,2020-06-27 22:29:19:994,Lannie,normal,normal,"-"
187,10,Activity AM,2020-06-27 23:06:09:339,Sherell,normal,normal,"-"
187,11,Activity AP,2020-06-27 23:41:02:842,Jamika,normal,normal,"-"
187,12,Activity B,2020-06-28 00:10:54:563,Shandi,normal,normal,"-"
187,13,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:37:47:098,Sherlene,normal,normal,"-"
188,2,Activity AB,2020-06-27 17:00:08:973,Brant,normal,normal,"-"
188,3,Activity AF,2020-06-27 17:54:01:131,Steve,normal,normal,"-"
188,4,Activity AC,2020-06-27 18:31:32:175,Brant,normal,normal,"-"
188,5,Activity AG,2020-06-27 19:30:17:957,Sherell,normal,normal,"-"
188,6,Activity AK,2020-06-27 20:18:30:412,Hassie,normal,normal,"-"
188,7,Activity AH,2020-06-27 20:59:56:827,Doretta,normal,normal,"-"
188,8,Activity AL,2020-06-27 21:24:21:980,Deloras,normal,normal,"-"
188,9,Activity AN,2020-06-27 22:15:15:186,Jack,normal,normal,"-"
188,10,Activity AM,2020-06-27 22:58:59:998,Hannah,normal,normal,"-"
188,11,Activity AP,2020-06-27 23:36:40:508,Emily,normal,normal,"-"
188,12,Activity B,2020-06-28 00:32:15:861,Paul,normal,normal,"-"
188,13,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:37:57:098,Tiffiny,normal,normal,"-"
189,2,Activity C,2020-06-27 17:35:49:480,Roseanne,normal,normal,"-"
189,3,Activity D,2020-06-27 18:27:16:966,Alpha,normal,normal,"-"
189,4,Activity E,2020-06-27 19:12:15:442,Josef,normal,normal,"-"
189,5,Activity H,2020-06-27 19:49:14:634,Lourdes,normal,normal,"-"
189,6,Activity F,2020-06-27 20:44:47:754,Brian,normal,normal,"-"
189,7,Activity I,2020-06-27 21:21:26:706,Velda,normal,normal,"-"
189,8,Activity K,2020-06-27 21:42:38:128,Charles,normal,normal,"-"
189,9,Activity L,2020-06-27 22:31:06:365,Micheline,normal,normal,"-"
189,10,Activity J,2020-06-27 23:19:40:755,Earl,normal,normal,"-"
189,11,Activity B,2020-06-27 23:44:16:143,Brian,normal,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:38:07:098,Johnny,normal,normal,"-"
190,2,Activity C,2020-06-27 17:38:05:248,Roseanne,normal,normal,"-"
190,3,Activity D,2020-06-27 18:31:58:136,Alpha,normal,normal,"-"
190,4,Activity E,2020-06-27 19:23:53:715,Josef,normal,normal,"-"
190,5,Activity H,2020-06-27 20:18:57:352,Lourdes,normal,normal,"-"
190,6,Activity F,2020-06-27 21:06:25:377,Brian,normal,normal,"-"
190,7,Activity I,2020-06-27 21:55:33:235,Velda,normal,normal,"-"
190,8,Activity K,2020-06-27 22:37:36:493,Charles,normal,normal,"-"
190,9,Activity L,2020-06-27 23:36:32:912,Micheline,normal,normal,"-"
190,10,Activity J,2020-06-28 00:11:42:266,Alyce,normal,normal,"-"
190,11,Activity B,2020-06-28 00:46:19:941,Della,normal,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:38:17:098,Steve,normal,normal,"-"
191,2,Activity AB,2020-06-27 17:24:40:568,Tiffiny,normal,normal,"-"
191,3,Activity AD,2020-06-27 18:19:56:215,Hugo,normal,normal,"-"
191,4,Activity AC,2020-06-27 18:55:34:518,Brant,normal,normal,"-"
191,5,Activity AG,2020-06-27 19:46:16:848,Chan,normal,normal,"-"
191,6,Activity AJ,2020-06-27 20:40:24:696,Micheline,normal,normal,"-"
191,7,Activity AH,2020-06-27 21:14:34:901,Brian,normal,normal,"-"
191,8,Activity AL,2020-06-27 21:46:59:606,Earl,normal,normal,"-"
191,9,Activity AN,2020-06-27 22:36:51:060,Sonia,normal,normal,"-"
191,10,Activity AM,2020-06-27 23:22:56:918,Paul,normal,normal,"-"
191,11,Activity AP,2020-06-27 23:56:57:606,Johnny,normal,normal,"-"
191,12,Activity B,2020-06-28 00:34:23:887,Della,normal,normal,"-"
191,13,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:38:27:098,Sharee,normal,normal,"-"
192,2,Activity C,2020-06-27 17:36:47:500,Roseanne,normal,normal,"-"
192,3,Activity D,2020-06-27 18:24:08:210,Alpha,normal,normal,"-"
192,4,Activity E,2020-06-27 19:22:37:111,Josef,normal,normal,"-"
192,5,Activity H,2020-06-27 20:04:25:085,Lourdes,normal,normal,"-"
192,6,Activity F,2020-06-27 20:57:34:998,Brian,normal,normal,"-"
192,7,Activity I,2020-06-27 21:39:20:028,Shandi,normal,normal,"-"
192,8,Activity O,2020-06-27 22:02:51:662,Wilton,normal,normal,"-"
192,9,Activity P,2020-06-27 23:01:58:610,Wilton,normal,normal,"-"
192,10,Activity J,2020-06-27 23:58:59:356,Alyce,normal,normal,"-"
192,11,Activity B,2020-06-28 00:53:37:045,Della,normal,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:38:37:098,Doretta,normal,normal,"-"
193,2,Activity AB,2020-06-27 17:12:14:669,Tiffiny,normal,normal,"-"
193,3,Activity AD,2020-06-27 18:11:19:835,Hugo,normal,normal,"-"
193,4,Activity AC,2020-06-27 18:58:12:608,Brant,normal,normal,"-"
193,5,Activity AG,2020-06-27 19:56:32:358,Amanda,normal,normal,"-"
193,6,Activity AI,2020-06-27 20:51:21:095,Keven,normal,normal,"-"
193,7,Activity AH,2020-06-27 21:29:33:550,Emily,normal,normal,"-"
193,8,Activity AL,2020-06-27 21:50:48:937,Sandra,normal,normal,"-"
193,9,Activity AO,2020-06-27 22:37:05:472,Evelin,normal,normal,"-"
193,10,Activity AM,2020-06-27 23:07:44:689,Sherlene,normal,normal,"-"
193,11,Activity AP,2020-06-27 23:40:36:176,Deloras,normal,normal,"-"
