case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
122,2,Activity L,2020-06-27 16:06:20:406,Donald,normal,normal,"-"
122,3,Activity P,2020-06-27 17:02:00:132,Earl,normal,normal,"-"
122,4,Activity Q,2020-06-27 17:48:20:867,Donald,normal,normal,"-"
122,5,Activity M,2020-06-27 18:40:00:564,Howard,normal,normal,"-"
122,6,Activity R,2020-06-27 19:37:40:615,Amanda,normal,normal,"-"
122,7,Activity W,2020-06-27 20:09:03:000,Chan,normal,normal,"-"
122,8,Activity AB,2020-06-27 20:41:59:263,Rossana,normal,normal,"-"
122,9,Activity X,2020-06-27 21:27:19:327,Ryan,normal,normal,"-"
122,10,Activity S,2020-06-27 22:08:31:770,Steve,normal,normal,"-"
122,11,Activity B,2020-06-27 22:36:38:773,Alpha,normal,normal,"-"
122,12,■,-,-,-,-,"-"
123,0,▶,-,-,-,-,"-"
123,1,Activity A,2020-06-27 15:30:07:558,Ronald,normal,normal,"-"
123,2,Activity AI,2020-06-27 16:04:26:508,Hannah,normal,normal,"-"
123,3,Activity AP,2020-06-27 17:00:49:775,Chan,normal,normal,"-"
123,4,Activity AQ,2020-06-27 17:53:54:578,Jamika,normal,normal,"-"
123,5,Activity AR,2020-06-27 18:22:40:863,Jack,normal,normal,"-"
123,6,Activity AS,2020-06-27 19:16:28:440,Anna,normal,normal,"-"
123,7,Activity AJ,2020-06-27 20:12:59:526,Charles,normal,normal,"-"
123,8,Activity B,2020-06-27 20:52:11:540,Brant,normal,normal,"-"
123,9,■,-,-,-,-,"-"
124,0,▶,-,-,-,-,"-"
124,1,Activity A,2020-06-27 15:30:17:558,Velda,normal,normal,"-"
124,2,Activity AI,2020-06-27 16:07:05:975,Sandra,normal,normal,"-"
124,3,Activity AP,2020-06-27 16:55:24:102,Chan,normal,normal,"-"
124,4,Activity AQ,2020-06-27 17:46:33:371,Jamika,normal,normal,"-"
124,5,Activity AR,2020-06-27 18:18:37:969,Donald,normal,normal,"-"
124,6,Activity AS,2020-06-27 19:17:34:504,Clayton,normal,normal,"-"
124,7,Activity AJ,2020-06-27 20:12:09:979,Charles,normal,normal,"-"
124,8,Activity B,2020-06-27 20:51:12:495,Brant,normal,normal,"-"
124,9,■,-,-,-,-,"-"
125,0,▶,-,-,-,-,"-"
125,1,Activity A,2020-06-27 15:30:27:558,Ronald,normal,normal,"-"
125,2,Activity AI,2020-06-27 16:25:00:048,Hannah,normal,normal,"-"
125,3,Activity AP,2020-06-27 17:12:17:274,Chan,normal,normal,"-"
125,4,Activity AQ,2020-06-27 18:06:33:725,Jamika,normal,normal,"-"
125,5,Activity AR,2020-06-27 18:39:43:046,Donald,normal,normal,"-"
125,6,Activity AS,2020-06-27 19:35:53:801,Clayton,normal,normal,"-"
125,7,Activity AJ,2020-06-27 20:12:02:175,Charles,normal,normal,"-"
125,8,Activity B,2020-06-27 21:05:48:244,Brant,normal,normal,"-"
125,9,■,-,-,-,-,"-"
126,0,▶,-,-,-,-,"-"
126,1,Activity A,2020-06-27 15:30:37:558,Micheline,normal,normal,"-"
126,2,Activity L,2020-06-27 16:22:24:377,Sandra,normal,normal,"-"
126,3,Activity O,2020-06-27 17:10:04:804,Jamika,normal,normal,"-"
126,4,Activity M,2020-06-27 18:01:15:850,Howard,normal,normal,"-"
126,5,Activity R,2020-06-27 18:25:03:583,Emily,normal,normal,"-"
126,6,Activity T,2020-06-27 19:16:20:306,Sonia,normal,normal,"-"
126,7,Activity U,2020-06-27 20:11:10:318,Alyce,normal,normal,"-"
126,8,Activity S,2020-06-27 20:27:35:305,Lourdes,normal,normal,"-"
126,9,Activity B,2020-06-27 21:16:23:020,Brant,normal,normal,"-"
126,10,■,-,-,-,-,"-"
127,0,▶,-,-,-,-,"-"
127,1,Activity A,2020-06-27 15:30:47:558,Ronald,normal,normal,"-"
127,2,Activity AI,2020-06-27 15:47:28:866,Wilton,normal,normal,"-"
127,3,Activity AK,2020-06-27 16:37:18:485,Donald,normal,normal,"-"
127,4,Activity AJ,2020-06-27 17:31:30:042,Hoyt,normal,normal,"-"
127,5,Activity B,2020-06-27 17:54:20:552,Micheline,normal,normal,"-"
127,6,■,-,-,-,-,"-"
128,0,▶,-,-,-,-,"-"
128,1,Activity A,2020-06-27 15:30:57:558,Velda,normal,normal,"-"
128,2,Activity AI,2020-06-27 15:56:48:115,Pam,normal,normal,"-"
128,3,Activity AP,2020-06-27 16:53:00:872,Chan,normal,normal,"-"
128,4,Activity AQ,2020-06-27 17:44:05:548,Jamika,normal,normal,"-"
128,5,Activity AR,2020-06-27 18:36:28:147,Lucy,normal,normal,"-"
128,6,Activity AS,2020-06-27 19:29:59:050,Anna,normal,normal,"-"
128,7,Activity AJ,2020-06-27 20:14:33:283,Donald,normal,normal,"-"
128,8,Activity B,2020-06-27 21:10:09:743,Alyce,normal,normal,"-"
128,9,■,-,-,-,-,"-"
129,0,▶,-,-,-,-,"-"
129,1,Activity A,2020-06-27 15:31:07:558,Velda,normal,normal,"-"
129,2,Activity AI,2020-06-27 16:13:05:539,Sandra,normal,normal,"-"
129,3,Activity AP,2020-06-27 17:04:53:040,Chan,normal,normal,"-"
129,4,Activity AQ,2020-06-27 17:48:33:753,Jamika,normal,normal,"-"
129,5,Activity AR,2020-06-27 18:43:15:465,Lucy,normal,normal,"-"
129,6,Activity AS,2020-06-27 19:31:59:250,Josef,normal,normal,"-"
129,7,Activity AJ,2020-06-27 20:07:26:116,Charles,normal,normal,"-"
129,8,Activity B,2020-06-27 21:00:00:115,Brant,normal,normal,"-"
129,9,■,-,-,-,-,"-"
130,0,▶,-,-,-,-,"-"
130,1,Activity A,2020-06-27 15:31:17:558,Steve,normal,normal,"-"
130,2,Activity C,2020-06-27 16:31:10:640,Hannah,normal,normal,"-"
130,3,Activity D,2020-06-27 17:16:28:499,Hugo,normal,normal,"-"
130,4,Activity E,2020-06-27 18:13:05:055,Lannie,normal,normal,"-"
130,5,Activity H,2020-06-27 19:09:57:325,Josef,normal,normal,"-"
130,6,Activity F,2020-06-27 20:00:59:315,Jimmy,normal,normal,"-"
130,7,Activity J,2020-06-27 20:34:59:894,Tiffiny,normal,normal,"-"
130,8,Activity K,2020-06-27 21:05:38:804,Ryan,normal,normal,"-"
130,9,Activity B,2020-06-27 21:55:34:915,Alyce,normal,normal,"-"
130,10,■,-,-,-,-,"-"
131,0,▶,-,-,-,-,"-"
131,1,Activity A,2020-06-27 15:31:27:558,Velda,normal,normal,"-"
131,2,Activity AI,2020-06-27 16:07:37:445,Wilton,normal,normal,"-"
131,3,Activity AK,2020-06-27 17:03:22:848,Jamika,normal,normal,"-"
131,4,Activity AJ,2020-06-27 17:39:09:057,Ling,normal,normal,"-"
131,5,Activity B,2020-06-27 18:03:23:746,Brant,normal,normal,"-"
131,6,■,-,-,-,-,"-"
132,0,▶,-,-,-,-,"-"
132,1,Activity A,2020-06-27 15:31:37:558,Velda,normal,normal,"-"
132,2,Activity AI,2020-06-27 15:56:30:067,Pam,normal,normal,"-"
132,3,Activity AP,2020-06-27 16:54:27:936,Chan,normal,normal,"-"
132,4,Activity AQ,2020-06-27 17:41:01:877,Jamika,normal,normal,"-"
132,5,Activity AR,2020-06-27 18:22:53:102,Donald,normal,normal,"-"
132,6,Activity AS,2020-06-27 19:11:01:418,Clayton,normal,normal,"-"
132,7,Activity AJ,2020-06-27 19:57:14:302,Donald,normal,normal,"-"
132,8,Activity B,2020-06-27 20:24:50:284,Alyce,normal,normal,"-"
132,9,■,-,-,-,-,"-"
133,0,▶,-,-,-,-,"-"
133,1,Activity A,2020-06-27 15:31:47:558,Ronald,normal,normal,"-"
133,2,Activity AI,2020-06-27 16:25:37:260,Lisa,normal,normal,"-"
133,3,Activity AL,2020-06-27 17:25:11:924,Rossana,normal,normal,"-"
133,4,Activity AM,2020-06-27 17:57:23:639,Marilyn,normal,normal,"-"
133,5,Activity AN,2020-06-27 18:12:48:534,Vickie,normal,normal,"-"
133,6,Activity AO,2020-06-27 19:10:07:247,Jack,normal,normal,"-"
133,7,Activity AJ,2020-06-27 19:45:05:953,Charles,normal,normal,"-"
133,8,Activity B,2020-06-27 20:39:03:560,Brant,normal,normal,"-"
133,9,■,-,-,-,-,"-"
134,0,▶,-,-,-,-,"-"
134,1,Activity A,2020-06-27 15:31:57:558,Ronald,normal,normal,"-"
134,2,Activity AI,2020-06-27 16:23:17:963,Pam,normal,normal,"-"
134,3,Activity AP,2020-06-27 17:14:23:697,Chan,normal,normal,"-"
134,4,Activity AQ,2020-06-27 17:57:46:439,Jamika,normal,normal,"-"
134,5,Activity AR,2020-06-27 18:26:22:075,Jack,normal,normal,"-"
134,6,Activity AS,2020-06-27 19:15:31:872,Clayton,normal,normal,"-"
134,7,Activity AJ,2020-06-27 19:57:56:702,Hoyt,normal,normal,"-"
134,8,Activity B,2020-06-27 20:29:32:514,Micheline,normal,normal,"-"
134,9,■,-,-,-,-,"-"
135,0,▶,-,-,-,-,"-"
135,1,Activity A,2020-06-27 15:32:07:558,Steve,normal,normal,"-"
135,2,Activity C,2020-06-27 15:50:23:748,Hannah,normal,normal,"-"
135,3,Activity D,2020-06-27 16:39:44:823,Hugo,normal,normal,"-"
135,4,Activity E,2020-06-27 17:28:35:729,Lannie,normal,normal,"-"
135,5,Activity H,2020-06-27 18:02:40:056,Deloras,normal,normal,"-"
135,6,Activity F,2020-06-27 18:54:08:315,Jimmy,normal,normal,"-"
135,7,Activity J,2020-06-27 19:24:18:666,Ryan,normal,normal,"-"
135,8,Activity K,2020-06-27 20:20:41:897,Deloras,normal,normal,"-"
135,9,Activity B,2020-06-27 21:10:24:266,Alyce,normal,normal,"-"
135,10,■,-,-,-,-,"-"
136,0,▶,-,-,-,-,"-"
136,1,Activity A,2020-06-27 15:32:17:558,Doretta,normal,normal,"-"
136,2,Activity C,2020-06-27 16:10:43:437,Hannah,normal,normal,"-"
136,3,Activity D,2020-06-27 17:08:02:291,Hugo,normal,normal,"-"
136,4,Activity E,2020-06-27 17:38:03:506,Lannie,normal,normal,"-"
136,5,Activity H,2020-06-27 17:59:46:162,James,normal,normal,"-"
136,6,Activity F,2020-06-27 18:54:31:265,Jimmy,normal,normal,"-"
136,7,Activity J,2020-06-27 19:45:03:376,Tiffiny,normal,normal,"-"
136,8,Activity K,2020-06-27 20:35:06:264,Ryan,normal,normal,"-"
136,9,Activity B,2020-06-27 21:30:57:229,Alyce,normal,normal,"-"
136,10,■,-,-,-,-,"-"
137,0,▶,-,-,-,-,"-"
137,1,Activity A,2020-06-27 15:32:27:558,Amanda,normal,normal,"-"
137,2,Activity C,2020-06-27 15:50:05:642,Hannah,normal,normal,"-"
137,3,Activity D,2020-06-27 16:46:13:461,Hugo,normal,normal,"-"
137,4,Activity E,2020-06-27 17:38:40:128,Lannie,normal,normal,"-"
137,5,Activity H,2020-06-27 18:35:41:975,James,normal,normal,"-"
137,6,Activity F,2020-06-27 19:23:04:890,Jimmy,normal,normal,"-"
137,7,Activity J,2020-06-27 20:16:03:300,Tiffiny,normal,normal,"-"
137,8,Activity K,2020-06-27 20:55:35:975,Issac,normal,normal,"-"
137,9,Activity B,2020-06-27 21:47:34:238,Alyce,normal,normal,"-"
137,10,■,-,-,-,-,"-"
138,0,▶,-,-,-,-,"-"
138,1,Activity A,2020-06-27 15:32:37:558,Ronald,normal,normal,"-"
138,2,Activity AI,2020-06-27 16:25:47:079,Pam,normal,normal,"-"
138,3,Activity AP,2020-06-27 17:18:38:340,Chan,normal,normal,"-"
138,4,Activity AQ,2020-06-27 17:55:44:483,Jamika,normal,normal,"-"
138,5,Activity AR,2020-06-27 18:49:17:085,Donald,normal,normal,"-"
138,6,Activity AS,2020-06-27 19:47:42:210,Clayton,normal,normal,"-"
138,7,Activity AJ,2020-06-27 20:28:10:003,Vickie,normal,normal,"-"
138,8,Activity B,2020-06-27 20:57:28:007,Doretta,normal,normal,"-"
138,9,■,-,-,-,-,"-"
139,0,▶,-,-,-,-,"-"
139,1,Activity A,2020-06-27 15:32:47:558,Micheline,normal,normal,"-"
139,2,Activity L,2020-06-27 16:31:31:556,Donald,normal,normal,"-"
139,3,Activity P,2020-06-27 17:21:33:133,Earl,normal,normal,"-"
139,4,Activity Q,2020-06-27 18:19:01:364,Donald,normal,normal,"-"
139,5,Activity M,2020-06-27 18:43:16:490,Howard,normal,normal,"-"
139,6,Activity R,2020-06-27 19:43:01:497,Joe,normal,normal,"-"
139,7,Activity AC,2020-06-27 20:29:35:101,Melany,normal,normal,"-"
139,8,Activity AG,2020-06-27 21:20:11:676,Charles,normal,normal,"-"
139,9,Activity AD,2020-06-27 22:06:54:103,Doretta,normal,normal,"-"
139,10,Activity S,2020-06-27 22:51:53:108,Steve,normal,normal,"-"
139,11,Activity B,2020-06-27 23:17:16:351,Rossana,normal,normal,"-"
139,12,■,-,-,-,-,"-"
140,0,▶,-,-,-,-,"-"
140,1,Activity A,2020-06-27 15:32:57:558,Micheline,normal,normal,"-"
140,2,Activity L,2020-06-27 15:54:06:332,Howard,normal,normal,"-"
140,3,Activity N,2020-06-27 16:47:41:332,Ryan,normal,normal,"-"
140,4,Activity M,2020-06-27 17:45:42:895,Steve,normal,normal,"-"
140,5,Activity R,2020-06-27 18:02:56:759,Lannie,normal,normal,"-"
140,6,Activity W,2020-06-27 18:50:23:733,Lisa,normal,normal,"-"
140,7,Activity AB,2020-06-27 19:28:31:518,Rossana,normal,normal,"-"
140,8,Activity X,2020-06-27 19:56:36:350,Ryan,normal,normal,"-"
140,9,Activity S,2020-06-27 20:43:32:046,Issac,normal,normal,"-"
140,10,Activity B,2020-06-27 21:28:39:320,Alyce,normal,normal,"-"
140,11,■,-,-,-,-,"-"
141,0,▶,-,-,-,-,"-"
141,1,Activity A,2020-06-27 15:33:07:558,Steve,normal,normal,"-"
141,2,Activity C,2020-06-27 16:10:24:573,Hannah,normal,normal,"-"
141,3,Activity D,2020-06-27 17:02:29:872,Hugo,normal,normal,"-"
141,4,Activity E,2020-06-27 17:51:05:957,Howard,normal,normal,"-"
141,5,Activity I,2020-06-27 18:17:00:578,Johnny,normal,normal,"-"
141,6,Activity F,2020-06-27 19:14:08:718,Ronald,normal,normal,"-"
141,7,Activity J,2020-06-27 20:04:55:054,Tiffiny,normal,normal,"-"
141,8,Activity K,2020-06-27 20:50:24:807,Ryan,normal,normal,"-"
141,9,Activity B,2020-06-27 21:35:39:654,Alyce,normal,normal,"-"
141,10,■,-,-,-,-,"-"
142,0,▶,-,-,-,-,"-"
142,1,Activity A,2020-06-27 15:33:17:558,Velda,normal,normal,"-"
142,2,Activity AI,2020-06-27 16:05:49:159,Sandra,normal,normal,"-"
142,3,Activity AP,2020-06-27 17:02:47:602,Chan,normal,normal,"-"
142,4,Activity AQ,2020-06-27 17:57:01:440,Jamika,normal,normal,"-"
142,5,Activity AR,2020-06-27 18:25:23:059,Lucy,normal,normal,"-"
142,6,Activity AS,2020-06-27 19:25:05:695,Josef,normal,normal,"-"
142,7,Activity AJ,2020-06-27 20:05:55:062,Vickie,normal,normal,"-"
142,8,Activity B,2020-06-27 20:43:38:857,Micheline,normal,normal,"-"
142,9,■,-,-,-,-,"-"
143,0,▶,-,-,-,-,"-"
143,1,Activity A,2020-06-27 15:33:27:558,Amanda,normal,normal,"-"
143,2,Activity C,2020-06-27 16:09:01:445,Hannah,normal,normal,"-"
143,3,Activity D,2020-06-27 17:00:12:681,Hugo,normal,normal,"-"
143,4,Activity E,2020-06-27 17:52:51:781,Lannie,normal,normal,"-"
143,5,Activity H,2020-06-27 18:31:22:903,Josef,normal,normal,"-"
143,6,Activity F,2020-06-27 19:20:24:578,Jimmy,normal,normal,"-"
143,7,Activity J,2020-06-27 20:05:54:632,Tiffiny,normal,normal,"-"
143,8,Activity K,2020-06-27 20:39:35:506,Ryan,normal,normal,"-"
143,9,Activity B,2020-06-27 21:28:36:341,Alyce,normal,normal,"-"
143,10,■,-,-,-,-,"-"
144,0,▶,-,-,-,-,"-"
144,1,Activity A,2020-06-27 15:33:37:558,Micheline,normal,normal,"-"
144,2,Activity L,2020-06-27 16:29:01:993,Sandra,normal,normal,"-"
144,3,Activity O,2020-06-27 17:18:25:434,Jamika,normal,normal,"-"
144,4,Activity M,2020-06-27 18:11:26:256,Howard,normal,normal,"-"
144,5,Activity R,2020-06-27 18:50:18:040,Lannie,normal,normal,"-"
144,6,Activity W,2020-06-27 19:48:06:026,Lisa,normal,normal,"-"
144,7,Activity AB,2020-06-27 20:24:09:901,Junior,normal,normal,"-"
144,8,Activity X,2020-06-27 21:05:38:286,Ryan,normal,normal,"-"
144,9,Activity S,2020-06-27 22:01:55:910,Keven,normal,normal,"-"
144,10,Activity B,2020-06-27 22:58:30:716,Hoyt,normal,normal,"-"
144,11,■,-,-,-,-,"-"
145,0,▶,-,-,-,-,"-"
145,1,Activity A,2020-06-27 15:33:47:558,Velda,normal,normal,"-"
145,2,Activity AI,2020-06-27 16:21:45:323,Sharee,normal,normal,"-"
145,3,Activity AL,2020-06-27 17:08:31:865,Rossana,normal,normal,"-"
145,4,Activity AM,2020-06-27 17:42:45:310,Marilyn,normal,normal,"-"
145,5,Activity AN,2020-06-27 18:28:43:784,Vickie,normal,normal,"-"
145,6,Activity AO,2020-06-27 19:16:36:005,Jack,normal,normal,"-"
145,7,Activity AJ,2020-06-27 19:56:36:872,Ling,normal,normal,"-"
145,8,Activity B,2020-06-27 20:29:33:350,Brant,normal,normal,"-"
145,9,■,-,-,-,-,"-"
146,0,▶,-,-,-,-,"-"
146,1,Activity A,2020-06-27 15:33:57:558,Velda,normal,normal,"-"
146,2,Activity AI,2020-06-27 16:20:24:882,Wilton,normal,normal,"-"
146,3,Activity AK,2020-06-27 17:09:47:196,Jamika,normal,normal,"-"
146,4,Activity AJ,2020-06-27 18:04:18:431,Hoyt,normal,normal,"-"
146,5,Activity B,2020-06-27 18:39:11:860,Micheline,normal,normal,"-"
146,6,■,-,-,-,-,"-"
147,0,▶,-,-,-,-,"-"
147,1,Activity A,2020-06-27 15:34:07:558,Ronald,normal,normal,"-"
147,2,Activity AI,2020-06-27 16:18:30:073,Pam,normal,normal,"-"
147,3,Activity AP,2020-06-27 17:18:24:422,Chan,normal,normal,"-"
147,4,Activity AQ,2020-06-27 18:12:56:858,Jamika,normal,normal,"-"
147,5,Activity AR,2020-06-27 18:50:27:491,Lucy,normal,normal,"-"
147,6,Activity AS,2020-06-27 19:42:03:214,Clayton,normal,normal,"-"
147,7,Activity AJ,2020-06-27 20:32:31:167,Donald,normal,normal,"-"
147,8,Activity B,2020-06-27 20:51:31:440,Alyce,normal,normal,"-"
147,9,■,-,-,-,-,"-"
148,0,▶,-,-,-,-,"-"
148,1,Activity A,2020-06-27 15:34:17:558,Velda,normal,normal,"-"
148,2,Activity AI,2020-06-27 15:49:49:373,Sharee,normal,normal,"-"
148,3,Activity AL,2020-06-27 16:39:09:759,Rossana,normal,normal,"-"
148,4,Activity AM,2020-06-27 17:15:57:686,Marilyn,normal,normal,"-"
148,5,Activity AN,2020-06-27 17:57:48:540,Vickie,normal,normal,"-"
148,6,Activity AO,2020-06-27 18:46:24:091,Evelin,normal,normal,"-"
148,7,Activity AJ,2020-06-27 19:27:16:772,Vickie,normal,normal,"-"
148,8,Activity B,2020-06-27 19:43:37:725,Micheline,normal,normal,"-"
148,9,■,-,-,-,-,"-"
149,0,▶,-,-,-,-,"-"
149,1,Activity A,2020-06-27 15:34:27:558,Ronald,normal,normal,"-"
149,2,Activity AI,2020-06-27 16:17:02:869,Lisa,normal,normal,"-"
149,3,Activity AL,2020-06-27 17:07:20:428,Rossana,normal,normal,"-"
149,4,Activity AM,2020-06-27 17:45:39:003,Marilyn,normal,normal,"-"
149,5,Activity AN,2020-06-27 18:06:59:332,Vickie,normal,normal,"-"
149,6,Activity AO,2020-06-27 19:06:16:860,Evelin,normal,normal,"-"
149,7,Activity AJ,2020-06-27 19:48:08:204,Ling,normal,normal,"-"
149,8,Activity B,2020-06-27 20:05:58:622,Brant,normal,normal,"-"
149,9,■,-,-,-,-,"-"
150,0,▶,-,-,-,-,"-"
150,1,Activity A,2020-06-27 15:34:37:558,Steve,normal,normal,"-"
150,2,Activity C,2020-06-27 15:59:11:681,Hannah,normal,normal,"-"
150,3,Activity D,2020-06-27 16:45:02:737,Hugo,normal,normal,"-"
150,4,Activity E,2020-06-27 17:16:09:729,Lannie,normal,normal,"-"
150,5,Activity H,2020-06-27 17:44:00:790,Deloras,normal,normal,"-"
150,6,Activity F,2020-06-27 18:39:52:979,Ronald,normal,normal,"-"
150,7,Activity J,2020-06-27 19:34:05:376,Tiffiny,normal,normal,"-"
150,8,Activity K,2020-06-27 20:32:24:862,Sherell,normal,normal,"-"
150,9,Activity B,2020-06-27 21:24:08:308,Alyce,normal,normal,"-"
150,10,■,-,-,-,-,"-"
151,0,▶,-,-,-,-,"-"
151,1,Activity A,2020-06-27 15:34:47:558,Lourdes,normal,normal,"-"
151,2,Activity L,2020-06-27 15:57:22:330,Howard,normal,normal,"-"
151,3,Activity N,2020-06-27 16:53:48:973,Issac,normal,normal,"-"
151,4,Activity M,2020-06-27 17:26:32:864,Steve,normal,normal,"-"
151,5,Activity R,2020-06-27 17:54:16:434,Lannie,normal,normal,"-"
151,6,Activity W,2020-06-27 18:46:31:849,Alyce,normal,normal,"-"
151,7,Activity Y,2020-06-27 19:33:34:638,Roseanne,normal,normal,"-"
151,8,Activity X,2020-06-27 19:51:00:218,Ryan,normal,normal,"-"
151,9,Activity S,2020-06-27 20:39:57:434,Issac,normal,normal,"-"
151,10,Activity B,2020-06-27 21:35:56:191,Alyce,normal,normal,"-"
151,11,■,-,-,-,-,"-"
152,0,▶,-,-,-,-,"-"
152,1,Activity A,2020-06-27 15:34:57:558,Steve,normal,normal,"-"
152,2,Activity C,2020-06-27 16:04:17:803,Hannah,normal,normal,"-"
152,3,Activity D,2020-06-27 16:49:50:557,Hugo,normal,normal,"-"
152,4,Activity E,2020-06-27 17:38:01:728,Lannie,normal,normal,"-"
152,5,Activity H,2020-06-27 18:13:44:777,Keven,normal,normal,"-"
152,6,Activity F,2020-06-27 19:04:58:891,Ronald,normal,normal,"-"
152,7,Activity J,2020-06-27 20:01:40:882,Tiffiny,normal,normal,"-"
152,8,Activity K,2020-06-27 20:37:31:746,Sherell,normal,normal,"-"
152,9,Activity B,2020-06-27 21:27:55:861,Alyce,normal,normal,"-"
152,10,■,-,-,-,-,"-"
153,0,▶,-,-,-,-,"-"
153,1,Activity A,2020-06-27 15:35:07:558,Ronald,normal,normal,"-"
153,2,Activity AI,2020-06-27 16:14:18:376,Lisa,normal,normal,"-"
153,3,Activity AL,2020-06-27 17:14:09:467,Joe,normal,normal,"-"
153,4,Activity AM,2020-06-27 18:13:10:995,Marilyn,normal,normal,"-"
153,5,Activity AN,2020-06-27 18:43:40:167,Vickie,normal,normal,"-"
153,6,Activity AO,2020-06-27 19:31:01:425,Evelin,normal,normal,"-"
153,7,Activity AJ,2020-06-27 20:25:50:236,Ling,normal,normal,"-"
153,8,Activity B,2020-06-27 21:23:27:695,Doretta,normal,normal,"-"
153,9,■,-,-,-,-,"-"
154,0,▶,-,-,-,-,"-"
154,1,Activity A,2020-06-27 15:35:17:558,Ronald,normal,normal,"-"
154,2,Activity AI,2020-06-27 16:07:18:719,Sharee,normal,normal,"-"
154,3,Activity AL,2020-06-27 17:03:11:815,Rossana,normal,normal,"-"
154,4,Activity AM,2020-06-27 17:36:00:777,Marilyn,normal,normal,"-"
154,5,Activity AN,2020-06-27 18:23:38:752,Vickie,normal,normal,"-"
154,6,Activity AO,2020-06-27 19:22:55:274,Evelin,normal,normal,"-"
154,7,Activity AJ,2020-06-27 20:09:48:996,Ling,normal,normal,"-"
154,8,Activity B,2020-06-27 21:08:53:910,Brant,normal,normal,"-"
154,9,■,-,-,-,-,"-"
155,0,▶,-,-,-,-,"-"
155,1,Activity A,2020-06-27 15:35:27:558,Steve,normal,normal,"-"
155,2,Activity C,2020-06-27 15:53:11:903,Hannah,normal,normal,"-"
155,3,Activity D,2020-06-27 16:44:37:732,Hugo,normal,normal,"-"
155,4,Activity E,2020-06-27 17:34:11:910,Lannie,normal,normal,"-"
155,5,Activity H,2020-06-27 17:58:23:901,Josef,normal,normal,"-"
155,6,Activity F,2020-06-27 18:57:23:082,Sandra,normal,normal,"-"
155,7,Activity J,2020-06-27 19:34:31:600,Tiffiny,normal,normal,"-"
155,8,Activity K,2020-06-27 20:10:26:994,Ryan,normal,normal,"-"
155,9,Activity B,2020-06-27 21:01:59:687,Alyce,normal,normal,"-"
155,10,■,-,-,-,-,"-"
156,0,▶,-,-,-,-,"-"
156,1,Activity A,2020-06-27 15:35:37:558,Steve,normal,normal,"-"
156,2,Activity C,2020-06-27 15:53:41:067,Hannah,normal,normal,"-"
156,3,Activity D,2020-06-27 16:46:17:004,Hugo,normal,normal,"-"
156,4,Activity E,2020-06-27 17:38:17:389,Lannie,normal,normal,"-"
156,5,Activity H,2020-06-27 18:02:26:090,James,normal,normal,"-"
156,6,Activity F,2020-06-27 19:02:13:462,Ronald,normal,normal,"-"
156,7,Activity J,2020-06-27 19:56:45:920,Tiffiny,normal,normal,"-"
156,8,Activity K,2020-06-27 20:50:57:452,Ryan,normal,normal,"-"
156,9,Activity B,2020-06-27 21:37:01:309,Alyce,normal,normal,"-"
156,10,■,-,-,-,-,"-"
157,0,▶,-,-,-,-,"-"
157,1,Activity A,2020-06-27 15:35:47:558,Micheline,normal,normal,"-"
157,2,Activity L,2020-06-27 16:29:50:566,Sandra,normal,normal,"-"
157,3,Activity O,2020-06-27 17:21:25:389,Jamika,normal,normal,"-"
157,4,Activity M,2020-06-27 17:56:32:137,Howard,normal,normal,"-"
157,5,Activity R,2020-06-27 18:39:54:390,Melany,normal,normal,"-"
157,6,Activity V,2020-06-27 19:34:00:018,Jimmy,normal,normal,"-"
157,7,Activity S,2020-06-27 20:25:47:413,Shandi,normal,normal,"-"
157,8,Activity B,2020-06-27 21:12:56:815,Rossana,normal,normal,"-"
157,9,■,-,-,-,-,"-"
158,0,▶,-,-,-,-,"-"
158,1,Activity A,2020-06-27 15:35:57:558,Steve,normal,normal,"-"
158,2,Activity C,2020-06-27 16:28:14:199,Hannah,normal,normal,"-"
158,3,Activity D,2020-06-27 17:25:24:529,Hugo,normal,normal,"-"
158,4,Activity E,2020-06-27 18:23:39:052,Howard,normal,normal,"-"
158,5,Activity I,2020-06-27 19:08:23:589,Roseanne,normal,normal,"-"
158,6,Activity F,2020-06-27 20:01:59:796,Ronald,normal,normal,"-"
158,7,Activity J,2020-06-27 21:01:41:900,Tiffiny,normal,normal,"-"
158,8,Activity K,2020-06-27 21:56:20:708,Ryan,normal,normal,"-"
158,9,Activity B,2020-06-27 22:54:54:529,Alyce,normal,normal,"-"
158,10,■,-,-,-,-,"-"
159,0,▶,-,-,-,-,"-"
159,1,Activity A,2020-06-27 15:36:07:558,Micheline,normal,normal,"-"
159,2,Activity L,2020-06-27 16:30:13:974,Sandra,normal,normal,"-"
159,3,Activity O,2020-06-27 17:24:13:350,Jamika,normal,normal,"-"
159,4,Activity M,2020-06-27 18:11:33:895,Howard,normal,normal,"-"
159,5,Activity R,2020-06-27 19:07:58:841,Lannie,normal,normal,"-"
