case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
578,6,Activity B,2020-06-28 02:32:59:747,Sigrid,normal_drifted,normal,"-"
578,7,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:11:349,Della,normal_drifted,normal,"-"
579,2,Activity N,2020-06-27 23:50:36:376,Roseanne,normal_drifted,normal,"-"
579,3,Activity Y,2020-06-28 00:45:34:478,Junior,normal_drifted,normal,"-"
579,4,Activity AA,2020-06-28 01:33:38:711,Frances,normal_drifted,normal,"-"
579,5,Activity Z,2020-06-28 02:03:54:048,Michaele,normal_drifted,normal,"-"
579,6,Activity O,2020-06-28 02:54:39:555,Shandi,normal_drifted,normal,"-"
579,7,Activity B,2020-06-28 03:33:50:122,Grayce,normal_drifted,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:21:349,Della,normal_drifted,normal,"-"
580,2,Activity N,2020-06-28 00:07:18:279,Alyce,normal_drifted,normal,"-"
580,3,Activity AE,2020-06-28 01:00:07:385,Hoyt,normal_drifted,normal,"-"
580,4,Activity AF,2020-06-28 01:32:47:414,Rossie,normal_drifted,normal,"-"
580,5,Activity O,2020-06-28 02:19:04:482,Hoyt,normal_drifted,normal,"-"
580,6,Activity B,2020-06-28 03:06:02:090,Grayce,normal_drifted,normal,"-"
580,7,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:31:349,Alyce,normal_drifted,normal,"-"
581,2,Activity N,2020-06-27 23:58:16:131,Brant,normal_drifted,normal,"-"
581,3,Activity R,2020-06-28 00:45:26:649,Iluminada,normal_drifted,normal,"-"
581,4,Activity X,2020-06-28 01:26:31:563,Johnny,normal_drifted,normal,"-"
581,5,Activity S,2020-06-28 02:23:23:293,Grayce,normal_drifted,normal,"-"
581,6,Activity O,2020-06-28 03:10:23:098,Hoyt,normal_drifted,normal,"-"
581,7,Activity B,2020-06-28 03:46:02:801,Deloras,normal_drifted,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:41:349,Della,normal_drifted,normal,"-"
582,2,Activity N,2020-06-27 23:41:55:043,Alyce,normal_drifted,normal,"-"
582,3,Activity AE,2020-06-28 00:29:37:516,Hoyt,normal_drifted,normal,"-"
582,4,Activity AF,2020-06-28 01:09:42:172,Rossie,normal_drifted,normal,"-"
582,5,Activity O,2020-06-28 02:03:49:725,Junior,normal_drifted,normal,"-"
582,6,Activity B,2020-06-28 03:03:45:570,Grayce,normal_drifted,normal,"-"
582,7,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:14:51:349,Della,normal_drifted,normal,"-"
583,2,Activity N,2020-06-27 23:30:08:919,Roy,normal_drifted,normal,"-"
583,3,Activity AE,2020-06-28 00:18:56:892,Hoyt,normal_drifted,normal,"-"
583,4,Activity AF,2020-06-28 00:58:56:411,Rossie,normal_drifted,normal,"-"
583,5,Activity O,2020-06-28 01:41:14:730,Hoyt,normal_drifted,normal,"-"
583,6,Activity B,2020-06-28 02:38:01:601,Deloras,normal_drifted,normal,"-"
583,7,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:15:01:349,Alyce,normal_drifted,normal,"-"
584,2,Activity N,2020-06-28 00:07:37:801,Brant,normal_drifted,normal,"-"
584,3,Activity AG,2020-06-28 00:54:19:179,Sandra,normal_drifted,normal,"-"
584,4,Activity AH,2020-06-28 01:27:45:082,Jamika,normal_drifted,normal,"-"
584,5,Activity O,2020-06-28 01:50:58:714,Howard,normal_drifted,normal,"-"
584,6,Activity B,2020-06-28 02:45:58:675,Deloras,normal_drifted,normal,"-"
584,7,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:15:11:349,Alyce,normal_drifted,normal,"-"
585,2,Activity N,2020-06-28 00:12:42:218,Earl,normal_drifted,normal,"-"
585,3,Activity P,2020-06-28 01:00:57:687,Emily,normal_drifted,normal,"-"
585,4,Activity Q,2020-06-28 01:52:33:448,Della,normal_drifted,normal,"-"
585,5,Activity O,2020-06-28 02:40:36:047,Hugo,normal_drifted,normal,"-"
585,6,Activity B,2020-06-28 03:38:51:400,Donald,normal_drifted,normal,"-"
585,7,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:15:21:349,Alyce,normal_drifted,normal,"-"
586,2,Activity N,2020-06-28 00:13:27:602,Earl,normal_drifted,normal,"-"
586,3,Activity P,2020-06-28 01:10:11:496,Emily,normal_drifted,normal,"-"
586,4,Activity Q,2020-06-28 01:42:04:337,Della,normal_drifted,normal,"-"
586,5,Activity O,2020-06-28 02:31:58:667,Wilton,normal_drifted,normal,"-"
586,6,Activity B,2020-06-28 03:30:04:749,Gema,normal_drifted,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:15:31:349,Della,normal_drifted,normal,"-"
587,2,Activity N,2020-06-27 23:38:00:704,Brant,normal_drifted,normal,"-"
587,3,Activity AG,2020-06-28 00:31:54:688,Sandra,normal_drifted,normal,"-"
587,4,Activity AH,2020-06-28 01:28:37:934,Jamika,normal_drifted,normal,"-"
587,5,Activity O,2020-06-28 01:53:05:526,Howard,normal_drifted,normal,"-"
587,6,Activity B,2020-06-28 02:45:11:088,Deloras,normal_drifted,normal,"-"
587,7,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:15:41:349,Della,normal_drifted,normal,"-"
588,2,Activity N,2020-06-27 23:38:05:272,Roy,normal_drifted,normal,"-"
588,3,Activity AE,2020-06-28 00:33:33:695,Hoyt,normal_drifted,normal,"-"
588,4,Activity AF,2020-06-28 01:16:10:616,Rossie,normal_drifted,normal,"-"
588,5,Activity O,2020-06-28 01:33:03:655,Jamika,normal_drifted,normal,"-"
588,6,Activity B,2020-06-28 02:21:01:947,Melany,normal_drifted,normal,"-"
588,7,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:15:51:349,Della,normal_drifted,normal,"-"
589,2,Activity N,2020-06-28 00:03:38:181,Alyce,normal_drifted,normal,"-"
589,3,Activity AE,2020-06-28 01:03:13:063,Hoyt,normal_drifted,normal,"-"
589,4,Activity AF,2020-06-28 01:37:32:785,Rossie,normal_drifted,normal,"-"
589,5,Activity O,2020-06-28 02:29:00:979,Junior,normal_drifted,normal,"-"
589,6,Activity B,2020-06-28 03:27:38:382,Tiffiny,normal_drifted,normal,"-"
589,7,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:16:01:349,Della,normal_drifted,normal,"-"
590,2,Activity N,2020-06-27 23:33:30:343,Roy,normal_drifted,normal,"-"
590,3,Activity AE,2020-06-28 00:25:18:044,Hoyt,normal_drifted,normal,"-"
590,4,Activity AF,2020-06-28 01:11:09:960,Rossie,normal_drifted,normal,"-"
590,5,Activity O,2020-06-28 01:31:35:228,Junior,normal_drifted,normal,"-"
590,6,Activity B,2020-06-28 02:28:39:019,Deloras,normal_drifted,normal,"-"
590,7,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:16:11:349,Della,normal_drifted,normal,"-"
591,2,Activity N,2020-06-27 23:51:35:362,Lannie,normal_drifted,normal,"-"
591,3,Activity AG,2020-06-28 00:42:50:018,Sandra,normal_drifted,normal,"-"
591,4,Activity AH,2020-06-28 01:15:54:769,Jamika,normal_drifted,normal,"-"
591,5,Activity O,2020-06-28 01:34:00:471,Howard,normal_drifted,normal,"-"
591,6,Activity B,2020-06-28 02:21:19:124,Grayce,normal_drifted,normal,"-"
591,7,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:16:21:349,Della,normal_drifted,normal,"-"
592,2,Activity N,2020-06-27 23:52:42:082,Hoyt,normal_drifted,normal,"-"
592,3,Activity R,2020-06-28 00:41:41:484,Carmella,normal_drifted,normal,"-"
592,4,Activity U,2020-06-28 01:20:53:651,Ling,normal_drifted,normal,"-"
592,5,Activity S,2020-06-28 02:09:36:154,Maryellen,normal_drifted,normal,"-"
592,6,Activity O,2020-06-28 03:05:32:293,Lucy,normal_drifted,normal,"-"
592,7,Activity B,2020-06-28 03:53:57:150,Donald,normal_drifted,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:16:31:349,Alyce,normal_drifted,normal,"-"
593,2,Activity N,2020-06-27 23:57:58:700,Roy,normal_drifted,normal,"-"
593,3,Activity AE,2020-06-28 00:47:48:584,Hoyt,normal_drifted,normal,"-"
593,4,Activity AF,2020-06-28 01:38:40:426,Rossie,normal_drifted,normal,"-"
593,5,Activity O,2020-06-28 02:37:18:726,Hoyt,normal_drifted,normal,"-"
593,6,Activity B,2020-06-28 03:28:52:110,Deloras,normal_drifted,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:16:41:349,Della,normal_drifted,normal,"-"
594,2,Activity N,2020-06-27 23:33:28:867,Roy,normal_drifted,normal,"-"
594,3,Activity AE,2020-06-28 00:23:36:270,Hoyt,normal_drifted,normal,"-"
594,4,Activity AF,2020-06-28 01:22:22:855,Rossie,normal_drifted,normal,"-"
594,5,Activity O,2020-06-28 01:45:50:301,Jamika,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 02:39:17:774,Gema,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:16:51:349,Alyce,normal_drifted,normal,"-"
595,2,Activity N,2020-06-27 23:57:51:127,Alyce,normal_drifted,normal,"-"
595,3,Activity AE,2020-06-28 00:52:31:166,Hoyt,normal_drifted,normal,"-"
595,4,Activity AF,2020-06-28 01:47:37:867,Rossie,normal_drifted,normal,"-"
595,5,Activity O,2020-06-28 02:24:43:590,Hoyt,normal_drifted,normal,"-"
595,6,Activity B,2020-06-28 03:16:06:467,Grayce,normal_drifted,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:17:01:349,Della,normal_drifted,normal,"-"
596,2,Activity N,2020-06-27 23:51:52:751,Hoyt,normal_drifted,normal,"-"
596,3,Activity R,2020-06-28 00:45:29:514,Sherlene,normal_drifted,normal,"-"
596,4,Activity X,2020-06-28 01:18:47:607,Johnny,normal_drifted,normal,"-"
596,5,Activity S,2020-06-28 02:09:01:124,Grayce,normal_drifted,normal,"-"
596,6,Activity O,2020-06-28 03:08:05:741,Jamika,normal_drifted,normal,"-"
596,7,Activity B,2020-06-28 03:44:16:094,Gema,normal_drifted,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:17:11:349,Della,normal_drifted,normal,"-"
597,2,Activity N,2020-06-28 00:05:07:734,Roy,normal_drifted,normal,"-"
597,3,Activity AE,2020-06-28 00:51:53:257,Hoyt,normal_drifted,normal,"-"
597,4,Activity AF,2020-06-28 01:24:34:429,Rossie,normal_drifted,normal,"-"
597,5,Activity O,2020-06-28 01:47:42:697,Hoyt,normal_drifted,normal,"-"
597,6,Activity B,2020-06-28 02:37:07:053,Grayce,normal_drifted,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:21:349,Alyce,normal_drifted,normal,"-"
598,2,Activity N,2020-06-28 00:11:16:276,Hoyt,normal_drifted,normal,"-"
598,3,Activity R,2020-06-28 00:57:10:186,Carmella,normal_drifted,normal,"-"
598,4,Activity T,2020-06-28 01:36:09:892,Emily,normal_drifted,normal,"-"
598,5,Activity S,2020-06-28 01:56:56:355,Elisha,normal_drifted,normal,"-"
598,6,Activity O,2020-06-28 02:47:41:339,Frances,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:23:17:036,Melany,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:31:349,Della,normal_drifted,normal,"-"
599,2,Activity N,2020-06-27 23:51:45:554,Lannie,normal_drifted,normal,"-"
599,3,Activity AG,2020-06-28 00:43:15:895,Sandra,normal_drifted,normal,"-"
599,4,Activity AH,2020-06-28 01:38:58:702,Jamika,normal_drifted,normal,"-"
599,5,Activity O,2020-06-28 02:07:27:938,Howard,normal_drifted,normal,"-"
599,6,Activity B,2020-06-28 02:59:39:512,Grayce,normal_drifted,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:41:349,Della,normal_drifted,normal,"-"
600,2,Activity N,2020-06-27 23:59:35:972,Roy,normal_drifted,normal,"-"
600,3,Activity AE,2020-06-28 00:50:02:680,Hoyt,normal_drifted,normal,"-"
600,4,Activity AF,2020-06-28 01:30:17:941,Rossie,normal_drifted,normal,"-"
600,5,Activity O,2020-06-28 02:11:06:662,Junior,normal_drifted,normal,"-"
600,6,Activity B,2020-06-28 03:10:17:260,Tiffiny,normal_drifted,normal,"-"
600,7,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:51:349,Alyce,normal,normal,"-"
601,2,Activity N,2020-06-28 00:47:49:890,Brant,normal,normal,"-"
601,3,Activity R,2020-06-28 01:45:29:477,Amanda,normal,normal,"-"
601,4,Activity X,2020-06-28 02:28:59:087,Johnny,normal,normal,"-"
601,5,Activity S,2020-06-28 03:22:28:118,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 04:19:10:504,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 04:50:33:256,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:48:01:349,Della,normal,normal,"-"
602,2,Activity N,2020-06-28 00:24:23:499,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-28 01:16:40:472,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-28 02:13:15:941,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-28 03:09:39:979,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 03:58:48:387,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:11:349,Della,normal,normal,"-"
603,2,Activity N,2020-06-28 00:26:15:517,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-28 01:22:10:721,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-28 02:18:31:817,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-28 03:14:36:060,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 04:11:41:606,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:21:349,Della,normal,normal,"-"
604,2,Activity N,2020-06-28 00:42:59:235,Earl,normal,normal,"-"
604,3,Activity P,2020-06-28 01:33:38:915,Emily,normal,normal,"-"
604,4,Activity Q,2020-06-28 02:18:52:618,Della,normal,normal,"-"
604,5,Activity O,2020-06-28 02:58:22:393,Charles,normal,normal,"-"
604,6,Activity B,2020-06-28 03:58:06:788,Brian,normal,normal,"-"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:31:349,Della,normal,normal,"-"
605,2,Activity N,2020-06-28 00:47:12:780,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-28 01:40:05:402,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-28 02:15:38:329,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-28 02:56:45:912,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 03:56:11:750,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:41:349,Della,normal,normal,"-"
606,2,Activity N,2020-06-28 00:40:23:022,Brant,normal,normal,"-"
606,3,Activity R,2020-06-28 01:38:31:446,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-28 02:17:18:220,Ling,normal,normal,"-"
606,5,Activity S,2020-06-28 02:39:34:081,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 03:32:35:524,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 04:05:18:698,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:51:349,Della,normal,normal,"-"
607,2,Activity N,2020-06-28 00:07:11:473,Earl,normal,normal,"-"
607,3,Activity P,2020-06-28 00:54:42:798,James,normal,normal,"-"
607,4,Activity Q,2020-06-28 01:40:20:785,Della,normal,normal,"-"
607,5,Activity O,2020-06-28 02:38:28:173,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 03:36:08:133,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:49:01:349,Della,normal,normal,"-"
608,2,Activity N,2020-06-28 00:46:15:457,Earl,normal,normal,"-"
608,3,Activity P,2020-06-28 01:35:53:147,James,normal,normal,"-"
608,4,Activity Q,2020-06-28 02:08:46:516,Della,normal,normal,"-"
608,5,Activity O,2020-06-28 02:39:24:834,Frances,normal,normal,"-"
608,6,Activity B,2020-06-28 03:27:57:202,Melany,normal,normal,"-"
608,7,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:11:349,Della,normal,normal,"-"
609,2,Activity N,2020-06-28 00:38:56:845,Roy,normal,normal,"-"
609,3,Activity AE,2020-06-28 01:32:29:272,Hoyt,normal,normal,"-"
609,4,Activity AF,2020-06-28 02:24:55:467,Rossie,normal,normal,"-"
609,5,Activity O,2020-06-28 02:43:53:016,Lucy,normal,normal,"-"
609,6,Activity B,2020-06-28 03:40:08:800,Melany,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:21:349,Alyce,normal,normal,"-"
610,2,Activity N,2020-06-28 00:09:46:221,Hoyt,normal,normal,"-"
610,3,Activity R,2020-06-28 00:59:36:704,Iluminada,normal,normal,"-"
610,4,Activity X,2020-06-28 01:49:02:183,Johnny,normal,normal,"-"
610,5,Activity S,2020-06-28 02:18:50:269,Grayce,normal,normal,"-"
610,6,Activity O,2020-06-28 03:13:34:742,Jamika,normal,normal,"-"
610,7,Activity B,2020-06-28 03:55:14:665,Gema,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:31:349,Della,normal_drifted,normal,"-"
611,2,Activity N,2020-06-28 00:23:56:243,Doretta,normal_drifted,normal,"-"
611,3,Activity R,2020-06-28 01:21:57:851,Carmella,normal_drifted,normal,"-"
611,4,Activity U,2020-06-28 02:21:43:020,Ling,normal_drifted,normal,"-"
611,5,Activity S,2020-06-28 03:10:27:993,Vickie,normal_drifted,normal,"-"
611,6,Activity O,2020-06-28 04:05:03:562,Hoyt,normal_drifted,normal,"-"
611,7,Activity B,2020-06-28 04:46:17:363,Deloras,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:41:349,Della,normal_drifted,normal,"-"
612,2,Activity N,2020-06-28 00:48:02:634,Hassie,normal_drifted,normal,"-"
612,3,Activity AG,2020-06-28 01:39:49:914,Sandra,normal_drifted,normal,"-"
612,4,Activity AH,2020-06-28 02:11:57:912,Jamika,normal_drifted,normal,"-"
612,5,Activity O,2020-06-28 03:05:14:283,Howard,normal_drifted,normal,"-"
612,6,Activity B,2020-06-28 03:58:07:678,Deloras,normal_drifted,normal,"-"
612,7,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:51:349,Alyce,normal_drifted,normal,"-"
613,2,Activity N,2020-06-28 00:44:45:560,Roy,normal_drifted,normal,"-"
613,3,Activity AE,2020-06-28 01:39:56:099,Hoyt,normal_drifted,normal,"-"
613,4,Activity AF,2020-06-28 02:25:02:351,Rossie,normal_drifted,normal,"-"
613,5,Activity O,2020-06-28 03:18:14:084,Jamika,normal_drifted,normal,"-"
613,6,Activity B,2020-06-28 04:04:29:802,Donald,normal_drifted,normal,"-"
613,7,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:50:01:349,Della,normal_drifted,normal,"-"
614,2,Activity N,2020-06-28 00:46:35:209,Roy,normal_drifted,normal,"-"
614,3,Activity AE,2020-06-28 01:40:06:189,Hoyt,normal_drifted,normal,"-"
614,4,Activity AF,2020-06-28 02:30:27:164,Rossie,normal_drifted,normal,"-"
614,5,Activity O,2020-06-28 03:00:24:913,Junior,normal_drifted,normal,"-"
614,6,Activity B,2020-06-28 03:57:25:688,Deloras,normal_drifted,normal,"-"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:11:349,Della,normal_drifted,normal,"-"
615,2,Activity N,2020-06-28 00:28:22:537,Roy,normal_drifted,normal,"-"
615,3,Activity AE,2020-06-28 01:21:57:267,Hoyt,normal_drifted,normal,"-"
615,4,Activity AF,2020-06-28 02:13:21:219,Rossie,normal_drifted,normal,"-"
615,5,Activity O,2020-06-28 03:12:35:906,Junior,normal_drifted,normal,"-"
615,6,Activity B,2020-06-28 04:03:47:722,Tiffiny,normal_drifted,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:21:349,Della,normal_drifted,normal,"-"
616,2,Activity N,2020-06-28 00:48:34:470,Roy,normal_drifted,normal,"-"
616,3,Activity AE,2020-06-28 01:46:51:656,Hoyt,normal_drifted,normal,"-"
616,4,Activity AF,2020-06-28 02:23:45:186,Rossie,normal_drifted,normal,"-"
616,5,Activity O,2020-06-28 03:14:04:624,Junior,normal_drifted,normal,"-"
616,6,Activity B,2020-06-28 04:13:26:081,Tiffiny,normal_drifted,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:31:349,Alyce,normal_drifted,normal,"-"
617,2,Activity N,2020-06-28 00:49:19:421,Lannie,normal_drifted,normal,"-"
617,3,Activity AG,2020-06-28 01:44:32:489,Sandra,normal_drifted,normal,"-"
617,4,Activity AH,2020-06-28 02:16:06:455,Jamika,normal_drifted,normal,"-"
617,5,Activity O,2020-06-28 02:45:02:331,Howard,normal_drifted,normal,"-"
617,6,Activity B,2020-06-28 03:30:22:153,Grayce,normal_drifted,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:41:349,Della,normal_drifted,normal,"-"
618,2,Activity N,2020-06-28 00:14:59:039,Hassie,normal_drifted,normal,"-"
618,3,Activity AG,2020-06-28 01:10:41:245,Sandra,normal_drifted,normal,"-"
618,4,Activity AH,2020-06-28 01:55:51:869,Jamika,normal_drifted,normal,"-"
618,5,Activity O,2020-06-28 02:52:25:019,Howard,normal_drifted,normal,"-"
618,6,Activity B,2020-06-28 03:52:07:212,Grayce,normal_drifted,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:51:349,Della,normal_drifted,normal,"-"
619,2,Activity N,2020-06-28 00:35:53:574,Brant,normal_drifted,normal,"-"
619,3,Activity AG,2020-06-28 01:25:44:306,Sandra,normal_drifted,normal,"-"
619,4,Activity AH,2020-06-28 02:09:08:452,Jamika,normal_drifted,normal,"-"
619,5,Activity O,2020-06-28 03:08:42:279,Howard,normal_drifted,normal,"-"
619,6,Activity B,2020-06-28 04:00:46:136,Tiffiny,normal_drifted,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:51:01:349,Alyce,normal_drifted,normal,"-"
620,2,Activity N,2020-06-28 00:17:57:022,Brant,normal_drifted,normal,"-"
620,3,Activity AG,2020-06-28 01:16:23:306,Sandra,normal_drifted,normal,"-"
620,4,Activity AH,2020-06-28 02:09:01:682,Jamika,normal_drifted,normal,"-"
620,5,Activity O,2020-06-28 02:32:10:577,Howard,normal_drifted,normal,"-"
620,6,Activity B,2020-06-28 03:22:14:060,Deloras,normal_drifted,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:11:349,Della,normal_drifted,normal,"-"
621,2,Activity N,2020-06-28 00:34:55:339,Alyce,normal_drifted,normal,"-"
621,3,Activity AE,2020-06-28 01:26:14:941,Hoyt,normal_drifted,normal,"-"
621,4,Activity AF,2020-06-28 02:05:22:663,Rossie,normal_drifted,normal,"-"
621,5,Activity O,2020-06-28 02:51:00:797,Junior,normal_drifted,normal,"-"
621,6,Activity B,2020-06-28 03:37:42:151,Tiffiny,normal_drifted,normal,"-"
621,7,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:21:349,Della,normal_drifted,normal,"-"
622,2,Activity N,2020-06-28 00:22:16:578,Brant,normal_drifted,normal,"-"
622,3,Activity R,2020-06-28 01:08:56:749,Vickie,normal_drifted,normal,"-"
622,4,Activity X,2020-06-28 01:47:26:431,Johnny,normal_drifted,normal,"-"
622,5,Activity S,2020-06-28 02:08:26:770,Grayce,normal_drifted,normal,"-"
622,6,Activity O,2020-06-28 02:54:24:669,Junior,normal_drifted,normal,"-"
622,7,Activity B,2020-06-28 03:25:12:540,Grayce,normal_drifted,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:31:349,Della,normal_drifted,normal,"-"
623,2,Activity N,2020-06-28 00:28:52:874,Earl,normal_drifted,normal,"-"
623,3,Activity P,2020-06-28 01:14:44:414,Emily,normal_drifted,normal,"-"
623,4,Activity Q,2020-06-28 01:50:51:842,Della,normal_drifted,normal,"-"
