case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
242,5,Activity I,2020-06-27 23:00:12:007,Johnny,normal,normal,"-"
242,6,Activity F,2020-06-27 23:54:49:132,Jimmy,normal,normal,"-"
242,7,Activity J,2020-06-28 00:37:49:226,Tiffiny,normal,normal,"-"
242,8,Activity K,2020-06-28 01:07:13:258,Ryan,normal,normal,"-"
242,9,Activity B,2020-06-28 02:03:52:685,Alyce,normal,normal,"-"
242,10,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:48:12:440,Velda,normal,normal,"-"
243,2,Activity AI,2020-06-27 20:25:54:992,Wilton,normal,normal,"-"
243,3,Activity AK,2020-06-27 21:13:34:787,Jamika,normal,normal,"-"
243,4,Activity AJ,2020-06-27 21:49:17:153,Vickie,normal,normal,"-"
243,5,Activity B,2020-06-27 22:43:19:937,Micheline,normal,normal,"-"
243,6,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:48:22:440,Steve,normal,normal,"-"
244,2,Activity C,2020-06-27 20:13:21:588,Hannah,normal,normal,"-"
244,3,Activity D,2020-06-27 20:59:54:979,Hugo,normal,normal,"-"
244,4,Activity E,2020-06-27 21:50:16:085,Howard,normal,normal,"-"
244,5,Activity I,2020-06-27 22:40:38:647,Johnny,normal,normal,"-"
244,6,Activity F,2020-06-27 23:27:59:805,Ronald,normal,normal,"-"
244,7,Activity J,2020-06-28 00:07:56:225,Tiffiny,normal,normal,"-"
244,8,Activity K,2020-06-28 00:28:25:542,Issac,normal,normal,"-"
244,9,Activity B,2020-06-28 01:15:16:635,Alyce,normal,normal,"-"
244,10,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:48:32:440,Amanda,normal,normal,"-"
245,2,Activity C,2020-06-27 20:03:34:006,Hannah,normal,normal,"-"
245,3,Activity D,2020-06-27 20:53:26:879,Hugo,normal,normal,"-"
245,4,Activity E,2020-06-27 21:28:33:603,Lannie,normal,normal,"-"
245,5,Activity H,2020-06-27 22:00:39:485,Josef,normal,normal,"-"
245,6,Activity F,2020-06-27 22:57:17:833,Ronald,normal,normal,"-"
245,7,Activity J,2020-06-27 23:30:38:954,Tiffiny,normal,normal,"-"
245,8,Activity K,2020-06-28 00:24:13:788,Ryan,normal,normal,"-"
245,9,Activity B,2020-06-28 01:13:44:508,Alyce,normal,normal,"-"
245,10,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:48:42:440,Velda,normal,normal,"-"
246,2,Activity AI,2020-06-27 20:07:56:671,Pam,normal,normal,"-"
246,3,Activity AP,2020-06-27 20:53:19:264,Chan,normal,normal,"-"
246,4,Activity AQ,2020-06-27 21:39:39:362,Jamika,normal,normal,"-"
246,5,Activity AR,2020-06-27 22:18:23:547,Lucy,normal,normal,"-"
246,6,Activity AS,2020-06-27 23:13:35:991,Clayton,normal,normal,"-"
246,7,Activity AJ,2020-06-28 00:04:36:990,Vickie,normal,normal,"-"
246,8,Activity B,2020-06-28 00:31:28:445,Micheline,normal,normal,"-"
246,9,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:48:52:440,Velda,normal,normal,"-"
247,2,Activity AI,2020-06-27 20:06:20:406,Pam,normal,normal,"-"
247,3,Activity AP,2020-06-27 20:54:31:030,Chan,normal,normal,"-"
247,4,Activity AQ,2020-06-27 21:51:12:670,Jamika,normal,normal,"-"
247,5,Activity AR,2020-06-27 22:27:07:197,Lucy,normal,normal,"-"
247,6,Activity AS,2020-06-27 23:16:29:963,Clayton,normal,normal,"-"
247,7,Activity AJ,2020-06-28 00:08:24:320,Hoyt,normal,normal,"-"
247,8,Activity B,2020-06-28 00:31:55:741,Doretta,normal,normal,"-"
247,9,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:49:02:440,Steve,normal,normal,"-"
248,2,Activity C,2020-06-27 20:14:40:220,Hannah,normal,normal,"-"
248,3,Activity D,2020-06-27 21:09:28:109,Hugo,normal,normal,"-"
248,4,Activity E,2020-06-27 22:05:05:645,Lannie,normal,normal,"-"
248,5,Activity H,2020-06-27 22:49:53:200,James,normal,normal,"-"
248,6,Activity F,2020-06-27 23:48:44:612,Sandra,normal,normal,"-"
248,7,Activity J,2020-06-28 00:26:10:199,Ryan,normal,normal,"-"
248,8,Activity K,2020-06-28 00:51:48:147,Deloras,normal,normal,"-"
248,9,Activity B,2020-06-28 01:50:11:715,Alyce,normal,normal,"-"
248,10,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:49:12:440,Velda,normal,normal,"-"
249,2,Activity AI,2020-06-27 20:06:53:291,Hannah,normal,normal,"-"
249,3,Activity AP,2020-06-27 21:00:14:429,Chan,normal,normal,"-"
249,4,Activity AQ,2020-06-27 21:31:24:843,Jamika,normal,normal,"-"
249,5,Activity AR,2020-06-27 22:09:32:771,Lucy,normal,normal,"-"
249,6,Activity AS,2020-06-27 23:04:08:455,Clayton,normal,normal,"-"
249,7,Activity AJ,2020-06-27 23:45:01:884,Vickie,normal,normal,"-"
249,8,Activity B,2020-06-28 00:05:19:712,Micheline,normal,normal,"-"
249,9,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:49:22:440,Micheline,normal,normal,"-"
250,2,Activity L,2020-06-27 20:36:58:302,Howard,normal,normal,"-"
250,3,Activity N,2020-06-27 21:25:28:173,Issac,normal,normal,"-"
250,4,Activity M,2020-06-27 22:23:38:613,Steve,normal,normal,"-"
250,5,Activity R,2020-06-27 23:02:38:150,Melany,normal,normal,"-"
250,6,Activity V,2020-06-27 23:53:50:056,Hannah,normal,normal,"-"
250,7,Activity S,2020-06-28 00:45:35:916,Craig,normal,normal,"-"
250,8,Activity B,2020-06-28 01:04:50:111,Josef,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:49:32:440,Amanda,normal,normal,"-"
251,2,Activity C,2020-06-27 20:42:25:458,Hannah,normal,normal,"-"
251,3,Activity D,2020-06-27 21:28:01:625,Hugo,normal,normal,"-"
251,4,Activity E,2020-06-27 22:14:29:338,Lannie,normal,normal,"-"
251,5,Activity H,2020-06-27 22:53:00:706,Deloras,normal,normal,"-"
251,6,Activity F,2020-06-27 23:39:24:973,Jimmy,normal,normal,"-"
251,7,Activity J,2020-06-28 00:18:19:327,Tiffiny,normal,normal,"-"
251,8,Activity K,2020-06-28 00:53:54:774,Ryan,normal,normal,"-"
251,9,Activity B,2020-06-28 01:38:55:367,Alyce,normal,normal,"-"
251,10,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:49:42:440,Micheline,normal,normal,"-"
252,2,Activity L,2020-06-27 20:39:36:940,Donald,normal,normal,"-"
252,3,Activity P,2020-06-27 21:31:53:934,Deloras,normal,normal,"-"
252,4,Activity Q,2020-06-27 22:30:09:984,Donald,normal,normal,"-"
252,5,Activity M,2020-06-27 23:06:45:880,Howard,normal,normal,"-"
252,6,Activity R,2020-06-27 23:59:50:818,Brant,normal,normal,"-"
252,7,Activity AC,2020-06-28 00:57:42:276,Lucy,normal,normal,"-"
252,8,Activity AG,2020-06-28 01:31:27:722,Charles,normal,normal,"-"
252,9,Activity AD,2020-06-28 02:23:28:994,Doretta,normal,normal,"-"
252,10,Activity S,2020-06-28 03:09:08:687,Issac,normal,normal,"-"
252,11,Activity B,2020-06-28 04:07:47:744,Alyce,normal,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:49:52:440,Micheline,normal,normal,"-"
253,2,Activity L,2020-06-27 20:20:41:738,Tiffiny,normal,normal,"-"
253,3,Activity N,2020-06-27 21:17:09:015,Issac,normal,normal,"-"
253,4,Activity M,2020-06-27 22:09:36:058,Steve,normal,normal,"-"
253,5,Activity R,2020-06-27 22:48:36:861,Melany,normal,normal,"-"
253,6,Activity V,2020-06-27 23:38:33:195,Jimmy,normal,normal,"-"
253,7,Activity S,2020-06-28 00:30:12:093,Lisa,normal,normal,"-"
253,8,Activity B,2020-06-28 01:12:01:353,Jamika,normal,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:50:02:440,Steve,normal,normal,"-"
254,2,Activity C,2020-06-27 20:05:33:622,Hannah,normal,normal,"-"
254,3,Activity D,2020-06-27 20:51:05:028,Hugo,normal,normal,"-"
254,4,Activity E,2020-06-27 21:32:46:822,Howard,normal,normal,"-"
254,5,Activity I,2020-06-27 22:30:40:076,Roseanne,normal,normal,"-"
254,6,Activity F,2020-06-27 23:20:45:709,Ronald,normal,normal,"-"
254,7,Activity J,2020-06-27 23:52:34:413,Tiffiny,normal,normal,"-"
254,8,Activity K,2020-06-28 00:31:37:533,Ryan,normal,normal,"-"
254,9,Activity B,2020-06-28 01:29:54:035,Alyce,normal,normal,"-"
254,10,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:50:12:440,Steve,normal,normal,"-"
255,2,Activity C,2020-06-27 20:28:03:875,Hannah,normal,normal,"-"
255,3,Activity D,2020-06-27 21:27:39:563,Hugo,normal,normal,"-"
255,4,Activity E,2020-06-27 22:15:33:672,Lannie,normal,normal,"-"
255,5,Activity H,2020-06-27 22:45:08:019,Josef,normal,normal,"-"
255,6,Activity F,2020-06-27 23:43:05:265,Ronald,normal,normal,"-"
255,7,Activity J,2020-06-28 00:26:15:671,Tiffiny,normal,normal,"-"
255,8,Activity K,2020-06-28 01:03:09:143,Ryan,normal,normal,"-"
255,9,Activity B,2020-06-28 01:59:06:309,Alyce,normal,normal,"-"
255,10,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:50:22:440,Micheline,normal,normal,"-"
256,2,Activity L,2020-06-27 20:08:42:076,Donald,normal,normal,"-"
256,3,Activity P,2020-06-27 20:55:32:186,Earl,normal,normal,"-"
256,4,Activity Q,2020-06-27 21:44:53:901,Donald,normal,normal,"-"
256,5,Activity M,2020-06-27 22:23:25:618,Howard,normal,normal,"-"
256,6,Activity R,2020-06-27 23:22:07:067,Brant,normal,normal,"-"
256,7,Activity AC,2020-06-27 23:52:13:772,Carmella,normal,normal,"-"
256,8,Activity AG,2020-06-28 00:23:21:774,Alyce,normal,normal,"-"
256,9,Activity AD,2020-06-28 01:09:29:037,Junior,normal,normal,"-"
256,10,Activity S,2020-06-28 01:55:04:112,Sherlene,normal,normal,"-"
256,11,Activity B,2020-06-28 02:43:08:182,Lisa,normal,normal,"-"
256,12,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:50:32:440,Steve,normal,normal,"-"
257,2,Activity C,2020-06-27 20:21:14:495,Hannah,normal,normal,"-"
257,3,Activity D,2020-06-27 21:20:42:407,Hugo,normal,normal,"-"
257,4,Activity E,2020-06-27 21:57:47:581,Lannie,normal,normal,"-"
257,5,Activity H,2020-06-27 22:44:06:089,Josef,normal,normal,"-"
257,6,Activity F,2020-06-27 23:38:49:693,Sandra,normal,normal,"-"
257,7,Activity J,2020-06-28 00:10:44:041,Ryan,normal,normal,"-"
257,8,Activity K,2020-06-28 01:07:00:841,Deloras,normal,normal,"-"
257,9,Activity B,2020-06-28 02:05:10:758,Alyce,normal,normal,"-"
257,10,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:50:42:440,Steve,normal,normal,"-"
258,2,Activity C,2020-06-27 20:07:02:184,Hannah,normal,normal,"-"
258,3,Activity D,2020-06-27 21:02:35:559,Hugo,normal,normal,"-"
258,4,Activity E,2020-06-27 21:40:19:273,Lannie,normal,normal,"-"
258,5,Activity H,2020-06-27 21:58:16:400,Josef,normal,normal,"-"
258,6,Activity F,2020-06-27 22:50:44:801,Ronald,normal,normal,"-"
258,7,Activity J,2020-06-27 23:31:43:389,Tiffiny,normal,normal,"-"
258,8,Activity K,2020-06-28 00:04:56:881,Ryan,normal,normal,"-"
258,9,Activity B,2020-06-28 01:03:03:087,Alyce,normal,normal,"-"
258,10,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:50:52:440,Micheline,normal,normal,"-"
259,2,Activity L,2020-06-27 20:06:55:975,Howard,normal,normal,"-"
259,3,Activity N,2020-06-27 20:56:14:348,Issac,normal,normal,"-"
259,4,Activity M,2020-06-27 21:29:32:092,Steve,normal,normal,"-"
259,5,Activity R,2020-06-27 22:26:58:279,Brant,normal,normal,"-"
259,6,Activity AC,2020-06-27 23:24:31:139,Lucy,normal,normal,"-"
259,7,Activity AF,2020-06-28 00:18:55:344,Lisa,normal,normal,"-"
259,8,Activity AD,2020-06-28 00:52:47:660,Amanda,normal,normal,"-"
259,9,Activity S,2020-06-28 01:52:28:272,Sharee,normal,normal,"-"
259,10,Activity B,2020-06-28 02:31:15:663,Brant,normal,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:51:02:440,Micheline,normal,normal,"-"
260,2,Activity L,2020-06-27 20:15:23:482,Donald,normal,normal,"-"
260,3,Activity P,2020-06-27 21:07:22:233,Earl,normal,normal,"-"
260,4,Activity Q,2020-06-27 22:03:59:555,Donald,normal,normal,"-"
260,5,Activity M,2020-06-27 22:46:10:707,Howard,normal,normal,"-"
260,6,Activity R,2020-06-27 23:36:13:659,Melany,normal,normal,"-"
260,7,Activity V,2020-06-28 00:06:50:608,Hannah,normal,normal,"-"
260,8,Activity S,2020-06-28 00:51:36:388,Joe,normal,normal,"-"
260,9,Activity B,2020-06-28 01:37:58:880,Jamika,normal,normal,"-"
260,10,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:51:12:440,Velda,normal,normal,"-"
261,2,Activity AI,2020-06-27 20:14:12:446,Sharee,normal,normal,"-"
261,3,Activity AL,2020-06-27 21:11:49:057,Rossana,normal,normal,"-"
261,4,Activity AM,2020-06-27 21:55:20:672,Marilyn,normal,normal,"-"
261,5,Activity AN,2020-06-27 22:26:53:514,Vickie,normal,normal,"-"
261,6,Activity AO,2020-06-27 23:25:22:308,Evelin,normal,normal,"-"
261,7,Activity AJ,2020-06-28 00:22:24:457,Ling,normal,normal,"-"
261,8,Activity B,2020-06-28 01:18:06:920,Brant,normal,normal,"-"
261,9,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:51:22:440,Velda,normal,normal,"-"
262,2,Activity AI,2020-06-27 20:28:45:425,Pam,normal,normal,"-"
262,3,Activity AP,2020-06-27 21:21:56:935,Chan,normal,normal,"-"
262,4,Activity AQ,2020-06-27 22:01:03:002,Jamika,normal,normal,"-"
262,5,Activity AR,2020-06-27 22:32:37:383,Donald,normal,normal,"-"
262,6,Activity AS,2020-06-27 23:25:52:442,Josef,normal,normal,"-"
262,7,Activity AJ,2020-06-28 00:05:54:160,Vickie,normal,normal,"-"
262,8,Activity B,2020-06-28 00:41:02:374,Micheline,normal,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:51:32:440,Micheline,normal,normal,"-"
263,2,Activity L,2020-06-27 20:07:07:857,Howard,normal,normal,"-"
263,3,Activity N,2020-06-27 21:05:22:676,Issac,normal,normal,"-"
263,4,Activity M,2020-06-27 21:37:16:684,Steve,normal,normal,"-"
263,5,Activity R,2020-06-27 22:05:08:344,Melany,normal,normal,"-"
263,6,Activity V,2020-06-27 23:00:54:051,Jimmy,normal,normal,"-"
263,7,Activity S,2020-06-27 23:59:03:506,Carmella,normal,normal,"-"
263,8,Activity B,2020-06-28 00:30:40:747,Alyce,normal,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:51:42:440,Ronald,normal,normal,"-"
264,2,Activity AI,2020-06-27 20:08:25:368,Lisa,normal,normal,"-"
264,3,Activity AL,2020-06-27 20:59:28:164,Rossana,normal,normal,"-"
264,4,Activity AM,2020-06-27 21:44:00:026,Marilyn,normal,normal,"-"
264,5,Activity AN,2020-06-27 22:01:51:373,Vickie,normal,normal,"-"
264,6,Activity AO,2020-06-27 22:59:50:080,Evelin,normal,normal,"-"
264,7,Activity AJ,2020-06-27 23:39:22:159,Vickie,normal,normal,"-"
264,8,Activity B,2020-06-27 23:59:46:139,Micheline,normal,normal,"-"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:51:52:440,Micheline,normal,normal,"-"
265,2,Activity L,2020-06-27 20:49:22:782,Sandra,normal,normal,"-"
265,3,Activity O,2020-06-27 21:37:30:719,Jamika,normal,normal,"-"
265,4,Activity M,2020-06-27 22:35:19:490,Howard,normal,normal,"-"
265,5,Activity R,2020-06-27 23:20:13:543,Brant,normal,normal,"-"
265,6,Activity AC,2020-06-28 00:07:34:154,Melany,normal,normal,"-"
265,7,Activity AG,2020-06-28 01:01:06:781,Charles,normal,normal,"-"
265,8,Activity AD,2020-06-28 01:25:04:301,Brian,normal,normal,"-"
265,9,Activity S,2020-06-28 02:24:34:002,Steve,normal,normal,"-"
265,10,Activity B,2020-06-28 03:01:44:766,Alpha,normal,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:52:02:440,Velda,normal,normal,"-"
266,2,Activity AI,2020-06-27 20:47:18:665,Pam,normal,normal,"-"
266,3,Activity AP,2020-06-27 21:36:26:488,Chan,normal,normal,"-"
266,4,Activity AQ,2020-06-27 22:35:03:876,Jamika,normal,normal,"-"
266,5,Activity AR,2020-06-27 23:24:04:256,Donald,normal,normal,"-"
266,6,Activity AS,2020-06-28 00:20:44:087,Clayton,normal,normal,"-"
266,7,Activity AJ,2020-06-28 01:06:53:681,Ling,normal,normal,"-"
266,8,Activity B,2020-06-28 01:57:41:348,Micheline,normal,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:52:12:440,Ronald,normal,normal,"-"
267,2,Activity AI,2020-06-27 20:26:54:478,Lisa,normal,normal,"-"
267,3,Activity AL,2020-06-27 21:11:54:664,Rossana,normal,normal,"-"
267,4,Activity AM,2020-06-27 22:02:25:260,Marilyn,normal,normal,"-"
267,5,Activity AN,2020-06-27 22:48:25:702,Vickie,normal,normal,"-"
267,6,Activity AO,2020-06-27 23:38:37:108,Jack,normal,normal,"-"
267,7,Activity AJ,2020-06-28 00:21:27:355,Ling,normal,normal,"-"
267,8,Activity B,2020-06-28 01:16:54:306,Brant,normal,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:52:22:440,Ronald,normal,normal,"-"
268,2,Activity AI,2020-06-27 20:10:27:064,Sharee,normal,normal,"-"
268,3,Activity AL,2020-06-27 21:05:18:839,Joe,normal,normal,"-"
268,4,Activity AM,2020-06-27 21:38:31:807,Marilyn,normal,normal,"-"
268,5,Activity AN,2020-06-27 22:08:10:819,Vickie,normal,normal,"-"
268,6,Activity AO,2020-06-27 23:06:11:823,Jack,normal,normal,"-"
268,7,Activity AJ,2020-06-27 23:54:10:114,Hoyt,normal,normal,"-"
268,8,Activity B,2020-06-28 00:40:09:166,Doretta,normal,normal,"-"
268,9,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:52:32:440,Velda,normal,normal,"-"
269,2,Activity AI,2020-06-27 20:33:29:180,Pam,normal,normal,"-"
269,3,Activity AP,2020-06-27 21:30:55:001,Chan,normal,normal,"-"
269,4,Activity AQ,2020-06-27 22:28:26:922,Jamika,normal,normal,"-"
269,5,Activity AR,2020-06-27 23:05:55:398,Donald,normal,normal,"-"
269,6,Activity AS,2020-06-28 00:05:47:476,Clayton,normal,normal,"-"
269,7,Activity AJ,2020-06-28 00:45:17:207,Charles,normal,normal,"-"
269,8,Activity B,2020-06-28 01:21:43:564,Brant,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:52:42:440,Steve,normal,normal,"-"
270,2,Activity C,2020-06-27 20:50:17:024,Hannah,normal,normal,"-"
270,3,Activity D,2020-06-27 21:39:42:197,Hugo,normal,normal,"-"
270,4,Activity E,2020-06-27 22:37:14:713,Lannie,normal,normal,"-"
270,5,Activity H,2020-06-27 22:58:54:944,Josef,normal,normal,"-"
270,6,Activity F,2020-06-27 23:46:29:613,Ronald,normal,normal,"-"
270,7,Activity J,2020-06-28 00:29:25:240,Tiffiny,normal,normal,"-"
270,8,Activity K,2020-06-28 01:02:52:895,Ryan,normal,normal,"-"
270,9,Activity B,2020-06-28 01:52:39:192,Alyce,normal,normal,"-"
270,10,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:52:52:440,Micheline,normal,normal,"-"
271,2,Activity L,2020-06-27 20:35:26:775,Sandra,normal,normal,"-"
271,3,Activity O,2020-06-27 21:23:53:012,Jamika,normal,normal,"-"
271,4,Activity M,2020-06-27 22:19:02:160,Howard,normal,normal,"-"
271,5,Activity R,2020-06-27 22:38:48:950,Joe,normal,normal,"-"
271,6,Activity AC,2020-06-27 23:37:50:753,Melany,normal,normal,"-"
271,7,Activity AE,2020-06-28 00:34:41:315,Lucy,normal,normal,"-"
271,8,Activity AD,2020-06-28 00:51:07:836,Amanda,normal,normal,"-"
271,9,Activity S,2020-06-28 01:47:01:543,Issac,normal,normal,"-"
271,10,Activity B,2020-06-28 02:44:19:729,Alyce,normal,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:53:02:440,Micheline,normal,normal,"-"
272,2,Activity L,2020-06-27 20:15:11:972,Sandra,normal,normal,"-"
272,3,Activity O,2020-06-27 21:00:17:649,Jamika,normal,normal,"-"
272,4,Activity M,2020-06-27 21:33:22:499,Howard,normal,normal,"-"
272,5,Activity R,2020-06-27 22:24:30:082,Melany,normal,normal,"-"
272,6,Activity V,2020-06-27 23:24:03:823,Hannah,normal,normal,"-"
272,7,Activity S,2020-06-28 00:12:42:260,Joe,normal,normal,"-"
272,8,Activity B,2020-06-28 01:03:37:840,Jamika,normal,normal,"-"
272,9,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:53:12:440,Micheline,normal,normal,"-"
273,2,Activity L,2020-06-27 20:42:28:378,Howard,normal,normal,"-"
273,3,Activity N,2020-06-27 21:41:57:420,Issac,normal,normal,"-"
273,4,Activity M,2020-06-27 22:11:58:717,Steve,normal,normal,"-"
273,5,Activity R,2020-06-27 23:05:01:596,Melany,normal,normal,"-"
273,6,Activity V,2020-06-27 23:51:54:546,Hannah,normal,normal,"-"
273,7,Activity S,2020-06-28 00:47:36:487,Joe,normal,normal,"-"
273,8,Activity B,2020-06-28 01:25:10:384,Jamika,normal,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:53:22:440,Doretta,normal,normal,"-"
274,2,Activity C,2020-06-27 20:19:43:714,Hannah,normal,normal,"-"
274,3,Activity D,2020-06-27 21:15:28:315,Hugo,normal,normal,"-"
274,4,Activity E,2020-06-27 22:07:43:403,Lannie,normal,normal,"-"
274,5,Activity H,2020-06-27 22:32:13:619,Josef,normal,normal,"-"
274,6,Activity F,2020-06-27 23:21:55:260,Jimmy,normal,normal,"-"
274,7,Activity J,2020-06-27 23:57:12:778,Tiffiny,normal,normal,"-"
274,8,Activity K,2020-06-28 00:12:15:198,Ryan,normal,normal,"-"
274,9,Activity B,2020-06-28 01:01:36:872,Alyce,normal,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:53:32:440,Steve,normal,normal,"-"
275,2,Activity C,2020-06-27 20:09:50:017,Hannah,normal,normal,"-"
275,3,Activity D,2020-06-27 20:58:31:635,Hugo,normal,normal,"-"
275,4,Activity E,2020-06-27 21:33:23:734,Lannie,normal,normal,"-"
275,5,Activity H,2020-06-27 22:18:10:646,Josef,normal,normal,"-"
275,6,Activity F,2020-06-27 23:09:56:896,Jimmy,normal,normal,"-"
275,7,Activity J,2020-06-27 23:44:02:906,Grayce,normal,normal,"-"
275,8,Activity K,2020-06-28 00:09:38:328,Ryan,normal,normal,"-"
275,9,Activity B,2020-06-28 00:57:58:577,Alyce,normal,normal,"-"
275,10,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:53:42:440,Amanda,normal,normal,"-"
276,2,Activity C,2020-06-27 20:53:18:541,Hannah,normal,normal,"-"
276,3,Activity D,2020-06-27 21:39:47:204,Hugo,normal,normal,"-"
276,4,Activity E,2020-06-27 22:30:34:293,Lannie,normal,normal,"-"
276,5,Activity H,2020-06-27 22:49:05:258,Josef,normal,normal,"-"
276,6,Activity F,2020-06-27 23:43:36:345,Ronald,normal,normal,"-"
276,7,Activity J,2020-06-28 00:24:38:783,Tiffiny,normal,normal,"-"
276,8,Activity K,2020-06-28 00:44:27:947,Ryan,normal,normal,"-"
276,9,Activity B,2020-06-28 01:39:56:921,Alyce,normal,normal,"-"
276,10,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:53:52:440,Doretta,normal,normal,"-"
277,2,Activity C,2020-06-27 20:35:50:775,Hannah,normal,normal,"-"
277,3,Activity D,2020-06-27 21:31:43:402,Hugo,normal,normal,"-"
277,4,Activity E,2020-06-27 22:18:30:761,Lannie,normal,normal,"-"
277,5,Activity H,2020-06-27 22:45:26:219,Josef,normal,normal,"-"
277,6,Activity F,2020-06-27 23:38:28:397,Ronald,normal,normal,"-"
277,7,Activity J,2020-06-28 00:10:20:471,Ryan,normal,normal,"-"
277,8,Activity K,2020-06-28 00:29:21:630,Deloras,normal,normal,"-"
277,9,Activity B,2020-06-28 01:23:20:727,Alyce,normal,normal,"-"
277,10,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:54:02:440,Micheline,normal,normal,"-"
278,2,Activity L,2020-06-27 20:43:03:405,Howard,normal,normal,"-"
278,3,Activity N,2020-06-27 21:42:58:884,Issac,normal,normal,"-"
278,4,Activity M,2020-06-27 22:36:37:517,Steve,normal,normal,"-"
