case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
984,3,Activity P,2020-06-28 02:10:27:160,Emily,normal,normal,"-"
984,4,Activity Q,2020-06-28 02:53:59:317,Della,normal,normal,"-"
984,5,Activity O,2020-06-28 03:23:22:804,Frances,normal,normal,"-"
984,6,Activity B,2020-06-28 04:09:10:510,Melany,normal,normal,"-"
984,7,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:53:59:905,Della,normal,normal,"-"
985,2,Activity N,2020-06-28 01:46:16:010,Hassie,normal,normal,"-"
985,3,Activity AG,2020-06-28 02:41:38:621,Sandra,normal,normal,"-"
985,4,Activity AH,2020-06-28 03:34:39:189,Jamika,normal,normal,"-"
985,5,Activity O,2020-06-28 04:10:09:579,Howard,normal,normal,"-"
985,6,Activity B,2020-06-28 05:04:39:356,Deloras,normal,normal,"-"
985,7,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:54:09:905,Della,normal,normal,"-"
986,2,Activity N,2020-06-28 01:41:44:064,Hoyt,normal,normal,"-"
986,3,Activity R,2020-06-28 02:30:57:137,Iluminada,normal,normal,"-"
986,4,Activity X,2020-06-28 03:04:54:260,Johnny,normal,normal,"-"
986,5,Activity S,2020-06-28 04:00:34:224,Grayce,normal,normal,"-"
986,6,Activity O,2020-06-28 04:56:49:701,Lucy,normal,normal,"-"
986,7,Activity B,2020-06-28 05:48:12:551,Donald,normal,normal,"-"
986,8,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:54:19:905,Della,normal,normal,"-"
987,2,Activity N,2020-06-28 01:22:46:626,Roy,normal,normal,"-"
987,3,Activity AE,2020-06-28 02:07:49:561,Hoyt,normal,normal,"-"
987,4,Activity AF,2020-06-28 02:50:37:098,Rossie,normal,normal,"-"
987,5,Activity O,2020-06-28 03:05:40:571,Junior,normal,normal,"-"
987,6,Activity B,2020-06-28 03:51:19:132,Grayce,normal,normal,"-"
987,7,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:54:29:905,Della,normal,normal,"-"
988,2,Activity N,2020-06-28 01:46:11:579,Roy,normal,normal,"-"
988,3,Activity AE,2020-06-28 02:35:13:092,Hoyt,normal,normal,"-"
988,4,Activity AF,2020-06-28 03:06:15:357,Rossie,normal,normal,"-"
988,5,Activity O,2020-06-28 04:01:27:590,Junior,normal,normal,"-"
988,6,Activity B,2020-06-28 04:50:38:883,Deloras,normal,normal,"-"
988,7,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Activity A,2020-06-28 00:54:39:905,Della,normal,normal,"-"
989,2,Activity N,2020-06-28 01:11:33:726,Lannie,normal,normal,"-"
989,3,Activity AG,2020-06-28 02:11:22:742,Sandra,normal,normal,"-"
989,4,Activity AH,2020-06-28 02:56:37:432,Jamika,normal,normal,"-"
989,5,Activity O,2020-06-28 03:14:32:352,Howard,normal,normal,"-"
989,6,Activity B,2020-06-28 04:01:38:699,Tiffiny,normal,normal,"-"
989,7,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:54:49:905,Della,normal,normal,"-"
990,2,Activity N,2020-06-28 01:42:29:952,Alyce,normal,normal,"-"
990,3,Activity AE,2020-06-28 02:36:01:872,Hoyt,normal,normal,"-"
990,4,Activity AF,2020-06-28 03:29:59:348,Rossie,normal,normal,"-"
990,5,Activity O,2020-06-28 03:46:05:476,Jamika,normal,normal,"-"
990,6,Activity B,2020-06-28 04:31:26:669,Gema,normal,normal,"-"
990,7,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:54:59:905,Della,normal,normal,"-"
991,2,Activity N,2020-06-28 01:50:25:157,Earl,normal,normal,"-"
991,3,Activity P,2020-06-28 02:49:57:782,James,normal,normal,"-"
991,4,Activity Q,2020-06-28 03:38:13:203,Paul,normal,normal,"-"
991,5,Activity O,2020-06-28 04:28:20:989,Charles,normal,normal,"-"
991,6,Activity B,2020-06-28 05:16:18:513,Sigrid,normal,normal,"-"
991,7,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:55:09:905,Alyce,normal,normal,"-"
992,2,Activity N,2020-06-28 01:30:55:572,Roy,normal,normal,"-"
992,3,Activity AE,2020-06-28 02:28:20:123,Hoyt,normal,normal,"-"
992,4,Activity AF,2020-06-28 03:15:08:467,Rossie,normal,normal,"-"
992,5,Activity O,2020-06-28 03:53:24:810,Junior,normal,normal,"-"
992,6,Activity B,2020-06-28 04:47:34:598,Grayce,normal,normal,"-"
992,7,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:55:19:905,Della,normal,normal,"-"
993,2,Activity N,2020-06-28 01:52:58:573,Roy,normal,normal,"-"
993,3,Activity AE,2020-06-28 02:42:14:932,Hoyt,normal,normal,"-"
993,4,Activity AF,2020-06-28 03:17:05:566,Rossie,normal,normal,"-"
993,5,Activity O,2020-06-28 04:01:35:690,Junior,normal,normal,"-"
993,6,Activity B,2020-06-28 04:47:41:286,Deloras,normal,normal,"-"
993,7,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:55:29:905,Della,normal,normal,"-"
994,2,Activity N,2020-06-28 01:26:24:546,Alyce,normal,normal,"-"
994,3,Activity AE,2020-06-28 02:12:26:619,Hoyt,normal,normal,"-"
994,4,Activity AF,2020-06-28 02:47:34:346,Rossie,normal,normal,"-"
994,5,Activity O,2020-06-28 03:26:44:865,Jamika,normal,normal,"-"
994,6,Activity B,2020-06-28 04:13:22:526,Gema,normal,normal,"-"
994,7,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:55:39:905,Alyce,normal,normal,"-"
995,2,Activity N,2020-06-28 01:23:55:251,Brant,normal,normal,"-"
995,3,Activity AG,2020-06-28 02:14:53:710,Sandra,normal,normal,"-"
995,4,Activity AH,2020-06-28 02:58:26:795,Jamika,normal,normal,"-"
995,5,Activity O,2020-06-28 03:28:01:471,Howard,normal,normal,"-"
995,6,Activity B,2020-06-28 04:19:43:110,Grayce,normal,normal,"-"
995,7,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:55:49:905,Della,normal,normal,"-"
996,2,Activity N,2020-06-28 01:20:10:817,Roseanne,normal,normal,"-"
996,3,Activity P,2020-06-28 02:17:20:233,James,normal,normal,"-"
996,4,Activity Q,2020-06-28 02:50:03:726,Paul,normal,normal,"-"
996,5,Activity O,2020-06-28 03:33:31:619,Charles,normal,normal,"-"
996,6,Activity B,2020-06-28 04:20:24:229,Sigrid,normal,normal,"-"
996,7,■,-,-,-,-,"-"
997,0,▶,-,-,-,-,"-"
997,1,Activity A,2020-06-28 00:55:59:905,Della,normal,normal,"-"
997,2,Activity N,2020-06-28 01:51:46:495,Roy,normal,normal,"-"
997,3,Activity AE,2020-06-28 02:50:05:314,Hoyt,normal,normal,"-"
997,4,Activity AF,2020-06-28 03:35:45:834,Rossie,normal,normal,"-"
997,5,Activity O,2020-06-28 04:28:50:939,Lucy,normal,normal,"-"
997,6,Activity B,2020-06-28 05:24:01:780,Melany,normal,normal,"-"
997,7,■,-,-,-,-,"-"
998,0,▶,-,-,-,-,"-"
998,1,Activity A,2020-06-28 00:56:09:905,Della,normal,normal,"-"
998,2,Activity N,2020-06-28 01:38:41:797,Earl,normal,normal,"-"
998,3,Activity P,2020-06-28 02:37:15:081,Emily,normal,normal,"-"
998,4,Activity Q,2020-06-28 03:13:23:559,Della,normal,normal,"-"
998,5,Activity O,2020-06-28 03:54:32:737,Keven,normal,normal,"-"
998,6,Activity B,2020-06-28 04:52:29:717,Tiffiny,normal,normal,"-"
998,7,■,-,-,-,-,"-"
999,0,▶,-,-,-,-,"-"
999,1,Activity A,2020-06-28 00:56:19:905,Della,normal,normal,"-"
999,2,Activity N,2020-06-28 01:46:48:227,Brant,normal,normal,"-"
999,3,Activity AG,2020-06-28 02:46:28:958,Sandra,normal,normal,"-"
999,4,Activity AH,2020-06-28 03:39:56:674,Jamika,normal,normal,"-"
999,5,Activity O,2020-06-28 04:09:21:347,Howard,normal,normal,"-"
999,6,Activity B,2020-06-28 05:04:51:930,Deloras,normal,normal,"-"
999,7,■,-,-,-,-,"-"
1000,0,▶,-,-,-,-,"-"
1000,1,Activity A,2020-06-28 00:56:29:905,Della,normal,normal,"-"
1000,2,Activity N,2020-06-28 01:27:34:471,Doretta,normal,normal,"-"
1000,3,Activity R,2020-06-28 02:22:05:189,Tiffiny,normal,normal,"-"
1000,4,Activity U,2020-06-28 02:52:16:582,Ling,normal,normal,"-"
1000,5,Activity S,2020-06-28 03:11:46:675,Vickie,normal,normal,"-"
1000,6,Activity O,2020-06-28 04:10:47:970,Junior,normal,normal,"-"
1000,7,Activity B,2020-06-28 04:58:45:306,Grayce,normal,normal,"-"
1000,8,■,-,-,-,-,"-"
1001,0,▶,-,-,-,-,"-"
1001,1,Activity A,2020-06-27 22:09:59:905,Jamika,normal_drifted,normal,"-"
1001,2,Activity C,2020-06-27 22:51:20:687,Sandra,normal_drifted,normal,"-"
1001,3,Activity M,2020-06-27 23:37:03:655,Evelin,normal_drifted,normal,"-"
1001,4,Activity D,2020-06-28 00:32:16:873,Chan,normal_drifted,normal,"-"
1001,5,Activity B,2020-06-28 01:07:57:234,Grayce,normal_drifted,normal,"-"
1001,6,■,-,-,-,-,"-"
1002,0,▶,-,-,-,-,"-"
1002,1,Activity A,2020-06-27 22:10:09:905,Jamika,normal_drifted,normal,"-"
1002,2,Activity C,2020-06-27 22:30:30:061,Sherell,normal_drifted,normal,"-"
1002,3,Activity AJ,2020-06-27 23:22:58:239,Carmella,normal_drifted,normal,"-"
1002,4,Activity D,2020-06-27 23:54:18:245,Sandra,normal_drifted,normal,"-"
1002,5,Activity B,2020-06-28 00:39:41:501,Grayce,normal_drifted,normal,"-"
1002,6,■,-,-,-,-,"-"
1003,0,▶,-,-,-,-,"-"
1003,1,Activity A,2020-06-27 22:10:19:905,Della,normal_drifted,normal,"-"
1003,2,Activity N,2020-06-27 22:38:13:359,Roseanne,normal_drifted,normal,"-"
1003,3,Activity P,2020-06-27 23:24:12:128,Emily,normal_drifted,normal,"-"
1003,4,Activity Q,2020-06-27 23:55:04:356,Paul,normal_drifted,normal,"-"
1003,5,Activity O,2020-06-28 00:36:41:577,Wilton,normal_drifted,normal,"-"
1003,6,Activity B,2020-06-28 01:29:01:163,Gema,normal_drifted,normal,"-"
1003,7,■,-,-,-,-,"-"
1004,0,▶,-,-,-,-,"-"
1004,1,Activity A,2020-06-27 22:10:29:905,Della,normal_drifted,normal,"-"
1004,2,Activity N,2020-06-27 23:09:42:474,Earl,normal_drifted,normal,"-"
1004,3,Activity P,2020-06-28 00:00:29:114,Emily,normal_drifted,normal,"-"
1004,4,Activity Q,2020-06-28 00:39:19:855,Paul,normal_drifted,normal,"-"
1004,5,Activity O,2020-06-28 01:06:48:347,Jamika,normal_drifted,normal,"-"
1004,6,Activity B,2020-06-28 02:05:39:413,Howard,normal_drifted,normal,"-"
1004,7,■,-,-,-,-,"-"
1005,0,▶,-,-,-,-,"-"
1005,1,Activity A,2020-06-27 22:10:39:905,Alyce,normal_drifted,normal,"-"
1005,2,Activity N,2020-06-27 22:40:45:527,Roseanne,normal_drifted,normal,"-"
1005,3,Activity P,2020-06-27 23:35:09:198,Emily,normal_drifted,normal,"-"
1005,4,Activity Q,2020-06-28 00:34:35:844,Paul,normal_drifted,normal,"-"
1005,5,Activity O,2020-06-28 01:31:48:405,Hugo,normal_drifted,normal,"-"
1005,6,Activity B,2020-06-28 02:22:55:650,Melany,normal_drifted,normal,"-"
1005,7,■,-,-,-,-,"-"
1006,0,▶,-,-,-,-,"-"
1006,1,Activity A,2020-06-27 22:10:49:905,Della,normal_drifted,normal,"-"
1006,2,Activity N,2020-06-27 22:53:01:811,Hoyt,normal_drifted,normal,"-"
1006,3,Activity R,2020-06-27 23:42:02:566,Sherlene,normal_drifted,normal,"-"
1006,4,Activity X,2020-06-28 00:32:53:781,Michaele,normal_drifted,normal,"-"
1006,5,Activity S,2020-06-28 01:21:58:418,Grayce,normal_drifted,normal,"-"
1006,6,Activity O,2020-06-28 02:20:35:330,Hoyt,normal_drifted,normal,"-"
1006,7,Activity B,2020-06-28 03:12:51:745,Grayce,normal_drifted,normal,"-"
1006,8,■,-,-,-,-,"-"
1007,0,▶,-,-,-,-,"-"
1007,1,Activity A,2020-06-27 22:10:59:905,Della,normal_drifted,normal,"-"
1007,2,Activity N,2020-06-27 22:59:05:186,Brian,normal_drifted,normal,"-"
1007,3,Activity AG,2020-06-27 23:56:20:417,Josef,normal_drifted,normal,"-"
1007,4,Activity AH,2020-06-28 00:28:37:222,Chan,normal_drifted,normal,"-"
1007,5,Activity O,2020-06-28 01:11:00:008,Jamika,normal_drifted,normal,"-"
1007,6,Activity B,2020-06-28 01:56:14:820,Melany,normal_drifted,normal,"-"
1007,7,■,-,-,-,-,"-"
1008,0,▶,-,-,-,-,"-"
1008,1,Activity A,2020-06-27 22:11:09:905,Della,normal_drifted,normal,"-"
1008,2,Activity N,2020-06-27 22:51:53:205,Roseanne,normal_drifted,normal,"-"
1008,3,Activity Y,2020-06-27 23:42:02:796,James,normal_drifted,normal,"-"
1008,4,Activity AB,2020-06-28 00:14:58:546,Amanda,normal_drifted,normal,"-"
1008,5,Activity Z,2020-06-28 00:45:38:250,Jamika,normal_drifted,normal,"-"
1008,6,Activity O,2020-06-28 01:41:14:190,Junior,normal_drifted,normal,"-"
1008,7,Activity B,2020-06-28 02:24:16:361,Grayce,normal_drifted,normal,"-"
1008,8,■,-,-,-,-,"-"
1009,0,▶,-,-,-,-,"-"
1009,1,Activity A,2020-06-27 22:11:19:905,Jamika,normal_drifted,normal,"-"
1009,2,Activity C,2020-06-27 22:44:33:253,Vickie,normal_drifted,normal,"-"
1009,3,Activity L,2020-06-27 23:40:09:638,Sigrid,normal_drifted,normal,"-"
1009,4,Activity D,2020-06-28 00:26:51:933,Lucy,normal_drifted,normal,"-"
1009,5,Activity B,2020-06-28 01:20:34:152,Gema,normal_drifted,normal,"-"
1009,6,■,-,-,-,-,"-"
1010,0,▶,-,-,-,-,"-"
1010,1,Activity A,2020-06-27 22:11:29:905,Alyce,normal_drifted,normal,"-"
1010,2,Activity N,2020-06-27 23:09:07:440,Brant,normal_drifted,normal,"-"
1010,3,Activity R,2020-06-28 00:01:34:194,Issac,normal_drifted,normal,"-"
1010,4,Activity X,2020-06-28 00:47:30:679,Johnny,normal_drifted,normal,"-"
1010,5,Activity S,2020-06-28 01:45:50:886,Grayce,normal_drifted,normal,"-"
1010,6,Activity O,2020-06-28 02:31:06:572,Junior,normal_drifted,normal,"-"
1010,7,Activity B,2020-06-28 03:28:50:937,Grayce,normal_drifted,normal,"-"
1010,8,■,-,-,-,-,"-"
1011,0,▶,-,-,-,-,"-"
1011,1,Activity A,2020-06-27 22:11:39:905,Alyce,normal_drifted,normal,"-"
1011,2,Activity N,2020-06-27 22:33:40:581,Wilton,normal_drifted,normal,"-"
1011,3,Activity Y,2020-06-27 23:25:16:159,Junior,normal_drifted,normal,"-"
1011,4,Activity AB,2020-06-28 00:15:16:822,Amanda,normal_drifted,normal,"-"
1011,5,Activity Z,2020-06-28 01:10:53:071,Keven,normal_drifted,normal,"-"
1011,6,Activity O,2020-06-28 02:03:38:789,Wilton,normal_drifted,normal,"-"
1011,7,Activity B,2020-06-28 03:02:00:812,Gema,normal_drifted,normal,"-"
1011,8,■,-,-,-,-,"-"
1012,0,▶,-,-,-,-,"-"
1012,1,Activity A,2020-06-27 22:11:49:905,Della,normal_drifted,normal,"-"
1012,2,Activity N,2020-06-27 22:56:48:537,Wilton,normal_drifted,normal,"-"
1012,3,Activity Y,2020-06-27 23:43:04:170,Junior,normal_drifted,normal,"-"
1012,4,Activity AB,2020-06-28 00:20:26:990,Amanda,normal_drifted,normal,"-"
1012,5,Activity Z,2020-06-28 00:56:06:909,Jamika,normal_drifted,normal,"-"
1012,6,Activity O,2020-06-28 01:49:32:180,Junior,normal_drifted,normal,"-"
1012,7,Activity B,2020-06-28 02:28:06:152,Grayce,normal_drifted,normal,"-"
1012,8,■,-,-,-,-,"-"
1013,0,▶,-,-,-,-,"-"
1013,1,Activity A,2020-06-27 22:11:59:905,Della,normal_drifted,normal,"-"
1013,2,Activity N,2020-06-27 22:54:50:277,Hoyt,normal_drifted,normal,"-"
1013,3,Activity R,2020-06-27 23:41:14:173,Vickie,normal_drifted,normal,"-"
1013,4,Activity X,2020-06-28 00:21:46:775,Michaele,normal_drifted,normal,"-"
1013,5,Activity S,2020-06-28 01:07:24:216,Craig,normal_drifted,normal,"-"
1013,6,Activity O,2020-06-28 02:03:38:209,Wilton,normal_drifted,normal,"-"
1013,7,Activity B,2020-06-28 02:35:47:721,Gema,normal_drifted,normal,"-"
1013,8,■,-,-,-,-,"-"
1014,0,▶,-,-,-,-,"-"
1014,1,Activity A,2020-06-27 22:12:09:905,Della,normal_drifted,normal,"-"
1014,2,Activity N,2020-06-27 23:08:34:721,Roseanne,normal_drifted,normal,"-"
1014,3,Activity P,2020-06-28 00:04:40:341,Emily,normal_drifted,normal,"-"
1014,4,Activity Q,2020-06-28 01:01:36:668,Paul,normal_drifted,normal,"-"
1014,5,Activity O,2020-06-28 01:52:42:757,Wilton,normal_drifted,normal,"-"
1014,6,Activity B,2020-06-28 02:38:28:004,Gema,normal_drifted,normal,"-"
1014,7,■,-,-,-,-,"-"
1015,0,▶,-,-,-,-,"-"
1015,1,Activity A,2020-06-27 22:12:19:905,Alyce,normal_drifted,normal,"-"
1015,2,Activity N,2020-06-27 22:41:38:172,Roy,normal_drifted,normal,"-"
1015,3,Activity AE,2020-06-27 23:28:47:826,Hoyt,normal_drifted,normal,"-"
1015,4,Activity AK,2020-06-28 00:01:18:556,Rossie,normal_drifted,normal,"-"
1015,5,Activity AL,2020-06-28 00:18:04:077,Tiffiny,normal_drifted,normal,"-"
1015,6,Activity AM,2020-06-28 01:12:46:384,Hassie,normal_drifted,normal,"-"
1015,7,Activity O,2020-06-28 02:08:58:319,Jamika,normal_drifted,normal,"-"
1015,8,Activity B,2020-06-28 02:41:00:899,Howard,normal_drifted,normal,"-"
1015,9,■,-,-,-,-,"-"
1016,0,▶,-,-,-,-,"-"
1016,1,Activity A,2020-06-27 22:12:29:905,Della,normal_drifted,normal,"-"
1016,2,Activity N,2020-06-27 22:47:29:537,Roy,normal_drifted,normal,"-"
1016,3,Activity AE,2020-06-27 23:38:15:915,Hoyt,normal_drifted,normal,"-"
1016,4,Activity AK,2020-06-28 00:14:03:177,Rossie,normal_drifted,normal,"-"
1016,5,Activity AL,2020-06-28 01:04:14:524,Grayce,normal_drifted,normal,"-"
1016,6,Activity AM,2020-06-28 02:00:46:011,Hassie,normal_drifted,normal,"-"
1016,7,Activity O,2020-06-28 02:34:28:970,Wilton,normal_drifted,normal,"-"
1016,8,Activity B,2020-06-28 03:33:27:912,Gema,normal_drifted,normal,"-"
1016,9,■,-,-,-,-,"-"
1017,0,▶,-,-,-,-,"-"
1017,1,Activity A,2020-06-27 22:12:39:905,Della,normal_drifted,normal,"-"
1017,2,Activity N,2020-06-27 22:32:36:478,Hoyt,normal_drifted,normal,"-"
1017,3,Activity R,2020-06-27 23:29:06:567,Hassie,normal_drifted,normal,"-"
1017,4,Activity T,2020-06-28 00:13:21:445,Iluminada,normal_drifted,normal,"-"
1017,5,Activity S,2020-06-28 00:46:29:592,Elisha,normal_drifted,normal,"-"
1017,6,Activity O,2020-06-28 01:34:10:121,Wilton,normal_drifted,normal,"-"
1017,7,Activity B,2020-06-28 02:17:56:977,Gema,normal_drifted,normal,"-"
1017,8,■,-,-,-,-,"-"
1018,0,▶,-,-,-,-,"-"
1018,1,Activity A,2020-06-27 22:12:49:905,Della,normal_drifted,normal,"-"
1018,2,Activity N,2020-06-27 22:59:02:785,Wilton,normal_drifted,normal,"-"
1018,3,Activity Y,2020-06-27 23:52:56:458,Junior,normal_drifted,normal,"-"
1018,4,Activity AB,2020-06-28 00:28:42:000,Amanda,normal_drifted,normal,"-"
1018,5,Activity Z,2020-06-28 01:14:39:975,Jamika,normal_drifted,normal,"-"
1018,6,Activity O,2020-06-28 02:00:14:843,Frances,normal_drifted,normal,"-"
1018,7,Activity B,2020-06-28 02:48:13:910,Sigrid,normal_drifted,normal,"-"
1018,8,■,-,-,-,-,"-"
1019,0,▶,-,-,-,-,"-"
1019,1,Activity A,2020-06-27 22:12:59:905,Jamika,normal_drifted,normal,"-"
1019,2,Activity C,2020-06-27 22:29:14:129,Craig,normal_drifted,normal,"-"
1019,3,Activity AJ,2020-06-27 23:21:37:237,Carmella,normal_drifted,normal,"-"
1019,4,Activity D,2020-06-28 00:09:34:462,Jimmy,normal_drifted,normal,"-"
1019,5,Activity B,2020-06-28 00:44:11:898,Grayce,normal_drifted,normal,"-"
1019,6,■,-,-,-,-,"-"
1020,0,▶,-,-,-,-,"-"
1020,1,Activity A,2020-06-27 22:13:09:905,Alyce,normal_drifted,normal,"-"
1020,2,Activity N,2020-06-27 22:56:56:585,Roy,normal_drifted,normal,"-"
1020,3,Activity AE,2020-06-27 23:53:21:039,Hoyt,normal_drifted,normal,"-"
1020,4,Activity AK,2020-06-28 00:50:24:481,Rossie,normal_drifted,normal,"-"
1020,5,Activity AL,2020-06-28 01:18:00:508,Grayce,normal_drifted,normal,"-"
1020,6,Activity AM,2020-06-28 02:12:35:763,Hassie,normal_drifted,normal,"-"
1020,7,Activity O,2020-06-28 02:46:59:273,Wilton,normal_drifted,normal,"-"
1020,8,Activity B,2020-06-28 03:05:07:465,Gema,normal_drifted,normal,"-"
1020,9,■,-,-,-,-,"-"
1021,0,▶,-,-,-,-,"-"
1021,1,Activity A,2020-06-27 22:13:19:905,Della,normal_drifted,normal,"-"
1021,2,Activity N,2020-06-27 22:59:03:796,Roseanne,normal_drifted,normal,"-"
1021,3,Activity Y,2020-06-27 23:50:33:583,Junior,normal_drifted,normal,"-"
1021,4,Activity AB,2020-06-28 00:36:41:605,Amanda,normal_drifted,normal,"-"
1021,5,Activity Z,2020-06-28 01:01:41:160,Jamika,normal_drifted,normal,"-"
1021,6,Activity O,2020-06-28 01:59:55:711,Frances,normal_drifted,normal,"-"
1021,7,Activity B,2020-06-28 02:58:08:441,Doretta,normal_drifted,normal,"-"
1021,8,■,-,-,-,-,"-"
1022,0,▶,-,-,-,-,"-"
1022,1,Activity A,2020-06-27 22:13:29:905,Alyce,normal_drifted,normal,"-"
1022,2,Activity N,2020-06-27 22:39:34:980,Roseanne,normal_drifted,normal,"-"
1022,3,Activity Y,2020-06-27 23:38:28:867,Junior,normal_drifted,normal,"-"
1022,4,Activity AB,2020-06-28 00:19:23:471,Amanda,normal_drifted,normal,"-"
1022,5,Activity Z,2020-06-28 01:08:49:524,Jamika,normal_drifted,normal,"-"
1022,6,Activity O,2020-06-28 02:06:30:369,Hoyt,normal_drifted,normal,"-"
1022,7,Activity B,2020-06-28 02:40:25:600,Tiffiny,normal_drifted,normal,"-"
1022,8,■,-,-,-,-,"-"
1023,0,▶,-,-,-,-,"-"
1023,1,Activity A,2020-06-27 22:13:39:905,Jamika,normal_drifted,normal,"-"
1023,2,Activity C,2020-06-27 22:32:30:474,Vickie,normal_drifted,normal,"-"
1023,3,Activity L,2020-06-27 23:28:30:933,Sigrid,normal_drifted,normal,"-"
1023,4,Activity D,2020-06-28 00:06:42:220,Jimmy,normal_drifted,normal,"-"
1023,5,Activity B,2020-06-28 00:41:47:341,Grayce,normal_drifted,normal,"-"
1023,6,■,-,-,-,-,"-"
1024,0,▶,-,-,-,-,"-"
1024,1,Activity A,2020-06-27 22:13:49:905,Jamika,normal_drifted,normal,"-"
1024,2,Activity C,2020-06-27 23:10:48:902,Craig,normal_drifted,normal,"-"
1024,3,Activity AJ,2020-06-27 23:56:59:249,Maryellen,normal_drifted,normal,"-"
1024,4,Activity D,2020-06-28 00:47:39:773,Sandra,normal_drifted,normal,"-"
1024,5,Activity B,2020-06-28 01:38:14:626,Grayce,normal_drifted,normal,"-"
1024,6,■,-,-,-,-,"-"
1025,0,▶,-,-,-,-,"-"
1025,1,Activity A,2020-06-27 22:13:59:905,Jamika,normal_drifted,normal,"-"
1025,2,Activity C,2020-06-27 22:33:31:324,Sandra,normal_drifted,normal,"-"
1025,3,Activity M,2020-06-27 23:28:43:440,Evelin,normal_drifted,normal,"-"
1025,4,Activity D,2020-06-28 00:27:25:054,Chan,normal_drifted,normal,"-"
1025,5,Activity B,2020-06-28 01:20:07:493,Grayce,normal_drifted,normal,"-"
1025,6,■,-,-,-,-,"-"
1026,0,▶,-,-,-,-,"-"
1026,1,Activity A,2020-06-27 22:14:09:905,Alyce,normal_drifted,normal,"-"
1026,2,Activity N,2020-06-27 23:10:19:291,Hoyt,normal_drifted,normal,"-"
1026,3,Activity R,2020-06-28 00:08:55:069,Amanda,normal_drifted,normal,"-"
1026,4,Activity X,2020-06-28 00:58:10:760,Michaele,normal_drifted,normal,"-"
1026,5,Activity S,2020-06-28 01:51:15:943,Grayce,normal_drifted,normal,"-"
1026,6,Activity O,2020-06-28 02:50:00:460,Issac,normal_drifted,normal,"-"
1026,7,Activity B,2020-06-28 03:26:44:266,Melany,normal_drifted,normal,"-"
1026,8,■,-,-,-,-,"-"
1027,0,▶,-,-,-,-,"-"
1027,1,Activity A,2020-06-27 22:14:19:905,Jamika,normal_drifted,normal,"-"
1027,2,Activity C,2020-06-27 23:00:31:034,Vickie,normal_drifted,normal,"-"
1027,3,Activity L,2020-06-27 23:55:06:178,Sigrid,normal_drifted,normal,"-"
1027,4,Activity D,2020-06-28 00:31:35:249,Jimmy,normal_drifted,normal,"-"
1027,5,Activity B,2020-06-28 01:06:03:272,Grayce,normal_drifted,normal,"-"
1027,6,■,-,-,-,-,"-"
1028,0,▶,-,-,-,-,"-"
1028,1,Activity A,2020-06-27 22:14:29:905,Jamika,normal_drifted,normal,"-"
1028,2,Activity C,2020-06-27 22:50:24:027,Craig,normal_drifted,normal,"-"
1028,3,Activity AJ,2020-06-27 23:47:34:642,Maryellen,normal_drifted,normal,"-"
1028,4,Activity D,2020-06-28 00:36:59:225,Jimmy,normal_drifted,normal,"-"
1028,5,Activity B,2020-06-28 01:19:18:304,Grayce,normal_drifted,normal,"-"
1028,6,■,-,-,-,-,"-"
1029,0,▶,-,-,-,-,"-"
1029,1,Activity A,2020-06-27 22:14:39:905,Jamika,normal_drifted,normal,"-"
1029,2,Activity C,2020-06-27 22:52:21:296,Vickie,normal_drifted,normal,"-"
1029,3,Activity L,2020-06-27 23:45:24:341,Sigrid,normal_drifted,normal,"-"
1029,4,Activity D,2020-06-28 00:31:46:662,Ronald,normal_drifted,normal,"-"
1029,5,Activity B,2020-06-28 00:57:57:029,Tiffiny,normal_drifted,normal,"-"
1029,6,■,-,-,-,-,"-"
1030,0,▶,-,-,-,-,"-"
1030,1,Activity A,2020-06-27 22:14:49:905,Della,normal_drifted,normal,"-"
