case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
230,3,Activity D,2020-06-27 17:57:21:551,Hugo,normal,normal,"-"
230,4,Activity E,2020-06-27 18:45:46:740,Lannie,normal,normal,"-"
230,5,Activity H,2020-06-27 19:16:26:950,Josef,normal,normal,"-"
230,6,Activity F,2020-06-27 20:13:58:839,Jimmy,normal,normal,"-"
230,7,Activity J,2020-06-27 21:10:51:220,Tiffiny,normal,normal,"-"
230,8,Activity K,2020-06-27 21:29:26:330,Ryan,normal,normal,"-"
230,9,Activity B,2020-06-27 22:20:51:139,Alyce,normal,normal,"-"
230,10,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:44:55:841,Ronald,normal,normal,"-"
231,2,Activity AI,2020-06-27 17:06:50:083,Pam,normal,normal,"-"
231,3,Activity AP,2020-06-27 18:01:00:814,Chan,normal,normal,"-"
231,4,Activity AQ,2020-06-27 18:47:21:876,Jamika,normal,normal,"-"
231,5,Activity AR,2020-06-27 19:11:28:822,Donald,normal,normal,"-"
231,6,Activity AS,2020-06-27 20:03:24:680,Anna,normal,normal,"-"
231,7,Activity AJ,2020-06-27 20:50:56:483,Ling,normal,normal,"-"
231,8,Activity B,2020-06-27 21:22:35:068,Brant,normal,normal,"-"
231,9,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:45:05:841,Micheline,normal,normal,"-"
232,2,Activity L,2020-06-27 17:39:21:018,Howard,normal,normal,"-"
232,3,Activity N,2020-06-27 18:32:43:682,Issac,normal,normal,"-"
232,4,Activity M,2020-06-27 19:07:26:553,Steve,normal,normal,"-"
232,5,Activity R,2020-06-27 19:28:43:345,Brant,normal,normal,"-"
232,6,Activity AC,2020-06-27 20:17:29:421,Carmella,normal,normal,"-"
232,7,Activity AG,2020-06-27 20:56:42:376,Alyce,normal,normal,"-"
232,8,Activity AD,2020-06-27 21:33:18:446,Junior,normal,normal,"-"
232,9,Activity S,2020-06-27 22:19:19:055,Hugo,normal,normal,"-"
232,10,Activity B,2020-06-27 23:16:10:008,Lisa,normal,normal,"-"
232,11,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:45:15:841,Micheline,normal,normal,"-"
233,2,Activity L,2020-06-27 17:13:14:689,Donald,normal,normal,"-"
233,3,Activity P,2020-06-27 18:03:31:126,Earl,normal,normal,"-"
233,4,Activity Q,2020-06-27 18:34:41:132,Donald,normal,normal,"-"
233,5,Activity M,2020-06-27 18:55:47:376,Howard,normal,normal,"-"
233,6,Activity R,2020-06-27 19:44:31:497,Lannie,normal,normal,"-"
233,7,Activity W,2020-06-27 20:29:57:353,Alyce,normal,normal,"-"
233,8,Activity Y,2020-06-27 21:03:59:324,Roseanne,normal,normal,"-"
233,9,Activity X,2020-06-27 21:53:21:343,Ryan,normal,normal,"-"
233,10,Activity S,2020-06-27 22:43:39:792,Lourdes,normal,normal,"-"
233,11,Activity B,2020-06-27 23:27:41:702,Brant,normal,normal,"-"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:45:25:841,Doretta,normal,normal,"-"
234,2,Activity C,2020-06-27 17:17:00:803,Hannah,normal,normal,"-"
234,3,Activity D,2020-06-27 18:15:51:022,Hugo,normal,normal,"-"
234,4,Activity E,2020-06-27 19:09:51:779,Howard,normal,normal,"-"
234,5,Activity I,2020-06-27 19:55:24:174,Doretta,normal,normal,"-"
234,6,Activity F,2020-06-27 20:46:46:893,Ronald,normal,normal,"-"
234,7,Activity J,2020-06-27 21:21:03:636,Tiffiny,normal,normal,"-"
234,8,Activity K,2020-06-27 21:54:57:001,Ryan,normal,normal,"-"
234,9,Activity B,2020-06-27 22:49:47:174,Alyce,normal,normal,"-"
234,10,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:45:35:841,Micheline,normal,normal,"-"
235,2,Activity L,2020-06-27 17:26:50:550,Sandra,normal,normal,"-"
235,3,Activity O,2020-06-27 18:21:59:381,Jamika,normal,normal,"-"
235,4,Activity M,2020-06-27 18:53:31:615,Howard,normal,normal,"-"
235,5,Activity R,2020-06-27 19:28:58:766,Joe,normal,normal,"-"
235,6,Activity AC,2020-06-27 20:27:23:737,Melany,normal,normal,"-"
235,7,Activity AG,2020-06-27 21:07:47:988,Charles,normal,normal,"-"
235,8,Activity AD,2020-06-27 21:55:11:802,Brian,normal,normal,"-"
235,9,Activity S,2020-06-27 22:43:52:571,Lourdes,normal,normal,"-"
235,10,Activity B,2020-06-27 23:28:59:479,Brant,normal,normal,"-"
235,11,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:45:45:841,Velda,normal,normal,"-"
236,2,Activity AI,2020-06-27 17:42:54:983,Sharee,normal,normal,"-"
236,3,Activity AL,2020-06-27 18:34:03:882,Rossana,normal,normal,"-"
236,4,Activity AM,2020-06-27 19:14:17:872,Marilyn,normal,normal,"-"
236,5,Activity AN,2020-06-27 19:54:43:582,Vickie,normal,normal,"-"
236,6,Activity AO,2020-06-27 20:43:38:749,Jack,normal,normal,"-"
236,7,Activity AJ,2020-06-27 21:15:30:017,Ling,normal,normal,"-"
236,8,Activity B,2020-06-27 21:57:08:201,Brant,normal,normal,"-"
236,9,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:45:55:841,Doretta,normal,normal,"-"
237,2,Activity C,2020-06-27 17:18:23:248,Hannah,normal,normal,"-"
237,3,Activity D,2020-06-27 18:03:45:341,Hugo,normal,normal,"-"
237,4,Activity E,2020-06-27 18:35:41:723,Keven,normal,normal,"-"
237,5,Activity G,2020-06-27 19:12:48:581,Issac,normal,normal,"-"
237,6,Activity F,2020-06-27 19:58:02:710,Sandra,normal,normal,"-"
237,7,Activity J,2020-06-27 20:52:03:933,Tiffiny,normal,normal,"-"
237,8,Activity K,2020-06-27 21:37:43:043,Ryan,normal,normal,"-"
237,9,Activity B,2020-06-27 22:26:45:303,Alyce,normal,normal,"-"
237,10,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:46:05:841,Velda,normal,normal,"-"
238,2,Activity AI,2020-06-27 17:24:54:845,Sandra,normal,normal,"-"
238,3,Activity AP,2020-06-27 18:15:28:425,Chan,normal,normal,"-"
238,4,Activity AQ,2020-06-27 18:53:37:590,Jamika,normal,normal,"-"
238,5,Activity AR,2020-06-27 19:12:39:696,Donald,normal,normal,"-"
238,6,Activity AS,2020-06-27 20:03:19:004,Clayton,normal,normal,"-"
238,7,Activity AJ,2020-06-27 20:36:05:299,Vickie,normal,normal,"-"
238,8,Activity B,2020-06-27 21:01:56:209,Micheline,normal,normal,"-"
238,9,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:46:15:841,Ronald,normal,normal,"-"
239,2,Activity AI,2020-06-27 17:25:48:700,Sharee,normal,normal,"-"
239,3,Activity AL,2020-06-27 18:13:04:556,Joe,normal,normal,"-"
239,4,Activity AM,2020-06-27 19:09:31:814,Marilyn,normal,normal,"-"
239,5,Activity AN,2020-06-27 19:27:54:026,Vickie,normal,normal,"-"
239,6,Activity AO,2020-06-27 20:14:40:946,Jack,normal,normal,"-"
239,7,Activity AJ,2020-06-27 20:46:05:141,Ling,normal,normal,"-"
239,8,Activity B,2020-06-27 21:12:18:459,Brant,normal,normal,"-"
239,9,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:46:25:841,Velda,normal,normal,"-"
240,2,Activity AI,2020-06-27 17:35:45:159,Wilton,normal,normal,"-"
240,3,Activity AK,2020-06-27 18:21:00:033,Jamika,normal,normal,"-"
240,4,Activity AJ,2020-06-27 18:58:01:670,Charles,normal,normal,"-"
240,5,Activity B,2020-06-27 19:34:43:006,Brant,normal,normal,"-"
240,6,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:16:35:841,Doretta,normal,normal,"-"
241,2,Activity C,2020-06-27 17:32:55:927,Hannah,normal,normal,"-"
241,3,Activity D,2020-06-27 18:20:11:718,Hugo,normal,normal,"-"
241,4,Activity E,2020-06-27 19:14:24:422,Howard,normal,normal,"-"
241,5,Activity I,2020-06-27 19:34:50:071,Roseanne,normal,normal,"-"
241,6,Activity F,2020-06-27 20:27:32:799,Ronald,normal,normal,"-"
241,7,Activity J,2020-06-27 21:11:20:235,Tiffiny,normal,normal,"-"
241,8,Activity K,2020-06-27 21:43:30:522,Ryan,normal,normal,"-"
241,9,Activity B,2020-06-27 22:32:11:401,Alyce,normal,normal,"-"
241,10,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:16:45:841,Steve,normal,normal,"-"
242,2,Activity C,2020-06-27 17:33:25:185,Hannah,normal,normal,"-"
242,3,Activity D,2020-06-27 18:28:06:419,Hugo,normal,normal,"-"
242,4,Activity E,2020-06-27 19:13:15:799,Howard,normal,normal,"-"
242,5,Activity I,2020-06-27 19:49:20:595,Johnny,normal,normal,"-"
242,6,Activity F,2020-06-27 20:42:29:051,Jimmy,normal,normal,"-"
242,7,Activity J,2020-06-27 21:15:24:172,Tiffiny,normal,normal,"-"
242,8,Activity K,2020-06-27 21:42:09:768,Ryan,normal,normal,"-"
242,9,Activity B,2020-06-27 22:27:26:828,Alyce,normal,normal,"-"
242,10,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:16:55:841,Velda,normal,normal,"-"
243,2,Activity AI,2020-06-27 17:35:02:941,Wilton,normal,normal,"-"
243,3,Activity AK,2020-06-27 18:27:57:746,Jamika,normal,normal,"-"
243,4,Activity AJ,2020-06-27 19:10:08:605,Vickie,normal,normal,"-"
243,5,Activity B,2020-06-27 19:32:02:838,Micheline,normal,normal,"-"
243,6,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:05:841,Steve,normal,normal,"-"
244,2,Activity C,2020-06-27 17:49:29:704,Hannah,normal,normal,"-"
244,3,Activity D,2020-06-27 18:46:11:066,Hugo,normal,normal,"-"
244,4,Activity E,2020-06-27 19:18:56:971,Howard,normal,normal,"-"
244,5,Activity I,2020-06-27 19:53:46:386,Johnny,normal,normal,"-"
244,6,Activity F,2020-06-27 20:43:24:869,Ronald,normal,normal,"-"
244,7,Activity J,2020-06-27 21:15:40:290,Tiffiny,normal,normal,"-"
244,8,Activity K,2020-06-27 21:56:25:069,Issac,normal,normal,"-"
244,9,Activity B,2020-06-27 22:54:17:410,Alyce,normal,normal,"-"
244,10,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:15:841,Amanda,normal,normal,"-"
245,2,Activity C,2020-06-27 17:51:35:396,Hannah,normal,normal,"-"
245,3,Activity D,2020-06-27 18:38:22:418,Hugo,normal,normal,"-"
245,4,Activity E,2020-06-27 19:19:08:756,Lannie,normal,normal,"-"
245,5,Activity H,2020-06-27 19:45:38:807,Josef,normal,normal,"-"
245,6,Activity F,2020-06-27 20:43:56:621,Ronald,normal,normal,"-"
245,7,Activity J,2020-06-27 21:33:52:549,Tiffiny,normal,normal,"-"
245,8,Activity K,2020-06-27 22:27:05:022,Ryan,normal,normal,"-"
245,9,Activity B,2020-06-27 23:16:59:142,Alyce,normal,normal,"-"
245,10,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:25:841,Velda,normal,normal,"-"
246,2,Activity AI,2020-06-27 17:46:49:113,Pam,normal,normal,"-"
246,3,Activity AP,2020-06-27 18:33:32:824,Chan,normal,normal,"-"
246,4,Activity AQ,2020-06-27 19:06:48:771,Jamika,normal,normal,"-"
246,5,Activity AR,2020-06-27 19:41:15:371,Lucy,normal,normal,"-"
246,6,Activity AS,2020-06-27 20:35:26:209,Clayton,normal,normal,"-"
246,7,Activity AJ,2020-06-27 21:33:45:488,Vickie,normal,normal,"-"
246,8,Activity B,2020-06-27 22:29:14:325,Micheline,normal,normal,"-"
246,9,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:35:841,Velda,normal,normal,"-"
247,2,Activity AI,2020-06-27 18:08:01:466,Pam,normal,normal,"-"
247,3,Activity AP,2020-06-27 19:02:21:098,Chan,normal,normal,"-"
247,4,Activity AQ,2020-06-27 19:51:44:910,Jamika,normal,normal,"-"
247,5,Activity AR,2020-06-27 20:38:37:414,Lucy,normal,normal,"-"
247,6,Activity AS,2020-06-27 21:38:03:377,Clayton,normal,normal,"-"
247,7,Activity AJ,2020-06-27 22:14:14:272,Hoyt,normal,normal,"-"
247,8,Activity B,2020-06-27 23:01:05:148,Doretta,normal,normal,"-"
247,9,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:17:45:841,Steve,normal,normal,"-"
248,2,Activity C,2020-06-27 17:57:13:127,Hannah,normal,normal,"-"
248,3,Activity D,2020-06-27 18:50:41:085,Hugo,normal,normal,"-"
248,4,Activity E,2020-06-27 19:28:46:843,Lannie,normal,normal,"-"
248,5,Activity H,2020-06-27 20:17:46:080,James,normal,normal,"-"
248,6,Activity F,2020-06-27 21:14:06:719,Sandra,normal,normal,"-"
248,7,Activity J,2020-06-27 21:51:01:631,Ryan,normal,normal,"-"
248,8,Activity K,2020-06-27 22:13:23:907,Deloras,normal,normal,"-"
248,9,Activity B,2020-06-27 23:07:29:389,Alyce,normal,normal,"-"
248,10,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:17:55:841,Velda,normal,normal,"-"
249,2,Activity AI,2020-06-27 18:16:07:523,Hannah,normal,normal,"-"
249,3,Activity AP,2020-06-27 19:05:58:861,Chan,normal,normal,"-"
249,4,Activity AQ,2020-06-27 19:38:17:912,Jamika,normal,normal,"-"
249,5,Activity AR,2020-06-27 19:59:39:182,Lucy,normal,normal,"-"
249,6,Activity AS,2020-06-27 20:45:34:827,Clayton,normal,normal,"-"
249,7,Activity AJ,2020-06-27 21:41:36:934,Vickie,normal,normal,"-"
249,8,Activity B,2020-06-27 22:35:03:391,Micheline,normal,normal,"-"
249,9,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:05:841,Micheline,normal,normal,"-"
250,2,Activity L,2020-06-27 17:54:24:614,Howard,normal,normal,"-"
250,3,Activity N,2020-06-27 18:47:17:381,Issac,normal,normal,"-"
250,4,Activity M,2020-06-27 19:21:03:585,Steve,normal,normal,"-"
250,5,Activity R,2020-06-27 19:49:05:531,Melany,normal,normal,"-"
250,6,Activity V,2020-06-27 20:36:38:228,Hannah,normal,normal,"-"
250,7,Activity S,2020-06-27 21:20:14:954,Craig,normal,normal,"-"
250,8,Activity B,2020-06-27 22:11:36:208,Josef,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:15:841,Amanda,normal_drifted,normal,"-"
251,2,Activity C,2020-06-27 17:39:01:032,Hannah,normal_drifted,normal,"-"
251,3,Activity D,2020-06-27 18:24:45:873,Hugo,normal_drifted,normal,"-"
251,4,Activity E,2020-06-27 19:20:17:303,Lannie,normal_drifted,normal,"-"
251,5,Activity H,2020-06-27 19:58:02:243,Deloras,normal_drifted,normal,"-"
251,6,Activity F,2020-06-27 20:54:46:858,Jimmy,normal_drifted,normal,"-"
251,7,Activity J,2020-06-27 21:42:02:147,Tiffiny,normal_drifted,normal,"-"
251,8,Activity K,2020-06-27 22:35:46:566,Ryan,normal_drifted,normal,"-"
251,9,Activity B,2020-06-27 23:31:28:503,Alyce,normal_drifted,normal,"-"
251,10,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:25:841,Micheline,normal_drifted,normal,"-"
252,2,Activity L,2020-06-27 17:39:22:633,Donald,normal_drifted,normal,"-"
252,3,Activity P,2020-06-27 18:29:10:843,Deloras,normal_drifted,normal,"-"
252,4,Activity Q,2020-06-27 19:01:30:164,Donald,normal_drifted,normal,"-"
252,5,Activity M,2020-06-27 19:21:03:834,Howard,normal_drifted,normal,"-"
252,6,Activity R,2020-06-27 20:18:36:322,Brant,normal_drifted,normal,"-"
252,7,Activity AC,2020-06-27 20:58:23:901,Lucy,normal_drifted,normal,"-"
252,8,Activity AG,2020-06-27 21:35:34:037,Charles,normal_drifted,normal,"-"
252,9,Activity AD,2020-06-27 22:33:31:525,Doretta,normal_drifted,normal,"-"
252,10,Activity S,2020-06-27 23:29:59:779,Issac,normal_drifted,normal,"-"
252,11,Activity B,2020-06-28 00:17:04:527,Alyce,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:35:841,Micheline,normal_drifted,normal,"-"
253,2,Activity L,2020-06-27 18:17:10:340,Tiffiny,normal_drifted,normal,"-"
253,3,Activity N,2020-06-27 19:12:04:342,Issac,normal_drifted,normal,"-"
253,4,Activity M,2020-06-27 19:50:44:947,Steve,normal_drifted,normal,"-"
253,5,Activity R,2020-06-27 20:23:26:076,Melany,normal_drifted,normal,"-"
253,6,Activity V,2020-06-27 21:10:58:022,Jimmy,normal_drifted,normal,"-"
253,7,Activity S,2020-06-27 21:51:59:829,Lisa,normal_drifted,normal,"-"
253,8,Activity B,2020-06-27 22:12:45:611,Jamika,normal_drifted,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:18:45:841,Steve,normal_drifted,normal,"-"
254,2,Activity C,2020-06-27 18:13:33:778,Hannah,normal_drifted,normal,"-"
254,3,Activity D,2020-06-27 19:11:54:282,Hugo,normal_drifted,normal,"-"
254,4,Activity E,2020-06-27 19:56:40:471,Howard,normal_drifted,normal,"-"
254,5,Activity I,2020-06-27 20:38:04:987,Roseanne,normal_drifted,normal,"-"
254,6,Activity F,2020-06-27 21:36:19:123,Ronald,normal_drifted,normal,"-"
254,7,Activity J,2020-06-27 22:15:42:563,Tiffiny,normal_drifted,normal,"-"
254,8,Activity K,2020-06-27 22:51:06:798,Ryan,normal_drifted,normal,"-"
254,9,Activity B,2020-06-27 23:37:45:483,Alyce,normal_drifted,normal,"-"
254,10,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:18:55:841,Steve,normal_drifted,normal,"-"
255,2,Activity C,2020-06-27 17:47:36:725,Hannah,normal_drifted,normal,"-"
255,3,Activity D,2020-06-27 18:34:08:892,Hugo,normal_drifted,normal,"-"
255,4,Activity E,2020-06-27 19:24:45:169,Lannie,normal_drifted,normal,"-"
255,5,Activity H,2020-06-27 20:06:18:801,Josef,normal_drifted,normal,"-"
255,6,Activity F,2020-06-27 21:00:28:560,Ronald,normal_drifted,normal,"-"
255,7,Activity J,2020-06-27 21:34:54:773,Tiffiny,normal_drifted,normal,"-"
255,8,Activity K,2020-06-27 22:22:55:152,Ryan,normal_drifted,normal,"-"
255,9,Activity B,2020-06-27 23:16:11:509,Alyce,normal_drifted,normal,"-"
255,10,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:05:841,Micheline,normal_drifted,normal,"-"
256,2,Activity L,2020-06-27 18:08:50:780,Donald,normal_drifted,normal,"-"
256,3,Activity P,2020-06-27 18:59:14:484,Earl,normal_drifted,normal,"-"
256,4,Activity Q,2020-06-27 19:38:12:500,Donald,normal_drifted,normal,"-"
256,5,Activity M,2020-06-27 20:25:32:347,Howard,normal_drifted,normal,"-"
256,6,Activity R,2020-06-27 21:16:45:725,Brant,normal_drifted,normal,"-"
256,7,Activity AC,2020-06-27 21:55:09:148,Carmella,normal_drifted,normal,"-"
256,8,Activity AG,2020-06-27 22:16:44:121,Alyce,normal_drifted,normal,"-"
256,9,Activity AD,2020-06-27 23:15:27:901,Junior,normal_drifted,normal,"-"
256,10,Activity S,2020-06-27 23:48:46:845,Sherlene,normal_drifted,normal,"-"
256,11,Activity B,2020-06-28 00:23:05:928,Lisa,normal_drifted,normal,"-"
256,12,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:15:841,Steve,normal_drifted,normal,"-"
257,2,Activity C,2020-06-27 17:39:32:043,Hannah,normal_drifted,normal,"-"
257,3,Activity D,2020-06-27 18:24:38:280,Hugo,normal_drifted,normal,"-"
257,4,Activity E,2020-06-27 19:23:43:988,Lannie,normal_drifted,normal,"-"
257,5,Activity H,2020-06-27 20:11:30:769,Josef,normal_drifted,normal,"-"
257,6,Activity F,2020-06-27 21:10:08:077,Sandra,normal_drifted,normal,"-"
257,7,Activity J,2020-06-27 21:48:28:638,Ryan,normal_drifted,normal,"-"
257,8,Activity K,2020-06-27 22:33:44:766,Deloras,normal_drifted,normal,"-"
257,9,Activity B,2020-06-27 23:22:55:935,Alyce,normal_drifted,normal,"-"
257,10,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:19:25:841,Steve,normal_drifted,normal,"-"
258,2,Activity C,2020-06-27 17:35:52:385,Hannah,normal_drifted,normal,"-"
258,3,Activity D,2020-06-27 18:25:41:372,Hugo,normal_drifted,normal,"-"
258,4,Activity E,2020-06-27 18:59:03:654,Lannie,normal_drifted,normal,"-"
258,5,Activity H,2020-06-27 19:23:11:935,Josef,normal_drifted,normal,"-"
258,6,Activity F,2020-06-27 20:14:52:322,Ronald,normal_drifted,normal,"-"
258,7,Activity J,2020-06-27 20:51:06:085,Tiffiny,normal_drifted,normal,"-"
258,8,Activity K,2020-06-27 21:29:29:121,Ryan,normal_drifted,normal,"-"
258,9,Activity B,2020-06-27 22:21:35:606,Alyce,normal_drifted,normal,"-"
258,10,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:19:35:841,Micheline,normal_drifted,normal,"-"
259,2,Activity L,2020-06-27 17:40:54:922,Howard,normal_drifted,normal,"-"
259,3,Activity N,2020-06-27 18:39:42:107,Issac,normal_drifted,normal,"-"
259,4,Activity M,2020-06-27 19:23:24:665,Steve,normal_drifted,normal,"-"
259,5,Activity R,2020-06-27 20:18:00:765,Brant,normal_drifted,normal,"-"
259,6,Activity AC,2020-06-27 21:17:11:053,Lucy,normal_drifted,normal,"-"
259,7,Activity AF,2020-06-27 21:59:32:488,Lisa,normal_drifted,normal,"-"
259,8,Activity AD,2020-06-27 22:19:06:743,Amanda,normal_drifted,normal,"-"
259,9,Activity S,2020-06-27 23:09:02:439,Sharee,normal_drifted,normal,"-"
259,10,Activity B,2020-06-27 23:58:34:613,Brant,normal_drifted,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:19:45:841,Micheline,normal_drifted,normal,"-"
260,2,Activity L,2020-06-27 17:40:01:328,Donald,normal_drifted,normal,"-"
260,3,Activity P,2020-06-27 18:39:11:587,Earl,normal_drifted,normal,"-"
260,4,Activity Q,2020-06-27 19:31:37:768,Donald,normal_drifted,normal,"-"
260,5,Activity M,2020-06-27 19:58:52:336,Howard,normal_drifted,normal,"-"
260,6,Activity R,2020-06-27 20:54:19:249,Melany,normal_drifted,normal,"-"
260,7,Activity V,2020-06-27 21:27:25:503,Hannah,normal_drifted,normal,"-"
260,8,Activity S,2020-06-27 21:49:52:502,Joe,normal_drifted,normal,"-"
260,9,Activity B,2020-06-27 22:43:26:591,Jamika,normal_drifted,normal,"-"
260,10,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:19:55:841,Velda,normal_drifted,normal,"-"
261,2,Activity AI,2020-06-27 17:55:32:620,Sharee,normal_drifted,normal,"-"
261,3,Activity AL,2020-06-27 18:43:33:377,Rossana,normal_drifted,normal,"-"
261,4,Activity AM,2020-06-27 19:21:10:859,Marilyn,normal_drifted,normal,"-"
261,5,Activity AN,2020-06-27 20:16:21:845,Vickie,normal_drifted,normal,"-"
261,6,Activity AO,2020-06-27 21:08:37:703,Evelin,normal_drifted,normal,"-"
261,7,Activity AJ,2020-06-27 22:08:19:483,Ling,normal_drifted,normal,"-"
261,8,Activity B,2020-06-27 23:02:15:984,Brant,normal_drifted,normal,"-"
261,9,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:05:841,Velda,normal_drifted,normal,"-"
262,2,Activity AI,2020-06-27 18:03:27:902,Pam,normal_drifted,normal,"-"
262,3,Activity AP,2020-06-27 19:02:40:895,Chan,normal_drifted,normal,"-"
262,4,Activity AQ,2020-06-27 20:02:01:718,Jamika,normal_drifted,normal,"-"
262,5,Activity AR,2020-06-27 20:34:06:877,Donald,normal_drifted,normal,"-"
262,6,Activity AS,2020-06-27 21:28:53:326,Josef,normal_drifted,normal,"-"
262,7,Activity AJ,2020-06-27 22:22:23:821,Vickie,normal_drifted,normal,"-"
262,8,Activity B,2020-06-27 22:43:52:346,Micheline,normal_drifted,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:15:841,Micheline,normal_drifted,normal,"-"
263,2,Activity L,2020-06-27 18:00:12:406,Howard,normal_drifted,normal,"-"
263,3,Activity N,2020-06-27 18:48:09:363,Issac,normal_drifted,normal,"-"
263,4,Activity M,2020-06-27 19:40:59:347,Steve,normal_drifted,normal,"-"
263,5,Activity R,2020-06-27 20:28:23:214,Melany,normal_drifted,normal,"-"
263,6,Activity V,2020-06-27 21:13:49:639,Jimmy,normal_drifted,normal,"-"
263,7,Activity S,2020-06-27 21:58:16:652,Carmella,normal_drifted,normal,"-"
263,8,Activity B,2020-06-27 22:57:07:818,Alyce,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:25:841,Ronald,normal_drifted,normal,"-"
264,2,Activity AI,2020-06-27 17:57:54:467,Lisa,normal_drifted,normal,"-"
264,3,Activity AL,2020-06-27 18:45:53:243,Rossana,normal_drifted,normal,"-"
264,4,Activity AM,2020-06-27 19:29:36:535,Marilyn,normal_drifted,normal,"-"
