case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
292,8,Activity N,2020-06-28 01:02:01:857,Sonia,normal,normal,"-"
292,9,Activity L,2020-06-28 01:59:09:404,Jack,normal,normal,"-"
292,10,Activity F,2020-06-28 02:47:00:917,Howard,normal,normal,"-"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:56:30:354,Sherlene,normal,normal,"-"
293,2,Activity B,2020-06-27 20:36:05:583,Earl,normal,normal,"-"
293,3,Activity C,2020-06-27 21:27:46:064,Brant,normal,normal,"-"
293,4,Activity D,2020-06-27 22:13:34:657,Lourdes,normal,normal,"-"
293,5,Activity E,2020-06-27 22:38:34:361,Della,normal,normal,"-"
293,6,Activity T,2020-06-27 23:32:40:931,Ryan,normal,normal,"-"
293,7,Activity F,2020-06-28 00:13:17:674,Lisa,normal,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:56:40:354,Sherlene,normal,normal,"-"
294,2,Activity B,2020-06-27 20:31:33:508,Earl,normal,normal,"-"
294,3,Activity C,2020-06-27 21:18:20:513,Donald,normal,normal,"-"
294,4,Activity D,2020-06-27 22:09:44:389,Lourdes,normal,normal,"-"
294,5,Activity E,2020-06-27 22:52:06:781,Paul,normal,normal,"-"
294,6,Activity T,2020-06-27 23:49:48:841,Ryan,normal,normal,"-"
294,7,Activity F,2020-06-28 00:29:39:193,Lisa,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:56:50:354,Sherlene,normal,normal,"-"
295,2,Activity B,2020-06-27 20:13:28:407,Doretta,normal,normal,"-"
295,3,Activity C,2020-06-27 21:00:16:456,Donald,normal,normal,"-"
295,4,Activity D,2020-06-27 21:39:26:617,Lourdes,normal,normal,"-"
295,5,Activity E,2020-06-27 21:55:13:351,Paul,normal,normal,"-"
295,6,Activity T,2020-06-27 22:54:24:902,Ryan,normal,normal,"-"
295,7,Activity F,2020-06-27 23:39:55:173,Lisa,normal,normal,"-"
295,8,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:57:00:354,Sherlene,normal,normal,"-"
296,2,Activity B,2020-06-27 20:48:53:111,Earl,normal,normal,"-"
296,3,Activity C,2020-06-27 21:43:33:476,Brant,normal,normal,"-"
296,4,Activity D,2020-06-27 22:31:48:996,Lourdes,normal,normal,"-"
296,5,Activity E,2020-06-27 23:05:35:431,Hugo,normal,normal,"-"
296,6,Activity G,2020-06-27 23:54:52:475,Elisha,normal,normal,"-"
296,7,Activity H,2020-06-28 00:27:21:157,James,normal,normal,"-"
296,8,Activity I,2020-06-28 00:55:46:088,Jack,normal,normal,"-"
296,9,Activity J,2020-06-28 01:41:25:848,Sonia,normal,normal,"-"
296,10,Activity F,2020-06-28 02:21:05:670,Howard,normal,normal,"-"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:57:10:354,Sherlene,normal,normal,"-"
297,2,Activity B,2020-06-27 20:34:11:164,Doretta,normal,normal,"-"
297,3,Activity C,2020-06-27 21:20:06:343,James,normal,normal,"-"
297,4,Activity D,2020-06-27 21:59:57:679,Lourdes,normal,normal,"-"
297,5,Activity E,2020-06-27 22:23:34:848,Gema,normal,normal,"-"
297,6,Activity K,2020-06-27 23:14:50:083,Rossana,normal,normal,"-"
297,7,Activity R,2020-06-28 00:12:53:860,Carmella,normal,normal,"-"
297,8,Activity S,2020-06-28 00:54:52:444,Velda,normal,normal,"-"
297,9,Activity L,2020-06-28 01:53:28:782,Amanda,normal,normal,"-"
297,10,Activity F,2020-06-28 02:27:53:250,Emily,normal,normal,"-"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:57:20:354,Sherlene,normal,normal,"-"
298,2,Activity B,2020-06-27 20:31:36:943,Earl,normal,normal,"-"
298,3,Activity C,2020-06-27 21:27:52:862,James,normal,normal,"-"
298,4,Activity D,2020-06-27 22:05:43:301,Lourdes,normal,normal,"-"
298,5,Activity E,2020-06-27 23:02:17:958,Paul,normal,normal,"-"
298,6,Activity T,2020-06-27 23:49:37:249,Ryan,normal,normal,"-"
298,7,Activity F,2020-06-28 00:48:33:810,Lisa,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:57:30:354,Sherlene,normal,normal,"-"
299,2,Activity B,2020-06-27 20:57:26:614,Doretta,normal,normal,"-"
299,3,Activity C,2020-06-27 21:55:26:064,Donald,normal,normal,"-"
299,4,Activity D,2020-06-27 22:32:21:997,Lourdes,normal,normal,"-"
299,5,Activity E,2020-06-27 23:04:42:376,Tiffiny,normal,normal,"-"
299,6,Activity K,2020-06-27 23:57:21:187,Sandra,normal,normal,"-"
299,7,Activity R,2020-06-28 00:51:54:527,Carmella,normal,normal,"-"
299,8,Activity S,2020-06-28 01:40:54:508,Junior,normal,normal,"-"
299,9,Activity L,2020-06-28 02:37:54:376,Amanda,normal,normal,"-"
299,10,Activity F,2020-06-28 03:36:20:733,Deloras,normal,normal,"-"
299,11,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:57:40:354,Sherlene,normal,normal,"-"
300,2,Activity B,2020-06-27 20:55:03:728,Earl,normal,normal,"-"
300,3,Activity C,2020-06-27 21:45:45:679,Brant,normal,normal,"-"
300,4,Activity D,2020-06-27 22:37:16:740,Lourdes,normal,normal,"-"
300,5,Activity E,2020-06-27 23:00:01:223,Paul,normal,normal,"-"
300,6,Activity T,2020-06-27 23:45:35:035,Ryan,normal,normal,"-"
300,7,Activity F,2020-06-28 00:15:46:254,Lisa,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:27:50:354,Sherlene,normal,normal,"-"
301,2,Activity B,2020-06-27 21:21:23:239,Doretta,normal,normal,"-"
301,3,Activity C,2020-06-27 22:11:21:637,James,normal,normal,"-"
301,4,Activity D,2020-06-27 22:48:56:688,Lourdes,normal,normal,"-"
301,5,Activity E,2020-06-27 23:33:42:670,Della,normal,normal,"-"
301,6,Activity T,2020-06-28 00:22:11:962,Ryan,normal,normal,"-"
301,7,Activity F,2020-06-28 01:07:00:375,Lisa,normal,normal,"-"
301,8,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:28:00:354,Sherlene,normal,normal,"-"
302,2,Activity B,2020-06-27 20:53:46:835,Doretta,normal,normal,"-"
302,3,Activity C,2020-06-27 21:47:51:903,James,normal,normal,"-"
302,4,Activity D,2020-06-27 22:47:08:026,Lourdes,normal,normal,"-"
302,5,Activity E,2020-06-27 23:04:17:537,Tiffiny,normal,normal,"-"
302,6,Activity K,2020-06-27 23:59:17:052,Rossana,normal,normal,"-"
302,7,Activity R,2020-06-28 00:35:07:088,Carmella,normal,normal,"-"
302,8,Activity S,2020-06-28 01:09:50:842,Velda,normal,normal,"-"
302,9,Activity L,2020-06-28 02:03:33:564,Amanda,normal,normal,"-"
302,10,Activity F,2020-06-28 02:38:53:521,Emily,normal,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:28:10:354,Sherlene,normal,normal,"-"
303,2,Activity B,2020-06-27 20:56:31:065,Doretta,normal,normal,"-"
303,3,Activity C,2020-06-27 21:47:34:164,Brant,normal,normal,"-"
303,4,Activity D,2020-06-27 22:29:26:313,Lourdes,normal,normal,"-"
303,5,Activity E,2020-06-27 23:17:13:858,Gema,normal,normal,"-"
303,6,Activity K,2020-06-28 00:03:25:021,Sandra,normal,normal,"-"
303,7,Activity R,2020-06-28 00:46:19:863,Carmella,normal,normal,"-"
303,8,Activity S,2020-06-28 01:32:32:343,Velda,normal,normal,"-"
303,9,Activity L,2020-06-28 02:20:33:792,Steve,normal,normal,"-"
303,10,Activity F,2020-06-28 03:02:51:944,Emily,normal,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:28:20:354,Sherlene,normal,normal,"-"
304,2,Activity B,2020-06-27 21:26:27:506,Doretta,normal,normal,"-"
304,3,Activity C,2020-06-27 22:20:57:937,Brant,normal,normal,"-"
304,4,Activity D,2020-06-27 23:04:19:060,Lourdes,normal,normal,"-"
304,5,Activity E,2020-06-27 23:23:03:013,Tiffiny,normal,normal,"-"
304,6,Activity K,2020-06-28 00:18:36:521,Pam,normal,normal,"-"
304,7,Activity M,2020-06-28 01:10:59:392,Issac,normal,normal,"-"
304,8,Activity N,2020-06-28 01:58:31:133,Sonia,normal,normal,"-"
304,9,Activity L,2020-06-28 02:58:23:369,Keven,normal,normal,"-"
304,10,Activity F,2020-06-28 03:51:45:391,Howard,normal,normal,"-"
304,11,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:28:30:354,Sherlene,normal,normal,"-"
305,2,Activity B,2020-06-27 20:52:20:373,Doretta,normal,normal,"-"
305,3,Activity C,2020-06-27 21:50:16:916,Brant,normal,normal,"-"
305,4,Activity D,2020-06-27 22:34:22:813,Lourdes,normal,normal,"-"
305,5,Activity E,2020-06-27 22:56:37:986,Paul,normal,normal,"-"
305,6,Activity T,2020-06-27 23:42:19:624,Ryan,normal,normal,"-"
305,7,Activity F,2020-06-28 00:32:03:033,Lisa,normal,normal,"-"
305,8,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:28:40:354,Sherlene,normal,normal,"-"
306,2,Activity B,2020-06-27 21:14:31:416,Doretta,normal,normal,"-"
306,3,Activity C,2020-06-27 22:05:16:231,James,normal,normal,"-"
306,4,Activity D,2020-06-27 22:44:27:894,Lourdes,normal,normal,"-"
306,5,Activity E,2020-06-27 23:07:33:314,Paul,normal,normal,"-"
306,6,Activity T,2020-06-28 00:03:29:901,Ryan,normal,normal,"-"
306,7,Activity F,2020-06-28 01:03:12:115,Lisa,normal,normal,"-"
306,8,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:28:50:354,Sherlene,normal,normal,"-"
307,2,Activity B,2020-06-27 20:54:34:427,Doretta,normal,normal,"-"
307,3,Activity C,2020-06-27 21:48:21:908,Brant,normal,normal,"-"
307,4,Activity D,2020-06-27 22:43:47:776,Lourdes,normal,normal,"-"
307,5,Activity E,2020-06-27 23:26:50:635,Tiffiny,normal,normal,"-"
307,6,Activity K,2020-06-28 00:14:32:997,Rossana,normal,normal,"-"
307,7,Activity R,2020-06-28 00:58:25:451,Carmella,normal,normal,"-"
307,8,Activity S,2020-06-28 01:22:06:566,Velda,normal,normal,"-"
307,9,Activity L,2020-06-28 02:11:44:721,Amanda,normal,normal,"-"
307,10,Activity F,2020-06-28 02:58:52:734,Emily,normal,normal,"-"
307,11,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:29:00:354,Sherlene,normal,normal,"-"
308,2,Activity B,2020-06-27 21:08:04:208,Doretta,normal,normal,"-"
308,3,Activity C,2020-06-27 22:06:27:851,James,normal,normal,"-"
308,4,Activity D,2020-06-27 22:39:50:105,Lourdes,normal,normal,"-"
308,5,Activity E,2020-06-27 23:31:54:789,Hugo,normal,normal,"-"
308,6,Activity G,2020-06-28 00:19:13:693,Elisha,normal,normal,"-"
308,7,Activity H,2020-06-28 00:50:46:351,James,normal,normal,"-"
308,8,Activity I,2020-06-28 01:41:48:240,Jack,normal,normal,"-"
308,9,Activity J,2020-06-28 02:33:56:990,Sonia,normal,normal,"-"
308,10,Activity F,2020-06-28 03:07:31:964,Howard,normal,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:29:10:354,Sherlene,normal,normal,"-"
309,2,Activity B,2020-06-27 21:07:00:374,Earl,normal,normal,"-"
309,3,Activity C,2020-06-27 22:04:18:835,Brant,normal,normal,"-"
309,4,Activity D,2020-06-27 22:45:12:153,Lourdes,normal,normal,"-"
309,5,Activity E,2020-06-27 23:24:56:405,Paul,normal,normal,"-"
309,6,Activity T,2020-06-28 00:19:18:944,Ryan,normal,normal,"-"
309,7,Activity F,2020-06-28 00:55:20:094,Lisa,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:29:20:354,Sherlene,normal,normal,"-"
310,2,Activity B,2020-06-27 21:02:21:717,Doretta,normal,normal,"-"
310,3,Activity C,2020-06-27 21:54:57:415,Donald,normal,normal,"-"
310,4,Activity D,2020-06-27 22:52:24:081,Lourdes,normal,normal,"-"
310,5,Activity E,2020-06-27 23:25:12:217,Della,normal,normal,"-"
310,6,Activity T,2020-06-28 00:18:44:443,Ryan,normal,normal,"-"
310,7,Activity F,2020-06-28 01:00:28:651,Lisa,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:29:30:354,Sherlene,normal,normal,"-"
311,2,Activity B,2020-06-27 21:19:17:521,Doretta,normal,normal,"-"
311,3,Activity C,2020-06-27 22:14:57:703,Brant,normal,normal,"-"
311,4,Activity D,2020-06-27 22:49:34:378,Lourdes,normal,normal,"-"
311,5,Activity E,2020-06-27 23:41:21:263,Hugo,normal,normal,"-"
311,6,Activity G,2020-06-28 00:33:42:531,Elisha,normal,normal,"-"
311,7,Activity H,2020-06-28 01:25:01:106,James,normal,normal,"-"
311,8,Activity I,2020-06-28 01:43:26:831,Jack,normal,normal,"-"
311,9,Activity J,2020-06-28 02:31:23:396,Sonia,normal,normal,"-"
311,10,Activity F,2020-06-28 03:28:55:266,Howard,normal,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:29:40:354,Sherlene,normal,normal,"-"
312,2,Activity B,2020-06-27 21:18:46:436,Doretta,normal,normal,"-"
312,3,Activity C,2020-06-27 22:14:12:668,James,normal,normal,"-"
312,4,Activity D,2020-06-27 22:47:55:181,Lourdes,normal,normal,"-"
312,5,Activity E,2020-06-27 23:36:55:361,Hugo,normal,normal,"-"
312,6,Activity G,2020-06-28 00:30:15:589,Lourdes,normal,normal,"-"
312,7,Activity H,2020-06-28 01:22:30:992,Hoyt,normal,normal,"-"
312,8,Activity I,2020-06-28 02:06:34:640,Jack,normal,normal,"-"
312,9,Activity J,2020-06-28 02:57:47:422,Sonia,normal,normal,"-"
312,10,Activity F,2020-06-28 03:29:03:868,Howard,normal,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:29:50:354,Sherlene,normal,normal,"-"
313,2,Activity B,2020-06-27 20:45:11:556,Doretta,normal,normal,"-"
313,3,Activity C,2020-06-27 21:43:06:763,Brant,normal,normal,"-"
313,4,Activity D,2020-06-27 22:19:03:684,Lourdes,normal,normal,"-"
313,5,Activity E,2020-06-27 22:39:35:378,Della,normal,normal,"-"
313,6,Activity T,2020-06-27 23:24:38:463,Ryan,normal,normal,"-"
313,7,Activity F,2020-06-28 00:08:31:678,Lisa,normal,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:30:00:354,Sherlene,normal,normal,"-"
314,2,Activity B,2020-06-27 21:27:00:863,Earl,normal,normal,"-"
314,3,Activity C,2020-06-27 22:14:08:790,Brant,normal,normal,"-"
314,4,Activity D,2020-06-27 23:07:35:395,Lourdes,normal,normal,"-"
314,5,Activity E,2020-06-28 00:05:15:218,Tiffiny,normal,normal,"-"
314,6,Activity K,2020-06-28 00:51:31:938,Pam,normal,normal,"-"
314,7,Activity M,2020-06-28 01:26:07:132,Issac,normal,normal,"-"
314,8,Activity N,2020-06-28 02:22:46:272,Sonia,normal,normal,"-"
314,9,Activity L,2020-06-28 03:09:18:385,Keven,normal,normal,"-"
314,10,Activity F,2020-06-28 03:50:33:273,Howard,normal,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:30:10:354,Sherlene,normal,normal,"-"
315,2,Activity B,2020-06-27 21:09:05:661,Earl,normal,normal,"-"
315,3,Activity C,2020-06-27 22:07:38:635,Brant,normal,normal,"-"
315,4,Activity D,2020-06-27 22:56:09:623,Lourdes,normal,normal,"-"
315,5,Activity E,2020-06-27 23:41:17:039,Tiffiny,normal,normal,"-"
315,6,Activity K,2020-06-28 00:30:27:557,Pam,normal,normal,"-"
315,7,Activity Q,2020-06-28 01:08:23:806,Roseanne,normal,normal,"-"
315,8,Activity L,2020-06-28 01:50:47:453,Della,normal,normal,"-"
315,9,Activity F,2020-06-28 02:41:50:257,Lisa,normal,normal,"-"
315,10,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:30:20:354,Sherlene,normal,normal,"-"
316,2,Activity B,2020-06-27 21:29:11:702,Earl,normal,normal,"-"
316,3,Activity C,2020-06-27 22:25:31:425,Donald,normal,normal,"-"
316,4,Activity D,2020-06-27 22:57:15:230,Lourdes,normal,normal,"-"
316,5,Activity E,2020-06-27 23:22:16:054,Hugo,normal,normal,"-"
316,6,Activity G,2020-06-28 00:07:37:104,Elisha,normal,normal,"-"
316,7,Activity H,2020-06-28 01:01:25:173,James,normal,normal,"-"
316,8,Activity I,2020-06-28 01:40:08:324,Jack,normal,normal,"-"
316,9,Activity J,2020-06-28 02:27:36:018,Doretta,normal,normal,"-"
316,10,Activity F,2020-06-28 03:00:25:528,Howard,normal,normal,"-"
316,11,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:30:30:354,Sherlene,normal,normal,"-"
317,2,Activity B,2020-06-27 20:52:21:829,Earl,normal,normal,"-"
317,3,Activity C,2020-06-27 21:40:29:933,James,normal,normal,"-"
317,4,Activity D,2020-06-27 22:20:21:713,Lourdes,normal,normal,"-"
317,5,Activity E,2020-06-27 22:50:59:276,Della,normal,normal,"-"
317,6,Activity T,2020-06-27 23:38:44:378,Ryan,normal,normal,"-"
317,7,Activity F,2020-06-28 00:13:34:653,Lisa,normal,normal,"-"
317,8,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:30:40:354,Sherlene,normal,normal,"-"
318,2,Activity B,2020-06-27 21:22:11:957,Earl,normal,normal,"-"
318,3,Activity C,2020-06-27 22:10:42:993,Brant,normal,normal,"-"
318,4,Activity D,2020-06-27 22:49:26:305,Lourdes,normal,normal,"-"
318,5,Activity E,2020-06-27 23:38:47:029,Della,normal,normal,"-"
318,6,Activity T,2020-06-28 00:32:53:463,Ryan,normal,normal,"-"
318,7,Activity F,2020-06-28 01:11:40:830,Lisa,normal,normal,"-"
318,8,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:30:50:354,Sherlene,normal,normal,"-"
319,2,Activity B,2020-06-27 21:09:22:324,Doretta,normal,normal,"-"
319,3,Activity C,2020-06-27 22:07:10:491,James,normal,normal,"-"
319,4,Activity D,2020-06-27 23:01:25:204,Lourdes,normal,normal,"-"
319,5,Activity E,2020-06-27 23:47:44:207,Hugo,normal,normal,"-"
319,6,Activity G,2020-06-28 00:36:45:694,Elisha,normal,normal,"-"
319,7,Activity H,2020-06-28 01:25:07:474,James,normal,normal,"-"
319,8,Activity I,2020-06-28 02:06:55:572,Jack,normal,normal,"-"
319,9,Activity J,2020-06-28 03:05:05:619,Sonia,normal,normal,"-"
319,10,Activity F,2020-06-28 03:41:00:702,Howard,normal,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:31:00:354,Sherlene,normal,normal,"-"
320,2,Activity B,2020-06-27 21:14:34:341,Doretta,normal,normal,"-"
320,3,Activity C,2020-06-27 22:01:12:808,James,normal,normal,"-"
320,4,Activity D,2020-06-27 22:53:45:571,Lourdes,normal,normal,"-"
320,5,Activity E,2020-06-27 23:50:04:090,Hugo,normal,normal,"-"
320,6,Activity G,2020-06-28 00:48:43:879,Lourdes,normal,normal,"-"
320,7,Activity H,2020-06-28 01:41:01:547,James,normal,normal,"-"
320,8,Activity I,2020-06-28 02:34:00:719,Jack,normal,normal,"-"
320,9,Activity J,2020-06-28 03:19:27:197,Sonia,normal,normal,"-"
320,10,Activity F,2020-06-28 04:08:20:589,Howard,normal,normal,"-"
320,11,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:31:10:354,Sherlene,normal,normal,"-"
321,2,Activity B,2020-06-27 20:57:37:981,Earl,normal,normal,"-"
321,3,Activity C,2020-06-27 21:43:24:799,Brant,normal,normal,"-"
321,4,Activity D,2020-06-27 22:39:20:213,Lourdes,normal,normal,"-"
321,5,Activity E,2020-06-27 23:29:59:536,Hugo,normal,normal,"-"
321,6,Activity G,2020-06-28 00:23:20:578,Lourdes,normal,normal,"-"
321,7,Activity H,2020-06-28 01:02:35:597,Hoyt,normal,normal,"-"
321,8,Activity I,2020-06-28 01:30:40:402,Jack,normal,normal,"-"
321,9,Activity J,2020-06-28 02:23:20:306,Sonia,normal,normal,"-"
321,10,Activity F,2020-06-28 03:00:43:244,Howard,normal,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:31:20:354,Sherlene,normal,normal,"-"
322,2,Activity B,2020-06-27 21:04:20:204,Earl,normal,normal,"-"
322,3,Activity C,2020-06-27 21:53:16:066,Donald,normal,normal,"-"
322,4,Activity D,2020-06-27 22:28:38:822,Lourdes,normal,normal,"-"
322,5,Activity E,2020-06-27 23:00:39:938,Della,normal,normal,"-"
322,6,Activity K,2020-06-27 23:53:34:657,Pam,normal,normal,"-"
322,7,Activity M,2020-06-28 00:44:50:920,Issac,normal,normal,"-"
322,8,Activity N,2020-06-28 01:06:49:783,Sonia,normal,normal,"-"
322,9,Activity L,2020-06-28 02:05:12:082,Keven,normal,normal,"-"
322,10,Activity F,2020-06-28 02:46:25:048,Howard,normal,normal,"-"
322,11,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:31:30:354,Sherlene,normal,normal,"-"
323,2,Activity B,2020-06-27 21:06:13:962,Doretta,normal,normal,"-"
323,3,Activity C,2020-06-27 21:52:18:595,Brant,normal,normal,"-"
323,4,Activity D,2020-06-27 22:23:30:723,Lourdes,normal,normal,"-"
323,5,Activity E,2020-06-27 22:53:47:086,Della,normal,normal,"-"
323,6,Activity K,2020-06-27 23:44:35:004,Pam,normal,normal,"-"
323,7,Activity M,2020-06-28 00:35:34:625,Issac,normal,normal,"-"
323,8,Activity N,2020-06-28 01:22:14:590,Sonia,normal,normal,"-"
323,9,Activity L,2020-06-28 02:15:39:254,Brian,normal,normal,"-"
323,10,Activity F,2020-06-28 02:46:12:591,Howard,normal,normal,"-"
323,11,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:31:40:354,Sherlene,normal,normal,"-"
324,2,Activity B,2020-06-27 21:26:30:488,Doretta,normal,normal,"-"
324,3,Activity C,2020-06-27 22:20:17:816,Donald,normal,normal,"-"
324,4,Activity D,2020-06-27 23:17:42:005,Lourdes,normal,normal,"-"
324,5,Activity E,2020-06-27 23:37:59:502,Della,normal,normal,"-"
324,6,Activity T,2020-06-28 00:29:58:783,Ryan,normal,normal,"-"
324,7,Activity F,2020-06-28 01:15:40:497,Lisa,normal,normal,"-"
324,8,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:31:50:354,Sherlene,normal,normal,"-"
325,2,Activity B,2020-06-27 20:55:31:911,Doretta,normal,normal,"-"
325,3,Activity C,2020-06-27 21:52:47:314,James,normal,normal,"-"
325,4,Activity D,2020-06-27 22:30:00:503,Lourdes,normal,normal,"-"
325,5,Activity E,2020-06-27 23:16:33:324,Paul,normal,normal,"-"
325,6,Activity T,2020-06-28 00:15:02:143,Ryan,normal,normal,"-"
325,7,Activity F,2020-06-28 00:50:31:147,Lisa,normal,normal,"-"
325,8,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:32:00:354,Sherlene,normal,normal,"-"
326,2,Activity B,2020-06-27 20:56:26:465,Earl,normal,normal,"-"
326,3,Activity C,2020-06-27 21:55:39:068,Brant,normal,normal,"-"
326,4,Activity D,2020-06-27 22:47:41:015,Lourdes,normal,normal,"-"
326,5,Activity E,2020-06-27 23:06:15:775,Della,normal,normal,"-"
326,6,Activity T,2020-06-27 23:55:55:013,Ryan,normal,normal,"-"
326,7,Activity F,2020-06-28 00:54:51:732,Lisa,normal,normal,"-"
326,8,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:32:10:354,Sherlene,normal,normal,"-"
327,2,Activity B,2020-06-27 21:24:37:755,Doretta,normal,normal,"-"
327,3,Activity C,2020-06-27 22:13:07:515,Brant,normal,normal,"-"
327,4,Activity D,2020-06-27 23:08:44:606,Lourdes,normal,normal,"-"
327,5,Activity E,2020-06-27 23:36:07:361,Hugo,normal,normal,"-"
327,6,Activity G,2020-06-28 00:26:55:647,Elisha,normal,normal,"-"
327,7,Activity H,2020-06-28 01:14:22:194,James,normal,normal,"-"
327,8,Activity I,2020-06-28 02:04:05:322,Jack,normal,normal,"-"
327,9,Activity J,2020-06-28 02:54:02:554,Sonia,normal,normal,"-"
327,10,Activity F,2020-06-28 03:52:30:953,Howard,normal,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:32:20:354,Sherlene,normal,normal,"-"
328,2,Activity B,2020-06-27 20:56:57:603,Earl,normal,normal,"-"
328,3,Activity C,2020-06-27 21:44:17:711,Brant,normal,normal,"-"
328,4,Activity D,2020-06-27 22:35:59:282,Lourdes,normal,normal,"-"
328,5,Activity E,2020-06-27 23:14:30:232,Della,normal,normal,"-"
328,6,Activity K,2020-06-28 00:02:20:233,Pam,normal,normal,"-"
