case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
296,7,Activity I,2020-06-27 21:47:05:096,Brant,normal_drifted,normal,"-"
296,8,Activity K,2020-06-27 22:03:39:023,Jack,normal_drifted,normal,"-"
296,9,Activity L,2020-06-27 22:58:35:239,Jack,normal_drifted,normal,"-"
296,10,Activity J,2020-06-27 23:56:25:527,Sandra,normal_drifted,normal,"-"
296,11,Activity B,2020-06-28 00:29:47:838,Shandi,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:25:58:407,Doretta,normal_drifted,normal,"-"
297,2,Activity AB,2020-06-27 17:45:37:421,Brant,normal_drifted,normal,"-"
297,3,Activity AF,2020-06-27 18:39:05:371,Steve,normal_drifted,normal,"-"
297,4,Activity AC,2020-06-27 19:36:06:654,Brant,normal_drifted,normal,"-"
297,5,Activity AG,2020-06-27 20:02:24:942,Maryellen,normal_drifted,normal,"-"
297,6,Activity AI,2020-06-27 20:56:44:495,Issac,normal_drifted,normal,"-"
297,7,Activity AH,2020-06-27 21:33:23:514,Roseanne,normal_drifted,normal,"-"
297,8,Activity AL,2020-06-27 22:33:10:459,Della,normal_drifted,normal,"-"
297,9,Activity AN,2020-06-27 23:28:28:629,Clayton,normal_drifted,normal,"-"
297,10,Activity AM,2020-06-28 00:00:57:329,Paul,normal_drifted,normal,"-"
297,11,Activity AP,2020-06-28 00:34:07:242,Gema,normal_drifted,normal,"-"
297,12,Activity B,2020-06-28 01:07:49:486,Shandi,normal_drifted,normal,"-"
297,13,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:08:407,Johnny,normal_drifted,normal,"-"
298,2,Activity C,2020-06-27 17:59:56:497,Roseanne,normal_drifted,normal,"-"
298,3,Activity D,2020-06-27 18:48:56:616,Alpha,normal_drifted,normal,"-"
298,4,Activity E,2020-06-27 19:35:34:797,Brian,normal_drifted,normal,"-"
298,5,Activity G,2020-06-27 20:23:12:554,Sandra,normal_drifted,normal,"-"
298,6,Activity F,2020-06-27 21:19:42:524,Brian,normal_drifted,normal,"-"
298,7,Activity I,2020-06-27 22:10:05:472,Della,normal_drifted,normal,"-"
298,8,Activity M,2020-06-27 22:48:13:907,Hannah,normal_drifted,normal,"-"
298,9,Activity N,2020-06-27 23:44:33:661,Jimmy,normal_drifted,normal,"-"
298,10,Activity J,2020-06-28 00:30:02:031,Sonia,normal_drifted,normal,"-"
298,11,Activity B,2020-06-28 01:07:46:444,Johnny,normal_drifted,normal,"-"
298,12,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:18:407,Johnny,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 18:13:27:304,Roseanne,normal_drifted,normal,"-"
299,3,Activity D,2020-06-27 19:00:18:286,Alpha,normal_drifted,normal,"-"
299,4,Activity E,2020-06-27 19:33:24:330,Josef,normal_drifted,normal,"-"
299,5,Activity H,2020-06-27 20:23:06:280,Josef,normal_drifted,normal,"-"
299,6,Activity F,2020-06-27 21:14:29:217,Brian,normal_drifted,normal,"-"
299,7,Activity I,2020-06-27 21:55:27:513,Velda,normal_drifted,normal,"-"
299,8,Activity K,2020-06-27 22:25:03:556,Deloras,normal_drifted,normal,"-"
299,9,Activity L,2020-06-27 23:15:16:584,Vickie,normal_drifted,normal,"-"
299,10,Activity J,2020-06-28 00:09:35:739,Sandra,normal_drifted,normal,"-"
299,11,Activity B,2020-06-28 00:43:52:580,Shandi,normal_drifted,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:28:407,Sharee,normal_drifted,normal,"-"
300,2,Activity C,2020-06-27 17:58:22:338,Roseanne,normal_drifted,normal,"-"
300,3,Activity D,2020-06-27 18:53:54:860,Ryan,normal_drifted,normal,"-"
300,4,Activity E,2020-06-27 19:36:44:033,Josef,normal_drifted,normal,"-"
300,5,Activity H,2020-06-27 19:55:57:220,Lourdes,normal_drifted,normal,"-"
300,6,Activity F,2020-06-27 20:51:30:491,Brian,normal_drifted,normal,"-"
300,7,Activity I,2020-06-27 21:28:59:510,Hassie,normal_drifted,normal,"-"
300,8,Activity O,2020-06-27 22:24:14:220,Rossana,normal_drifted,normal,"-"
300,9,Activity P,2020-06-27 23:11:32:824,Wilton,normal_drifted,normal,"-"
300,10,Activity J,2020-06-27 23:46:15:121,Earl,normal_drifted,normal,"-"
300,11,Activity B,2020-06-28 00:22:20:282,Johnny,normal_drifted,normal,"-"
300,12,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:38:407,Tiffiny,normal_drifted,normal,"-"
301,2,Activity C,2020-06-27 18:24:35:647,Roseanne,normal_drifted,normal,"-"
301,3,Activity D,2020-06-27 19:19:27:203,Alpha,normal_drifted,normal,"-"
301,4,Activity E,2020-06-27 20:02:42:062,Josef,normal_drifted,normal,"-"
301,5,Activity H,2020-06-27 20:53:13:385,Lourdes,normal_drifted,normal,"-"
301,6,Activity F,2020-06-27 21:46:32:390,Brian,normal_drifted,normal,"-"
301,7,Activity I,2020-06-27 22:41:27:816,Ling,normal_drifted,normal,"-"
301,8,Activity O,2020-06-27 22:58:39:786,Melany,normal_drifted,normal,"-"
301,9,Activity P,2020-06-27 23:44:01:105,Seth,normal_drifted,normal,"-"
301,10,Activity J,2020-06-28 00:39:10:358,Chan,normal_drifted,normal,"-"
301,11,Activity B,2020-06-28 01:03:01:490,Carmella,normal_drifted,normal,"-"
301,12,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:56:48:407,Doretta,normal_drifted,normal,"-"
302,2,Activity AB,2020-06-27 18:32:34:948,Brant,normal_drifted,normal,"-"
302,3,Activity AF,2020-06-27 19:22:54:001,Steve,normal_drifted,normal,"-"
302,4,Activity AC,2020-06-27 20:03:59:483,Brant,normal_drifted,normal,"-"
302,5,Activity AG,2020-06-27 20:42:08:793,Maryellen,normal_drifted,normal,"-"
302,6,Activity AI,2020-06-27 21:34:24:683,Keven,normal_drifted,normal,"-"
302,7,Activity AH,2020-06-27 22:19:13:064,Tiffiny,normal_drifted,normal,"-"
302,8,Activity AL,2020-06-27 22:41:38:546,Paul,normal_drifted,normal,"-"
302,9,Activity AO,2020-06-27 23:31:09:135,Evelin,normal_drifted,normal,"-"
302,10,Activity AM,2020-06-28 00:03:59:784,Paul,normal_drifted,normal,"-"
302,11,Activity AP,2020-06-28 01:01:44:132,Johnny,normal_drifted,normal,"-"
302,12,Activity B,2020-06-28 01:18:38:748,Paul,normal_drifted,normal,"-"
302,13,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:56:58:407,Doretta,normal_drifted,normal,"-"
303,2,Activity AB,2020-06-27 18:44:42:455,Junior,normal_drifted,normal,"-"
303,3,Activity AF,2020-06-27 19:42:52:269,Steve,normal_drifted,normal,"-"
303,4,Activity AC,2020-06-27 20:41:45:353,Brant,normal_drifted,normal,"-"
303,5,Activity AG,2020-06-27 21:17:50:238,Maryellen,normal_drifted,normal,"-"
303,6,Activity AI,2020-06-27 22:11:36:642,Issac,normal_drifted,normal,"-"
303,7,Activity AH,2020-06-27 22:43:13:819,Roseanne,normal_drifted,normal,"-"
303,8,Activity AL,2020-06-27 23:38:28:078,Tiffiny,normal_drifted,normal,"-"
303,9,Activity AO,2020-06-28 00:23:47:844,Howard,normal_drifted,normal,"-"
303,10,Activity AM,2020-06-28 01:21:28:027,Sherell,normal_drifted,normal,"-"
303,11,Activity AP,2020-06-28 01:37:45:441,Alyce,normal_drifted,normal,"-"
303,12,Activity B,2020-06-28 01:54:45:458,Junior,normal_drifted,normal,"-"
303,13,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:57:08:407,Tiffiny,normal_drifted,normal,"-"
304,2,Activity C,2020-06-27 18:14:07:671,Roseanne,normal_drifted,normal,"-"
304,3,Activity D,2020-06-27 19:13:15:606,Alpha,normal_drifted,normal,"-"
304,4,Activity E,2020-06-27 19:53:45:810,Josef,normal_drifted,normal,"-"
304,5,Activity H,2020-06-27 20:45:51:397,Lourdes,normal_drifted,normal,"-"
304,6,Activity F,2020-06-27 21:44:36:258,Brian,normal_drifted,normal,"-"
304,7,Activity I,2020-06-27 22:34:57:201,Velda,normal_drifted,normal,"-"
304,8,Activity K,2020-06-27 22:59:37:060,Deloras,normal_drifted,normal,"-"
304,9,Activity L,2020-06-27 23:52:54:433,Jack,normal_drifted,normal,"-"
304,10,Activity J,2020-06-28 00:43:51:128,Sandra,normal_drifted,normal,"-"
304,11,Activity B,2020-06-28 01:03:05:649,Keven,normal_drifted,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:18:407,Sharee,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:26:08:544,Roseanne,normal_drifted,normal,"-"
305,3,Activity D,2020-06-27 19:11:46:055,Alpha,normal_drifted,normal,"-"
305,4,Activity E,2020-06-27 20:04:05:562,Brian,normal_drifted,normal,"-"
305,5,Activity G,2020-06-27 20:47:10:719,Sandra,normal_drifted,normal,"-"
305,6,Activity F,2020-06-27 21:39:27:994,Brian,normal_drifted,normal,"-"
305,7,Activity I,2020-06-27 22:17:50:638,Jimmy,normal_drifted,normal,"-"
305,8,Activity M,2020-06-27 22:52:23:249,Hannah,normal_drifted,normal,"-"
305,9,Activity N,2020-06-27 23:39:07:442,Ronald,normal_drifted,normal,"-"
305,10,Activity J,2020-06-28 00:29:52:114,Sherlene,normal_drifted,normal,"-"
305,11,Activity B,2020-06-28 01:17:31:675,Sherell,normal_drifted,normal,"-"
305,12,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:28:407,Steve,normal_drifted,normal,"-"
306,2,Activity AB,2020-06-27 18:40:21:146,Tiffiny,normal_drifted,normal,"-"
306,3,Activity AD,2020-06-27 19:25:43:338,Hugo,normal_drifted,normal,"-"
306,4,Activity AC,2020-06-27 20:01:37:759,Brant,normal_drifted,normal,"-"
306,5,Activity AG,2020-06-27 20:29:09:819,Amanda,normal_drifted,normal,"-"
306,6,Activity AI,2020-06-27 21:27:22:623,Chan,normal_drifted,normal,"-"
306,7,Activity AH,2020-06-27 22:18:15:100,Emily,normal_drifted,normal,"-"
306,8,Activity AL,2020-06-27 23:09:22:434,James,normal_drifted,normal,"-"
306,9,Activity AN,2020-06-28 00:05:31:906,Alyce,normal_drifted,normal,"-"
306,10,Activity AM,2020-06-28 01:04:51:527,Alpha,normal_drifted,normal,"-"
306,11,Activity AP,2020-06-28 01:26:08:333,Johnny,normal_drifted,normal,"-"
306,12,Activity B,2020-06-28 02:01:32:602,Della,normal_drifted,normal,"-"
306,13,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:38:407,Steve,normal_drifted,normal,"-"
307,2,Activity AB,2020-06-27 18:45:35:741,Josef,normal_drifted,normal,"-"
307,3,Activity AE,2020-06-27 19:41:06:965,Joe,normal_drifted,normal,"-"
307,4,Activity AC,2020-06-27 20:23:24:107,Brant,normal_drifted,normal,"-"
307,5,Activity AG,2020-06-27 21:08:51:930,Chan,normal_drifted,normal,"-"
307,6,Activity AK,2020-06-27 22:03:43:191,Hassie,normal_drifted,normal,"-"
307,7,Activity AH,2020-06-27 22:41:44:990,Doretta,normal_drifted,normal,"-"
307,8,Activity AL,2020-06-27 23:38:51:635,Brian,normal_drifted,normal,"-"
307,9,Activity AO,2020-06-28 00:38:43:590,Keven,normal_drifted,normal,"-"
307,10,Activity AM,2020-06-28 01:35:31:242,Sherell,normal_drifted,normal,"-"
307,11,Activity AP,2020-06-28 02:10:37:550,Howard,normal_drifted,normal,"-"
307,12,Activity B,2020-06-28 02:28:08:252,Della,normal_drifted,normal,"-"
307,13,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:57:48:407,Amanda,normal_drifted,normal,"-"
308,2,Activity AB,2020-06-27 18:23:51:672,Tiffiny,normal_drifted,normal,"-"
308,3,Activity AD,2020-06-27 19:09:34:969,Hugo,normal_drifted,normal,"-"
308,4,Activity AC,2020-06-27 20:03:54:613,Brant,normal_drifted,normal,"-"
308,5,Activity AG,2020-06-27 20:46:21:623,Maryellen,normal_drifted,normal,"-"
308,6,Activity AI,2020-06-27 21:35:53:170,Issac,normal_drifted,normal,"-"
308,7,Activity AH,2020-06-27 22:16:24:672,Earl,normal_drifted,normal,"-"
308,8,Activity AL,2020-06-27 23:10:37:257,James,normal_drifted,normal,"-"
308,9,Activity AO,2020-06-27 23:56:04:875,Tiffiny,normal_drifted,normal,"-"
308,10,Activity AM,2020-06-28 00:43:25:757,Howard,normal_drifted,normal,"-"
308,11,Activity AP,2020-06-28 01:12:29:916,Lucy,normal_drifted,normal,"-"
308,12,Activity B,2020-06-28 01:30:06:729,Hoyt,normal_drifted,normal,"-"
308,13,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:57:58:407,Johnny,normal_drifted,normal,"-"
309,2,Activity C,2020-06-27 18:29:38:063,Roseanne,normal_drifted,normal,"-"
309,3,Activity D,2020-06-27 19:14:47:018,Alpha,normal_drifted,normal,"-"
309,4,Activity E,2020-06-27 19:50:04:730,Brian,normal_drifted,normal,"-"
309,5,Activity G,2020-06-27 20:19:01:584,Sandra,normal_drifted,normal,"-"
309,6,Activity F,2020-06-27 21:05:32:565,Brian,normal_drifted,normal,"-"
309,7,Activity I,2020-06-27 22:05:03:456,Wilton,normal_drifted,normal,"-"
309,8,Activity M,2020-06-27 22:55:51:075,Hannah,normal_drifted,normal,"-"
309,9,Activity N,2020-06-27 23:47:32:074,Ronald,normal_drifted,normal,"-"
309,10,Activity J,2020-06-28 00:40:49:541,Alyce,normal_drifted,normal,"-"
309,11,Activity B,2020-06-28 01:24:12:619,Della,normal_drifted,normal,"-"
309,12,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:08:407,Johnny,normal_drifted,normal,"-"
310,2,Activity C,2020-06-27 18:51:05:631,Roseanne,normal_drifted,normal,"-"
310,3,Activity D,2020-06-27 19:46:09:309,Alpha,normal_drifted,normal,"-"
310,4,Activity E,2020-06-27 20:38:04:048,Brian,normal_drifted,normal,"-"
310,5,Activity G,2020-06-27 21:17:50:181,Sandra,normal_drifted,normal,"-"
310,6,Activity F,2020-06-27 22:09:16:134,Brian,normal_drifted,normal,"-"
310,7,Activity I,2020-06-27 23:01:19:434,Brant,normal_drifted,normal,"-"
310,8,Activity K,2020-06-27 23:37:33:228,Deloras,normal_drifted,normal,"-"
310,9,Activity L,2020-06-28 00:36:55:554,Jack,normal_drifted,normal,"-"
310,10,Activity J,2020-06-28 01:13:04:348,Sandra,normal_drifted,normal,"-"
310,11,Activity B,2020-06-28 02:08:01:329,Keven,normal_drifted,normal,"-"
310,12,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:18:407,Doretta,normal_drifted,normal,"-"
311,2,Activity AB,2020-06-27 18:26:12:297,Brant,normal_drifted,normal,"-"
311,3,Activity AF,2020-06-27 19:17:19:675,Steve,normal_drifted,normal,"-"
311,4,Activity AC,2020-06-27 20:15:24:952,Brant,normal_drifted,normal,"-"
311,5,Activity AG,2020-06-27 20:57:35:591,Maryellen,normal_drifted,normal,"-"
311,6,Activity AI,2020-06-27 21:51:58:264,Keven,normal_drifted,normal,"-"
311,7,Activity AH,2020-06-27 22:32:05:834,Emily,normal_drifted,normal,"-"
311,8,Activity AL,2020-06-27 23:06:56:966,Ronald,normal_drifted,normal,"-"
311,9,Activity AO,2020-06-27 23:54:19:779,Tiffiny,normal_drifted,normal,"-"
311,10,Activity AM,2020-06-28 00:38:54:486,Paul,normal_drifted,normal,"-"
311,11,Activity AP,2020-06-28 01:05:31:829,Alpha,normal_drifted,normal,"-"
311,12,Activity B,2020-06-28 01:37:52:956,Johnny,normal_drifted,normal,"-"
311,13,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:28:407,Amanda,normal_drifted,normal,"-"
312,2,Activity AB,2020-06-27 18:45:38:600,Brant,normal_drifted,normal,"-"
312,3,Activity AF,2020-06-27 19:39:56:034,Steve,normal_drifted,normal,"-"
312,4,Activity AC,2020-06-27 20:16:44:235,Brant,normal_drifted,normal,"-"
312,5,Activity AG,2020-06-27 20:52:10:579,Amanda,normal_drifted,normal,"-"
312,6,Activity AI,2020-06-27 21:40:40:727,Chan,normal_drifted,normal,"-"
312,7,Activity AH,2020-06-27 22:34:30:432,Emily,normal_drifted,normal,"-"
312,8,Activity AL,2020-06-27 23:16:00:046,Ronald,normal_drifted,normal,"-"
312,9,Activity AO,2020-06-28 00:13:41:314,Howard,normal_drifted,normal,"-"
312,10,Activity AM,2020-06-28 00:44:10:964,Alpha,normal_drifted,normal,"-"
312,11,Activity AP,2020-06-28 01:29:42:470,Gema,normal_drifted,normal,"-"
312,12,Activity B,2020-06-28 02:05:36:937,Shandi,normal_drifted,normal,"-"
312,13,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:38:407,Johnny,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:31:48:356,Roseanne,normal_drifted,normal,"-"
313,3,Activity D,2020-06-27 19:16:49:433,Ryan,normal_drifted,normal,"-"
313,4,Activity E,2020-06-27 19:58:02:677,Brian,normal_drifted,normal,"-"
313,5,Activity G,2020-06-27 20:26:39:292,Sandra,normal_drifted,normal,"-"
313,6,Activity F,2020-06-27 21:20:00:645,Brian,normal_drifted,normal,"-"
313,7,Activity I,2020-06-27 21:59:26:747,Lisa,normal_drifted,normal,"-"
313,8,Activity O,2020-06-27 22:25:35:283,Wilton,normal_drifted,normal,"-"
313,9,Activity P,2020-06-27 23:19:19:376,Ronald,normal_drifted,normal,"-"
313,10,Activity J,2020-06-28 00:04:09:826,Earl,normal_drifted,normal,"-"
313,11,Activity B,2020-06-28 00:46:59:423,Johnny,normal_drifted,normal,"-"
313,12,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:58:48:407,Steve,normal_drifted,normal,"-"
314,2,Activity AB,2020-06-27 18:27:57:048,Josef,normal_drifted,normal,"-"
314,3,Activity AE,2020-06-27 19:14:03:486,Doretta,normal_drifted,normal,"-"
314,4,Activity AC,2020-06-27 19:54:36:714,Brant,normal_drifted,normal,"-"
314,5,Activity AG,2020-06-27 20:12:48:499,Amanda,normal_drifted,normal,"-"
314,6,Activity AI,2020-06-27 21:08:32:018,Issac,normal_drifted,normal,"-"
314,7,Activity AH,2020-06-27 22:04:02:510,Roseanne,normal_drifted,normal,"-"
314,8,Activity AL,2020-06-27 22:53:13:127,Tiffiny,normal_drifted,normal,"-"
314,9,Activity AO,2020-06-27 23:41:23:999,Howard,normal_drifted,normal,"-"
314,10,Activity AM,2020-06-28 00:15:28:054,Iluminada,normal_drifted,normal,"-"
314,11,Activity AP,2020-06-28 00:51:55:733,Howard,normal_drifted,normal,"-"
314,12,Activity B,2020-06-28 01:31:56:190,Della,normal_drifted,normal,"-"
314,13,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:58:58:407,Steve,normal_drifted,normal,"-"
315,2,Activity AB,2020-06-27 18:18:21:880,Tiffiny,normal_drifted,normal,"-"
315,3,Activity AD,2020-06-27 19:07:51:300,Hugo,normal_drifted,normal,"-"
315,4,Activity AC,2020-06-27 20:02:15:208,Brant,normal_drifted,normal,"-"
315,5,Activity AG,2020-06-27 20:32:58:479,Amanda,normal_drifted,normal,"-"
315,6,Activity AI,2020-06-27 21:25:52:339,Chan,normal_drifted,normal,"-"
315,7,Activity AH,2020-06-27 22:02:56:966,Brant,normal_drifted,normal,"-"
315,8,Activity AL,2020-06-27 22:28:19:714,Lourdes,normal_drifted,normal,"-"
315,9,Activity AO,2020-06-27 23:18:49:752,Ronald,normal_drifted,normal,"-"
315,10,Activity AM,2020-06-27 23:51:27:807,Brant,normal_drifted,normal,"-"
315,11,Activity AP,2020-06-28 00:50:36:765,Keven,normal_drifted,normal,"-"
315,12,Activity B,2020-06-28 01:47:51:154,Sherell,normal_drifted,normal,"-"
315,13,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:08:407,Johnny,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:23:30:405,Roseanne,normal_drifted,normal,"-"
316,3,Activity D,2020-06-27 19:19:13:503,Alpha,normal_drifted,normal,"-"
316,4,Activity E,2020-06-27 19:59:14:049,Brian,normal_drifted,normal,"-"
316,5,Activity G,2020-06-27 20:52:51:493,Sandra,normal_drifted,normal,"-"
316,6,Activity F,2020-06-27 21:51:51:243,Brian,normal_drifted,normal,"-"
316,7,Activity I,2020-06-27 22:34:46:220,Ling,normal_drifted,normal,"-"
316,8,Activity O,2020-06-27 23:13:31:199,Sherell,normal_drifted,normal,"-"
316,9,Activity P,2020-06-28 00:07:49:179,Lisa,normal_drifted,normal,"-"
316,10,Activity J,2020-06-28 00:41:31:819,Chan,normal_drifted,normal,"-"
316,11,Activity B,2020-06-28 01:10:34:200,Keven,normal_drifted,normal,"-"
316,12,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:18:407,Steve,normal_drifted,normal,"-"
317,2,Activity AB,2020-06-27 18:44:43:412,Tiffiny,normal_drifted,normal,"-"
317,3,Activity AD,2020-06-27 19:44:24:919,Hugo,normal_drifted,normal,"-"
317,4,Activity AC,2020-06-27 20:24:22:727,Brant,normal_drifted,normal,"-"
317,5,Activity AG,2020-06-27 20:56:39:288,Maryellen,normal_drifted,normal,"-"
317,6,Activity AI,2020-06-27 21:43:21:806,Carmella,normal_drifted,normal,"-"
317,7,Activity AH,2020-06-27 22:27:16:621,Jamika,normal_drifted,normal,"-"
317,8,Activity AL,2020-06-27 23:09:09:615,Ronald,normal_drifted,normal,"-"
317,9,Activity AO,2020-06-27 23:57:08:343,Ronald,normal_drifted,normal,"-"
317,10,Activity AM,2020-06-28 00:29:12:982,Brant,normal_drifted,normal,"-"
317,11,Activity AP,2020-06-28 01:09:18:001,Jimmy,normal_drifted,normal,"-"
317,12,Activity B,2020-06-28 01:53:35:419,Keven,normal_drifted,normal,"-"
317,13,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:28:407,Keven,normal_drifted,normal,"-"
318,2,Activity C,2020-06-27 18:49:26:020,Roseanne,normal_drifted,normal,"-"
318,3,Activity D,2020-06-27 19:39:00:670,Alpha,normal_drifted,normal,"-"
318,4,Activity E,2020-06-27 20:29:00:708,Brian,normal_drifted,normal,"-"
318,5,Activity G,2020-06-27 20:57:37:702,Sandra,normal_drifted,normal,"-"
318,6,Activity F,2020-06-27 21:42:53:072,Brian,normal_drifted,normal,"-"
318,7,Activity I,2020-06-27 22:30:11:399,Hassie,normal_drifted,normal,"-"
318,8,Activity O,2020-06-27 22:46:43:323,Melany,normal_drifted,normal,"-"
318,9,Activity P,2020-06-27 23:44:44:107,Johnny,normal_drifted,normal,"-"
318,10,Activity J,2020-06-28 00:19:13:183,Chan,normal_drifted,normal,"-"
318,11,Activity B,2020-06-28 00:48:25:269,Carmella,normal_drifted,normal,"-"
318,12,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:38:407,Doretta,normal_drifted,normal,"-"
319,2,Activity AB,2020-06-27 18:52:13:234,Junior,normal_drifted,normal,"-"
319,3,Activity AF,2020-06-27 19:49:41:027,Steve,normal_drifted,normal,"-"
319,4,Activity AC,2020-06-27 20:40:10:891,Brant,normal_drifted,normal,"-"
319,5,Activity AG,2020-06-27 21:07:11:224,Maryellen,normal_drifted,normal,"-"
319,6,Activity AI,2020-06-27 21:59:08:302,Issac,normal_drifted,normal,"-"
319,7,Activity AH,2020-06-27 22:35:22:214,Hassie,normal_drifted,normal,"-"
319,8,Activity AL,2020-06-27 23:09:20:110,Sandra,normal_drifted,normal,"-"
319,9,Activity AO,2020-06-28 00:00:44:737,Wilton,normal_drifted,normal,"-"
319,10,Activity AM,2020-06-28 00:34:15:311,Paul,normal_drifted,normal,"-"
319,11,Activity AP,2020-06-28 01:28:38:565,Johnny,normal_drifted,normal,"-"
319,12,Activity B,2020-06-28 02:18:08:108,Della,normal_drifted,normal,"-"
319,13,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:59:48:407,Johnny,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:45:04:856,Roseanne,normal_drifted,normal,"-"
320,3,Activity D,2020-06-27 19:30:04:940,Alpha,normal_drifted,normal,"-"
320,4,Activity E,2020-06-27 20:25:16:171,Brian,normal_drifted,normal,"-"
