case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
548,2,Activity BZ,2020-06-27 21:12:28:130,Issac,normal,normal,"-"
548,3,Activity B,2020-06-27 21:58:45:081,Steve,normal,normal,"-"
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:02:583,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 21:13:42:872,Frances,normal,normal,"-"
549,3,Activity B,2020-06-27 21:59:01:032,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:12:583,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 21:25:19:511,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-27 22:16:46:250,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:22:583,Amanda,normal,normal,"-"
551,2,Activity C,2020-06-27 21:29:25:064,Hoyt,normal,normal,"-"
551,3,Activity L,2020-06-27 22:17:39:904,Pam,normal,normal,"-"
551,4,Activity N,2020-06-27 22:56:32:773,Paul,normal,normal,"-"
551,5,Activity M,2020-06-27 23:38:20:105,Maryellen,normal,normal,"-"
551,6,Activity D,2020-06-28 00:25:26:965,Hassie,normal,normal,"-"
551,7,Activity S,2020-06-28 01:03:10:656,Lisa,normal,normal,"-"
551,8,Activity B,2020-06-28 01:34:29:219,Tiffiny,normal,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:32:583,Amanda,normal,normal,"-"
552,2,Activity C,2020-06-27 21:10:38:936,Seth,normal,normal,"-"
552,3,Activity L,2020-06-27 22:01:00:946,Doretta,normal,normal,"-"
552,4,Activity P,2020-06-27 22:46:01:191,Hoyt,normal,normal,"-"
552,5,Activity M,2020-06-27 23:26:26:782,Maryellen,normal,normal,"-"
552,6,Activity D,2020-06-28 00:13:20:217,Sandra,normal,normal,"-"
552,7,Activity S,2020-06-28 01:06:44:957,Chan,normal,normal,"-"
552,8,Activity B,2020-06-28 01:40:47:913,Ronald,normal,normal,"-"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:42:583,Steve,normal,normal,"-"
553,2,Activity C,2020-06-27 21:35:08:322,Della,normal,normal,"-"
553,3,Activity G,2020-06-27 22:22:11:921,Alyce,normal,normal,"-"
553,4,Activity I,2020-06-27 23:18:57:786,Lannie,normal,normal,"-"
553,5,Activity H,2020-06-27 23:58:17:207,Josef,normal,normal,"-"
553,6,Activity D,2020-06-28 00:51:27:387,Sandra,normal,normal,"-"
553,7,Activity S,2020-06-28 01:35:14:654,Chan,normal,normal,"-"
553,8,Activity B,2020-06-28 02:27:22:030,Ronald,normal,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:38:52:583,Amanda,normal,normal,"-"
554,2,Activity C,2020-06-27 21:37:47:058,Della,normal,normal,"-"
554,3,Activity G,2020-06-27 22:33:25:895,Jack,normal,normal,"-"
554,4,Activity K,2020-06-27 23:31:13:381,Sandra,normal,normal,"-"
554,5,Activity H,2020-06-27 23:52:18:168,Keven,normal,normal,"-"
554,6,Activity D,2020-06-28 00:50:47:209,Issac,normal,normal,"-"
554,7,Activity S,2020-06-28 01:38:29:744,Ronald,normal,normal,"-"
554,8,Activity B,2020-06-28 02:08:29:266,Tiffiny,normal,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:39:02:583,Seth,normal,normal,"-"
555,2,Activity BC,2020-06-27 21:17:26:863,Micheline,normal,normal,"-"
555,3,Activity B,2020-06-27 22:15:07:089,Tiffiny,normal,normal,"-"
555,4,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:39:12:583,Carmella,normal,normal,"-"
556,2,Activity BC,2020-06-27 20:55:44:638,Micheline,normal,normal,"-"
556,3,Activity B,2020-06-27 21:53:53:313,Grayce,normal,normal,"-"
556,4,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:39:22:583,Carmella,normal,normal,"-"
557,2,Activity BC,2020-06-27 21:32:56:700,Micheline,normal,normal,"-"
557,3,Activity B,2020-06-27 22:20:30:182,Tiffiny,normal,normal,"-"
557,4,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:39:32:583,Sharee,normal,normal,"-"
558,2,Activity BZ,2020-06-27 21:36:59:529,Issac,normal,normal,"-"
558,3,Activity B,2020-06-27 22:32:25:145,Chan,normal,normal,"-"
558,4,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:39:42:583,Micheline,normal,normal,"-"
559,2,Activity BD,2020-06-27 20:58:36:501,Brian,normal,normal,"-"
559,3,Activity BH,2020-06-27 21:50:47:603,Lisa,normal,normal,"-"
559,4,Activity BI,2020-06-27 22:35:37:104,Evelin,normal,normal,"-"
559,5,Activity BE,2020-06-27 23:25:31:333,Junior,normal,normal,"-"
559,6,Activity BQ,2020-06-28 00:25:10:052,Issac,normal,normal,"-"
559,7,Activity BR,2020-06-28 01:00:14:921,Sandra,normal,normal,"-"
559,8,Activity BT,2020-06-28 01:27:28:823,Iluminada,normal,normal,"-"
559,9,Activity BS,2020-06-28 02:17:24:392,Roy,normal,normal,"-"
559,10,Activity B,2020-06-28 03:14:42:262,Joe,normal,normal,"-"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:39:52:583,Joe,normal,normal,"-"
560,2,Activity BC,2020-06-27 21:15:09:330,Micheline,normal,normal,"-"
560,3,Activity B,2020-06-27 22:03:21:673,Tiffiny,normal,normal,"-"
560,4,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:40:02:583,Chan,normal,normal,"-"
561,2,Activity BD,2020-06-27 21:32:44:460,Brian,normal,normal,"-"
561,3,Activity BH,2020-06-27 22:32:32:847,Donald,normal,normal,"-"
561,4,Activity BI,2020-06-27 23:03:01:440,Tiffiny,normal,normal,"-"
561,5,Activity BE,2020-06-27 23:44:23:817,Craig,normal,normal,"-"
561,6,Activity BQ,2020-06-28 00:34:07:015,Frances,normal,normal,"-"
561,7,Activity BR,2020-06-28 01:28:54:739,Chan,normal,normal,"-"
561,8,Activity BU,2020-06-28 02:07:47:901,Josef,normal,normal,"-"
561,9,Activity BS,2020-06-28 03:06:01:345,Gema,normal,normal,"-"
561,10,Activity B,2020-06-28 03:42:37:204,Ryan,normal,normal,"-"
561,11,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:40:12:583,Sharee,normal,normal,"-"
562,2,Activity BZ,2020-06-27 21:38:37:658,Issac,normal,normal,"-"
562,3,Activity B,2020-06-27 22:34:49:936,Steve,normal,normal,"-"
562,4,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:40:22:583,Seth,normal,normal,"-"
563,2,Activity BC,2020-06-27 21:15:08:920,Micheline,normal,normal,"-"
563,3,Activity B,2020-06-27 22:05:57:357,Tiffiny,normal,normal,"-"
563,4,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:40:32:583,Micheline,normal,normal,"-"
564,2,Activity T,2020-06-27 21:34:03:290,Brian,normal,normal,"-"
564,3,Activity V,2020-06-27 22:20:34:111,Lucy,normal,normal,"-"
564,4,Activity Y,2020-06-27 22:52:14:165,Doretta,normal,normal,"-"
564,5,Activity W,2020-06-27 23:21:11:247,Sharee,normal,normal,"-"
564,6,Activity AB,2020-06-28 00:13:51:761,Issac,normal,normal,"-"
564,7,Activity U,2020-06-28 01:08:14:757,Hannah,normal,normal,"-"
564,8,Activity B,2020-06-28 01:31:48:379,Ronald,normal,normal,"-"
564,9,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:40:42:583,Amanda,normal,normal,"-"
565,2,Activity C,2020-06-27 21:00:35:010,Lucy,normal,normal,"-"
565,3,Activity L,2020-06-27 21:54:18:870,Pam,normal,normal,"-"
565,4,Activity N,2020-06-27 22:31:09:908,Vickie,normal,normal,"-"
565,5,Activity M,2020-06-27 23:19:15:034,Jack,normal,normal,"-"
565,6,Activity D,2020-06-28 00:08:19:059,Sandra,normal,normal,"-"
565,7,Activity S,2020-06-28 00:54:15:832,Gema,normal,normal,"-"
565,8,Activity B,2020-06-28 01:51:42:081,Ronald,normal,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:40:52:583,Carmella,normal,normal,"-"
566,2,Activity BC,2020-06-27 21:11:01:169,Micheline,normal,normal,"-"
566,3,Activity B,2020-06-27 21:57:55:371,Tiffiny,normal,normal,"-"
566,4,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:41:02:583,Frances,normal,normal,"-"
567,2,Activity BD,2020-06-27 21:05:21:231,Brian,normal,normal,"-"
567,3,Activity BH,2020-06-27 21:58:46:441,Donald,normal,normal,"-"
567,4,Activity BI,2020-06-27 22:58:23:378,Tiffiny,normal,normal,"-"
567,5,Activity BE,2020-06-27 23:24:29:168,Gema,normal,normal,"-"
567,6,Activity BQ,2020-06-28 00:17:05:999,Frances,normal,normal,"-"
567,7,Activity BR,2020-06-28 01:08:08:552,Chan,normal,normal,"-"
567,8,Activity BY,2020-06-28 01:36:42:022,Pam,normal,normal,"-"
567,9,Activity BS,2020-06-28 02:33:18:074,Brant,normal,normal,"-"
567,10,Activity B,2020-06-28 03:16:39:744,Ryan,normal,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:41:12:583,Joe,normal,normal,"-"
568,2,Activity BC,2020-06-27 21:32:25:957,Micheline,normal,normal,"-"
568,3,Activity B,2020-06-27 22:20:40:480,Grayce,normal,normal,"-"
568,4,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:41:22:583,Amanda,normal,normal,"-"
569,2,Activity C,2020-06-27 21:20:34:785,Seth,normal,normal,"-"
569,3,Activity L,2020-06-27 22:17:19:959,Shandi,normal,normal,"-"
569,4,Activity Q,2020-06-27 22:58:17:197,Hoyt,normal,normal,"-"
569,5,Activity M,2020-06-27 23:27:54:255,Maryellen,normal,normal,"-"
569,6,Activity D,2020-06-28 00:21:53:293,Shandi,normal,normal,"-"
569,7,Activity S,2020-06-28 01:05:43:771,Gema,normal,normal,"-"
569,8,Activity B,2020-06-28 01:21:27:056,Ronald,normal,normal,"-"
569,9,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:41:32:583,Jin,normal,normal,"-"
570,2,Activity T,2020-06-27 21:04:40:137,Grayce,normal,normal,"-"
570,3,Activity AC,2020-06-27 22:04:26:222,Pam,normal,normal,"-"
570,4,Activity AF,2020-06-27 22:50:53:479,Sharee,normal,normal,"-"
570,5,Activity AD,2020-06-27 23:25:30:034,Brant,normal,normal,"-"
570,6,Activity U,2020-06-28 00:13:58:404,Sonia,normal,normal,"-"
570,7,Activity B,2020-06-28 00:51:53:767,Ronald,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:41:42:583,Frances,normal,normal,"-"
571,2,Activity BD,2020-06-27 21:10:23:913,Junior,normal,normal,"-"
571,3,Activity BJ,2020-06-27 21:58:46:813,Johnny,normal,normal,"-"
571,4,Activity BN,2020-06-27 22:49:34:404,Hassie,normal,normal,"-"
571,5,Activity BK,2020-06-27 23:22:24:178,Elisha,normal,normal,"-"
571,6,Activity BE,2020-06-28 00:15:26:488,Junior,normal,normal,"-"
571,7,Activity BQ,2020-06-28 00:56:50:608,Grayce,normal,normal,"-"
571,8,Activity BR,2020-06-28 01:16:47:697,Alpha,normal,normal,"-"
571,9,Activity BV,2020-06-28 02:13:17:304,Tiffiny,normal,normal,"-"
571,10,Activity BS,2020-06-28 02:59:32:200,Hugo,normal,normal,"-"
571,11,Activity B,2020-06-28 03:35:31:510,Rossie,normal,normal,"-"
571,12,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:41:52:583,Seth,normal,normal,"-"
572,2,Activity BC,2020-06-27 21:16:52:435,Micheline,normal,normal,"-"
572,3,Activity B,2020-06-27 22:12:29:890,Tiffiny,normal,normal,"-"
572,4,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:42:02:583,Joe,normal,normal,"-"
573,2,Activity BC,2020-06-27 21:21:53:609,Micheline,normal,normal,"-"
573,3,Activity B,2020-06-27 22:12:11:727,Tiffiny,normal,normal,"-"
573,4,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:42:12:583,Carmella,normal,normal,"-"
574,2,Activity BC,2020-06-27 21:07:06:059,Micheline,normal,normal,"-"
574,3,Activity B,2020-06-27 21:52:58:233,Tiffiny,normal,normal,"-"
574,4,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:42:22:583,Jin,normal,normal,"-"
575,2,Activity T,2020-06-27 21:20:30:228,Grayce,normal,normal,"-"
575,3,Activity AC,2020-06-27 22:07:40:807,Ling,normal,normal,"-"
575,4,Activity AE,2020-06-27 22:55:58:039,Amanda,normal,normal,"-"
575,5,Activity AD,2020-06-27 23:45:01:877,Emily,normal,normal,"-"
575,6,Activity U,2020-06-28 00:44:32:669,Maryellen,normal,normal,"-"
575,7,Activity B,2020-06-28 01:41:57:521,Deloras,normal,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:42:32:583,Seth,normal,normal,"-"
576,2,Activity BC,2020-06-27 21:17:02:058,Micheline,normal,normal,"-"
576,3,Activity B,2020-06-27 22:06:53:273,Tiffiny,normal,normal,"-"
576,4,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:42:42:583,Joe,normal,normal,"-"
577,2,Activity BC,2020-06-27 21:30:02:632,Micheline,normal,normal,"-"
577,3,Activity B,2020-06-27 22:23:02:468,Tiffiny,normal,normal,"-"
577,4,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:42:52:583,Micheline,normal,normal,"-"
578,2,Activity BD,2020-06-27 21:16:00:084,Shandi,normal,normal,"-"
578,3,Activity BJ,2020-06-27 22:10:31:707,Vickie,normal,normal,"-"
578,4,Activity BN,2020-06-27 22:41:54:269,Hassie,normal,normal,"-"
578,5,Activity BK,2020-06-27 23:04:54:899,Elisha,normal,normal,"-"
578,6,Activity BE,2020-06-27 23:54:57:041,Craig,normal,normal,"-"
578,7,Activity BQ,2020-06-28 00:30:10:078,Frances,normal,normal,"-"
578,8,Activity BR,2020-06-28 00:53:49:668,Jimmy,normal,normal,"-"
578,9,Activity BX,2020-06-28 01:50:52:658,Wilton,normal,normal,"-"
578,10,Activity BS,2020-06-28 02:37:31:752,Lucy,normal,normal,"-"
578,11,Activity B,2020-06-28 03:19:36:786,Johnny,normal,normal,"-"
578,12,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:43:02:583,Micheline,normal,normal,"-"
579,2,Activity BD,2020-06-27 21:28:13:923,Junior,normal,normal,"-"
579,3,Activity BJ,2020-06-27 22:16:14:038,Vickie,normal,normal,"-"
579,4,Activity BN,2020-06-27 23:05:35:715,Hassie,normal,normal,"-"
579,5,Activity BK,2020-06-27 23:51:13:316,Elisha,normal,normal,"-"
579,6,Activity BE,2020-06-28 00:47:26:427,Craig,normal,normal,"-"
579,7,Activity BQ,2020-06-28 01:38:26:968,Frances,normal,normal,"-"
579,8,Activity BR,2020-06-28 02:25:17:453,Della,normal,normal,"-"
579,9,Activity BX,2020-06-28 03:18:11:723,Brant,normal,normal,"-"
579,10,Activity BS,2020-06-28 04:17:32:004,Tiffiny,normal,normal,"-"
579,11,Activity B,2020-06-28 04:58:36:073,Ronald,normal,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:43:12:583,Sharee,normal,normal,"-"
580,2,Activity BZ,2020-06-27 21:26:20:787,Issac,normal,normal,"-"
580,3,Activity B,2020-06-27 22:15:25:963,Steve,normal,normal,"-"
580,4,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:43:22:583,Micheline,normal,normal,"-"
581,2,Activity BD,2020-06-27 21:02:46:244,Evelin,normal,normal,"-"
581,3,Activity BF,2020-06-27 21:51:54:995,Evelin,normal,normal,"-"
581,4,Activity BG,2020-06-27 22:48:07:151,Jamika,normal,normal,"-"
581,5,Activity BE,2020-06-27 23:11:57:268,Craig,normal,normal,"-"
581,6,Activity BQ,2020-06-28 00:06:35:518,Frances,normal,normal,"-"
581,7,Activity BR,2020-06-28 00:59:47:878,Joe,normal,normal,"-"
581,8,Activity BU,2020-06-28 01:51:38:036,Melany,normal,normal,"-"
581,9,Activity BS,2020-06-28 02:39:26:251,Johnny,normal,normal,"-"
581,10,Activity B,2020-06-28 03:36:17:472,Deloras,normal,normal,"-"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:43:32:583,Joe,normal,normal,"-"
582,2,Activity BC,2020-06-27 21:21:00:891,Micheline,normal,normal,"-"
582,3,Activity B,2020-06-27 22:10:23:588,Tiffiny,normal,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:43:42:583,Joe,normal,normal,"-"
583,2,Activity BC,2020-06-27 21:06:41:392,Micheline,normal,normal,"-"
583,3,Activity B,2020-06-27 21:54:29:917,Tiffiny,normal,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:43:52:583,Micheline,normal,normal,"-"
584,2,Activity BD,2020-06-27 21:00:50:305,Junior,normal,normal,"-"
584,3,Activity BJ,2020-06-27 21:46:46:090,Donald,normal,normal,"-"
584,4,Activity BN,2020-06-27 22:17:52:061,Hassie,normal,normal,"-"
584,5,Activity BK,2020-06-27 22:47:35:754,Elisha,normal,normal,"-"
584,6,Activity BE,2020-06-27 23:45:48:156,Craig,normal,normal,"-"
584,7,Activity BQ,2020-06-28 00:18:10:285,Frances,normal,normal,"-"
584,8,Activity BR,2020-06-28 00:59:14:173,Tiffiny,normal,normal,"-"
584,9,Activity BV,2020-06-28 01:58:20:527,Della,normal,normal,"-"
584,10,Activity BS,2020-06-28 02:42:07:360,Lucy,normal,normal,"-"
584,11,Activity B,2020-06-28 03:24:56:679,Johnny,normal,normal,"-"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:44:02:583,Joe,normal,normal,"-"
585,2,Activity BC,2020-06-27 21:40:46:030,Micheline,normal,normal,"-"
585,3,Activity B,2020-06-27 22:32:02:219,Tiffiny,normal,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:44:12:583,Amanda,normal,normal,"-"
586,2,Activity C,2020-06-27 21:30:24:677,Seth,normal,normal,"-"
586,3,Activity L,2020-06-27 22:18:04:186,Pam,normal,normal,"-"
586,4,Activity N,2020-06-27 22:58:44:178,Vickie,normal,normal,"-"
586,5,Activity M,2020-06-27 23:54:41:430,Maryellen,normal,normal,"-"
586,6,Activity D,2020-06-28 00:47:11:617,Hassie,normal,normal,"-"
586,7,Activity S,2020-06-28 01:31:20:380,Velda,normal,normal,"-"
586,8,Activity B,2020-06-28 02:24:33:270,Tiffiny,normal,normal,"-"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:44:22:583,Amanda,normal,normal,"-"
587,2,Activity C,2020-06-27 21:23:02:589,Della,normal,normal,"-"
587,3,Activity G,2020-06-27 22:13:23:728,Clayton,normal,normal,"-"
587,4,Activity K,2020-06-27 22:48:58:246,Sandra,normal,normal,"-"
587,5,Activity H,2020-06-27 23:16:38:536,James,normal,normal,"-"
587,6,Activity D,2020-06-28 00:15:22:679,Shandi,normal,normal,"-"
587,7,Activity S,2020-06-28 00:48:39:732,Chan,normal,normal,"-"
587,8,Activity B,2020-06-28 01:04:35:083,Ronald,normal,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:44:32:583,Sharee,normal,normal,"-"
588,2,Activity BZ,2020-06-27 21:31:33:605,Frances,normal,normal,"-"
588,3,Activity B,2020-06-27 22:24:12:618,Steve,normal,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:44:42:583,Micheline,normal,normal,"-"
589,2,Activity T,2020-06-27 21:40:09:061,Grayce,normal,normal,"-"
589,3,Activity AC,2020-06-27 22:37:24:863,Ling,normal,normal,"-"
589,4,Activity AE,2020-06-27 23:25:55:194,Amanda,normal,normal,"-"
589,5,Activity AD,2020-06-28 00:02:07:282,Howard,normal,normal,"-"
589,6,Activity U,2020-06-28 00:57:31:630,Hoyt,normal,normal,"-"
589,7,Activity B,2020-06-28 01:28:04:041,Rossie,normal,normal,"-"
589,8,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:44:52:583,Joe,normal,normal,"-"
590,2,Activity BC,2020-06-27 21:33:26:423,Micheline,normal,normal,"-"
590,3,Activity B,2020-06-27 22:31:22:968,Tiffiny,normal,normal,"-"
590,4,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:45:02:583,Amanda,normal,normal,"-"
591,2,Activity C,2020-06-27 21:42:53:795,Vickie,normal,normal,"-"
591,3,Activity L,2020-06-27 22:34:31:457,Lisa,normal,normal,"-"
591,4,Activity O,2020-06-27 23:13:28:590,Marilyn,normal,normal,"-"
591,5,Activity M,2020-06-27 23:49:33:947,Maryellen,normal,normal,"-"
591,6,Activity D,2020-06-28 00:41:13:902,Sandra,normal,normal,"-"
591,7,Activity S,2020-06-28 01:11:28:794,Brian,normal,normal,"-"
591,8,Activity B,2020-06-28 01:36:14:226,Ronald,normal,normal,"-"
591,9,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:45:12:583,Sharee,normal,normal,"-"
592,2,Activity BZ,2020-06-27 21:32:19:551,Issac,normal,normal,"-"
592,3,Activity B,2020-06-27 22:18:19:731,Steve,normal,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:45:22:583,Carmella,normal,normal,"-"
593,2,Activity BC,2020-06-27 21:22:46:139,Micheline,normal,normal,"-"
593,3,Activity B,2020-06-27 22:20:13:627,Tiffiny,normal,normal,"-"
593,4,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:45:32:583,Joe,normal,normal,"-"
594,2,Activity BC,2020-06-27 21:38:47:996,Micheline,normal,normal,"-"
594,3,Activity B,2020-06-27 22:38:34:664,Tiffiny,normal,normal,"-"
594,4,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:45:42:583,Micheline,normal,normal,"-"
595,2,Activity BD,2020-06-27 21:43:00:000,Junior,normal,normal,"-"
595,3,Activity BJ,2020-06-27 22:40:38:573,Hugo,normal,normal,"-"
595,4,Activity BM,2020-06-27 23:28:11:802,Amanda,normal,normal,"-"
595,5,Activity BK,2020-06-28 00:09:21:026,Elisha,normal,normal,"-"
595,6,Activity BE,2020-06-28 00:57:42:750,Craig,normal,normal,"-"
595,7,Activity BQ,2020-06-28 01:56:16:373,Frances,normal,normal,"-"
595,8,Activity BR,2020-06-28 02:55:46:806,Joe,normal,normal,"-"
595,9,Activity BU,2020-06-28 03:42:32:563,Josef,normal,normal,"-"
595,10,Activity BS,2020-06-28 04:12:45:483,Gema,normal,normal,"-"
595,11,Activity B,2020-06-28 05:05:57:073,Ryan,normal,normal,"-"
595,12,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:45:52:583,Micheline,normal,normal,"-"
596,2,Activity BD,2020-06-27 21:41:49:896,Lisa,normal,normal,"-"
596,3,Activity BP,2020-06-27 22:30:10:540,Carmella,normal,normal,"-"
596,4,Activity BE,2020-06-27 23:10:17:842,Lisa,normal,normal,"-"
596,5,Activity BQ,2020-06-27 23:44:01:249,Jamika,normal,normal,"-"
596,6,Activity BR,2020-06-28 00:43:30:618,Brant,normal,normal,"-"
596,7,Activity BY,2020-06-28 01:19:51:248,Pam,normal,normal,"-"
596,8,Activity BS,2020-06-28 01:42:44:888,Hoyt,normal,normal,"-"
596,9,Activity B,2020-06-28 02:40:30:254,Josef,normal,normal,"-"
596,10,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:46:02:583,Micheline,normal,normal,"-"
597,2,Activity BD,2020-06-27 21:46:00:976,Evelin,normal,normal,"-"
597,3,Activity BF,2020-06-27 22:36:07:215,Evelin,normal,normal,"-"
597,4,Activity BG,2020-06-27 23:27:23:610,Jamika,normal,normal,"-"
597,5,Activity BE,2020-06-27 23:50:41:668,Gema,normal,normal,"-"
597,6,Activity BQ,2020-06-28 00:36:06:983,Frances,normal,normal,"-"
597,7,Activity BR,2020-06-28 01:30:47:729,Jimmy,normal,normal,"-"
597,8,Activity BX,2020-06-28 02:18:24:789,Josef,normal,normal,"-"
597,9,Activity BS,2020-06-28 03:10:03:786,Jamika,normal,normal,"-"
597,10,Activity B,2020-06-28 03:52:32:313,Ronald,normal,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:46:12:583,Carmella,normal,normal,"-"
598,2,Activity BC,2020-06-27 21:25:57:231,Micheline,normal,normal,"-"
598,3,Activity B,2020-06-27 22:22:17:462,Tiffiny,normal,normal,"-"
598,4,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:46:22:583,Seth,normal,normal,"-"
599,2,Activity BC,2020-06-27 21:11:34:000,Micheline,normal,normal,"-"
599,3,Activity B,2020-06-27 21:57:22:750,Tiffiny,normal,normal,"-"
599,4,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:46:32:583,Carmella,normal,normal,"-"
600,2,Activity BC,2020-06-27 21:34:41:144,Micheline,normal,normal,"-"
600,3,Activity B,2020-06-27 22:30:20:290,Tiffiny,normal,normal,"-"
600,4,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:16:42:583,Joe,normal,normal,"-"
