case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
176,2,Activity BC,2020-06-27 19:24:46:080,Micheline,normal,normal,"-"
176,3,Activity B,2020-06-27 20:15:56:948,Tiffiny,normal,normal,"-"
176,4,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:37:09:976,Joe,normal,normal,"-"
177,2,Activity BC,2020-06-27 19:08:07:912,Micheline,normal,normal,"-"
177,3,Activity B,2020-06-27 20:05:20:270,Grayce,normal,normal,"-"
177,4,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:37:19:976,Micheline,normal,normal,"-"
178,2,Activity T,2020-06-27 19:29:44:934,Grayce,normal,normal,"-"
178,3,Activity AC,2020-06-27 20:15:33:251,Ling,normal,normal,"-"
178,4,Activity AE,2020-06-27 21:11:05:008,Amanda,normal,normal,"-"
178,5,Activity AD,2020-06-27 21:30:29:756,Jin,normal,normal,"-"
178,6,Activity U,2020-06-27 22:25:48:634,Junior,normal,normal,"-"
178,7,Activity B,2020-06-27 23:21:23:883,Rossie,normal,normal,"-"
178,8,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:37:29:976,Amanda,normal,normal,"-"
179,2,Activity C,2020-06-27 19:05:44:443,Vickie,normal,normal,"-"
179,3,Activity L,2020-06-27 19:58:07:328,Lisa,normal,normal,"-"
179,4,Activity O,2020-06-27 20:36:08:264,Marilyn,normal,normal,"-"
179,5,Activity M,2020-06-27 21:24:40:601,Maryellen,normal,normal,"-"
179,6,Activity D,2020-06-27 22:15:54:195,Issac,normal,normal,"-"
179,7,Activity S,2020-06-27 23:14:46:068,Ryan,normal,normal,"-"
179,8,Activity B,2020-06-27 23:53:56:597,Deloras,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:37:39:976,Amanda,normal,normal,"-"
180,2,Activity C,2020-06-27 19:01:27:038,Lucy,normal,normal,"-"
180,3,Activity L,2020-06-27 19:57:49:670,Pam,normal,normal,"-"
180,4,Activity N,2020-06-27 20:45:21:969,Vickie,normal,normal,"-"
180,5,Activity M,2020-06-27 21:18:56:619,Maryellen,normal,normal,"-"
180,6,Activity D,2020-06-27 22:06:40:057,Sandra,normal,normal,"-"
180,7,Activity S,2020-06-27 22:50:24:325,Gema,normal,normal,"-"
180,8,Activity B,2020-06-27 23:30:42:346,Ronald,normal,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:07:49:976,Carmella,normal,normal,"-"
181,2,Activity BC,2020-06-27 19:29:44:464,Micheline,normal,normal,"-"
181,3,Activity B,2020-06-27 20:16:30:182,Tiffiny,normal,normal,"-"
181,4,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:07:59:976,Carmella,normal,normal,"-"
182,2,Activity BC,2020-06-27 19:25:29:277,Micheline,normal,normal,"-"
182,3,Activity B,2020-06-27 20:18:12:486,Tiffiny,normal,normal,"-"
182,4,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:08:09:976,Sharee,normal,normal,"-"
183,2,Activity BZ,2020-06-27 19:59:25:785,Frances,normal,normal,"-"
183,3,Activity B,2020-06-27 20:55:43:752,Steve,normal,normal,"-"
183,4,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:08:19:976,Seth,normal,normal,"-"
184,2,Activity BC,2020-06-27 19:50:02:610,Micheline,normal,normal,"-"
184,3,Activity B,2020-06-27 20:49:44:199,Tiffiny,normal,normal,"-"
184,4,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:08:29:976,Carmella,normal,normal,"-"
185,2,Activity BC,2020-06-27 19:52:56:656,Micheline,normal,normal,"-"
185,3,Activity B,2020-06-27 20:42:11:295,Tiffiny,normal,normal,"-"
185,4,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:08:39:976,Amanda,normal,normal,"-"
186,2,Activity C,2020-06-27 19:30:16:874,Velda,normal,normal,"-"
186,3,Activity G,2020-06-27 20:16:48:087,Alyce,normal,normal,"-"
186,4,Activity I,2020-06-27 20:59:05:557,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 21:18:20:039,James,normal,normal,"-"
186,6,Activity D,2020-06-27 22:12:45:264,Issac,normal,normal,"-"
186,7,Activity S,2020-06-27 22:58:21:638,Sandra,normal,normal,"-"
186,8,Activity B,2020-06-27 23:31:32:137,Tiffiny,normal,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:08:49:976,Seth,normal,normal,"-"
187,2,Activity BC,2020-06-27 20:01:10:673,Micheline,normal,normal,"-"
187,3,Activity B,2020-06-27 20:48:57:378,Grayce,normal,normal,"-"
187,4,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:08:59:976,Sharee,normal,normal,"-"
188,2,Activity BZ,2020-06-27 20:08:12:691,Issac,normal,normal,"-"
188,3,Activity B,2020-06-27 20:56:48:932,Elisha,normal,normal,"-"
188,4,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:09:09:976,Amanda,normal,normal,"-"
189,2,Activity C,2020-06-27 19:58:15:100,Lucy,normal,normal,"-"
189,3,Activity L,2020-06-27 20:55:01:836,Lisa,normal,normal,"-"
189,4,Activity O,2020-06-27 21:38:49:947,Johnny,normal,normal,"-"
189,5,Activity M,2020-06-27 22:04:17:513,Jack,normal,normal,"-"
189,6,Activity D,2020-06-27 22:58:30:232,Issac,normal,normal,"-"
189,7,Activity S,2020-06-27 23:46:54:460,Ryan,normal,normal,"-"
189,8,Activity B,2020-06-28 00:04:27:594,Deloras,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:09:19:976,Micheline,normal,normal,"-"
190,2,Activity T,2020-06-27 20:07:20:357,Grayce,normal,normal,"-"
190,3,Activity AC,2020-06-27 20:56:24:984,Ling,normal,normal,"-"
190,4,Activity AE,2020-06-27 21:32:03:723,Amanda,normal,normal,"-"
190,5,Activity AD,2020-06-27 22:14:32:785,Howard,normal,normal,"-"
190,6,Activity U,2020-06-27 23:00:01:305,Hoyt,normal,normal,"-"
190,7,Activity B,2020-06-27 23:49:45:729,Rossie,normal,normal,"-"
190,8,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:09:29:976,Seth,normal,normal,"-"
191,2,Activity BC,2020-06-27 19:59:14:267,Micheline,normal,normal,"-"
191,3,Activity B,2020-06-27 20:56:00:207,Tiffiny,normal,normal,"-"
191,4,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:09:39:976,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 19:40:52:792,Lisa,normal,normal,"-"
192,3,Activity E,2020-06-27 20:33:00:330,Donald,normal,normal,"-"
192,4,Activity F,2020-06-27 21:30:58:950,Keven,normal,normal,"-"
192,5,Activity D,2020-06-27 22:15:37:606,Sandra,normal,normal,"-"
192,6,Activity S,2020-06-27 23:13:46:389,Brian,normal,normal,"-"
192,7,Activity B,2020-06-28 00:07:00:539,Ronald,normal,normal,"-"
192,8,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:09:49:976,Micheline,normal,normal,"-"
193,2,Activity BD,2020-06-27 19:41:07:729,Brian,normal,normal,"-"
193,3,Activity BH,2020-06-27 20:36:18:753,Lisa,normal,normal,"-"
193,4,Activity BI,2020-06-27 21:19:44:018,Tiffiny,normal,normal,"-"
193,5,Activity BE,2020-06-27 22:11:12:073,Junior,normal,normal,"-"
193,6,Activity BQ,2020-06-27 23:05:08:715,Della,normal,normal,"-"
193,7,Activity BR,2020-06-27 23:54:59:206,Hoyt,normal,normal,"-"
193,8,Activity BT,2020-06-28 00:18:26:957,Sherell,normal,normal,"-"
193,9,Activity BS,2020-06-28 01:17:08:911,Junior,normal,normal,"-"
193,10,Activity B,2020-06-28 02:02:51:731,Rossie,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:09:59:976,Sharee,normal,normal,"-"
194,2,Activity BZ,2020-06-27 19:36:17:226,Frances,normal,normal,"-"
194,3,Activity B,2020-06-27 20:32:46:282,Steve,normal,normal,"-"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:10:09:976,Joe,normal,normal,"-"
195,2,Activity BC,2020-06-27 19:38:46:287,Micheline,normal,normal,"-"
195,3,Activity B,2020-06-27 20:35:08:275,Grayce,normal,normal,"-"
195,4,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:10:19:976,Sharee,normal,normal,"-"
196,2,Activity BZ,2020-06-27 20:10:01:462,Issac,normal,normal,"-"
196,3,Activity B,2020-06-27 21:06:49:054,Elisha,normal,normal,"-"
196,4,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:10:29:976,Seth,normal,normal,"-"
197,2,Activity BC,2020-06-27 20:02:00:898,Micheline,normal,normal,"-"
197,3,Activity B,2020-06-27 20:49:15:010,Tiffiny,normal,normal,"-"
197,4,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:10:39:976,Sharee,normal,normal,"-"
198,2,Activity BZ,2020-06-27 19:37:28:017,Frances,normal,normal,"-"
198,3,Activity B,2020-06-27 20:25:40:443,Steve,normal,normal,"-"
198,4,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:10:49:976,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 20:03:39:420,Hoyt,normal,normal,"-"
199,3,Activity L,2020-06-27 20:59:51:618,Lisa,normal,normal,"-"
199,4,Activity O,2020-06-27 21:32:11:452,Johnny,normal,normal,"-"
199,5,Activity M,2020-06-27 22:27:08:561,Maryellen,normal,normal,"-"
199,6,Activity D,2020-06-27 23:21:46:622,Sandra,normal,normal,"-"
199,7,Activity S,2020-06-27 23:53:50:135,Brian,normal,normal,"-"
199,8,Activity B,2020-06-28 00:10:40:499,Ronald,normal,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:10:59:976,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 19:33:58:853,Hoyt,normal,normal,"-"
200,3,Activity L,2020-06-27 20:23:37:602,Pam,normal,normal,"-"
200,4,Activity N,2020-06-27 21:03:57:283,Vickie,normal,normal,"-"
200,5,Activity M,2020-06-27 21:26:51:122,Maryellen,normal,normal,"-"
200,6,Activity D,2020-06-27 22:12:11:685,Sandra,normal,normal,"-"
200,7,Activity S,2020-06-27 23:09:12:852,Gema,normal,normal,"-"
200,8,Activity B,2020-06-27 23:49:47:775,Ronald,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:11:09:976,Joe,normal,normal,"-"
201,2,Activity BC,2020-06-27 19:44:32:722,Micheline,normal,normal,"-"
201,3,Activity B,2020-06-27 20:30:44:964,Tiffiny,normal,normal,"-"
201,4,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:11:19:976,Micheline,normal,normal,"-"
202,2,Activity T,2020-06-27 19:41:36:675,Grayce,normal,normal,"-"
202,3,Activity AC,2020-06-27 20:34:50:221,Lucy,normal,normal,"-"
202,4,Activity AE,2020-06-27 21:28:13:392,Amanda,normal,normal,"-"
202,5,Activity AD,2020-06-27 22:15:15:873,Joe,normal,normal,"-"
202,6,Activity U,2020-06-27 23:12:09:892,Brian,normal,normal,"-"
202,7,Activity B,2020-06-28 00:06:01:367,Deloras,normal,normal,"-"
202,8,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:11:29:976,Chan,normal,normal,"-"
203,2,Activity BD,2020-06-27 19:47:56:287,Shandi,normal,normal,"-"
203,3,Activity BJ,2020-06-27 20:36:04:343,Iluminada,normal,normal,"-"
203,4,Activity BM,2020-06-27 21:29:22:104,Amanda,normal,normal,"-"
203,5,Activity BK,2020-06-27 21:55:00:802,Elisha,normal,normal,"-"
203,6,Activity BE,2020-06-27 22:46:26:768,Junior,normal,normal,"-"
203,7,Activity BQ,2020-06-27 23:29:49:465,Grayce,normal,normal,"-"
203,8,Activity BR,2020-06-28 00:23:21:514,Sandra,normal,normal,"-"
203,9,Activity BT,2020-06-28 01:19:46:980,Rossie,normal,normal,"-"
203,10,Activity BS,2020-06-28 01:58:50:588,James,normal,normal,"-"
203,11,Activity B,2020-06-28 02:39:28:269,Lucy,normal,normal,"-"
203,12,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:11:39:976,Frances,normal,normal,"-"
204,2,Activity BD,2020-06-27 19:30:05:136,Junior,normal,normal,"-"
204,3,Activity BJ,2020-06-27 20:26:21:982,Donald,normal,normal,"-"
204,4,Activity BN,2020-06-27 21:06:33:943,Hassie,normal,normal,"-"
204,5,Activity BK,2020-06-27 22:03:50:282,Elisha,normal,normal,"-"
204,6,Activity BE,2020-06-27 23:00:27:139,Craig,normal,normal,"-"
204,7,Activity BQ,2020-06-27 23:32:28:408,Frances,normal,normal,"-"
204,8,Activity BR,2020-06-28 00:29:06:655,Chan,normal,normal,"-"
204,9,Activity BY,2020-06-28 01:28:30:157,Maryellen,normal,normal,"-"
204,10,Activity BS,2020-06-28 02:27:45:448,Brant,normal,normal,"-"
204,11,Activity B,2020-06-28 03:16:39:464,Ryan,normal,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:11:49:976,Jin,normal,normal,"-"
205,2,Activity T,2020-06-27 19:33:29:201,Steve,normal,normal,"-"
205,3,Activity AC,2020-06-27 20:32:57:451,Iluminada,normal,normal,"-"
205,4,Activity AI,2020-06-27 21:27:04:057,Sherlene,normal,normal,"-"
205,5,Activity AJ,2020-06-27 22:10:47:314,Sigrid,normal,normal,"-"
205,6,Activity AD,2020-06-27 23:10:07:614,Jin,normal,normal,"-"
205,7,Activity U,2020-06-27 23:41:44:419,Sonia,normal,normal,"-"
205,8,Activity B,2020-06-28 00:03:43:340,Ronald,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:11:59:976,Sharee,normal,normal,"-"
206,2,Activity BZ,2020-06-27 19:32:06:103,Issac,normal,normal,"-"
206,3,Activity B,2020-06-27 20:17:35:171,Steve,normal,normal,"-"
206,4,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:12:09:976,Joe,normal,normal,"-"
207,2,Activity BC,2020-06-27 19:57:04:747,Micheline,normal,normal,"-"
207,3,Activity B,2020-06-27 20:49:31:273,Deloras,normal,normal,"-"
207,4,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:19:976,Seth,normal,normal,"-"
208,2,Activity BC,2020-06-27 19:57:54:026,Micheline,normal,normal,"-"
208,3,Activity B,2020-06-27 20:54:26:114,Tiffiny,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:29:976,Amanda,normal,normal,"-"
209,2,Activity C,2020-06-27 19:39:41:354,Lucy,normal,normal,"-"
209,3,Activity L,2020-06-27 20:26:27:878,Pam,normal,normal,"-"
209,4,Activity N,2020-06-27 21:13:43:643,Vickie,normal,normal,"-"
209,5,Activity M,2020-06-27 21:38:07:137,Maryellen,normal,normal,"-"
209,6,Activity D,2020-06-27 22:32:12:429,Hassie,normal,normal,"-"
209,7,Activity S,2020-06-27 23:17:57:962,Velda,normal,normal,"-"
209,8,Activity B,2020-06-27 23:35:28:929,Tiffiny,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:39:976,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 20:08:18:022,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 20:57:43:189,Tiffiny,normal,normal,"-"
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:12:49:976,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 19:34:09:500,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 20:30:29:848,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 21:08:24:011,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 21:53:06:880,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 22:50:02:776,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 23:27:39:901,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-27 23:47:37:128,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-28 00:39:12:326,Gema,normal,normal,"-"
211,10,Activity B,2020-06-28 01:34:20:611,Ryan,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:12:59:976,Micheline,normal,normal,"-"
212,2,Activity BD,2020-06-27 19:35:49:350,Evelin,normal,normal,"-"
212,3,Activity BF,2020-06-27 20:25:19:219,Evelin,normal,normal,"-"
212,4,Activity BG,2020-06-27 21:07:35:098,Jamika,normal,normal,"-"
212,5,Activity BE,2020-06-27 21:42:07:562,Sherell,normal,normal,"-"
212,6,Activity BQ,2020-06-27 22:38:23:013,Jamika,normal,normal,"-"
212,7,Activity BR,2020-06-27 23:35:21:073,Alpha,normal,normal,"-"
212,8,Activity BV,2020-06-28 00:07:04:770,Velda,normal,normal,"-"
212,9,Activity BS,2020-06-28 01:00:09:798,Tiffiny,normal,normal,"-"
212,10,Activity B,2020-06-28 01:41:23:781,Ronald,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:13:09:976,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 19:45:49:917,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 20:38:49:310,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 21:33:27:013,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 22:07:52:849,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 22:55:34:968,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 23:29:25:876,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-28 00:25:18:032,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-28 01:20:23:849,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-28 02:05:41:480,James,normal,normal,"-"
213,11,Activity B,2020-06-28 02:24:44:378,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:13:19:976,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 19:42:01:383,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 20:37:26:840,Steve,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:13:29:976,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 19:39:01:572,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 20:28:39:527,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:39:976,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 19:46:08:800,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 20:37:20:651,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 21:26:43:852,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 22:19:54:945,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 23:05:29:633,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 23:37:38:647,Gema,normal,normal,"-"
216,8,Activity B,2020-06-28 00:14:41:393,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:13:49:976,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 19:48:48:230,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 20:35:16:656,Tiffiny,normal,normal,"-"
217,4,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:13:59:976,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 19:41:13:702,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 20:38:00:116,Tiffiny,normal,normal,"-"
218,4,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:14:09:976,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 20:05:38:949,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 20:54:49:961,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 21:37:15:180,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 22:00:20:934,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 22:54:54:711,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 23:54:51:931,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-28 00:12:58:310,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-28 01:05:16:286,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-28 01:59:09:663,Melany,normal,normal,"-"
219,11,Activity B,2020-06-28 02:18:50:304,Johnny,normal,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:14:19:976,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 20:02:19:002,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 21:02:10:262,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 21:45:08:986,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 22:06:10:465,James,normal,normal,"-"
220,6,Activity D,2020-06-27 22:59:25:613,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 23:40:55:605,Brian,normal,normal,"-"
220,8,Activity B,2020-06-28 00:09:41:433,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:14:29:976,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 19:37:44:208,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 20:24:03:906,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 21:18:51:759,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 21:49:58:957,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 22:43:24:462,Chan,normal,normal,"-"
221,7,Activity B,2020-06-27 23:33:16:254,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:14:39:976,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 19:31:43:955,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 20:25:32:788,Grayce,normal,normal,"-"
222,4,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:14:49:976,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 19:45:33:602,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 20:32:30:846,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:14:59:976,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 20:05:46:038,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 20:56:54:329,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 21:42:33:870,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 22:40:19:629,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 23:29:30:668,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-28 00:20:08:995,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-28 00:46:38:709,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-28 01:33:30:544,James,normal,normal,"-"
224,10,Activity B,2020-06-28 02:05:19:003,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:15:09:976,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 19:36:00:077,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 20:25:30:248,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:15:19:976,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 19:50:27:071,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 20:39:35:928,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 21:20:14:992,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 21:57:34:660,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 22:46:10:395,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 23:30:27:339,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:15:29:976,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 20:09:18:378,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 21:07:07:224,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 21:54:10:806,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 22:43:47:377,James,normal,normal,"-"
227,6,Activity D,2020-06-27 23:37:28:957,Issac,normal,normal,"-"
227,7,Activity S,2020-06-28 00:23:05:575,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-28 01:05:45:798,Grayce,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:15:39:976,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 19:42:13:904,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 20:30:29:390,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 21:08:17:931,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 21:58:09:447,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 22:51:46:988,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 23:24:34:517,Ronald,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:15:49:976,Micheline,normal,normal,"-"
