case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
330,4,Activity E,2020-06-27 22:39:25:960,Josef,normal,normal,"-"
330,5,Activity H,2020-06-27 23:09:52:768,Lourdes,normal,normal,"-"
330,6,Activity F,2020-06-27 23:55:53:735,Brian,normal,normal,"-"
330,7,Activity I,2020-06-28 00:26:00:694,Velda,normal,normal,"-"
330,8,Activity K,2020-06-28 01:09:40:786,Charles,normal,normal,"-"
330,9,Activity L,2020-06-28 02:06:12:152,Micheline,normal,normal,"-"
330,10,Activity J,2020-06-28 02:42:47:593,Earl,normal,normal,"-"
330,11,Activity B,2020-06-28 03:29:25:428,Johnny,normal,normal,"-"
330,12,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:32:51:065,Jamika,normal,normal,"-"
331,2,Activity AB,2020-06-27 21:22:32:845,Brant,normal,normal,"-"
331,3,Activity AF,2020-06-27 22:10:33:144,Steve,normal,normal,"-"
331,4,Activity AC,2020-06-27 23:01:58:553,Brant,normal,normal,"-"
331,5,Activity AG,2020-06-27 23:39:00:609,Chan,normal,normal,"-"
331,6,Activity AJ,2020-06-28 00:24:23:074,Jin,normal,normal,"-"
331,7,Activity AH,2020-06-28 01:01:22:797,Brian,normal,normal,"-"
331,8,Activity AL,2020-06-28 01:40:20:699,Deloras,normal,normal,"-"
331,9,Activity AN,2020-06-28 02:39:10:085,Clayton,normal,normal,"-"
331,10,Activity AM,2020-06-28 03:38:44:239,Howard,normal,normal,"-"
331,11,Activity AP,2020-06-28 04:14:41:966,Keven,normal,normal,"-"
331,12,Activity B,2020-06-28 04:32:50:924,Sherell,normal,normal,"-"
331,13,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:33:01:065,Sharee,normal,normal,"-"
332,2,Activity C,2020-06-27 21:17:39:729,Roseanne,normal,normal,"-"
332,3,Activity D,2020-06-27 22:12:57:635,Alpha,normal,normal,"-"
332,4,Activity E,2020-06-27 23:07:53:668,Brian,normal,normal,"-"
332,5,Activity G,2020-06-27 23:49:52:792,Sandra,normal,normal,"-"
332,6,Activity F,2020-06-28 00:43:40:966,Brian,normal,normal,"-"
332,7,Activity I,2020-06-28 01:36:11:481,Della,normal,normal,"-"
332,8,Activity M,2020-06-28 02:09:50:307,Hannah,normal,normal,"-"
332,9,Activity N,2020-06-28 02:56:25:382,Jimmy,normal,normal,"-"
332,10,Activity J,2020-06-28 03:27:24:024,Sonia,normal,normal,"-"
332,11,Activity B,2020-06-28 04:11:31:293,Johnny,normal,normal,"-"
332,12,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:33:11:065,Tiffiny,normal,normal,"-"
333,2,Activity C,2020-06-27 20:59:12:496,Roseanne,normal,normal,"-"
333,3,Activity D,2020-06-27 21:45:21:754,Alpha,normal,normal,"-"
333,4,Activity E,2020-06-27 22:19:22:926,Josef,normal,normal,"-"
333,5,Activity H,2020-06-27 23:02:56:435,Lourdes,normal,normal,"-"
333,6,Activity F,2020-06-27 23:50:23:268,Brian,normal,normal,"-"
333,7,Activity I,2020-06-28 00:39:21:377,Lisa,normal,normal,"-"
333,8,Activity O,2020-06-28 01:36:47:404,Chan,normal,normal,"-"
333,9,Activity P,2020-06-28 02:26:10:550,Ronald,normal,normal,"-"
333,10,Activity J,2020-06-28 03:18:59:477,Sherlene,normal,normal,"-"
333,11,Activity B,2020-06-28 03:35:39:955,Sherell,normal,normal,"-"
333,12,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:33:21:065,Sherlene,normal,normal,"-"
334,2,Activity AB,2020-06-27 20:49:43:824,Junior,normal,normal,"-"
334,3,Activity AF,2020-06-27 21:47:15:314,Steve,normal,normal,"-"
334,4,Activity AC,2020-06-27 22:45:03:345,Brant,normal,normal,"-"
334,5,Activity AG,2020-06-27 23:09:07:568,Amanda,normal,normal,"-"
334,6,Activity AI,2020-06-28 00:07:34:231,Carmella,normal,normal,"-"
334,7,Activity AH,2020-06-28 01:06:24:172,Emily,normal,normal,"-"
334,8,Activity AL,2020-06-28 01:55:39:014,Sandra,normal,normal,"-"
334,9,Activity AO,2020-06-28 02:46:43:728,Wilton,normal,normal,"-"
334,10,Activity AM,2020-06-28 03:39:49:082,Paul,normal,normal,"-"
334,11,Activity AP,2020-06-28 04:08:44:840,Rossana,normal,normal,"-"
334,12,Activity B,2020-06-28 04:41:12:634,Paul,normal,normal,"-"
334,13,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:33:31:065,Amanda,normal,normal,"-"
335,2,Activity AB,2020-06-27 21:03:15:927,Josef,normal,normal,"-"
335,3,Activity AE,2020-06-27 21:50:10:272,Doretta,normal,normal,"-"
335,4,Activity AC,2020-06-27 22:45:15:208,Brant,normal,normal,"-"
335,5,Activity AG,2020-06-27 23:41:07:153,Chan,normal,normal,"-"
335,6,Activity AK,2020-06-28 00:36:26:490,Hassie,normal,normal,"-"
335,7,Activity AH,2020-06-28 01:08:57:072,Doretta,normal,normal,"-"
335,8,Activity AL,2020-06-28 02:00:26:774,Brian,normal,normal,"-"
335,9,Activity AO,2020-06-28 02:59:27:336,Keven,normal,normal,"-"
335,10,Activity AM,2020-06-28 03:37:03:283,Brant,normal,normal,"-"
335,11,Activity AP,2020-06-28 04:29:03:871,Deloras,normal,normal,"-"
335,12,Activity B,2020-06-28 05:17:12:115,Della,normal,normal,"-"
335,13,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:33:41:065,Steve,normal,normal,"-"
336,2,Activity AB,2020-06-27 20:58:26:849,Tiffiny,normal,normal,"-"
336,3,Activity AD,2020-06-27 21:51:14:819,Hugo,normal,normal,"-"
336,4,Activity AC,2020-06-27 22:43:33:095,Brant,normal,normal,"-"
336,5,Activity AG,2020-06-27 23:24:30:068,Maryellen,normal,normal,"-"
336,6,Activity AI,2020-06-28 00:23:29:910,Keven,normal,normal,"-"
336,7,Activity AH,2020-06-28 01:17:24:289,Jamika,normal,normal,"-"
336,8,Activity AL,2020-06-28 02:14:59:696,Ronald,normal,normal,"-"
336,9,Activity AO,2020-06-28 03:02:05:359,Ronald,normal,normal,"-"
336,10,Activity AM,2020-06-28 04:01:47:143,Brant,normal,normal,"-"
336,11,Activity AP,2020-06-28 04:44:57:020,Keven,normal,normal,"-"
336,12,Activity B,2020-06-28 05:38:40:398,Junior,normal,normal,"-"
336,13,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:33:51:065,Doretta,normal,normal,"-"
337,2,Activity AB,2020-06-27 21:04:05:041,Josef,normal,normal,"-"
337,3,Activity AE,2020-06-27 21:52:16:302,Joe,normal,normal,"-"
337,4,Activity AC,2020-06-27 22:45:27:911,Brant,normal,normal,"-"
337,5,Activity AG,2020-06-27 23:19:08:750,Sherell,normal,normal,"-"
337,6,Activity AK,2020-06-28 00:14:05:213,Hassie,normal,normal,"-"
337,7,Activity AH,2020-06-28 00:44:16:140,Issac,normal,normal,"-"
337,8,Activity AL,2020-06-28 01:09:10:145,Deloras,normal,normal,"-"
337,9,Activity AN,2020-06-28 02:04:19:193,Lourdes,normal,normal,"-"
337,10,Activity AM,2020-06-28 02:55:21:415,Clayton,normal,normal,"-"
337,11,Activity AP,2020-06-28 03:22:01:347,Seth,normal,normal,"-"
337,12,Activity B,2020-06-28 03:52:28:594,Johnny,normal,normal,"-"
337,13,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:34:01:065,Sherlene,normal,normal,"-"
338,2,Activity AB,2020-06-27 21:20:35:186,Tiffiny,normal,normal,"-"
338,3,Activity AD,2020-06-27 22:14:28:369,Hugo,normal,normal,"-"
338,4,Activity AC,2020-06-27 22:55:19:885,Brant,normal,normal,"-"
338,5,Activity AG,2020-06-27 23:50:55:481,Maryellen,normal,normal,"-"
338,6,Activity AI,2020-06-28 00:45:41:774,Issac,normal,normal,"-"
338,7,Activity AH,2020-06-28 01:32:31:983,Hassie,normal,normal,"-"
338,8,Activity AL,2020-06-28 02:29:22:626,Shandi,normal,normal,"-"
338,9,Activity AO,2020-06-28 03:23:39:863,Wilton,normal,normal,"-"
338,10,Activity AM,2020-06-28 04:21:12:557,Sherlene,normal,normal,"-"
338,11,Activity AP,2020-06-28 04:58:43:346,Deloras,normal,normal,"-"
338,12,Activity B,2020-06-28 05:37:29:429,Paul,normal,normal,"-"
338,13,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:34:11:065,Johnny,normal,normal,"-"
339,2,Activity C,2020-06-27 21:14:43:797,Roseanne,normal,normal,"-"
339,3,Activity D,2020-06-27 22:09:48:943,Alpha,normal,normal,"-"
339,4,Activity E,2020-06-27 22:58:40:604,Brian,normal,normal,"-"
339,5,Activity G,2020-06-27 23:17:50:142,Sandra,normal,normal,"-"
339,6,Activity F,2020-06-28 00:15:59:102,Brian,normal,normal,"-"
339,7,Activity I,2020-06-28 01:07:22:203,Hassie,normal,normal,"-"
339,8,Activity O,2020-06-28 01:52:38:907,Wilton,normal,normal,"-"
339,9,Activity P,2020-06-28 02:41:45:315,Wilton,normal,normal,"-"
339,10,Activity J,2020-06-28 03:39:48:857,Anna,normal,normal,"-"
339,11,Activity B,2020-06-28 04:35:24:322,Della,normal,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:34:21:065,Doretta,normal,normal,"-"
340,2,Activity AB,2020-06-27 21:08:52:799,Brant,normal,normal,"-"
340,3,Activity AF,2020-06-27 22:05:57:866,Steve,normal,normal,"-"
340,4,Activity AC,2020-06-27 22:42:51:116,Brant,normal,normal,"-"
340,5,Activity AG,2020-06-27 23:17:41:763,Sherell,normal,normal,"-"
340,6,Activity AK,2020-06-28 00:03:14:043,Hassie,normal,normal,"-"
340,7,Activity AH,2020-06-28 00:56:47:640,Issac,normal,normal,"-"
340,8,Activity AL,2020-06-28 01:38:01:840,Deloras,normal,normal,"-"
340,9,Activity AN,2020-06-28 02:30:02:733,Brian,normal,normal,"-"
340,10,Activity AM,2020-06-28 03:14:39:615,Ronald,normal,normal,"-"
340,11,Activity AP,2020-06-28 04:04:30:488,Howard,normal,normal,"-"
340,12,Activity B,2020-06-28 04:37:14:996,Paul,normal,normal,"-"
340,13,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:34:31:065,Tiffiny,normal,normal,"-"
341,2,Activity C,2020-06-27 20:50:19:720,Roseanne,normal,normal,"-"
341,3,Activity D,2020-06-27 21:38:08:019,Alpha,normal,normal,"-"
341,4,Activity E,2020-06-27 22:18:06:741,Josef,normal,normal,"-"
341,5,Activity H,2020-06-27 23:13:30:315,Lourdes,normal,normal,"-"
341,6,Activity F,2020-06-28 00:07:22:573,Brian,normal,normal,"-"
341,7,Activity I,2020-06-28 00:41:35:369,Hassie,normal,normal,"-"
341,8,Activity O,2020-06-28 01:28:28:449,Jin,normal,normal,"-"
341,9,Activity P,2020-06-28 02:27:02:276,Johnny,normal,normal,"-"
341,10,Activity J,2020-06-28 03:25:16:267,Chan,normal,normal,"-"
341,11,Activity B,2020-06-28 03:55:54:237,Keven,normal,normal,"-"
341,12,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:34:41:065,Jamika,normal,normal,"-"
342,2,Activity AB,2020-06-27 21:08:31:721,Josef,normal,normal,"-"
342,3,Activity AE,2020-06-27 21:58:27:631,Sherlene,normal,normal,"-"
342,4,Activity AC,2020-06-27 22:36:26:067,Brant,normal,normal,"-"
342,5,Activity AG,2020-06-27 23:16:00:868,Craig,normal,normal,"-"
342,6,Activity AK,2020-06-28 00:15:20:949,Hassie,normal,normal,"-"
342,7,Activity AH,2020-06-28 00:51:10:689,Doretta,normal,normal,"-"
342,8,Activity AL,2020-06-28 01:32:16:352,Hassie,normal,normal,"-"
342,9,Activity AN,2020-06-28 02:23:38:208,Sonia,normal,normal,"-"
342,10,Activity AM,2020-06-28 03:13:44:331,Clayton,normal,normal,"-"
342,11,Activity AP,2020-06-28 03:36:49:905,Gema,normal,normal,"-"
342,12,Activity B,2020-06-28 04:27:52:540,Shandi,normal,normal,"-"
342,13,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:34:51:065,Tiffiny,normal,normal,"-"
343,2,Activity C,2020-06-27 21:20:54:833,Roseanne,normal,normal,"-"
343,3,Activity D,2020-06-27 22:17:07:296,Alpha,normal,normal,"-"
343,4,Activity E,2020-06-27 23:13:17:506,Josef,normal,normal,"-"
343,5,Activity H,2020-06-28 00:09:08:975,Lourdes,normal,normal,"-"
343,6,Activity F,2020-06-28 01:02:47:659,Brian,normal,normal,"-"
343,7,Activity I,2020-06-28 01:38:24:298,Brant,normal,normal,"-"
343,8,Activity K,2020-06-28 02:15:44:668,Marilyn,normal,normal,"-"
343,9,Activity L,2020-06-28 03:05:25:533,Micheline,normal,normal,"-"
343,10,Activity J,2020-06-28 03:46:12:253,Alyce,normal,normal,"-"
343,11,Activity B,2020-06-28 04:22:47:753,Della,normal,normal,"-"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:35:01:065,Tiffiny,normal,normal,"-"
344,2,Activity C,2020-06-27 21:19:33:372,Roseanne,normal,normal,"-"
344,3,Activity D,2020-06-27 22:14:01:604,Alpha,normal,normal,"-"
344,4,Activity E,2020-06-27 23:06:59:354,Josef,normal,normal,"-"
344,5,Activity H,2020-06-27 23:53:33:995,Lourdes,normal,normal,"-"
344,6,Activity F,2020-06-28 00:53:32:647,Brian,normal,normal,"-"
344,7,Activity I,2020-06-28 01:25:41:716,Della,normal,normal,"-"
344,8,Activity M,2020-06-28 02:11:28:546,Hannah,normal,normal,"-"
344,9,Activity N,2020-06-28 03:00:56:338,Deloras,normal,normal,"-"
344,10,Activity J,2020-06-28 03:32:55:248,Sonia,normal,normal,"-"
344,11,Activity B,2020-06-28 04:19:02:115,Johnny,normal,normal,"-"
344,12,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:35:11:065,Steve,normal,normal,"-"
345,2,Activity AB,2020-06-27 21:22:55:030,Tiffiny,normal,normal,"-"
345,3,Activity AD,2020-06-27 22:22:34:995,Hugo,normal,normal,"-"
345,4,Activity AC,2020-06-27 23:19:55:748,Brant,normal,normal,"-"
345,5,Activity AG,2020-06-27 23:59:27:857,Maryellen,normal,normal,"-"
345,6,Activity AI,2020-06-28 00:58:12:447,Issac,normal,normal,"-"
345,7,Activity AH,2020-06-28 01:29:25:118,Roseanne,normal,normal,"-"
345,8,Activity AL,2020-06-28 02:17:02:948,Tiffiny,normal,normal,"-"
345,9,Activity AO,2020-06-28 03:14:17:019,Tiffiny,normal,normal,"-"
345,10,Activity AM,2020-06-28 04:01:23:580,Paul,normal,normal,"-"
345,11,Activity AP,2020-06-28 04:25:49:516,Charles,normal,normal,"-"
345,12,Activity B,2020-06-28 04:41:45:689,Shandi,normal,normal,"-"
345,13,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:35:21:065,Lourdes,normal,normal,"-"
346,2,Activity Q,2020-06-27 20:50:31:257,Frances,normal,normal,"-"
346,3,Activity R,2020-06-27 21:43:04:212,Howard,normal,normal,"-"
346,4,Activity S,2020-06-27 22:28:29:743,Sandra,normal,normal,"-"
346,5,Activity T,2020-06-27 23:20:34:399,Joe,normal,normal,"-"
346,6,Activity U,2020-06-28 00:09:58:436,Shandi,normal,normal,"-"
346,7,Activity V,2020-06-28 01:04:41:629,Jamika,normal,normal,"-"
346,8,Activity Z,2020-06-28 01:55:00:331,Maryellen,normal,normal,"-"
346,9,Activity W,2020-06-28 02:41:35:278,Rossana,normal,normal,"-"
346,10,Activity B,2020-06-28 03:38:55:787,Della,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:35:31:065,Amanda,normal,normal,"-"
347,2,Activity AB,2020-06-27 21:29:10:777,Brant,normal,normal,"-"
347,3,Activity AF,2020-06-27 22:17:27:864,Steve,normal,normal,"-"
347,4,Activity AC,2020-06-27 23:02:46:987,Brant,normal,normal,"-"
347,5,Activity AG,2020-06-27 23:42:54:758,Amanda,normal,normal,"-"
347,6,Activity AI,2020-06-28 00:35:47:118,Keven,normal,normal,"-"
347,7,Activity AH,2020-06-28 01:06:55:689,Jamika,normal,normal,"-"
347,8,Activity AL,2020-06-28 01:26:52:507,Ronald,normal,normal,"-"
347,9,Activity AO,2020-06-28 02:19:32:909,Frances,normal,normal,"-"
347,10,Activity AM,2020-06-28 03:00:32:368,Brant,normal,normal,"-"
347,11,Activity AP,2020-06-28 03:29:04:080,Deloras,normal,normal,"-"
347,12,Activity B,2020-06-28 03:46:39:955,Keven,normal,normal,"-"
347,13,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:35:41:065,Sandra,normal,normal,"-"
348,2,Activity Q,2020-06-27 21:15:14:262,Grayce,normal,normal,"-"
348,3,Activity R,2020-06-27 22:01:15:159,Howard,normal,normal,"-"
348,4,Activity S,2020-06-27 22:50:42:763,Sandra,normal,normal,"-"
348,5,Activity T,2020-06-27 23:15:46:445,Howard,normal,normal,"-"
348,6,Activity U,2020-06-28 00:09:59:823,Shandi,normal,normal,"-"
348,7,Activity V,2020-06-28 00:55:16:419,Donald,normal,normal,"-"
348,8,Activity X,2020-06-28 01:47:37:958,Ryan,normal,normal,"-"
348,9,Activity W,2020-06-28 02:37:18:214,Frances,normal,normal,"-"
348,10,Activity B,2020-06-28 03:35:04:924,Alyce,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:35:51:065,Sherlene,normal,normal,"-"
349,2,Activity AB,2020-06-27 21:24:35:295,Junior,normal,normal,"-"
349,3,Activity AF,2020-06-27 22:15:20:621,Steve,normal,normal,"-"
349,4,Activity AC,2020-06-27 22:46:57:253,Brant,normal,normal,"-"
349,5,Activity AG,2020-06-27 23:15:37:403,Craig,normal,normal,"-"
349,6,Activity AK,2020-06-28 00:07:07:767,Hassie,normal,normal,"-"
349,7,Activity AH,2020-06-28 00:38:14:578,Doretta,normal,normal,"-"
349,8,Activity AL,2020-06-28 01:06:11:410,Deloras,normal,normal,"-"
349,9,Activity AN,2020-06-28 02:04:33:323,Jack,normal,normal,"-"
349,10,Activity AM,2020-06-28 02:51:53:220,Paul,normal,normal,"-"
349,11,Activity AP,2020-06-28 03:18:33:620,Seth,normal,normal,"-"
349,12,Activity B,2020-06-28 04:02:54:647,Johnny,normal,normal,"-"
349,13,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:36:01:065,Keven,normal,normal,"-"
350,2,Activity C,2020-06-27 21:00:57:341,Roseanne,normal,normal,"-"
350,3,Activity D,2020-06-27 21:57:20:516,Ryan,normal,normal,"-"
350,4,Activity E,2020-06-27 22:39:11:218,Brian,normal,normal,"-"
350,5,Activity G,2020-06-27 23:38:02:724,Sandra,normal,normal,"-"
350,6,Activity F,2020-06-28 00:34:14:971,Brian,normal,normal,"-"
350,7,Activity I,2020-06-28 01:29:23:824,Brant,normal,normal,"-"
350,8,Activity K,2020-06-28 02:05:34:461,Charles,normal,normal,"-"
350,9,Activity L,2020-06-28 02:56:47:961,Micheline,normal,normal,"-"
350,10,Activity J,2020-06-28 03:45:45:736,Alyce,normal,normal,"-"
350,11,Activity B,2020-06-28 04:01:04:929,Della,normal,normal,"-"
350,12,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:36:11:065,Doretta,normal,normal,"-"
351,2,Activity AB,2020-06-27 21:04:06:603,Josef,normal,normal,"-"
351,3,Activity AE,2020-06-27 21:56:27:426,Joe,normal,normal,"-"
351,4,Activity AC,2020-06-27 22:51:32:110,Brant,normal,normal,"-"
351,5,Activity AG,2020-06-27 23:48:02:185,Maryellen,normal,normal,"-"
351,6,Activity AI,2020-06-28 00:43:29:024,Issac,normal,normal,"-"
351,7,Activity AH,2020-06-28 01:36:17:481,Hassie,normal,normal,"-"
351,8,Activity AL,2020-06-28 02:28:19:916,Shandi,normal,normal,"-"
351,9,Activity AO,2020-06-28 03:26:22:177,Wilton,normal,normal,"-"
351,10,Activity AM,2020-06-28 04:08:02:838,Howard,normal,normal,"-"
351,11,Activity AP,2020-06-28 04:27:14:443,Keven,normal,normal,"-"
351,12,Activity B,2020-06-28 05:14:20:809,Junior,normal,normal,"-"
351,13,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:36:21:065,Sandra,normal,normal,"-"
352,2,Activity Q,2020-06-27 21:11:27:483,Frances,normal,normal,"-"
352,3,Activity R,2020-06-27 22:10:36:279,Howard,normal,normal,"-"
352,4,Activity S,2020-06-27 23:07:56:723,Sandra,normal,normal,"-"
352,5,Activity T,2020-06-27 23:30:23:132,Howard,normal,normal,"-"
352,6,Activity U,2020-06-28 00:19:20:497,Shandi,normal,normal,"-"
352,7,Activity V,2020-06-28 01:17:35:290,Jamika,normal,normal,"-"
352,8,Activity Z,2020-06-28 01:33:19:811,Maryellen,normal,normal,"-"
352,9,Activity W,2020-06-28 02:32:59:211,Frances,normal,normal,"-"
352,10,Activity B,2020-06-28 03:16:46:255,Hoyt,normal,normal,"-"
352,11,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:36:31:065,Doretta,normal,normal,"-"
353,2,Activity AB,2020-06-27 21:12:02:151,Josef,normal,normal,"-"
353,3,Activity AE,2020-06-27 22:03:24:379,Joe,normal,normal,"-"
353,4,Activity AC,2020-06-27 22:47:51:801,Brant,normal,normal,"-"
353,5,Activity AG,2020-06-27 23:36:59:355,Chan,normal,normal,"-"
353,6,Activity AJ,2020-06-28 00:24:46:717,Jin,normal,normal,"-"
353,7,Activity AH,2020-06-28 00:58:33:033,Rossana,normal,normal,"-"
353,8,Activity AL,2020-06-28 01:32:28:812,Deloras,normal,normal,"-"
353,9,Activity AN,2020-06-28 02:26:31:596,Alyce,normal,normal,"-"
353,10,Activity AM,2020-06-28 03:21:13:019,Lannie,normal,normal,"-"
353,11,Activity AP,2020-06-28 03:49:09:401,Deloras,normal,normal,"-"
353,12,Activity B,2020-06-28 04:37:30:587,Carmella,normal,normal,"-"
353,13,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:36:41:065,Keven,normal,normal,"-"
354,2,Activity C,2020-06-27 20:58:03:524,Roseanne,normal,normal,"-"
354,3,Activity D,2020-06-27 21:51:28:345,Alpha,normal,normal,"-"
354,4,Activity E,2020-06-27 22:51:01:410,Josef,normal,normal,"-"
354,5,Activity H,2020-06-27 23:50:32:190,Lourdes,normal,normal,"-"
354,6,Activity F,2020-06-28 00:42:18:536,Brian,normal,normal,"-"
354,7,Activity I,2020-06-28 01:19:53:106,Shandi,normal,normal,"-"
354,8,Activity O,2020-06-28 02:14:55:266,Rossana,normal,normal,"-"
354,9,Activity P,2020-06-28 03:12:58:593,Wilton,normal,normal,"-"
354,10,Activity J,2020-06-28 04:12:26:129,Anna,normal,normal,"-"
354,11,Activity B,2020-06-28 04:42:17:793,Paul,normal,normal,"-"
354,12,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:36:51:065,Doretta,normal,normal,"-"
355,2,Activity AB,2020-06-27 21:27:53:605,Brant,normal,normal,"-"
355,3,Activity AF,2020-06-27 22:17:55:123,Steve,normal,normal,"-"
355,4,Activity AC,2020-06-27 23:04:57:282,Brant,normal,normal,"-"
355,5,Activity AG,2020-06-27 23:41:45:828,Amanda,normal,normal,"-"
355,6,Activity AI,2020-06-28 00:35:03:428,Carmella,normal,normal,"-"
355,7,Activity AH,2020-06-28 01:30:49:338,Emily,normal,normal,"-"
355,8,Activity AL,2020-06-28 02:03:57:807,Shandi,normal,normal,"-"
355,9,Activity AO,2020-06-28 03:03:15:852,Wilton,normal,normal,"-"
355,10,Activity AM,2020-06-28 03:33:18:678,Sherlene,normal,normal,"-"
355,11,Activity AP,2020-06-28 04:02:31:181,Emily,normal,normal,"-"
355,12,Activity B,2020-06-28 05:00:28:193,Paul,normal,normal,"-"
355,13,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:37:01:065,Doretta,normal,normal,"-"
356,2,Activity AB,2020-06-27 21:14:53:132,Junior,normal,normal,"-"
356,3,Activity AF,2020-06-27 22:11:47:512,Steve,normal,normal,"-"
356,4,Activity AC,2020-06-27 22:49:04:097,Brant,normal,normal,"-"
356,5,Activity AG,2020-06-27 23:15:42:652,Amanda,normal,normal,"-"
356,6,Activity AI,2020-06-28 00:03:15:620,Chan,normal,normal,"-"
356,7,Activity AH,2020-06-28 00:35:31:808,Emily,normal,normal,"-"
356,8,Activity AL,2020-06-28 01:12:11:166,James,normal,normal,"-"
356,9,Activity AN,2020-06-28 01:58:05:814,Alyce,normal,normal,"-"
356,10,Activity AM,2020-06-28 02:37:30:617,Lannie,normal,normal,"-"
356,11,Activity AP,2020-06-28 03:02:39:886,Keven,normal,normal,"-"
356,12,Activity B,2020-06-28 03:20:10:559,Hoyt,normal,normal,"-"
356,13,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:37:11:065,Doretta,normal,normal,"-"
357,2,Activity AB,2020-06-27 21:13:26:994,Josef,normal,normal,"-"
357,3,Activity AE,2020-06-27 22:11:11:181,Joe,normal,normal,"-"
357,4,Activity AC,2020-06-27 23:02:16:686,Brant,normal,normal,"-"
357,5,Activity AG,2020-06-27 23:52:19:129,Roseanne,normal,normal,"-"
