case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
148,4,Activity D,2020-06-27 17:59:00:268,Lourdes,normal,normal,"-"
148,5,Activity E,2020-06-27 18:23:53:364,Della,normal,normal,"-"
148,6,Activity K,2020-06-27 19:21:21:766,Pam,normal,normal,"-"
148,7,Activity M,2020-06-27 20:14:58:723,Issac,normal,normal,"-"
148,8,Activity N,2020-06-27 21:05:08:845,Sonia,normal,normal,"-"
148,9,Activity L,2020-06-27 21:51:56:188,Melany,normal,normal,"-"
148,10,Activity F,2020-06-27 22:37:32:788,Howard,normal,normal,"-"
148,11,■,-,-,-,-,"-"
149,0,▶,-,-,-,-,"-"
149,1,Activity A,2020-06-27 15:34:33:356,Sherlene,normal,normal,"-"
149,2,Activity B,2020-06-27 16:04:01:119,Doretta,normal,normal,"-"
149,3,Activity C,2020-06-27 16:58:15:682,Brant,normal,normal,"-"
149,4,Activity D,2020-06-27 17:46:43:317,Lourdes,normal,normal,"-"
149,5,Activity E,2020-06-27 18:40:02:186,Tiffiny,normal,normal,"-"
149,6,Activity K,2020-06-27 19:35:33:135,Melany,normal,normal,"-"
149,7,Activity O,2020-06-27 20:06:21:873,Melany,normal,normal,"-"
149,8,Activity P,2020-06-27 20:25:10:669,Sigrid,normal,normal,"-"
149,9,Activity L,2020-06-27 21:21:35:995,Steve,normal,normal,"-"
149,10,Activity F,2020-06-27 22:04:23:509,Emily,normal,normal,"-"
149,11,■,-,-,-,-,"-"
150,0,▶,-,-,-,-,"-"
150,1,Activity A,2020-06-27 15:34:43:356,Sherlene,normal,normal,"-"
150,2,Activity B,2020-06-27 16:27:50:943,Doretta,normal,normal,"-"
150,3,Activity C,2020-06-27 17:17:17:320,James,normal,normal,"-"
150,4,Activity D,2020-06-27 18:01:12:523,Lourdes,normal,normal,"-"
150,5,Activity E,2020-06-27 18:25:51:749,Gema,normal,normal,"-"
150,6,Activity K,2020-06-27 19:16:18:615,Pam,normal,normal,"-"
150,7,Activity Q,2020-06-27 20:13:29:881,Roseanne,normal,normal,"-"
150,8,Activity L,2020-06-27 20:49:46:404,Della,normal,normal,"-"
150,9,Activity F,2020-06-27 21:43:54:802,Lisa,normal,normal,"-"
150,10,■,-,-,-,-,"-"
151,0,▶,-,-,-,-,"-"
151,1,Activity A,2020-06-27 15:34:53:356,Sherlene,normal,normal,"-"
151,2,Activity B,2020-06-27 15:59:35:185,Doretta,normal,normal,"-"
151,3,Activity C,2020-06-27 16:55:33:900,Brant,normal,normal,"-"
151,4,Activity D,2020-06-27 17:46:43:026,Lourdes,normal,normal,"-"
151,5,Activity E,2020-06-27 18:30:29:596,Della,normal,normal,"-"
151,6,Activity K,2020-06-27 19:30:06:047,Rossana,normal,normal,"-"
151,7,Activity R,2020-06-27 20:22:52:042,Carmella,normal,normal,"-"
151,8,Activity S,2020-06-27 21:11:11:322,Velda,normal,normal,"-"
151,9,Activity L,2020-06-27 21:58:21:805,Amanda,normal,normal,"-"
151,10,Activity F,2020-06-27 22:34:08:851,Deloras,normal,normal,"-"
151,11,■,-,-,-,-,"-"
152,0,▶,-,-,-,-,"-"
152,1,Activity A,2020-06-27 15:35:03:356,Sherlene,normal,normal,"-"
152,2,Activity B,2020-06-27 15:51:59:688,Earl,normal,normal,"-"
152,3,Activity C,2020-06-27 16:39:37:255,Brant,normal,normal,"-"
152,4,Activity D,2020-06-27 17:37:25:162,Lourdes,normal,normal,"-"
152,5,Activity E,2020-06-27 18:24:04:119,Della,normal,normal,"-"
152,6,Activity K,2020-06-27 19:22:39:136,Melany,normal,normal,"-"
152,7,Activity O,2020-06-27 20:19:47:199,Melany,normal,normal,"-"
152,8,Activity P,2020-06-27 20:41:28:123,Jimmy,normal,normal,"-"
152,9,Activity L,2020-06-27 21:30:27:483,Steve,normal,normal,"-"
152,10,Activity F,2020-06-27 22:23:47:801,Emily,normal,normal,"-"
152,11,■,-,-,-,-,"-"
153,0,▶,-,-,-,-,"-"
153,1,Activity A,2020-06-27 15:35:13:356,Sherlene,normal,normal,"-"
153,2,Activity B,2020-06-27 15:52:19:119,Earl,normal,normal,"-"
153,3,Activity C,2020-06-27 16:51:43:654,Brant,normal,normal,"-"
153,4,Activity D,2020-06-27 17:45:31:648,Lourdes,normal,normal,"-"
153,5,Activity E,2020-06-27 18:25:29:714,Della,normal,normal,"-"
153,6,Activity T,2020-06-27 19:13:33:200,Ryan,normal,normal,"-"
153,7,Activity F,2020-06-27 20:04:45:004,Lisa,normal,normal,"-"
153,8,■,-,-,-,-,"-"
154,0,▶,-,-,-,-,"-"
154,1,Activity A,2020-06-27 15:35:23:356,Sherlene,normal,normal,"-"
154,2,Activity B,2020-06-27 16:02:08:905,Earl,normal,normal,"-"
154,3,Activity C,2020-06-27 16:59:35:139,Donald,normal,normal,"-"
154,4,Activity D,2020-06-27 17:48:51:323,Lourdes,normal,normal,"-"
154,5,Activity E,2020-06-27 18:07:23:737,Tiffiny,normal,normal,"-"
154,6,Activity K,2020-06-27 19:00:50:213,Amanda,normal,normal,"-"
154,7,Activity R,2020-06-27 19:40:07:105,Carmella,normal,normal,"-"
154,8,Activity S,2020-06-27 20:08:13:500,Junior,normal,normal,"-"
154,9,Activity L,2020-06-27 21:07:43:394,Amanda,normal,normal,"-"
154,10,Activity F,2020-06-27 21:46:57:421,Deloras,normal,normal,"-"
154,11,■,-,-,-,-,"-"
155,0,▶,-,-,-,-,"-"
155,1,Activity A,2020-06-27 15:35:33:356,Sherlene,normal,normal,"-"
155,2,Activity B,2020-06-27 15:50:42:633,Doretta,normal,normal,"-"
155,3,Activity C,2020-06-27 16:45:49:934,Donald,normal,normal,"-"
155,4,Activity D,2020-06-27 17:30:34:527,Lourdes,normal,normal,"-"
155,5,Activity E,2020-06-27 17:51:07:559,Della,normal,normal,"-"
155,6,Activity T,2020-06-27 18:49:39:625,Ryan,normal,normal,"-"
155,7,Activity F,2020-06-27 19:43:29:898,Lisa,normal,normal,"-"
155,8,■,-,-,-,-,"-"
156,0,▶,-,-,-,-,"-"
156,1,Activity A,2020-06-27 15:35:43:356,Sherlene,normal,normal,"-"
156,2,Activity B,2020-06-27 16:01:36:431,Doretta,normal,normal,"-"
156,3,Activity C,2020-06-27 16:53:40:007,James,normal,normal,"-"
156,4,Activity D,2020-06-27 17:45:22:154,Lourdes,normal,normal,"-"
156,5,Activity E,2020-06-27 18:32:41:847,Tiffiny,normal,normal,"-"
156,6,Activity K,2020-06-27 19:30:40:843,Pam,normal,normal,"-"
156,7,Activity M,2020-06-27 20:20:02:210,Issac,normal,normal,"-"
156,8,Activity N,2020-06-27 20:57:47:116,Sonia,normal,normal,"-"
156,9,Activity L,2020-06-27 21:47:01:083,Keven,normal,normal,"-"
156,10,Activity F,2020-06-27 22:43:28:591,Howard,normal,normal,"-"
156,11,■,-,-,-,-,"-"
157,0,▶,-,-,-,-,"-"
157,1,Activity A,2020-06-27 15:35:53:356,Sherlene,normal,normal,"-"
157,2,Activity B,2020-06-27 15:55:50:120,Earl,normal,normal,"-"
157,3,Activity C,2020-06-27 16:54:22:469,Brant,normal,normal,"-"
157,4,Activity D,2020-06-27 17:26:24:731,Lourdes,normal,normal,"-"
157,5,Activity E,2020-06-27 18:05:08:723,Tiffiny,normal,normal,"-"
157,6,Activity K,2020-06-27 18:59:32:681,Pam,normal,normal,"-"
157,7,Activity Q,2020-06-27 19:32:34:332,Roseanne,normal,normal,"-"
157,8,Activity L,2020-06-27 20:31:46:861,Della,normal,normal,"-"
157,9,Activity F,2020-06-27 21:17:51:379,Lisa,normal,normal,"-"
157,10,■,-,-,-,-,"-"
158,0,▶,-,-,-,-,"-"
158,1,Activity A,2020-06-27 15:36:03:356,Sherlene,normal,normal,"-"
158,2,Activity B,2020-06-27 16:02:45:715,Earl,normal,normal,"-"
158,3,Activity C,2020-06-27 17:00:19:480,Brant,normal,normal,"-"
158,4,Activity D,2020-06-27 17:43:17:506,Lourdes,normal,normal,"-"
158,5,Activity E,2020-06-27 18:38:53:802,Della,normal,normal,"-"
158,6,Activity T,2020-06-27 19:24:29:649,Ryan,normal,normal,"-"
158,7,Activity F,2020-06-27 19:56:02:974,Lisa,normal,normal,"-"
158,8,■,-,-,-,-,"-"
159,0,▶,-,-,-,-,"-"
159,1,Activity A,2020-06-27 15:36:13:356,Sherlene,normal,normal,"-"
159,2,Activity B,2020-06-27 16:32:47:330,Earl,normal,normal,"-"
159,3,Activity C,2020-06-27 17:27:14:714,James,normal,normal,"-"
159,4,Activity D,2020-06-27 18:12:48:307,Lourdes,normal,normal,"-"
159,5,Activity E,2020-06-27 18:52:03:966,Paul,normal,normal,"-"
159,6,Activity T,2020-06-27 19:46:34:582,Ryan,normal,normal,"-"
159,7,Activity F,2020-06-27 20:24:51:477,Lisa,normal,normal,"-"
159,8,■,-,-,-,-,"-"
160,0,▶,-,-,-,-,"-"
160,1,Activity A,2020-06-27 15:36:23:356,Sherlene,normal,normal,"-"
160,2,Activity B,2020-06-27 15:59:57:499,Doretta,normal,normal,"-"
160,3,Activity C,2020-06-27 16:57:25:775,Donald,normal,normal,"-"
160,4,Activity D,2020-06-27 17:44:35:075,Lourdes,normal,normal,"-"
160,5,Activity E,2020-06-27 18:14:40:955,Hugo,normal,normal,"-"
160,6,Activity G,2020-06-27 19:12:31:156,Elisha,normal,normal,"-"
160,7,Activity H,2020-06-27 19:48:43:357,James,normal,normal,"-"
160,8,Activity I,2020-06-27 20:20:30:327,Jack,normal,normal,"-"
160,9,Activity J,2020-06-27 21:12:16:475,Sonia,normal,normal,"-"
160,10,Activity F,2020-06-27 21:44:34:750,Howard,normal,normal,"-"
160,11,■,-,-,-,-,"-"
161,0,▶,-,-,-,-,"-"
161,1,Activity A,2020-06-27 15:36:33:356,Sherlene,normal,normal,"-"
161,2,Activity B,2020-06-27 16:29:01:586,Doretta,normal,normal,"-"
161,3,Activity C,2020-06-27 17:16:00:786,James,normal,normal,"-"
161,4,Activity D,2020-06-27 18:12:45:547,Lourdes,normal,normal,"-"
161,5,Activity E,2020-06-27 18:59:57:440,Hugo,normal,normal,"-"
161,6,Activity G,2020-06-27 19:56:01:993,Elisha,normal,normal,"-"
161,7,Activity H,2020-06-27 20:55:58:064,Hoyt,normal,normal,"-"
161,8,Activity I,2020-06-27 21:36:51:662,Jack,normal,normal,"-"
161,9,Activity J,2020-06-27 22:29:27:107,Sonia,normal,normal,"-"
161,10,Activity F,2020-06-27 23:21:00:707,Howard,normal,normal,"-"
161,11,■,-,-,-,-,"-"
162,0,▶,-,-,-,-,"-"
162,1,Activity A,2020-06-27 15:36:43:356,Sherlene,normal,normal,"-"
162,2,Activity B,2020-06-27 16:14:59:828,Earl,normal,normal,"-"
162,3,Activity C,2020-06-27 17:07:03:935,James,normal,normal,"-"
162,4,Activity D,2020-06-27 17:47:08:084,Lourdes,normal,normal,"-"
162,5,Activity E,2020-06-27 18:28:05:245,Della,normal,normal,"-"
162,6,Activity T,2020-06-27 19:25:15:708,Ryan,normal,normal,"-"
162,7,Activity F,2020-06-27 20:20:06:804,Lisa,normal,normal,"-"
162,8,■,-,-,-,-,"-"
163,0,▶,-,-,-,-,"-"
163,1,Activity A,2020-06-27 15:36:53:356,Sherlene,normal,normal,"-"
163,2,Activity B,2020-06-27 16:11:15:058,Earl,normal,normal,"-"
163,3,Activity C,2020-06-27 17:07:11:113,Brant,normal,normal,"-"
163,4,Activity D,2020-06-27 17:49:32:895,Lourdes,normal,normal,"-"
163,5,Activity E,2020-06-27 18:13:51:916,Tiffiny,normal,normal,"-"
163,6,Activity K,2020-06-27 19:02:11:074,Pam,normal,normal,"-"
163,7,Activity M,2020-06-27 19:49:00:793,Issac,normal,normal,"-"
163,8,Activity N,2020-06-27 20:22:11:161,Sonia,normal,normal,"-"
163,9,Activity L,2020-06-27 21:08:02:008,Jack,normal,normal,"-"
163,10,Activity F,2020-06-27 21:42:50:096,Howard,normal,normal,"-"
163,11,■,-,-,-,-,"-"
164,0,▶,-,-,-,-,"-"
164,1,Activity A,2020-06-27 15:37:03:356,Sherlene,normal,normal,"-"
164,2,Activity B,2020-06-27 16:07:24:063,Doretta,normal,normal,"-"
164,3,Activity C,2020-06-27 17:03:31:216,James,normal,normal,"-"
164,4,Activity D,2020-06-27 17:47:20:368,Lourdes,normal,normal,"-"
164,5,Activity E,2020-06-27 18:33:44:817,Tiffiny,normal,normal,"-"
164,6,Activity K,2020-06-27 19:28:46:538,Melany,normal,normal,"-"
164,7,Activity O,2020-06-27 20:18:16:959,Melany,normal,normal,"-"
164,8,Activity P,2020-06-27 20:57:39:501,Grayce,normal,normal,"-"
164,9,Activity L,2020-06-27 21:47:27:214,Amanda,normal,normal,"-"
164,10,Activity F,2020-06-27 22:32:48:801,Emily,normal,normal,"-"
164,11,■,-,-,-,-,"-"
165,0,▶,-,-,-,-,"-"
165,1,Activity A,2020-06-27 15:37:13:356,Sherlene,normal,normal,"-"
165,2,Activity B,2020-06-27 16:30:36:767,Doretta,normal,normal,"-"
165,3,Activity C,2020-06-27 17:23:46:631,Brant,normal,normal,"-"
165,4,Activity D,2020-06-27 18:16:09:443,Lourdes,normal,normal,"-"
165,5,Activity E,2020-06-27 19:08:46:007,Paul,normal,normal,"-"
165,6,Activity T,2020-06-27 19:58:58:517,Ryan,normal,normal,"-"
165,7,Activity F,2020-06-27 20:44:37:027,Lisa,normal,normal,"-"
165,8,■,-,-,-,-,"-"
166,0,▶,-,-,-,-,"-"
166,1,Activity A,2020-06-27 15:37:23:356,Sherlene,normal,normal,"-"
166,2,Activity B,2020-06-27 16:05:03:214,Earl,normal,normal,"-"
166,3,Activity C,2020-06-27 16:55:23:821,Brant,normal,normal,"-"
166,4,Activity D,2020-06-27 17:47:30:222,Lourdes,normal,normal,"-"
166,5,Activity E,2020-06-27 18:32:35:970,Hugo,normal,normal,"-"
166,6,Activity G,2020-06-27 19:27:34:823,Lourdes,normal,normal,"-"
166,7,Activity H,2020-06-27 20:10:04:056,James,normal,normal,"-"
166,8,Activity I,2020-06-27 20:48:52:922,Jack,normal,normal,"-"
166,9,Activity J,2020-06-27 21:33:59:787,Sonia,normal,normal,"-"
166,10,Activity F,2020-06-27 22:14:47:323,Howard,normal,normal,"-"
166,11,■,-,-,-,-,"-"
167,0,▶,-,-,-,-,"-"
167,1,Activity A,2020-06-27 15:37:33:356,Sherlene,normal,normal,"-"
167,2,Activity B,2020-06-27 16:11:20:255,Doretta,normal,normal,"-"
167,3,Activity C,2020-06-27 17:03:30:132,Brant,normal,normal,"-"
167,4,Activity D,2020-06-27 17:59:36:152,Lourdes,normal,normal,"-"
167,5,Activity E,2020-06-27 18:14:46:587,Della,normal,normal,"-"
167,6,Activity T,2020-06-27 18:59:51:618,Ryan,normal,normal,"-"
167,7,Activity F,2020-06-27 19:34:41:272,Lisa,normal,normal,"-"
167,8,■,-,-,-,-,"-"
168,0,▶,-,-,-,-,"-"
168,1,Activity A,2020-06-27 15:37:43:356,Sherlene,normal,normal,"-"
168,2,Activity B,2020-06-27 16:10:06:346,Earl,normal,normal,"-"
168,3,Activity C,2020-06-27 17:02:06:251,Brant,normal,normal,"-"
168,4,Activity D,2020-06-27 17:58:40:123,Lourdes,normal,normal,"-"
168,5,Activity E,2020-06-27 18:51:20:706,Della,normal,normal,"-"
168,6,Activity T,2020-06-27 19:41:41:696,Ryan,normal,normal,"-"
168,7,Activity F,2020-06-27 20:32:29:015,Lisa,normal,normal,"-"
168,8,■,-,-,-,-,"-"
169,0,▶,-,-,-,-,"-"
169,1,Activity A,2020-06-27 15:37:53:356,Sherlene,normal,normal,"-"
169,2,Activity B,2020-06-27 16:16:45:618,Doretta,normal,normal,"-"
169,3,Activity C,2020-06-27 17:04:27:184,James,normal,normal,"-"
169,4,Activity D,2020-06-27 17:55:38:592,Lourdes,normal,normal,"-"
169,5,Activity E,2020-06-27 18:19:10:582,Paul,normal,normal,"-"
169,6,Activity T,2020-06-27 19:10:47:189,Ryan,normal,normal,"-"
169,7,Activity F,2020-06-27 19:49:11:312,Lisa,normal,normal,"-"
169,8,■,-,-,-,-,"-"
170,0,▶,-,-,-,-,"-"
170,1,Activity A,2020-06-27 15:38:03:356,Sherlene,normal,normal,"-"
170,2,Activity B,2020-06-27 16:02:17:357,Earl,normal,normal,"-"
170,3,Activity C,2020-06-27 16:49:01:270,James,normal,normal,"-"
170,4,Activity D,2020-06-27 17:43:14:845,Lourdes,normal,normal,"-"
170,5,Activity E,2020-06-27 18:39:23:988,Tiffiny,normal,normal,"-"
170,6,Activity K,2020-06-27 19:24:59:963,Pam,normal,normal,"-"
170,7,Activity M,2020-06-27 20:17:05:747,Issac,normal,normal,"-"
170,8,Activity N,2020-06-27 21:16:08:465,Sonia,normal,normal,"-"
170,9,Activity L,2020-06-27 22:13:21:413,Keven,normal,normal,"-"
170,10,Activity F,2020-06-27 22:49:29:724,Howard,normal,normal,"-"
170,11,■,-,-,-,-,"-"
171,0,▶,-,-,-,-,"-"
171,1,Activity A,2020-06-27 15:38:13:356,Sherlene,normal,normal,"-"
171,2,Activity B,2020-06-27 16:09:09:713,Earl,normal,normal,"-"
171,3,Activity C,2020-06-27 17:04:38:109,James,normal,normal,"-"
171,4,Activity D,2020-06-27 17:54:10:414,Lourdes,normal,normal,"-"
171,5,Activity E,2020-06-27 18:30:31:904,Tiffiny,normal,normal,"-"
171,6,Activity K,2020-06-27 19:21:40:422,Melany,normal,normal,"-"
171,7,Activity O,2020-06-27 19:53:44:697,Melany,normal,normal,"-"
171,8,Activity P,2020-06-27 20:29:50:175,Grayce,normal,normal,"-"
171,9,Activity L,2020-06-27 21:21:53:297,Amanda,normal,normal,"-"
171,10,Activity F,2020-06-27 22:07:25:588,Emily,normal,normal,"-"
171,11,■,-,-,-,-,"-"
172,0,▶,-,-,-,-,"-"
172,1,Activity A,2020-06-27 15:38:23:356,Sherlene,normal,normal,"-"
172,2,Activity B,2020-06-27 16:22:19:548,Earl,normal,normal,"-"
172,3,Activity C,2020-06-27 17:08:32:551,Brant,normal,normal,"-"
172,4,Activity D,2020-06-27 18:01:18:219,Lourdes,normal,normal,"-"
172,5,Activity E,2020-06-27 18:22:39:039,Hugo,normal,normal,"-"
172,6,Activity G,2020-06-27 19:21:36:435,Lourdes,normal,normal,"-"
172,7,Activity H,2020-06-27 20:15:59:112,James,normal,normal,"-"
172,8,Activity I,2020-06-27 20:59:12:196,Jack,normal,normal,"-"
172,9,Activity J,2020-06-27 21:53:58:358,Sonia,normal,normal,"-"
172,10,Activity F,2020-06-27 22:49:58:210,Howard,normal,normal,"-"
172,11,■,-,-,-,-,"-"
173,0,▶,-,-,-,-,"-"
173,1,Activity A,2020-06-27 15:38:33:356,Sherlene,normal,normal,"-"
173,2,Activity B,2020-06-27 16:11:38:723,Doretta,normal,normal,"-"
173,3,Activity C,2020-06-27 17:02:48:424,James,normal,normal,"-"
173,4,Activity D,2020-06-27 17:56:35:782,Lourdes,normal,normal,"-"
173,5,Activity E,2020-06-27 18:47:41:153,Hugo,normal,normal,"-"
173,6,Activity G,2020-06-27 19:34:46:750,Elisha,normal,normal,"-"
173,7,Activity H,2020-06-27 20:31:39:210,James,normal,normal,"-"
173,8,Activity I,2020-06-27 21:31:12:953,Jack,normal,normal,"-"
173,9,Activity J,2020-06-27 22:21:32:654,Sonia,normal,normal,"-"
173,10,Activity F,2020-06-27 23:04:29:215,Howard,normal,normal,"-"
173,11,■,-,-,-,-,"-"
174,0,▶,-,-,-,-,"-"
174,1,Activity A,2020-06-27 15:38:43:356,Sherlene,normal,normal,"-"
174,2,Activity B,2020-06-27 16:31:23:780,Doretta,normal,normal,"-"
174,3,Activity C,2020-06-27 17:23:04:439,James,normal,normal,"-"
174,4,Activity D,2020-06-27 18:19:07:004,Lourdes,normal,normal,"-"
174,5,Activity E,2020-06-27 19:16:12:204,Della,normal,normal,"-"
174,6,Activity T,2020-06-27 20:02:11:955,Ryan,normal,normal,"-"
174,7,Activity F,2020-06-27 20:46:36:596,Lisa,normal,normal,"-"
174,8,■,-,-,-,-,"-"
175,0,▶,-,-,-,-,"-"
175,1,Activity A,2020-06-27 15:38:53:356,Sherlene,normal,normal,"-"
175,2,Activity B,2020-06-27 15:54:26:604,Doretta,normal,normal,"-"
175,3,Activity C,2020-06-27 16:45:37:709,James,normal,normal,"-"
175,4,Activity D,2020-06-27 17:25:31:616,Lourdes,normal,normal,"-"
175,5,Activity E,2020-06-27 17:51:00:578,Della,normal,normal,"-"
175,6,Activity T,2020-06-27 18:49:40:874,Ryan,normal,normal,"-"
175,7,Activity F,2020-06-27 19:22:58:340,Lisa,normal,normal,"-"
175,8,■,-,-,-,-,"-"
176,0,▶,-,-,-,-,"-"
176,1,Activity A,2020-06-27 15:39:03:356,Sherlene,normal,normal,"-"
176,2,Activity B,2020-06-27 16:02:10:907,Earl,normal,normal,"-"
176,3,Activity C,2020-06-27 16:47:33:484,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 17:41:37:142,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 18:39:26:658,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 19:34:03:352,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 20:11:27:093,Lisa,normal,normal,"-"
176,8,■,-,-,-,-,"-"
177,0,▶,-,-,-,-,"-"
177,1,Activity A,2020-06-27 15:39:13:356,Sherlene,normal,normal,"-"
177,2,Activity B,2020-06-27 16:13:35:890,Earl,normal,normal,"-"
177,3,Activity C,2020-06-27 17:01:02:745,James,normal,normal,"-"
177,4,Activity D,2020-06-27 17:47:45:272,Lourdes,normal,normal,"-"
177,5,Activity E,2020-06-27 18:37:32:609,Paul,normal,normal,"-"
177,6,Activity T,2020-06-27 19:36:15:747,Ryan,normal,normal,"-"
177,7,Activity F,2020-06-27 20:29:22:410,Lisa,normal,normal,"-"
177,8,■,-,-,-,-,"-"
178,0,▶,-,-,-,-,"-"
178,1,Activity A,2020-06-27 15:39:23:356,Sherlene,normal,normal,"-"
178,2,Activity B,2020-06-27 16:38:43:520,Earl,normal,normal,"-"
178,3,Activity C,2020-06-27 17:32:46:384,Brant,normal,normal,"-"
178,4,Activity D,2020-06-27 18:29:59:933,Lourdes,normal,normal,"-"
178,5,Activity E,2020-06-27 19:26:38:529,Tiffiny,normal,normal,"-"
178,6,Activity K,2020-06-27 20:24:45:405,Melany,normal,normal,"-"
178,7,Activity O,2020-06-27 21:08:00:092,Melany,normal,normal,"-"
178,8,Activity P,2020-06-27 21:23:37:948,Grayce,normal,normal,"-"
178,9,Activity L,2020-06-27 22:19:03:713,Amanda,normal,normal,"-"
178,10,Activity F,2020-06-27 23:02:41:100,Emily,normal,normal,"-"
178,11,■,-,-,-,-,"-"
179,0,▶,-,-,-,-,"-"
179,1,Activity A,2020-06-27 15:39:33:356,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 15:54:59:393,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 16:41:33:657,James,normal,normal,"-"
179,4,Activity D,2020-06-27 17:30:57:593,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 17:59:26:957,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 18:54:52:400,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 19:45:34:123,Lisa,normal,normal,"-"
179,8,■,-,-,-,-,"-"
180,0,▶,-,-,-,-,"-"
180,1,Activity A,2020-06-27 15:39:43:356,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 16:23:09:961,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 17:20:30:712,James,normal,normal,"-"
180,4,Activity D,2020-06-27 17:57:19:565,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 18:18:00:220,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 19:13:31:626,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 20:01:13:421,Lisa,normal,normal,"-"
180,8,■,-,-,-,-,"-"
181,0,▶,-,-,-,-,"-"
181,1,Activity A,2020-06-27 16:09:53:356,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 16:56:29:716,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 17:48:26:852,James,normal,normal,"-"
181,4,Activity D,2020-06-27 18:35:32:433,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 19:06:38:553,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 19:54:37:704,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 20:43:52:459,Lisa,normal,normal,"-"
181,8,■,-,-,-,-,"-"
182,0,▶,-,-,-,-,"-"
182,1,Activity A,2020-06-27 16:10:03:356,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 16:37:04:631,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 17:36:15:238,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 18:09:18:856,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 18:51:17:386,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 19:45:47:239,Pam,normal,normal,"-"
182,7,Activity M,2020-06-27 20:32:56:325,Issac,normal,normal,"-"
182,8,Activity N,2020-06-27 21:32:17:167,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-27 22:23:03:451,Keven,normal,normal,"-"
182,10,Activity F,2020-06-27 23:06:10:764,Howard,normal,normal,"-"
182,11,■,-,-,-,-,"-"
183,0,▶,-,-,-,-,"-"
183,1,Activity A,2020-06-27 16:10:13:356,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 16:52:05:118,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 17:44:03:948,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 18:14:05:892,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 18:31:50:099,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 19:25:26:171,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 20:12:56:676,Lisa,normal,normal,"-"
183,8,■,-,-,-,-,"-"
184,0,▶,-,-,-,-,"-"
184,1,Activity A,2020-06-27 16:10:23:356,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 16:27:13:624,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 17:24:40:152,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 18:17:23:918,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 19:11:23:244,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 20:10:07:381,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 20:50:03:576,Lisa,normal,normal,"-"
