case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
224,11,Activity B,2020-06-27 23:47:35:226,Keven,normal,normal,"-"
224,12,■,-,-,-,-,"-"
225,0,▶,-,-,-,-,"-"
225,1,Activity A,2020-06-27 16:17:22:356,Tiffiny,normal,normal,"-"
225,2,Activity C,2020-06-27 16:53:27:488,Roseanne,normal,normal,"-"
225,3,Activity D,2020-06-27 17:51:30:184,Ryan,normal,normal,"-"
225,4,Activity E,2020-06-27 18:39:26:669,Josef,normal,normal,"-"
225,5,Activity H,2020-06-27 19:30:45:296,Lourdes,normal,normal,"-"
225,6,Activity F,2020-06-27 20:19:45:211,Brian,normal,normal,"-"
225,7,Activity I,2020-06-27 21:00:48:474,Chan,normal,normal,"-"
225,8,Activity M,2020-06-27 21:32:26:268,Hannah,normal,normal,"-"
225,9,Activity N,2020-06-27 22:19:31:445,Deloras,normal,normal,"-"
225,10,Activity J,2020-06-27 23:17:47:866,Sonia,normal,normal,"-"
225,11,Activity B,2020-06-27 23:41:54:810,Johnny,normal,normal,"-"
225,12,■,-,-,-,-,"-"
226,0,▶,-,-,-,-,"-"
226,1,Activity A,2020-06-27 16:17:32:356,Lourdes,normal,normal,"-"
226,2,Activity Q,2020-06-27 16:48:34:977,Frances,normal,normal,"-"
226,3,Activity R,2020-06-27 17:33:35:447,Howard,normal,normal,"-"
226,4,Activity S,2020-06-27 18:27:29:884,Sandra,normal,normal,"-"
226,5,Activity T,2020-06-27 18:47:31:043,Howard,normal,normal,"-"
226,6,Activity U,2020-06-27 19:34:41:142,Shandi,normal,normal,"-"
226,7,Activity V,2020-06-27 20:26:51:682,Frances,normal,normal,"-"
226,8,Activity Y,2020-06-27 21:25:58:905,Lourdes,normal,normal,"-"
226,9,Activity W,2020-06-27 22:25:51:574,Steve,normal,normal,"-"
226,10,Activity B,2020-06-27 23:04:23:491,Alyce,normal,normal,"-"
226,11,■,-,-,-,-,"-"
227,0,▶,-,-,-,-,"-"
227,1,Activity A,2020-06-27 16:17:42:356,Doretta,normal,normal,"-"
227,2,Activity AB,2020-06-27 16:54:20:139,Brant,normal,normal,"-"
227,3,Activity AF,2020-06-27 17:49:58:307,Steve,normal,normal,"-"
227,4,Activity AC,2020-06-27 18:31:24:578,Brant,normal,normal,"-"
227,5,Activity AG,2020-06-27 19:22:50:379,Lucy,normal,normal,"-"
227,6,Activity AI,2020-06-27 20:18:54:633,Amanda,normal,normal,"-"
227,7,Activity AH,2020-06-27 21:11:22:744,Doretta,normal,normal,"-"
227,8,Activity AL,2020-06-27 21:29:18:811,Lourdes,normal,normal,"-"
227,9,Activity AO,2020-06-27 22:19:32:701,Ronald,normal,normal,"-"
227,10,Activity AM,2020-06-27 23:12:44:942,Brant,normal,normal,"-"
227,11,Activity AP,2020-06-27 23:43:58:082,Lucy,normal,normal,"-"
227,12,Activity B,2020-06-28 00:11:37:853,Hoyt,normal,normal,"-"
227,13,■,-,-,-,-,"-"
228,0,▶,-,-,-,-,"-"
228,1,Activity A,2020-06-27 16:17:52:356,Tiffiny,normal,normal,"-"
228,2,Activity C,2020-06-27 17:16:09:531,Roseanne,normal,normal,"-"
228,3,Activity D,2020-06-27 18:07:50:072,Alpha,normal,normal,"-"
228,4,Activity E,2020-06-27 19:05:41:125,Josef,normal,normal,"-"
228,5,Activity H,2020-06-27 19:46:11:821,Lourdes,normal,normal,"-"
228,6,Activity F,2020-06-27 20:45:39:455,Brian,normal,normal,"-"
228,7,Activity I,2020-06-27 21:23:15:760,Lisa,normal,normal,"-"
228,8,Activity O,2020-06-27 21:50:37:478,Rossana,normal,normal,"-"
228,9,Activity P,2020-06-27 22:49:44:962,Wilton,normal,normal,"-"
228,10,Activity J,2020-06-27 23:42:10:812,Alyce,normal,normal,"-"
228,11,Activity B,2020-06-28 00:28:59:973,Paul,normal,normal,"-"
228,12,■,-,-,-,-,"-"
229,0,▶,-,-,-,-,"-"
229,1,Activity A,2020-06-27 16:18:02:356,Doretta,normal,normal,"-"
229,2,Activity AB,2020-06-27 17:03:20:101,Brant,normal,normal,"-"
229,3,Activity AF,2020-06-27 17:53:42:798,Steve,normal,normal,"-"
229,4,Activity AC,2020-06-27 18:28:45:791,Brant,normal,normal,"-"
229,5,Activity AG,2020-06-27 19:06:08:138,Chan,normal,normal,"-"
229,6,Activity AK,2020-06-27 19:56:00:729,Hassie,normal,normal,"-"
229,7,Activity AH,2020-06-27 20:45:54:340,Doretta,normal,normal,"-"
229,8,Activity AL,2020-06-27 21:43:10:747,Deloras,normal,normal,"-"
229,9,Activity AN,2020-06-27 22:37:25:174,Alyce,normal,normal,"-"
229,10,Activity AM,2020-06-27 23:35:44:685,Rossana,normal,normal,"-"
229,11,Activity AP,2020-06-28 00:24:17:730,Joe,normal,normal,"-"
229,12,Activity B,2020-06-28 01:00:56:902,Keven,normal,normal,"-"
229,13,■,-,-,-,-,"-"
230,0,▶,-,-,-,-,"-"
230,1,Activity A,2020-06-27 16:18:12:356,Johnny,normal,normal,"-"
230,2,Activity C,2020-06-27 16:53:43:973,Roseanne,normal,normal,"-"
230,3,Activity D,2020-06-27 17:47:05:018,Alpha,normal,normal,"-"
230,4,Activity E,2020-06-27 18:27:03:401,Josef,normal,normal,"-"
230,5,Activity H,2020-06-27 19:10:16:971,Lourdes,normal,normal,"-"
230,6,Activity F,2020-06-27 20:06:04:738,Brian,normal,normal,"-"
230,7,Activity I,2020-06-27 20:51:08:855,Velda,normal,normal,"-"
230,8,Activity K,2020-06-27 21:45:21:065,Charles,normal,normal,"-"
230,9,Activity L,2020-06-27 22:36:06:928,Micheline,normal,normal,"-"
230,10,Activity J,2020-06-27 23:28:03:682,Alyce,normal,normal,"-"
230,11,Activity B,2020-06-27 23:45:48:087,Della,normal,normal,"-"
230,12,■,-,-,-,-,"-"
231,0,▶,-,-,-,-,"-"
231,1,Activity A,2020-06-27 16:18:22:356,Johnny,normal,normal,"-"
231,2,Activity C,2020-06-27 16:41:51:582,Roseanne,normal,normal,"-"
231,3,Activity D,2020-06-27 17:34:59:807,Alpha,normal,normal,"-"
231,4,Activity E,2020-06-27 18:12:18:280,Brian,normal,normal,"-"
231,5,Activity G,2020-06-27 18:57:12:223,Sandra,normal,normal,"-"
231,6,Activity F,2020-06-27 19:42:31:916,Brian,normal,normal,"-"
231,7,Activity I,2020-06-27 20:22:41:766,Wilton,normal,normal,"-"
231,8,Activity O,2020-06-27 20:49:12:815,Rossana,normal,normal,"-"
231,9,Activity P,2020-06-27 21:35:20:031,Ronald,normal,normal,"-"
231,10,Activity J,2020-06-27 22:24:41:730,Anna,normal,normal,"-"
231,11,Activity B,2020-06-27 22:43:35:536,Della,normal,normal,"-"
231,12,■,-,-,-,-,"-"
232,0,▶,-,-,-,-,"-"
232,1,Activity A,2020-06-27 16:18:32:356,Johnny,normal,normal,"-"
232,2,Activity C,2020-06-27 16:54:27:275,Roseanne,normal,normal,"-"
232,3,Activity D,2020-06-27 17:39:49:889,Alpha,normal,normal,"-"
232,4,Activity E,2020-06-27 18:25:29:216,Josef,normal,normal,"-"
232,5,Activity H,2020-06-27 18:56:48:286,Lourdes,normal,normal,"-"
232,6,Activity F,2020-06-27 19:56:15:148,Brian,normal,normal,"-"
232,7,Activity I,2020-06-27 20:46:21:611,Hassie,normal,normal,"-"
232,8,Activity O,2020-06-27 21:43:14:859,Sherell,normal,normal,"-"
232,9,Activity P,2020-06-27 22:34:13:872,Johnny,normal,normal,"-"
232,10,Activity J,2020-06-27 23:16:50:835,Chan,normal,normal,"-"
232,11,Activity B,2020-06-28 00:11:16:541,Carmella,normal,normal,"-"
232,12,■,-,-,-,-,"-"
233,0,▶,-,-,-,-,"-"
233,1,Activity A,2020-06-27 16:18:42:356,Keven,normal,normal,"-"
233,2,Activity C,2020-06-27 16:55:39:256,Roseanne,normal,normal,"-"
233,3,Activity D,2020-06-27 17:41:41:555,Alpha,normal,normal,"-"
233,4,Activity E,2020-06-27 18:17:50:116,Josef,normal,normal,"-"
233,5,Activity H,2020-06-27 19:04:31:221,Lourdes,normal,normal,"-"
233,6,Activity F,2020-06-27 19:52:50:979,Brian,normal,normal,"-"
233,7,Activity I,2020-06-27 20:23:16:434,Della,normal,normal,"-"
233,8,Activity M,2020-06-27 20:57:10:161,Hannah,normal,normal,"-"
233,9,Activity N,2020-06-27 21:43:57:633,Ronald,normal,normal,"-"
233,10,Activity J,2020-06-27 22:29:40:609,Alyce,normal,normal,"-"
233,11,Activity B,2020-06-27 22:58:27:613,Paul,normal,normal,"-"
233,12,■,-,-,-,-,"-"
234,0,▶,-,-,-,-,"-"
234,1,Activity A,2020-06-27 16:18:52:356,Johnny,normal,normal,"-"
234,2,Activity C,2020-06-27 17:14:58:659,Roseanne,normal,normal,"-"
234,3,Activity D,2020-06-27 18:05:59:989,Alpha,normal,normal,"-"
234,4,Activity E,2020-06-27 18:41:07:467,Brian,normal,normal,"-"
234,5,Activity G,2020-06-27 19:10:18:405,Sandra,normal,normal,"-"
234,6,Activity F,2020-06-27 20:06:37:606,Brian,normal,normal,"-"
234,7,Activity I,2020-06-27 20:47:38:525,Wilton,normal,normal,"-"
234,8,Activity O,2020-06-27 21:30:14:015,Melany,normal,normal,"-"
234,9,Activity P,2020-06-27 22:19:39:993,Johnny,normal,normal,"-"
234,10,Activity J,2020-06-27 23:09:27:010,Chan,normal,normal,"-"
234,11,Activity B,2020-06-27 23:37:33:622,Keven,normal,normal,"-"
234,12,■,-,-,-,-,"-"
235,0,▶,-,-,-,-,"-"
235,1,Activity A,2020-06-27 16:19:02:356,Doretta,normal,normal,"-"
235,2,Activity AB,2020-06-27 17:08:42:518,Brant,normal,normal,"-"
235,3,Activity AF,2020-06-27 18:03:56:621,Steve,normal,normal,"-"
235,4,Activity AC,2020-06-27 18:35:47:577,Brant,normal,normal,"-"
235,5,Activity AG,2020-06-27 19:28:26:904,Maryellen,normal,normal,"-"
235,6,Activity AI,2020-06-27 20:20:08:800,Issac,normal,normal,"-"
235,7,Activity AH,2020-06-27 21:12:50:569,Amanda,normal,normal,"-"
235,8,Activity AL,2020-06-27 22:09:02:967,Della,normal,normal,"-"
235,9,Activity AN,2020-06-27 22:54:42:236,Johnny,normal,normal,"-"
235,10,Activity AM,2020-06-27 23:38:58:108,Clayton,normal,normal,"-"
235,11,Activity AP,2020-06-27 23:54:07:712,Elisha,normal,normal,"-"
235,12,Activity B,2020-06-28 00:09:42:039,Johnny,normal,normal,"-"
235,13,■,-,-,-,-,"-"
236,0,▶,-,-,-,-,"-"
236,1,Activity A,2020-06-27 16:19:12:356,Sandra,normal,normal,"-"
236,2,Activity Q,2020-06-27 16:38:57:818,Frances,normal,normal,"-"
236,3,Activity R,2020-06-27 17:35:59:053,Howard,normal,normal,"-"
236,4,Activity S,2020-06-27 18:20:13:530,Sandra,normal,normal,"-"
236,5,Activity T,2020-06-27 18:56:30:428,Howard,normal,normal,"-"
236,6,Activity U,2020-06-27 19:53:45:310,Shandi,normal,normal,"-"
236,7,Activity V,2020-06-27 20:50:52:599,Frances,normal,normal,"-"
236,8,Activity Y,2020-06-27 21:06:13:254,Lourdes,normal,normal,"-"
236,9,Activity W,2020-06-27 21:52:37:832,Ling,normal,normal,"-"
236,10,Activity B,2020-06-27 22:25:53:017,Alyce,normal,normal,"-"
236,11,■,-,-,-,-,"-"
237,0,▶,-,-,-,-,"-"
237,1,Activity A,2020-06-27 16:19:22:356,Amanda,normal,normal,"-"
237,2,Activity AB,2020-06-27 16:53:49:698,Brant,normal,normal,"-"
237,3,Activity AF,2020-06-27 17:49:36:850,Steve,normal,normal,"-"
237,4,Activity AC,2020-06-27 18:20:51:511,Brant,normal,normal,"-"
237,5,Activity AG,2020-06-27 18:56:49:475,Maryellen,normal,normal,"-"
237,6,Activity AI,2020-06-27 19:43:14:262,Carmella,normal,normal,"-"
237,7,Activity AH,2020-06-27 20:28:12:806,Brant,normal,normal,"-"
237,8,Activity AL,2020-06-27 21:10:03:389,Earl,normal,normal,"-"
237,9,Activity AN,2020-06-27 22:07:41:787,Alyce,normal,normal,"-"
237,10,Activity AM,2020-06-27 22:39:43:794,Lisa,normal,normal,"-"
237,11,Activity AP,2020-06-27 23:04:02:860,Howard,normal,normal,"-"
237,12,Activity B,2020-06-27 23:20:21:302,Paul,normal,normal,"-"
237,13,■,-,-,-,-,"-"
238,0,▶,-,-,-,-,"-"
238,1,Activity A,2020-06-27 16:19:32:356,Doretta,normal,normal,"-"
238,2,Activity AB,2020-06-27 16:34:55:471,Junior,normal,normal,"-"
238,3,Activity AF,2020-06-27 17:33:54:959,Steve,normal,normal,"-"
238,4,Activity AC,2020-06-27 18:21:13:376,Brant,normal,normal,"-"
238,5,Activity AG,2020-06-27 19:02:13:571,Sherell,normal,normal,"-"
238,6,Activity AK,2020-06-27 19:57:54:999,Hassie,normal,normal,"-"
238,7,Activity AH,2020-06-27 20:51:18:304,Doretta,normal,normal,"-"
238,8,Activity AL,2020-06-27 21:10:01:108,Brian,normal,normal,"-"
238,9,Activity AO,2020-06-27 22:09:47:200,Keven,normal,normal,"-"
238,10,Activity AM,2020-06-27 22:49:18:918,Brant,normal,normal,"-"
238,11,Activity AP,2020-06-27 23:24:11:947,Emily,normal,normal,"-"
238,12,Activity B,2020-06-27 23:59:59:844,Paul,normal,normal,"-"
238,13,■,-,-,-,-,"-"
239,0,▶,-,-,-,-,"-"
239,1,Activity A,2020-06-27 16:19:42:356,Doretta,normal,normal,"-"
239,2,Activity AB,2020-06-27 17:11:39:204,Brant,normal,normal,"-"
239,3,Activity AF,2020-06-27 17:58:27:436,Steve,normal,normal,"-"
239,4,Activity AC,2020-06-27 18:41:09:812,Brant,normal,normal,"-"
239,5,Activity AG,2020-06-27 19:07:37:372,Lucy,normal,normal,"-"
239,6,Activity AI,2020-06-27 20:03:14:780,Amanda,normal,normal,"-"
239,7,Activity AH,2020-06-27 20:46:44:653,Issac,normal,normal,"-"
239,8,Activity AL,2020-06-27 21:31:58:572,Earl,normal,normal,"-"
239,9,Activity AN,2020-06-27 22:18:21:999,Sonia,normal,normal,"-"
239,10,Activity AM,2020-06-27 23:04:05:796,Clayton,normal,normal,"-"
239,11,Activity AP,2020-06-27 23:33:36:333,Sharee,normal,normal,"-"
239,12,Activity B,2020-06-28 00:26:13:519,Paul,normal,normal,"-"
239,13,■,-,-,-,-,"-"
240,0,▶,-,-,-,-,"-"
240,1,Activity A,2020-06-27 16:19:52:356,Doretta,normal,normal,"-"
240,2,Activity AB,2020-06-27 17:18:32:441,Josef,normal,normal,"-"
240,3,Activity AE,2020-06-27 18:12:30:570,Sherlene,normal,normal,"-"
240,4,Activity AC,2020-06-27 19:04:37:218,Brant,normal,normal,"-"
240,5,Activity AG,2020-06-27 20:01:33:474,Chan,normal,normal,"-"
240,6,Activity AK,2020-06-27 20:56:57:286,Hassie,normal,normal,"-"
240,7,Activity AH,2020-06-27 21:51:48:460,Issac,normal,normal,"-"
240,8,Activity AL,2020-06-27 22:21:01:303,Deloras,normal,normal,"-"
240,9,Activity AN,2020-06-27 23:20:48:078,Brian,normal,normal,"-"
240,10,Activity AM,2020-06-27 23:59:39:975,Ronald,normal,normal,"-"
240,11,Activity AP,2020-06-28 00:30:01:527,Howard,normal,normal,"-"
240,12,Activity B,2020-06-28 01:16:45:271,Della,normal,normal,"-"
240,13,■,-,-,-,-,"-"
241,0,▶,-,-,-,-,"-"
241,1,Activity A,2020-06-27 16:50:02:356,Keven,normal,normal,"-"
241,2,Activity C,2020-06-27 17:49:49:556,Roseanne,normal,normal,"-"
241,3,Activity D,2020-06-27 18:46:06:194,Alpha,normal,normal,"-"
241,4,Activity E,2020-06-27 19:22:14:006,Josef,normal,normal,"-"
241,5,Activity H,2020-06-27 20:01:58:743,Lourdes,normal,normal,"-"
241,6,Activity F,2020-06-27 20:58:14:432,Brian,normal,normal,"-"
241,7,Activity I,2020-06-27 21:53:44:611,Wilton,normal,normal,"-"
241,8,Activity O,2020-06-27 22:48:01:983,Melany,normal,normal,"-"
241,9,Activity P,2020-06-27 23:39:38:000,Johnny,normal,normal,"-"
241,10,Activity J,2020-06-28 00:28:16:156,Chan,normal,normal,"-"
241,11,Activity B,2020-06-28 00:49:43:832,Carmella,normal,normal,"-"
241,12,■,-,-,-,-,"-"
242,0,▶,-,-,-,-,"-"
242,1,Activity A,2020-06-27 16:50:12:356,Steve,normal,normal,"-"
242,2,Activity AB,2020-06-27 17:29:03:201,Brant,normal,normal,"-"
242,3,Activity AF,2020-06-27 18:17:23:727,Steve,normal,normal,"-"
242,4,Activity AC,2020-06-27 18:56:08:655,Brant,normal,normal,"-"
242,5,Activity AG,2020-06-27 19:24:24:868,Lucy,normal,normal,"-"
242,6,Activity AI,2020-06-27 20:20:07:500,Amanda,normal,normal,"-"
242,7,Activity AH,2020-06-27 20:58:19:856,Issac,normal,normal,"-"
242,8,Activity AL,2020-06-27 21:30:07:433,Hassie,normal,normal,"-"
242,9,Activity AN,2020-06-27 22:28:56:010,Sonia,normal,normal,"-"
242,10,Activity AM,2020-06-27 23:23:08:488,Ryan,normal,normal,"-"
242,11,Activity AP,2020-06-28 00:09:43:212,Joe,normal,normal,"-"
242,12,Activity B,2020-06-28 00:48:11:021,Carmella,normal,normal,"-"
242,13,■,-,-,-,-,"-"
243,0,▶,-,-,-,-,"-"
243,1,Activity A,2020-06-27 16:50:22:356,Amanda,normal,normal,"-"
243,2,Activity AB,2020-06-27 17:42:18:838,Tiffiny,normal,normal,"-"
243,3,Activity AD,2020-06-27 18:27:28:050,Hugo,normal,normal,"-"
243,4,Activity AC,2020-06-27 19:17:48:965,Brant,normal,normal,"-"
243,5,Activity AG,2020-06-27 20:10:34:676,Sherell,normal,normal,"-"
243,6,Activity AK,2020-06-27 21:10:05:845,Hassie,normal,normal,"-"
243,7,Activity AH,2020-06-27 21:49:06:929,Doretta,normal,normal,"-"
243,8,Activity AL,2020-06-27 22:39:29:290,Hassie,normal,normal,"-"
243,9,Activity AN,2020-06-27 23:25:44:606,Jack,normal,normal,"-"
243,10,Activity AM,2020-06-28 00:19:23:717,Sherlene,normal,normal,"-"
243,11,Activity AP,2020-06-28 00:45:54:657,Deloras,normal,normal,"-"
243,12,Activity B,2020-06-28 01:17:40:985,Della,normal,normal,"-"
243,13,■,-,-,-,-,"-"
244,0,▶,-,-,-,-,"-"
244,1,Activity A,2020-06-27 16:50:32:356,Steve,normal,normal,"-"
244,2,Activity AB,2020-06-27 17:39:15:299,Josef,normal,normal,"-"
244,3,Activity AE,2020-06-27 18:28:07:002,Sherlene,normal,normal,"-"
244,4,Activity AC,2020-06-27 19:13:43:514,Brant,normal,normal,"-"
244,5,Activity AG,2020-06-27 19:28:53:871,Lucy,normal,normal,"-"
244,6,Activity AI,2020-06-27 20:19:04:645,Amanda,normal,normal,"-"
244,7,Activity AH,2020-06-27 20:52:10:777,Issac,normal,normal,"-"
244,8,Activity AL,2020-06-27 21:19:58:482,Sherlene,normal,normal,"-"
244,9,Activity AN,2020-06-27 22:19:00:004,Sonia,normal,normal,"-"
244,10,Activity AM,2020-06-27 23:02:18:806,Clayton,normal,normal,"-"
244,11,Activity AP,2020-06-27 23:55:49:277,Seth,normal,normal,"-"
244,12,Activity B,2020-06-28 00:34:59:704,Johnny,normal,normal,"-"
244,13,■,-,-,-,-,"-"
245,0,▶,-,-,-,-,"-"
245,1,Activity A,2020-06-27 16:50:42:356,Steve,normal,normal,"-"
245,2,Activity AB,2020-06-27 17:22:21:103,Junior,normal,normal,"-"
245,3,Activity AF,2020-06-27 18:12:34:350,Steve,normal,normal,"-"
245,4,Activity AC,2020-06-27 18:53:14:793,Brant,normal,normal,"-"
245,5,Activity AG,2020-06-27 19:30:30:370,Maryellen,normal,normal,"-"
245,6,Activity AI,2020-06-27 20:27:50:674,Chan,normal,normal,"-"
245,7,Activity AH,2020-06-27 21:13:56:060,Emily,normal,normal,"-"
245,8,Activity AL,2020-06-27 21:52:47:649,Ronald,normal,normal,"-"
245,9,Activity AO,2020-06-27 22:52:44:581,Howard,normal,normal,"-"
245,10,Activity AM,2020-06-27 23:31:50:987,Lisa,normal,normal,"-"
245,11,Activity AP,2020-06-28 00:24:19:402,Howard,normal,normal,"-"
245,12,Activity B,2020-06-28 01:21:24:228,Paul,normal,normal,"-"
245,13,■,-,-,-,-,"-"
246,0,▶,-,-,-,-,"-"
246,1,Activity A,2020-06-27 16:50:52:356,Sharee,normal,normal,"-"
246,2,Activity C,2020-06-27 17:09:57:514,Roseanne,normal,normal,"-"
246,3,Activity D,2020-06-27 17:59:15:579,Alpha,normal,normal,"-"
246,4,Activity E,2020-06-27 18:48:47:526,Josef,normal,normal,"-"
246,5,Activity H,2020-06-27 19:31:10:499,Josef,normal,normal,"-"
246,6,Activity F,2020-06-27 20:17:48:591,Brian,normal,normal,"-"
246,7,Activity I,2020-06-27 20:57:33:387,Velda,normal,normal,"-"
246,8,Activity K,2020-06-27 21:16:33:470,Charles,normal,normal,"-"
246,9,Activity L,2020-06-27 22:11:17:102,Micheline,normal,normal,"-"
246,10,Activity J,2020-06-27 22:57:40:358,Alyce,normal,normal,"-"
246,11,Activity B,2020-06-27 23:45:07:351,Della,normal,normal,"-"
246,12,■,-,-,-,-,"-"
247,0,▶,-,-,-,-,"-"
247,1,Activity A,2020-06-27 16:51:02:356,Sherlene,normal,normal,"-"
247,2,Activity AB,2020-06-27 17:42:33:506,Junior,normal,normal,"-"
247,3,Activity AF,2020-06-27 18:28:02:700,Steve,normal,normal,"-"
247,4,Activity AC,2020-06-27 19:08:50:952,Brant,normal,normal,"-"
247,5,Activity AG,2020-06-27 20:06:15:223,Maryellen,normal,normal,"-"
247,6,Activity AI,2020-06-27 20:57:44:102,Chan,normal,normal,"-"
247,7,Activity AH,2020-06-27 21:41:37:027,Seth,normal,normal,"-"
247,8,Activity AL,2020-06-27 22:21:43:715,Shandi,normal,normal,"-"
247,9,Activity AO,2020-06-27 23:15:06:816,Evelin,normal,normal,"-"
247,10,Activity AM,2020-06-27 23:54:45:100,Hannah,normal,normal,"-"
247,11,Activity AP,2020-06-28 00:54:00:623,Pam,normal,normal,"-"
247,12,Activity B,2020-06-28 01:28:05:983,Sherell,normal,normal,"-"
247,13,■,-,-,-,-,"-"
248,0,▶,-,-,-,-,"-"
248,1,Activity A,2020-06-27 16:51:12:356,Amanda,normal,normal,"-"
248,2,Activity AB,2020-06-27 17:45:42:358,Tiffiny,normal,normal,"-"
248,3,Activity AD,2020-06-27 18:36:31:072,Hugo,normal,normal,"-"
248,4,Activity AC,2020-06-27 19:35:38:529,Keven,normal,normal,"-"
248,5,Activity AG,2020-06-27 20:25:13:475,Lucy,normal,normal,"-"
248,6,Activity AI,2020-06-27 21:10:23:665,Amanda,normal,normal,"-"
248,7,Activity AH,2020-06-27 21:42:39:793,Doretta,normal,normal,"-"
248,8,Activity AL,2020-06-27 22:05:37:322,Sherlene,normal,normal,"-"
248,9,Activity AN,2020-06-27 23:00:11:522,Johnny,normal,normal,"-"
248,10,Activity AM,2020-06-27 23:51:18:145,Clayton,normal,normal,"-"
248,11,Activity AP,2020-06-28 00:49:58:976,Jimmy,normal,normal,"-"
248,12,Activity B,2020-06-28 01:48:42:377,Johnny,normal,normal,"-"
248,13,■,-,-,-,-,"-"
249,0,▶,-,-,-,-,"-"
249,1,Activity A,2020-06-27 16:51:22:356,Steve,normal,normal,"-"
249,2,Activity AB,2020-06-27 17:13:25:563,Junior,normal,normal,"-"
249,3,Activity AF,2020-06-27 18:00:17:696,Steve,normal,normal,"-"
249,4,Activity AC,2020-06-27 18:56:26:251,Brant,normal,normal,"-"
249,5,Activity AG,2020-06-27 19:53:49:433,Lucy,normal,normal,"-"
249,6,Activity AI,2020-06-27 20:41:10:775,Amanda,normal,normal,"-"
249,7,Activity AH,2020-06-27 21:27:02:737,Doretta,normal,normal,"-"
249,8,Activity AL,2020-06-27 21:44:59:805,Sherlene,normal,normal,"-"
249,9,Activity AN,2020-06-27 22:37:05:070,Alyce,normal,normal,"-"
249,10,Activity AM,2020-06-27 23:10:14:372,Rossana,normal,normal,"-"
249,11,Activity AP,2020-06-27 23:54:05:131,Gema,normal,normal,"-"
249,12,Activity B,2020-06-28 00:31:53:531,Shandi,normal,normal,"-"
249,13,■,-,-,-,-,"-"
250,0,▶,-,-,-,-,"-"
250,1,Activity A,2020-06-27 16:51:32:356,Johnny,normal,normal,"-"
250,2,Activity C,2020-06-27 17:38:49:950,Roseanne,normal,normal,"-"
250,3,Activity D,2020-06-27 18:27:41:222,Alpha,normal,normal,"-"
250,4,Activity E,2020-06-27 19:23:30:381,Josef,normal,normal,"-"
250,5,Activity H,2020-06-27 20:16:11:906,Lourdes,normal,normal,"-"
250,6,Activity F,2020-06-27 21:03:44:711,Brian,normal,normal,"-"
250,7,Activity I,2020-06-27 21:36:27:829,Brant,normal,normal,"-"
250,8,Activity K,2020-06-27 22:00:52:726,Marilyn,normal,normal,"-"
250,9,Activity L,2020-06-27 22:57:55:564,Micheline,normal,normal,"-"
250,10,Activity J,2020-06-27 23:32:57:449,Earl,normal,normal,"-"
250,11,Activity B,2020-06-28 00:20:36:655,Johnny,normal,normal,"-"
250,12,■,-,-,-,-,"-"
251,0,▶,-,-,-,-,"-"
251,1,Activity A,2020-06-27 16:51:42:356,Tiffiny,normal,normal,"-"
251,2,Activity C,2020-06-27 17:27:13:278,Roseanne,normal,normal,"-"
251,3,Activity D,2020-06-27 18:25:11:817,Alpha,normal,normal,"-"
251,4,Activity E,2020-06-27 19:04:54:676,Josef,normal,normal,"-"
251,5,Activity H,2020-06-27 19:32:42:472,Lourdes,normal,normal,"-"
251,6,Activity F,2020-06-27 20:19:38:479,Brian,normal,normal,"-"
251,7,Activity I,2020-06-27 20:56:47:620,Hassie,normal,normal,"-"
251,8,Activity O,2020-06-27 21:21:01:152,Rossana,normal,normal,"-"
251,9,Activity P,2020-06-27 22:17:54:342,Ronald,normal,normal,"-"
251,10,Activity J,2020-06-27 23:15:40:181,Earl,normal,normal,"-"
251,11,Activity B,2020-06-27 23:55:57:381,Johnny,normal,normal,"-"
251,12,■,-,-,-,-,"-"
252,0,▶,-,-,-,-,"-"
