case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
550,8,Activity AL,2020-06-28 00:21:25:403,Tiffiny,normal,normal,"-"
550,9,Activity AO,2020-06-28 01:12:56:746,Sherell,normal,normal,"-"
550,10,Activity AM,2020-06-28 02:02:54:426,Howard,normal,normal,"-"
550,11,Activity AP,2020-06-28 02:55:43:957,Keven,normal,normal,"-"
550,12,Activity B,2020-06-28 03:48:19:668,Sherell,normal,normal,"-"
550,13,■,-,-,-,-,"-"
551,0,▶,-,-,-,-,"-"
551,1,Activity A,2020-06-27 20:11:32:124,Lourdes,normal,normal,"-"
551,2,Activity Q,2020-06-27 20:58:17:101,Grayce,normal,normal,"-"
551,3,Activity R,2020-06-27 21:47:14:607,Howard,normal,normal,"-"
551,4,Activity S,2020-06-27 22:43:37:995,Sandra,normal,normal,"-"
551,5,Activity T,2020-06-27 23:20:21:547,Joe,normal,normal,"-"
551,6,Activity U,2020-06-28 00:15:41:837,Shandi,normal,normal,"-"
551,7,Activity V,2020-06-28 00:45:47:573,Hoyt,normal,normal,"-"
551,8,Activity AA,2020-06-28 01:22:49:063,Sonia,normal,normal,"-"
551,9,Activity W,2020-06-28 02:16:33:481,Evelin,normal,normal,"-"
551,10,Activity B,2020-06-28 03:05:29:706,Hoyt,normal,normal,"-"
551,11,■,-,-,-,-,"-"
552,0,▶,-,-,-,-,"-"
552,1,Activity A,2020-06-27 20:11:42:124,Tiffiny,normal,normal,"-"
552,2,Activity C,2020-06-27 20:38:24:840,Roseanne,normal,normal,"-"
552,3,Activity D,2020-06-27 21:36:33:496,Alpha,normal,normal,"-"
552,4,Activity E,2020-06-27 22:07:07:145,Josef,normal,normal,"-"
552,5,Activity H,2020-06-27 22:33:06:170,Lourdes,normal,normal,"-"
552,6,Activity F,2020-06-27 23:31:07:756,Brian,normal,normal,"-"
552,7,Activity I,2020-06-28 00:06:33:040,Velda,normal,normal,"-"
552,8,Activity K,2020-06-28 00:29:57:456,Deloras,normal,normal,"-"
552,9,Activity L,2020-06-28 01:15:45:865,Jack,normal,normal,"-"
552,10,Activity J,2020-06-28 02:10:00:732,Sandra,normal,normal,"-"
552,11,Activity B,2020-06-28 02:38:27:798,Shandi,normal,normal,"-"
552,12,■,-,-,-,-,"-"
553,0,▶,-,-,-,-,"-"
553,1,Activity A,2020-06-27 20:11:52:124,Johnny,normal,normal,"-"
553,2,Activity C,2020-06-27 21:04:50:734,Roseanne,normal,normal,"-"
553,3,Activity D,2020-06-27 21:50:56:926,Alpha,normal,normal,"-"
553,4,Activity E,2020-06-27 22:24:10:171,Brian,normal,normal,"-"
553,5,Activity G,2020-06-27 22:46:52:305,Sandra,normal,normal,"-"
553,6,Activity F,2020-06-27 23:32:41:216,Brian,normal,normal,"-"
553,7,Activity I,2020-06-28 00:19:55:507,Velda,normal,normal,"-"
553,8,Activity K,2020-06-28 00:35:39:466,Charles,normal,normal,"-"
553,9,Activity L,2020-06-28 01:24:41:049,Micheline,normal,normal,"-"
553,10,Activity J,2020-06-28 02:15:47:309,Earl,normal,normal,"-"
553,11,Activity B,2020-06-28 03:14:42:120,Johnny,normal,normal,"-"
553,12,■,-,-,-,-,"-"
554,0,▶,-,-,-,-,"-"
554,1,Activity A,2020-06-27 20:12:02:124,Jamika,normal,normal,"-"
554,2,Activity AB,2020-06-27 20:27:39:685,Brant,normal,normal,"-"
554,3,Activity AF,2020-06-27 21:12:49:195,Steve,normal,normal,"-"
554,4,Activity AC,2020-06-27 22:05:32:848,Brant,normal,normal,"-"
554,5,Activity AG,2020-06-27 22:49:56:636,Amanda,normal,normal,"-"
554,6,Activity AI,2020-06-27 23:46:06:098,Chan,normal,normal,"-"
554,7,Activity AH,2020-06-28 00:36:29:121,Brant,normal,normal,"-"
554,8,Activity AL,2020-06-28 01:35:50:505,Sherlene,normal,normal,"-"
554,9,Activity AN,2020-06-28 02:30:51:924,Jack,normal,normal,"-"
554,10,Activity AM,2020-06-28 03:22:41:784,Sherlene,normal,normal,"-"
554,11,Activity AP,2020-06-28 03:51:38:701,Deloras,normal,normal,"-"
554,12,Activity B,2020-06-28 04:28:39:043,Paul,normal,normal,"-"
554,13,■,-,-,-,-,"-"
555,0,▶,-,-,-,-,"-"
555,1,Activity A,2020-06-27 20:12:12:124,Sharee,normal,normal,"-"
555,2,Activity C,2020-06-27 20:40:58:608,Roseanne,normal,normal,"-"
555,3,Activity D,2020-06-27 21:40:02:316,Alpha,normal,normal,"-"
555,4,Activity E,2020-06-27 22:21:02:880,Brian,normal,normal,"-"
555,5,Activity G,2020-06-27 22:46:01:085,Sandra,normal,normal,"-"
555,6,Activity F,2020-06-27 23:34:03:869,Brian,normal,normal,"-"
555,7,Activity I,2020-06-28 00:13:09:053,Velda,normal,normal,"-"
555,8,Activity K,2020-06-28 00:37:50:265,Charles,normal,normal,"-"
555,9,Activity L,2020-06-28 01:34:00:635,Micheline,normal,normal,"-"
555,10,Activity J,2020-06-28 02:05:54:176,Alyce,normal,normal,"-"
555,11,Activity B,2020-06-28 03:05:37:010,Paul,normal,normal,"-"
555,12,■,-,-,-,-,"-"
556,0,▶,-,-,-,-,"-"
556,1,Activity A,2020-06-27 20:12:22:124,Johnny,normal,normal,"-"
556,2,Activity C,2020-06-27 20:40:33:244,Roseanne,normal,normal,"-"
556,3,Activity D,2020-06-27 21:27:20:038,Ryan,normal,normal,"-"
556,4,Activity E,2020-06-27 22:10:27:508,Josef,normal,normal,"-"
556,5,Activity H,2020-06-27 22:31:56:876,Lourdes,normal,normal,"-"
556,6,Activity F,2020-06-27 23:27:02:083,Brian,normal,normal,"-"
556,7,Activity I,2020-06-28 00:07:40:855,Velda,normal,normal,"-"
556,8,Activity K,2020-06-28 01:02:09:682,Deloras,normal,normal,"-"
556,9,Activity L,2020-06-28 01:48:33:490,Vickie,normal,normal,"-"
556,10,Activity J,2020-06-28 02:44:11:069,Sandra,normal,normal,"-"
556,11,Activity B,2020-06-28 03:01:47:282,Shandi,normal,normal,"-"
556,12,■,-,-,-,-,"-"
557,0,▶,-,-,-,-,"-"
557,1,Activity A,2020-06-27 20:12:32:124,Doretta,normal,normal,"-"
557,2,Activity AB,2020-06-27 20:38:35:246,Tiffiny,normal,normal,"-"
557,3,Activity AD,2020-06-27 21:36:14:692,Hugo,normal,normal,"-"
557,4,Activity AC,2020-06-27 22:25:49:555,Brant,normal,normal,"-"
557,5,Activity AG,2020-06-27 22:58:20:017,Chan,normal,normal,"-"
557,6,Activity AK,2020-06-27 23:57:33:127,Hassie,normal,normal,"-"
557,7,Activity AH,2020-06-28 00:43:43:929,Doretta,normal,normal,"-"
557,8,Activity AL,2020-06-28 01:26:36:660,Sherlene,normal,normal,"-"
557,9,Activity AN,2020-06-28 02:16:04:297,Alyce,normal,normal,"-"
557,10,Activity AM,2020-06-28 02:55:42:823,Rossana,normal,normal,"-"
557,11,Activity AP,2020-06-28 03:39:51:070,Seth,normal,normal,"-"
557,12,Activity B,2020-06-28 04:17:39:270,Johnny,normal,normal,"-"
557,13,■,-,-,-,-,"-"
558,0,▶,-,-,-,-,"-"
558,1,Activity A,2020-06-27 20:12:42:124,Lourdes,normal,normal,"-"
558,2,Activity Q,2020-06-27 20:50:49:252,Roseanne,normal,normal,"-"
558,3,Activity R,2020-06-27 21:37:49:819,Howard,normal,normal,"-"
558,4,Activity S,2020-06-27 22:18:41:444,Sandra,normal,normal,"-"
558,5,Activity T,2020-06-27 22:59:21:387,Howard,normal,normal,"-"
558,6,Activity U,2020-06-27 23:47:50:010,Shandi,normal,normal,"-"
558,7,Activity V,2020-06-28 00:44:23:243,Frances,normal,normal,"-"
558,8,Activity Y,2020-06-28 01:33:54:650,Lourdes,normal,normal,"-"
558,9,Activity W,2020-06-28 02:26:45:501,Ling,normal,normal,"-"
558,10,Activity B,2020-06-28 03:22:05:095,Alyce,normal,normal,"-"
558,11,■,-,-,-,-,"-"
559,0,▶,-,-,-,-,"-"
559,1,Activity A,2020-06-27 20:12:52:124,Lourdes,normal,normal,"-"
559,2,Activity Q,2020-06-27 20:52:09:329,Grayce,normal,normal,"-"
559,3,Activity R,2020-06-27 21:42:12:010,Howard,normal,normal,"-"
559,4,Activity S,2020-06-27 22:28:18:045,Sandra,normal,normal,"-"
559,5,Activity T,2020-06-27 23:19:23:528,Howard,normal,normal,"-"
559,6,Activity U,2020-06-28 00:07:02:912,Shandi,normal,normal,"-"
559,7,Activity V,2020-06-28 00:46:36:528,Donald,normal,normal,"-"
559,8,Activity X,2020-06-28 01:41:16:655,Hoyt,normal,normal,"-"
559,9,Activity W,2020-06-28 02:39:09:758,Rossana,normal,normal,"-"
559,10,Activity B,2020-06-28 03:28:51:022,Paul,normal,normal,"-"
559,11,■,-,-,-,-,"-"
560,0,▶,-,-,-,-,"-"
560,1,Activity A,2020-06-27 20:13:02:124,Doretta,normal,normal,"-"
560,2,Activity AB,2020-06-27 20:58:39:967,Junior,normal,normal,"-"
560,3,Activity AF,2020-06-27 21:51:34:237,Steve,normal,normal,"-"
560,4,Activity AC,2020-06-27 22:36:19:748,Brant,normal,normal,"-"
560,5,Activity AG,2020-06-27 23:02:10:487,Chan,normal,normal,"-"
560,6,Activity AJ,2020-06-27 23:58:45:107,Jin,normal,normal,"-"
560,7,Activity AH,2020-06-28 00:50:06:494,Rossana,normal,normal,"-"
560,8,Activity AL,2020-06-28 01:24:40:312,Deloras,normal,normal,"-"
560,9,Activity AN,2020-06-28 02:15:16:347,Clayton,normal,normal,"-"
560,10,Activity AM,2020-06-28 03:13:19:962,Charles,normal,normal,"-"
560,11,Activity AP,2020-06-28 03:57:43:543,Deloras,normal,normal,"-"
560,12,Activity B,2020-06-28 04:16:30:482,Della,normal,normal,"-"
560,13,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:13:12:124,Doretta,normal,normal,"-"
561,2,Activity AB,2020-06-27 20:45:04:536,Josef,normal,normal,"-"
561,3,Activity AE,2020-06-27 21:39:40:058,Joe,normal,normal,"-"
561,4,Activity AC,2020-06-27 22:10:41:622,Brant,normal,normal,"-"
561,5,Activity AG,2020-06-27 22:46:08:196,Chan,normal,normal,"-"
561,6,Activity AJ,2020-06-27 23:33:35:082,James,normal,normal,"-"
561,7,Activity AH,2020-06-28 00:23:50:891,Emily,normal,normal,"-"
561,8,Activity AL,2020-06-28 00:59:35:135,Sandra,normal,normal,"-"
561,9,Activity AO,2020-06-28 01:58:07:071,Keven,normal,normal,"-"
561,10,Activity AM,2020-06-28 02:37:09:220,Steve,normal,normal,"-"
561,11,Activity AP,2020-06-28 03:22:35:529,Emily,normal,normal,"-"
561,12,Activity B,2020-06-28 03:38:27:101,Della,normal,normal,"-"
561,13,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:13:22:124,Tiffiny,normal,normal,"-"
562,2,Activity C,2020-06-27 20:41:34:085,Roseanne,normal,normal,"-"
562,3,Activity D,2020-06-27 21:37:26:711,Ryan,normal,normal,"-"
562,4,Activity E,2020-06-27 22:12:07:524,Josef,normal,normal,"-"
562,5,Activity H,2020-06-27 22:42:50:933,Lourdes,normal,normal,"-"
562,6,Activity F,2020-06-27 23:34:38:178,Brian,normal,normal,"-"
562,7,Activity I,2020-06-28 00:22:12:528,Della,normal,normal,"-"
562,8,Activity M,2020-06-28 01:02:27:473,Hannah,normal,normal,"-"
562,9,Activity N,2020-06-28 01:54:00:825,Deloras,normal,normal,"-"
562,10,Activity J,2020-06-28 02:43:44:050,Sonia,normal,normal,"-"
562,11,Activity B,2020-06-28 03:18:55:770,Johnny,normal,normal,"-"
562,12,■,-,-,-,-,"-"
563,0,▶,-,-,-,-,"-"
563,1,Activity A,2020-06-27 20:13:32:124,Steve,normal,normal,"-"
563,2,Activity AB,2020-06-27 20:42:17:397,Junior,normal,normal,"-"
563,3,Activity AF,2020-06-27 21:39:23:030,Steve,normal,normal,"-"
563,4,Activity AC,2020-06-27 22:27:48:136,Brant,normal,normal,"-"
563,5,Activity AG,2020-06-27 23:19:42:998,Chan,normal,normal,"-"
563,6,Activity AJ,2020-06-28 00:14:51:781,James,normal,normal,"-"
563,7,Activity AH,2020-06-28 01:08:54:629,Emily,normal,normal,"-"
563,8,Activity AL,2020-06-28 01:40:42:935,Sandra,normal,normal,"-"
563,9,Activity AO,2020-06-28 02:31:45:888,Evelin,normal,normal,"-"
563,10,Activity AM,2020-06-28 03:28:21:459,Hannah,normal,normal,"-"
563,11,Activity AP,2020-06-28 03:53:25:303,Deloras,normal,normal,"-"
563,12,Activity B,2020-06-28 04:22:47:636,Della,normal,normal,"-"
563,13,■,-,-,-,-,"-"
564,0,▶,-,-,-,-,"-"
564,1,Activity A,2020-06-27 20:13:42:124,Steve,normal,normal,"-"
564,2,Activity AB,2020-06-27 20:32:00:822,Josef,normal,normal,"-"
564,3,Activity AE,2020-06-27 21:23:33:032,Joe,normal,normal,"-"
564,4,Activity AC,2020-06-27 22:00:03:301,Brant,normal,normal,"-"
564,5,Activity AG,2020-06-27 22:32:47:488,Maryellen,normal,normal,"-"
564,6,Activity AI,2020-06-27 23:31:12:253,Carmella,normal,normal,"-"
564,7,Activity AH,2020-06-28 00:19:32:877,Tiffiny,normal,normal,"-"
564,8,Activity AL,2020-06-28 01:08:47:170,Sherlene,normal,normal,"-"
564,9,Activity AN,2020-06-28 01:53:57:825,Alyce,normal,normal,"-"
564,10,Activity AM,2020-06-28 02:34:56:844,Micheline,normal,normal,"-"
564,11,Activity AP,2020-06-28 03:01:05:333,Joe,normal,normal,"-"
564,12,Activity B,2020-06-28 03:35:22:463,Carmella,normal,normal,"-"
564,13,■,-,-,-,-,"-"
565,0,▶,-,-,-,-,"-"
565,1,Activity A,2020-06-27 20:13:52:124,Doretta,normal,normal,"-"
565,2,Activity AB,2020-06-27 20:43:20:594,Brant,normal,normal,"-"
565,3,Activity AF,2020-06-27 21:31:21:458,Steve,normal,normal,"-"
565,4,Activity AC,2020-06-27 22:15:25:534,Brant,normal,normal,"-"
565,5,Activity AG,2020-06-27 22:38:19:455,Sherell,normal,normal,"-"
565,6,Activity AK,2020-06-27 23:24:10:408,Hassie,normal,normal,"-"
565,7,Activity AH,2020-06-28 00:15:08:709,Doretta,normal,normal,"-"
565,8,Activity AL,2020-06-28 00:45:39:250,Earl,normal,normal,"-"
565,9,Activity AN,2020-06-28 01:44:37:110,Jack,normal,normal,"-"
565,10,Activity AM,2020-06-28 02:43:14:052,Paul,normal,normal,"-"
565,11,Activity AP,2020-06-28 03:07:01:970,Alpha,normal,normal,"-"
565,12,Activity B,2020-06-28 03:52:15:095,Johnny,normal,normal,"-"
565,13,■,-,-,-,-,"-"
566,0,▶,-,-,-,-,"-"
566,1,Activity A,2020-06-27 20:14:02:124,Tiffiny,normal,normal,"-"
566,2,Activity C,2020-06-27 20:38:00:179,Roseanne,normal,normal,"-"
566,3,Activity D,2020-06-27 21:36:52:166,Alpha,normal,normal,"-"
566,4,Activity E,2020-06-27 22:35:25:754,Josef,normal,normal,"-"
566,5,Activity H,2020-06-27 23:12:32:921,Lourdes,normal,normal,"-"
566,6,Activity F,2020-06-27 23:58:23:782,Brian,normal,normal,"-"
566,7,Activity I,2020-06-28 00:48:25:259,Brant,normal,normal,"-"
566,8,Activity K,2020-06-28 01:27:24:553,Charles,normal,normal,"-"
566,9,Activity L,2020-06-28 02:24:36:636,Micheline,normal,normal,"-"
566,10,Activity J,2020-06-28 02:57:24:712,Alyce,normal,normal,"-"
566,11,Activity B,2020-06-28 03:30:34:710,Della,normal,normal,"-"
566,12,■,-,-,-,-,"-"
567,0,▶,-,-,-,-,"-"
567,1,Activity A,2020-06-27 20:14:12:124,Sharee,normal,normal,"-"
567,2,Activity C,2020-06-27 20:46:57:638,Roseanne,normal,normal,"-"
567,3,Activity D,2020-06-27 21:37:20:672,Alpha,normal,normal,"-"
567,4,Activity E,2020-06-27 22:22:28:860,Josef,normal,normal,"-"
567,5,Activity H,2020-06-27 22:45:15:655,Lourdes,normal,normal,"-"
567,6,Activity F,2020-06-27 23:43:15:479,Brian,normal,normal,"-"
567,7,Activity I,2020-06-28 00:19:11:737,Hassie,normal,normal,"-"
567,8,Activity O,2020-06-28 00:40:31:396,Rossana,normal,normal,"-"
567,9,Activity P,2020-06-28 01:33:09:851,Wilton,normal,normal,"-"
567,10,Activity J,2020-06-28 02:24:59:663,Sherlene,normal,normal,"-"
567,11,Activity B,2020-06-28 03:07:07:504,Sherell,normal,normal,"-"
567,12,■,-,-,-,-,"-"
568,0,▶,-,-,-,-,"-"
568,1,Activity A,2020-06-27 20:14:22:124,Johnny,normal,normal,"-"
568,2,Activity C,2020-06-27 20:53:52:678,Roseanne,normal,normal,"-"
568,3,Activity D,2020-06-27 21:52:22:653,Alpha,normal,normal,"-"
568,4,Activity E,2020-06-27 22:44:03:530,Josef,normal,normal,"-"
568,5,Activity H,2020-06-27 23:43:50:432,Josef,normal,normal,"-"
568,6,Activity F,2020-06-28 00:29:45:618,Brian,normal,normal,"-"
568,7,Activity I,2020-06-28 01:04:08:564,Shandi,normal,normal,"-"
568,8,Activity O,2020-06-28 01:32:14:286,Rossana,normal,normal,"-"
568,9,Activity P,2020-06-28 02:23:26:472,Wilton,normal,normal,"-"
568,10,Activity J,2020-06-28 03:18:51:475,Earl,normal,normal,"-"
568,11,Activity B,2020-06-28 04:09:04:914,Johnny,normal,normal,"-"
568,12,■,-,-,-,-,"-"
569,0,▶,-,-,-,-,"-"
569,1,Activity A,2020-06-27 20:14:32:124,Tiffiny,normal,normal,"-"
569,2,Activity C,2020-06-27 20:37:03:681,Roseanne,normal,normal,"-"
569,3,Activity D,2020-06-27 21:32:26:855,Ryan,normal,normal,"-"
569,4,Activity E,2020-06-27 22:03:25:048,Brian,normal,normal,"-"
569,5,Activity G,2020-06-27 22:31:03:487,Sandra,normal,normal,"-"
569,6,Activity F,2020-06-27 23:23:25:154,Brian,normal,normal,"-"
569,7,Activity I,2020-06-28 00:07:52:643,Jimmy,normal,normal,"-"
569,8,Activity M,2020-06-28 01:05:48:524,Hannah,normal,normal,"-"
569,9,Activity N,2020-06-28 02:04:48:266,Ronald,normal,normal,"-"
569,10,Activity J,2020-06-28 02:54:44:063,Earl,normal,normal,"-"
569,11,Activity B,2020-06-28 03:25:54:738,Johnny,normal,normal,"-"
569,12,■,-,-,-,-,"-"
570,0,▶,-,-,-,-,"-"
570,1,Activity A,2020-06-27 20:14:42:124,Sherlene,normal,normal,"-"
570,2,Activity AB,2020-06-27 20:36:19:215,Brant,normal,normal,"-"
570,3,Activity AF,2020-06-27 21:23:29:779,Steve,normal,normal,"-"
570,4,Activity AC,2020-06-27 22:00:30:259,Brant,normal,normal,"-"
570,5,Activity AG,2020-06-27 22:34:20:246,Sherell,normal,normal,"-"
570,6,Activity AK,2020-06-27 23:26:12:842,Hassie,normal,normal,"-"
570,7,Activity AH,2020-06-28 00:01:06:833,Doretta,normal,normal,"-"
570,8,Activity AL,2020-06-28 00:51:30:465,Deloras,normal,normal,"-"
570,9,Activity AN,2020-06-28 01:47:59:694,Alyce,normal,normal,"-"
570,10,Activity AM,2020-06-28 02:25:34:435,Lisa,normal,normal,"-"
570,11,Activity AP,2020-06-28 03:08:29:794,Vickie,normal,normal,"-"
570,12,Activity B,2020-06-28 03:59:07:102,Hoyt,normal,normal,"-"
570,13,■,-,-,-,-,"-"
571,0,▶,-,-,-,-,"-"
571,1,Activity A,2020-06-27 20:14:52:124,Amanda,normal,normal,"-"
571,2,Activity AB,2020-06-27 21:02:11:706,Junior,normal,normal,"-"
571,3,Activity AF,2020-06-27 21:57:42:583,Steve,normal,normal,"-"
571,4,Activity AC,2020-06-27 22:36:12:150,Brant,normal,normal,"-"
571,5,Activity AG,2020-06-27 23:30:39:059,Craig,normal,normal,"-"
571,6,Activity AK,2020-06-28 00:30:14:681,Hassie,normal,normal,"-"
571,7,Activity AH,2020-06-28 01:02:10:099,Doretta,normal,normal,"-"
571,8,Activity AL,2020-06-28 01:47:00:323,Sherlene,normal,normal,"-"
571,9,Activity AN,2020-06-28 02:43:40:400,Sonia,normal,normal,"-"
571,10,Activity AM,2020-06-28 03:25:22:974,Clayton,normal,normal,"-"
571,11,Activity AP,2020-06-28 04:06:38:849,Seth,normal,normal,"-"
571,12,Activity B,2020-06-28 04:22:29:837,Johnny,normal,normal,"-"
571,13,■,-,-,-,-,"-"
572,0,▶,-,-,-,-,"-"
572,1,Activity A,2020-06-27 20:15:02:124,Doretta,normal,normal,"-"
572,2,Activity AB,2020-06-27 21:10:57:396,Brant,normal,normal,"-"
572,3,Activity AF,2020-06-27 21:59:47:536,Steve,normal,normal,"-"
572,4,Activity AC,2020-06-27 22:48:33:530,Brant,normal,normal,"-"
572,5,Activity AG,2020-06-27 23:37:21:647,Chan,normal,normal,"-"
572,6,Activity AJ,2020-06-28 00:28:44:526,Micheline,normal,normal,"-"
572,7,Activity AH,2020-06-28 01:16:12:751,Rossana,normal,normal,"-"
572,8,Activity AL,2020-06-28 01:56:51:915,Brian,normal,normal,"-"
572,9,Activity AO,2020-06-28 02:56:04:898,Lannie,normal,normal,"-"
572,10,Activity AM,2020-06-28 03:52:40:463,Alpha,normal,normal,"-"
572,11,Activity AP,2020-06-28 04:41:15:128,Johnny,normal,normal,"-"
572,12,Activity B,2020-06-28 05:38:50:464,Paul,normal,normal,"-"
572,13,■,-,-,-,-,"-"
573,0,▶,-,-,-,-,"-"
573,1,Activity A,2020-06-27 20:15:12:124,Sharee,normal,normal,"-"
573,2,Activity C,2020-06-27 20:55:49:195,Roseanne,normal,normal,"-"
573,3,Activity D,2020-06-27 21:52:32:009,Alpha,normal,normal,"-"
573,4,Activity E,2020-06-27 22:42:32:315,Brian,normal,normal,"-"
573,5,Activity G,2020-06-27 22:58:06:466,Sandra,normal,normal,"-"
573,6,Activity F,2020-06-27 23:51:33:137,Brian,normal,normal,"-"
573,7,Activity I,2020-06-28 00:50:31:691,Chan,normal,normal,"-"
573,8,Activity M,2020-06-28 01:14:41:261,Hannah,normal,normal,"-"
573,9,Activity N,2020-06-28 02:14:00:336,Jimmy,normal,normal,"-"
573,10,Activity J,2020-06-28 03:03:56:845,Sonia,normal,normal,"-"
573,11,Activity B,2020-06-28 03:44:47:401,Johnny,normal,normal,"-"
573,12,■,-,-,-,-,"-"
574,0,▶,-,-,-,-,"-"
574,1,Activity A,2020-06-27 20:15:22:124,Tiffiny,normal,normal,"-"
574,2,Activity C,2020-06-27 20:59:50:617,Roseanne,normal,normal,"-"
574,3,Activity D,2020-06-27 21:53:11:319,Ryan,normal,normal,"-"
574,4,Activity E,2020-06-27 22:50:06:731,Josef,normal,normal,"-"
574,5,Activity H,2020-06-27 23:06:15:088,Lourdes,normal,normal,"-"
574,6,Activity F,2020-06-28 00:04:22:959,Brian,normal,normal,"-"
574,7,Activity I,2020-06-28 01:03:29:513,Hassie,normal,normal,"-"
574,8,Activity O,2020-06-28 01:49:11:127,Wilton,normal,normal,"-"
574,9,Activity P,2020-06-28 02:45:43:046,Wilton,normal,normal,"-"
574,10,Activity J,2020-06-28 03:42:17:048,Earl,normal,normal,"-"
574,11,Activity B,2020-06-28 04:41:05:816,Johnny,normal,normal,"-"
574,12,■,-,-,-,-,"-"
575,0,▶,-,-,-,-,"-"
575,1,Activity A,2020-06-27 20:15:32:124,Sandra,normal,normal,"-"
575,2,Activity Q,2020-06-27 20:52:42:810,Roseanne,normal,normal,"-"
575,3,Activity R,2020-06-27 21:51:04:844,Howard,normal,normal,"-"
575,4,Activity S,2020-06-27 22:28:45:815,Sandra,normal,normal,"-"
575,5,Activity T,2020-06-27 23:01:45:854,Joe,normal,normal,"-"
575,6,Activity U,2020-06-27 23:48:59:392,Shandi,normal,normal,"-"
575,7,Activity V,2020-06-28 00:31:14:244,Donald,normal,normal,"-"
575,8,Activity X,2020-06-28 00:50:57:747,Ryan,normal,normal,"-"
575,9,Activity W,2020-06-28 01:49:32:245,Rossana,normal,normal,"-"
575,10,Activity B,2020-06-28 02:41:50:336,Della,normal,normal,"-"
575,11,■,-,-,-,-,"-"
576,0,▶,-,-,-,-,"-"
576,1,Activity A,2020-06-27 20:15:42:124,Keven,normal,normal,"-"
576,2,Activity C,2020-06-27 20:57:24:003,Roseanne,normal,normal,"-"
576,3,Activity D,2020-06-27 21:50:20:443,Alpha,normal,normal,"-"
576,4,Activity E,2020-06-27 22:35:26:916,Brian,normal,normal,"-"
576,5,Activity G,2020-06-27 23:08:41:456,Sandra,normal,normal,"-"
576,6,Activity F,2020-06-28 00:07:29:679,Brian,normal,normal,"-"
576,7,Activity I,2020-06-28 00:40:45:172,Lisa,normal,normal,"-"
576,8,Activity O,2020-06-28 01:01:25:856,Jin,normal,normal,"-"
576,9,Activity P,2020-06-28 02:00:48:808,Johnny,normal,normal,"-"
576,10,Activity J,2020-06-28 02:36:15:509,Chan,normal,normal,"-"
576,11,Activity B,2020-06-28 03:26:56:096,Keven,normal,normal,"-"
576,12,■,-,-,-,-,"-"
577,0,▶,-,-,-,-,"-"
577,1,Activity A,2020-06-27 20:15:52:124,Sandra,normal,normal,"-"
577,2,Activity Q,2020-06-27 21:08:16:543,Roseanne,normal,normal,"-"
577,3,Activity R,2020-06-27 21:55:49:269,Howard,normal,normal,"-"
577,4,Activity S,2020-06-27 22:34:59:734,Sandra,normal,normal,"-"
577,5,Activity T,2020-06-27 23:24:42:292,Joe,normal,normal,"-"
577,6,Activity U,2020-06-28 00:11:39:675,Shandi,normal,normal,"-"
577,7,Activity V,2020-06-28 00:53:37:875,Frances,normal,normal,"-"
577,8,Activity Y,2020-06-28 01:44:32:919,Lourdes,normal,normal,"-"
577,9,Activity W,2020-06-28 02:35:07:801,Evelin,normal,normal,"-"
577,10,Activity B,2020-06-28 03:33:40:438,Hoyt,normal,normal,"-"
577,11,■,-,-,-,-,"-"
578,0,▶,-,-,-,-,"-"
578,1,Activity A,2020-06-27 20:16:02:124,Sherlene,normal,normal,"-"
578,2,Activity AB,2020-06-27 21:10:31:693,Brant,normal,normal,"-"
578,3,Activity AF,2020-06-27 21:56:49:245,Steve,normal,normal,"-"
578,4,Activity AC,2020-06-27 22:55:56:680,Brant,normal,normal,"-"
