case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
237,5,Activity O,2020-06-27 19:16:22:783,Howard,normal,normal,"-"
237,6,Activity B,2020-06-27 20:11:12:962,Tiffiny,normal,normal,"-"
237,7,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:46:13:936,Della,normal,normal,"-"
238,2,Activity N,2020-06-27 17:37:41:886,Roy,normal,normal,"-"
238,3,Activity AE,2020-06-27 18:25:20:428,Hoyt,normal,normal,"-"
238,4,Activity AF,2020-06-27 19:06:32:828,Rossie,normal,normal,"-"
238,5,Activity O,2020-06-27 19:55:44:306,Jamika,normal,normal,"-"
238,6,Activity B,2020-06-27 20:47:43:100,Gema,normal,normal,"-"
238,7,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:46:23:936,Della,normal,normal,"-"
239,2,Activity N,2020-06-27 17:32:14:120,Roseanne,normal,normal,"-"
239,3,Activity P,2020-06-27 18:18:10:769,Emily,normal,normal,"-"
239,4,Activity Q,2020-06-27 19:14:55:448,Della,normal,normal,"-"
239,5,Activity O,2020-06-27 19:36:08:811,Hugo,normal,normal,"-"
239,6,Activity B,2020-06-27 20:28:04:778,Melany,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:46:33:936,Della,normal,normal,"-"
240,2,Activity N,2020-06-27 17:12:11:534,Brant,normal,normal,"-"
240,3,Activity AG,2020-06-27 18:04:50:977,Sandra,normal,normal,"-"
240,4,Activity AH,2020-06-27 19:04:28:412,Jamika,normal,normal,"-"
240,5,Activity O,2020-06-27 19:43:46:158,Howard,normal,normal,"-"
240,6,Activity B,2020-06-27 20:38:27:172,Deloras,normal,normal,"-"
240,7,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:16:43:936,Della,normal,normal,"-"
241,2,Activity N,2020-06-27 17:43:07:538,Wilton,normal,normal,"-"
241,3,Activity Y,2020-06-27 18:33:13:215,Lourdes,normal,normal,"-"
241,4,Activity AD,2020-06-27 19:05:40:796,Brant,normal,normal,"-"
241,5,Activity Z,2020-06-27 19:35:32:675,Jamika,normal,normal,"-"
241,6,Activity O,2020-06-27 20:33:14:716,Lucy,normal,normal,"-"
241,7,Activity B,2020-06-27 21:09:43:411,Melany,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:16:53:936,Della,normal,normal,"-"
242,2,Activity N,2020-06-27 17:45:42:861,Alyce,normal,normal,"-"
242,3,Activity AE,2020-06-27 18:31:47:738,Hoyt,normal,normal,"-"
242,4,Activity AF,2020-06-27 19:11:17:786,Rossie,normal,normal,"-"
242,5,Activity O,2020-06-27 19:58:44:968,Lucy,normal,normal,"-"
242,6,Activity B,2020-06-27 20:48:14:642,Donald,normal,normal,"-"
242,7,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:17:03:936,Della,normal,normal,"-"
243,2,Activity N,2020-06-27 17:36:32:390,Roy,normal,normal,"-"
243,3,Activity AE,2020-06-27 18:30:18:169,Hoyt,normal,normal,"-"
243,4,Activity AF,2020-06-27 19:19:13:318,Rossie,normal,normal,"-"
243,5,Activity O,2020-06-27 19:43:55:584,Issac,normal,normal,"-"
243,6,Activity B,2020-06-27 20:39:48:033,Melany,normal,normal,"-"
243,7,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:13:936,Alyce,normal,normal,"-"
244,2,Activity N,2020-06-27 17:57:05:744,Wilton,normal,normal,"-"
244,3,Activity Y,2020-06-27 18:46:06:805,Lourdes,normal,normal,"-"
244,4,Activity AD,2020-06-27 19:17:42:126,Brant,normal,normal,"-"
244,5,Activity Z,2020-06-27 19:33:40:399,Lucy,normal,normal,"-"
244,6,Activity O,2020-06-27 20:21:35:772,Keven,normal,normal,"-"
244,7,Activity B,2020-06-27 21:12:30:000,Grayce,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:23:936,Della,normal,normal,"-"
245,2,Activity N,2020-06-27 18:14:36:179,Brant,normal,normal,"-"
245,3,Activity R,2020-06-27 19:13:24:363,Iluminada,normal,normal,"-"
245,4,Activity X,2020-06-27 20:00:36:672,Michaele,normal,normal,"-"
245,5,Activity S,2020-06-27 20:19:12:583,Grayce,normal,normal,"-"
245,6,Activity O,2020-06-27 21:07:33:113,Lucy,normal,normal,"-"
245,7,Activity B,2020-06-27 21:42:40:490,Melany,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:33:936,Della,normal,normal,"-"
246,2,Activity N,2020-06-27 17:52:22:065,Alyce,normal,normal,"-"
246,3,Activity AE,2020-06-27 18:47:38:994,Hoyt,normal,normal,"-"
246,4,Activity AF,2020-06-27 19:25:30:590,Rossie,normal,normal,"-"
246,5,Activity O,2020-06-27 19:41:50:740,Jamika,normal,normal,"-"
246,6,Activity B,2020-06-27 20:29:00:080,Gema,normal,normal,"-"
246,7,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:43:936,Della,normal,normal,"-"
247,2,Activity N,2020-06-27 17:42:16:429,Brant,normal,normal,"-"
247,3,Activity R,2020-06-27 18:36:19:171,Vickie,normal,normal,"-"
247,4,Activity X,2020-06-27 19:24:01:420,Johnny,normal,normal,"-"
247,5,Activity S,2020-06-27 19:57:55:136,Grayce,normal,normal,"-"
247,6,Activity O,2020-06-27 20:47:30:818,Lucy,normal,normal,"-"
247,7,Activity B,2020-06-27 21:24:50:591,Melany,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:17:53:936,Della,normal,normal,"-"
248,2,Activity N,2020-06-27 18:09:24:871,Roy,normal,normal,"-"
248,3,Activity AE,2020-06-27 19:00:36:847,Hoyt,normal,normal,"-"
248,4,Activity AF,2020-06-27 19:52:59:636,Rossie,normal,normal,"-"
248,5,Activity O,2020-06-27 20:12:44:777,Lucy,normal,normal,"-"
248,6,Activity B,2020-06-27 21:06:13:973,Melany,normal,normal,"-"
248,7,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:18:03:936,Alyce,normal,normal,"-"
249,2,Activity N,2020-06-27 17:50:33:055,Brant,normal,normal,"-"
249,3,Activity R,2020-06-27 18:43:57:115,Sherell,normal,normal,"-"
249,4,Activity U,2020-06-27 19:34:27:797,Ling,normal,normal,"-"
249,5,Activity S,2020-06-27 20:06:55:186,Alyce,normal,normal,"-"
249,6,Activity O,2020-06-27 21:04:05:094,Hoyt,normal,normal,"-"
249,7,Activity B,2020-06-27 21:49:11:546,Deloras,normal,normal,"-"
249,8,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:13:936,Della,normal,normal,"-"
250,2,Activity N,2020-06-27 18:16:00:798,Roy,normal,normal,"-"
250,3,Activity AE,2020-06-27 19:15:46:582,Hoyt,normal,normal,"-"
250,4,Activity AF,2020-06-27 19:47:03:913,Rossie,normal,normal,"-"
250,5,Activity O,2020-06-27 20:16:11:941,Lucy,normal,normal,"-"
250,6,Activity B,2020-06-27 21:07:39:951,Donald,normal,normal,"-"
250,7,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:23:936,Della,normal_drifted,normal,"-"
251,2,Activity N,2020-06-27 18:07:21:276,Brant,normal_drifted,normal,"-"
251,3,Activity AG,2020-06-27 18:57:58:349,Sandra,normal_drifted,normal,"-"
251,4,Activity AH,2020-06-27 19:40:11:297,Jamika,normal_drifted,normal,"-"
251,5,Activity O,2020-06-27 20:09:38:142,Howard,normal_drifted,normal,"-"
251,6,Activity B,2020-06-27 21:00:53:922,Grayce,normal_drifted,normal,"-"
251,7,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:33:936,Alyce,normal_drifted,normal,"-"
252,2,Activity N,2020-06-27 17:44:56:942,Alyce,normal_drifted,normal,"-"
252,3,Activity AE,2020-06-27 18:36:21:271,Hoyt,normal_drifted,normal,"-"
252,4,Activity AF,2020-06-27 19:12:33:351,Rossie,normal_drifted,normal,"-"
252,5,Activity O,2020-06-27 20:09:43:881,Jamika,normal_drifted,normal,"-"
252,6,Activity B,2020-06-27 21:07:46:927,Gema,normal_drifted,normal,"-"
252,7,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:43:936,Della,normal_drifted,normal,"-"
253,2,Activity N,2020-06-27 18:09:18:411,Roseanne,normal_drifted,normal,"-"
253,3,Activity P,2020-06-27 18:58:07:544,James,normal_drifted,normal,"-"
253,4,Activity Q,2020-06-27 19:42:07:141,Paul,normal_drifted,normal,"-"
253,5,Activity O,2020-06-27 20:18:24:844,Keven,normal_drifted,normal,"-"
253,6,Activity B,2020-06-27 21:15:20:035,Tiffiny,normal_drifted,normal,"-"
253,7,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:18:53:936,Della,normal_drifted,normal,"-"
254,2,Activity N,2020-06-27 18:03:44:253,Roy,normal_drifted,normal,"-"
254,3,Activity AE,2020-06-27 18:56:10:782,Hoyt,normal_drifted,normal,"-"
254,4,Activity AF,2020-06-27 19:39:23:244,Rossie,normal_drifted,normal,"-"
254,5,Activity O,2020-06-27 19:56:52:731,Lucy,normal_drifted,normal,"-"
254,6,Activity B,2020-06-27 20:42:26:411,Donald,normal_drifted,normal,"-"
254,7,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:19:03:936,Alyce,normal_drifted,normal,"-"
255,2,Activity N,2020-06-27 17:52:02:577,Earl,normal_drifted,normal,"-"
255,3,Activity P,2020-06-27 18:49:24:586,Emily,normal_drifted,normal,"-"
255,4,Activity Q,2020-06-27 19:23:30:333,Della,normal_drifted,normal,"-"
255,5,Activity O,2020-06-27 20:13:44:855,Frances,normal_drifted,normal,"-"
255,6,Activity B,2020-06-27 21:00:33:877,Melany,normal_drifted,normal,"-"
255,7,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:13:936,Della,normal_drifted,normal,"-"
256,2,Activity N,2020-06-27 17:36:55:710,Roseanne,normal_drifted,normal,"-"
256,3,Activity Y,2020-06-27 18:25:21:575,Issac,normal_drifted,normal,"-"
256,4,Activity AD,2020-06-27 19:18:31:086,Brant,normal_drifted,normal,"-"
256,5,Activity Z,2020-06-27 19:50:10:657,Keven,normal_drifted,normal,"-"
256,6,Activity O,2020-06-27 20:50:01:707,Hugo,normal_drifted,normal,"-"
256,7,Activity B,2020-06-27 21:40:36:917,Melany,normal_drifted,normal,"-"
256,8,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:23:936,Alyce,normal_drifted,normal,"-"
257,2,Activity N,2020-06-27 18:12:22:248,Hoyt,normal_drifted,normal,"-"
257,3,Activity R,2020-06-27 19:01:25:242,Amanda,normal_drifted,normal,"-"
257,4,Activity X,2020-06-27 19:41:59:119,Johnny,normal_drifted,normal,"-"
257,5,Activity S,2020-06-27 19:59:47:695,Grayce,normal_drifted,normal,"-"
257,6,Activity O,2020-06-27 20:57:17:035,Junior,normal_drifted,normal,"-"
257,7,Activity B,2020-06-27 21:42:55:547,Melany,normal_drifted,normal,"-"
257,8,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:19:33:936,Alyce,normal_drifted,normal,"-"
258,2,Activity N,2020-06-27 17:34:41:778,Brant,normal_drifted,normal,"-"
258,3,Activity AG,2020-06-27 18:26:27:250,Sandra,normal_drifted,normal,"-"
258,4,Activity AH,2020-06-27 19:24:04:993,Jamika,normal_drifted,normal,"-"
258,5,Activity O,2020-06-27 20:15:30:140,Howard,normal_drifted,normal,"-"
258,6,Activity B,2020-06-27 21:09:06:775,Grayce,normal_drifted,normal,"-"
258,7,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:19:43:936,Alyce,normal_drifted,normal,"-"
259,2,Activity N,2020-06-27 17:56:25:277,Brant,normal_drifted,normal,"-"
259,3,Activity R,2020-06-27 18:56:05:205,Sonia,normal_drifted,normal,"-"
259,4,Activity W,2020-06-27 19:34:02:929,James,normal_drifted,normal,"-"
259,5,Activity S,2020-06-27 19:51:46:575,Craig,normal_drifted,normal,"-"
259,6,Activity O,2020-06-27 20:38:41:451,Frances,normal_drifted,normal,"-"
259,7,Activity B,2020-06-27 21:24:27:753,Melany,normal_drifted,normal,"-"
259,8,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:19:53:936,Della,normal_drifted,normal,"-"
260,2,Activity N,2020-06-27 18:07:47:286,Earl,normal_drifted,normal,"-"
260,3,Activity P,2020-06-27 19:06:01:454,Emily,normal_drifted,normal,"-"
260,4,Activity Q,2020-06-27 19:51:52:940,Della,normal_drifted,normal,"-"
260,5,Activity O,2020-06-27 20:46:27:693,Frances,normal_drifted,normal,"-"
260,6,Activity B,2020-06-27 21:37:29:581,Melany,normal_drifted,normal,"-"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:20:03:936,Della,normal_drifted,normal,"-"
261,2,Activity N,2020-06-27 17:54:37:785,Roseanne,normal_drifted,normal,"-"
261,3,Activity P,2020-06-27 18:53:32:971,Emily,normal_drifted,normal,"-"
261,4,Activity Q,2020-06-27 19:45:07:282,Della,normal_drifted,normal,"-"
261,5,Activity O,2020-06-27 20:15:21:033,Hugo,normal_drifted,normal,"-"
261,6,Activity B,2020-06-27 21:04:24:154,Melany,normal_drifted,normal,"-"
261,7,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:13:936,Alyce,normal_drifted,normal,"-"
262,2,Activity N,2020-06-27 18:16:53:734,Brant,normal_drifted,normal,"-"
262,3,Activity R,2020-06-27 19:12:56:685,Sonia,normal_drifted,normal,"-"
262,4,Activity W,2020-06-27 19:50:44:586,James,normal_drifted,normal,"-"
262,5,Activity S,2020-06-27 20:15:05:578,Grayce,normal_drifted,normal,"-"
262,6,Activity O,2020-06-27 21:05:22:264,Junior,normal_drifted,normal,"-"
262,7,Activity B,2020-06-27 21:41:57:918,Deloras,normal_drifted,normal,"-"
262,8,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:23:936,Della,normal_drifted,normal,"-"
263,2,Activity N,2020-06-27 17:49:23:698,Roy,normal_drifted,normal,"-"
263,3,Activity AE,2020-06-27 18:43:52:340,Hoyt,normal_drifted,normal,"-"
263,4,Activity AF,2020-06-27 19:39:36:103,Rossie,normal_drifted,normal,"-"
263,5,Activity O,2020-06-27 20:28:56:877,Hoyt,normal_drifted,normal,"-"
263,6,Activity B,2020-06-27 21:28:54:440,Grayce,normal_drifted,normal,"-"
263,7,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:33:936,Della,normal_drifted,normal,"-"
264,2,Activity N,2020-06-27 18:11:46:358,Alyce,normal_drifted,normal,"-"
264,3,Activity AE,2020-06-27 19:05:25:437,Hoyt,normal_drifted,normal,"-"
264,4,Activity AF,2020-06-27 19:40:26:429,Rossie,normal_drifted,normal,"-"
264,5,Activity O,2020-06-27 20:02:10:392,Jamika,normal_drifted,normal,"-"
264,6,Activity B,2020-06-27 20:56:24:146,Donald,normal_drifted,normal,"-"
264,7,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:20:43:936,Della,normal_drifted,normal,"-"
265,2,Activity N,2020-06-27 17:38:46:995,Brant,normal_drifted,normal,"-"
265,3,Activity AG,2020-06-27 18:34:44:307,Sandra,normal_drifted,normal,"-"
265,4,Activity AH,2020-06-27 19:08:46:889,Jamika,normal_drifted,normal,"-"
265,5,Activity O,2020-06-27 19:52:37:838,Howard,normal_drifted,normal,"-"
265,6,Activity B,2020-06-27 20:42:10:647,Deloras,normal_drifted,normal,"-"
265,7,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:20:53:936,Alyce,normal_drifted,normal,"-"
266,2,Activity N,2020-06-27 18:15:02:626,Roy,normal_drifted,normal,"-"
266,3,Activity AE,2020-06-27 19:02:20:233,Hoyt,normal_drifted,normal,"-"
266,4,Activity AF,2020-06-27 19:49:12:030,Rossie,normal_drifted,normal,"-"
266,5,Activity O,2020-06-27 20:07:15:439,Jamika,normal_drifted,normal,"-"
266,6,Activity B,2020-06-27 21:06:13:267,Gema,normal_drifted,normal,"-"
266,7,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:21:03:936,Della,normal_drifted,normal,"-"
267,2,Activity N,2020-06-27 17:49:42:247,Roy,normal_drifted,normal,"-"
267,3,Activity AE,2020-06-27 18:49:14:512,Hoyt,normal_drifted,normal,"-"
267,4,Activity AF,2020-06-27 19:41:12:195,Rossie,normal_drifted,normal,"-"
267,5,Activity O,2020-06-27 20:20:14:186,Junior,normal_drifted,normal,"-"
267,6,Activity B,2020-06-27 21:19:56:860,Tiffiny,normal_drifted,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:21:13:936,Della,normal_drifted,normal,"-"
268,2,Activity N,2020-06-27 18:02:03:114,Alyce,normal_drifted,normal,"-"
268,3,Activity AE,2020-06-27 18:51:44:067,Hoyt,normal_drifted,normal,"-"
268,4,Activity AF,2020-06-27 19:35:02:978,Rossie,normal_drifted,normal,"-"
268,5,Activity O,2020-06-27 20:11:48:030,Lucy,normal_drifted,normal,"-"
268,6,Activity B,2020-06-27 21:10:44:120,Melany,normal_drifted,normal,"-"
268,7,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:21:23:936,Alyce,normal_drifted,normal,"-"
269,2,Activity N,2020-06-27 17:59:50:771,Brant,normal_drifted,normal,"-"
269,3,Activity AG,2020-06-27 18:57:39:727,Sandra,normal_drifted,normal,"-"
269,4,Activity AH,2020-06-27 19:45:26:323,Jamika,normal_drifted,normal,"-"
269,5,Activity O,2020-06-27 20:26:45:877,Howard,normal_drifted,normal,"-"
269,6,Activity B,2020-06-27 21:14:10:237,Grayce,normal_drifted,normal,"-"
269,7,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:21:33:936,Della,normal_drifted,normal,"-"
270,2,Activity N,2020-06-27 18:17:32:509,Roy,normal_drifted,normal,"-"
270,3,Activity AE,2020-06-27 19:04:29:374,Hoyt,normal_drifted,normal,"-"
270,4,Activity AF,2020-06-27 19:40:10:602,Rossie,normal_drifted,normal,"-"
270,5,Activity O,2020-06-27 20:14:03:093,Hoyt,normal_drifted,normal,"-"
270,6,Activity B,2020-06-27 21:13:49:389,Deloras,normal_drifted,normal,"-"
270,7,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:21:43:936,Alyce,normal_drifted,normal,"-"
271,2,Activity N,2020-06-27 17:43:57:964,Brant,normal_drifted,normal,"-"
271,3,Activity R,2020-06-27 18:34:33:743,Carmella,normal_drifted,normal,"-"
271,4,Activity T,2020-06-27 19:11:39:676,Emily,normal_drifted,normal,"-"
271,5,Activity S,2020-06-27 19:38:39:777,Elisha,normal_drifted,normal,"-"
271,6,Activity O,2020-06-27 20:35:09:270,Hugo,normal_drifted,normal,"-"
271,7,Activity B,2020-06-27 21:22:50:623,Melany,normal_drifted,normal,"-"
271,8,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:21:53:936,Della,normal_drifted,normal,"-"
272,2,Activity N,2020-06-27 17:54:08:583,Roy,normal_drifted,normal,"-"
272,3,Activity AE,2020-06-27 18:48:06:605,Hoyt,normal_drifted,normal,"-"
272,4,Activity AF,2020-06-27 19:33:49:182,Rossie,normal_drifted,normal,"-"
272,5,Activity O,2020-06-27 20:11:52:601,Hoyt,normal_drifted,normal,"-"
272,6,Activity B,2020-06-27 21:02:53:801,Deloras,normal_drifted,normal,"-"
272,7,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:22:03:936,Della,normal_drifted,normal,"-"
273,2,Activity N,2020-06-27 18:06:12:177,Doretta,normal_drifted,normal,"-"
273,3,Activity R,2020-06-27 18:53:22:936,Carmella,normal_drifted,normal,"-"
273,4,Activity T,2020-06-27 19:37:46:957,Emily,normal_drifted,normal,"-"
273,5,Activity S,2020-06-27 20:34:27:285,Sandra,normal_drifted,normal,"-"
273,6,Activity O,2020-06-27 21:23:08:361,Shandi,normal_drifted,normal,"-"
273,7,Activity B,2020-06-27 22:14:40:276,Grayce,normal_drifted,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:13:936,Alyce,normal_drifted,normal,"-"
274,2,Activity N,2020-06-27 17:59:53:574,Hassie,normal_drifted,normal,"-"
274,3,Activity AG,2020-06-27 18:50:45:125,Sandra,normal_drifted,normal,"-"
274,4,Activity AH,2020-06-27 19:38:29:653,Jamika,normal_drifted,normal,"-"
274,5,Activity O,2020-06-27 20:05:23:439,Howard,normal_drifted,normal,"-"
274,6,Activity B,2020-06-27 20:53:07:806,Grayce,normal_drifted,normal,"-"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:23:936,Della,normal_drifted,normal,"-"
275,2,Activity N,2020-06-27 18:19:40:774,Alyce,normal_drifted,normal,"-"
275,3,Activity AE,2020-06-27 19:08:46:905,Hoyt,normal_drifted,normal,"-"
275,4,Activity AF,2020-06-27 19:40:50:167,Rossie,normal_drifted,normal,"-"
275,5,Activity O,2020-06-27 20:28:51:531,Hoyt,normal_drifted,normal,"-"
275,6,Activity B,2020-06-27 21:22:07:060,Tiffiny,normal_drifted,normal,"-"
275,7,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:22:33:936,Della,normal_drifted,normal,"-"
276,2,Activity N,2020-06-27 17:47:18:434,Roseanne,normal_drifted,normal,"-"
276,3,Activity Y,2020-06-27 18:43:27:946,Lourdes,normal_drifted,normal,"-"
276,4,Activity AD,2020-06-27 19:16:33:763,Brant,normal_drifted,normal,"-"
276,5,Activity Z,2020-06-27 20:12:11:877,Keven,normal_drifted,normal,"-"
276,6,Activity O,2020-06-27 21:09:16:816,Charles,normal_drifted,normal,"-"
276,7,Activity B,2020-06-27 21:39:20:688,Sigrid,normal_drifted,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:22:43:936,Della,normal_drifted,normal,"-"
277,2,Activity N,2020-06-27 18:20:52:420,Brant,normal_drifted,normal,"-"
277,3,Activity R,2020-06-27 19:06:24:840,Tiffiny,normal_drifted,normal,"-"
277,4,Activity U,2020-06-27 19:56:19:931,Ling,normal_drifted,normal,"-"
277,5,Activity S,2020-06-27 20:46:26:022,Vickie,normal_drifted,normal,"-"
277,6,Activity O,2020-06-27 21:34:35:394,Issac,normal_drifted,normal,"-"
277,7,Activity B,2020-06-27 22:05:52:531,Melany,normal_drifted,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:22:53:936,Alyce,normal_drifted,normal,"-"
278,2,Activity N,2020-06-27 17:52:15:499,Doretta,normal_drifted,normal,"-"
278,3,Activity R,2020-06-27 18:37:48:705,Carmella,normal_drifted,normal,"-"
278,4,Activity T,2020-06-27 19:22:12:170,Emily,normal_drifted,normal,"-"
278,5,Activity S,2020-06-27 20:20:59:256,Elisha,normal_drifted,normal,"-"
278,6,Activity O,2020-06-27 21:11:46:247,Frances,normal_drifted,normal,"-"
278,7,Activity B,2020-06-27 22:01:23:889,Melany,normal_drifted,normal,"-"
278,8,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:23:03:936,Della,normal_drifted,normal,"-"
279,2,Activity N,2020-06-27 18:13:32:579,Roy,normal_drifted,normal,"-"
279,3,Activity AE,2020-06-27 19:09:06:677,Hoyt,normal_drifted,normal,"-"
279,4,Activity AF,2020-06-27 20:04:11:613,Rossie,normal_drifted,normal,"-"
279,5,Activity O,2020-06-27 20:58:32:208,Jamika,normal_drifted,normal,"-"
279,6,Activity B,2020-06-27 21:48:33:258,Gema,normal_drifted,normal,"-"
279,7,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:23:13:936,Della,normal_drifted,normal,"-"
280,2,Activity N,2020-06-27 18:09:30:994,Roy,normal_drifted,normal,"-"
280,3,Activity AE,2020-06-27 19:02:29:787,Hoyt,normal_drifted,normal,"-"
280,4,Activity AF,2020-06-27 19:59:20:334,Rossie,normal_drifted,normal,"-"
280,5,Activity O,2020-06-27 20:44:13:889,Lucy,normal_drifted,normal,"-"
280,6,Activity B,2020-06-27 21:39:07:539,Melany,normal_drifted,normal,"-"
280,7,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:23:23:936,Della,normal_drifted,normal,"-"
281,2,Activity N,2020-06-27 17:48:42:409,Lannie,normal_drifted,normal,"-"
281,3,Activity AG,2020-06-27 18:44:40:102,Sandra,normal_drifted,normal,"-"
281,4,Activity AH,2020-06-27 19:21:21:954,Jamika,normal_drifted,normal,"-"
281,5,Activity O,2020-06-27 20:06:55:432,Howard,normal_drifted,normal,"-"
281,6,Activity B,2020-06-27 20:55:52:257,Deloras,normal_drifted,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:23:33:936,Della,normal_drifted,normal,"-"
282,2,Activity N,2020-06-27 17:55:56:540,Roy,normal_drifted,normal,"-"
282,3,Activity AE,2020-06-27 18:55:38:548,Hoyt,normal_drifted,normal,"-"
282,4,Activity AF,2020-06-27 19:43:07:612,Rossie,normal_drifted,normal,"-"
282,5,Activity O,2020-06-27 20:36:51:883,Jamika,normal_drifted,normal,"-"
282,6,Activity B,2020-06-27 21:35:25:009,Gema,normal_drifted,normal,"-"
