case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
295,3,Activity Q,2020-06-27 18:39:00:357,Elisha,normal_drifted,normal,"-"
295,4,Activity R,2020-06-27 19:12:36:300,Lourdes,normal_drifted,normal,"-"
295,5,Activity P,2020-06-27 19:44:58:687,Seth,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 20:32:21:418,Issac,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:25:53:477,Rossana,normal_drifted,normal,"-"
296,2,Activity O,2020-06-27 17:44:40:300,Brian,normal_drifted,normal,"-"
296,3,Activity U,2020-06-27 18:40:48:776,Sigrid,normal_drifted,normal,"-"
296,4,Activity W,2020-06-27 19:16:36:376,Evelin,normal_drifted,normal,"-"
296,5,Activity V,2020-06-27 19:53:58:140,Jamika,normal_drifted,normal,"-"
296,6,Activity P,2020-06-27 20:42:31:046,Seth,normal_drifted,normal,"-"
296,7,Activity B,2020-06-27 21:22:15:694,Sherlene,normal_drifted,normal,"-"
296,8,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:26:03:477,Steve,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 18:06:40:644,Keven,normal_drifted,normal,"-"
297,3,Activity G,2020-06-27 18:59:57:098,Steve,normal_drifted,normal,"-"
297,4,Activity D,2020-06-27 19:48:00:349,Deloras,normal_drifted,normal,"-"
297,5,Activity I,2020-06-27 20:33:10:343,Keven,normal_drifted,normal,"-"
297,6,Activity L,2020-06-27 21:18:51:543,Keven,normal_drifted,normal,"-"
297,7,Activity J,2020-06-27 22:03:01:582,Gema,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:39:00:153,Carmella,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:13:477,Steve,normal_drifted,normal,"-"
298,2,Activity C,2020-06-27 17:59:00:635,Junior,normal_drifted,normal,"-"
298,3,Activity H,2020-06-27 18:51:00:545,Micheline,normal_drifted,normal,"-"
298,4,Activity D,2020-06-27 19:30:32:164,Brian,normal_drifted,normal,"-"
298,5,Activity I,2020-06-27 20:14:38:100,Maryellen,normal_drifted,normal,"-"
298,6,Activity L,2020-06-27 21:12:26:794,Rossana,normal_drifted,normal,"-"
298,7,Activity J,2020-06-27 22:10:57:730,Jamika,normal_drifted,normal,"-"
298,8,Activity B,2020-06-27 22:55:37:950,Michaele,normal_drifted,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:23:477,Doretta,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 17:44:28:167,Maryellen,normal_drifted,normal,"-"
299,3,Activity G,2020-06-27 18:41:44:102,Steve,normal_drifted,normal,"-"
299,4,Activity D,2020-06-27 19:33:42:677,Emily,normal_drifted,normal,"-"
299,5,Activity I,2020-06-27 20:24:28:767,Howard,normal_drifted,normal,"-"
299,6,Activity M,2020-06-27 21:21:07:482,Junior,normal_drifted,normal,"-"
299,7,Activity J,2020-06-27 22:13:09:415,Micheline,normal_drifted,normal,"-"
299,8,Activity B,2020-06-27 22:31:49:913,Michaele,normal_drifted,normal,"-"
299,9,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:33:477,Doretta,normal_drifted,normal,"-"
300,2,Activity C,2020-06-27 18:07:39:896,Jack,normal_drifted,normal,"-"
300,3,Activity F,2020-06-27 19:00:13:912,Howard,normal_drifted,normal,"-"
300,4,Activity D,2020-06-27 19:43:09:903,Wilton,normal_drifted,normal,"-"
300,5,Activity I,2020-06-27 20:23:19:722,Amanda,normal_drifted,normal,"-"
300,6,Activity K,2020-06-27 21:23:15:650,Issac,normal_drifted,normal,"-"
300,7,Activity J,2020-06-27 22:07:18:214,Hassie,normal_drifted,normal,"-"
300,8,Activity B,2020-06-27 22:34:37:892,Sherlene,normal_drifted,normal,"-"
300,9,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:43:477,Doretta,normal_drifted,normal,"-"
301,2,Activity C,2020-06-27 18:47:22:266,Pam,normal_drifted,normal,"-"
301,3,Activity G,2020-06-27 19:34:20:467,Steve,normal_drifted,normal,"-"
301,4,Activity D,2020-06-27 20:14:14:505,Deloras,normal_drifted,normal,"-"
301,5,Activity I,2020-06-27 21:11:08:067,Pam,normal_drifted,normal,"-"
301,6,Activity K,2020-06-27 21:56:10:858,Velda,normal_drifted,normal,"-"
301,7,Activity J,2020-06-27 22:54:45:907,Jamika,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 23:25:04:580,Michaele,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:56:53:477,Steve,normal_drifted,normal,"-"
302,2,Activity C,2020-06-27 18:56:30:728,Junior,normal_drifted,normal,"-"
302,3,Activity H,2020-06-27 19:43:41:520,Jin,normal_drifted,normal,"-"
302,4,Activity D,2020-06-27 20:36:39:131,Brian,normal_drifted,normal,"-"
302,5,Activity I,2020-06-27 21:32:42:238,Johnny,normal_drifted,normal,"-"
302,6,Activity K,2020-06-27 22:22:41:369,Velda,normal_drifted,normal,"-"
302,7,Activity J,2020-06-27 23:19:48:214,Carmella,normal_drifted,normal,"-"
302,8,Activity B,2020-06-27 23:35:15:881,Michaele,normal_drifted,normal,"-"
302,9,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:57:03:477,Amanda,normal_drifted,normal,"-"
303,2,Activity C,2020-06-27 18:36:06:351,Keven,normal_drifted,normal,"-"
303,3,Activity G,2020-06-27 19:28:09:562,Steve,normal_drifted,normal,"-"
303,4,Activity D,2020-06-27 20:08:35:749,Emily,normal_drifted,normal,"-"
303,5,Activity I,2020-06-27 20:38:34:121,Howard,normal_drifted,normal,"-"
303,6,Activity M,2020-06-27 21:33:16:541,Howard,normal_drifted,normal,"-"
303,7,Activity J,2020-06-27 22:08:37:787,Jimmy,normal_drifted,normal,"-"
303,8,Activity B,2020-06-27 22:30:58:319,Sherell,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:57:13:477,Keven,normal_drifted,normal,"-"
304,2,Activity O,2020-06-27 18:54:54:499,Ronald,normal_drifted,normal,"-"
304,3,Activity U,2020-06-27 19:44:56:710,Sigrid,normal_drifted,normal,"-"
304,4,Activity W,2020-06-27 20:34:57:708,Evelin,normal_drifted,normal,"-"
304,5,Activity V,2020-06-27 21:33:32:408,Jamika,normal_drifted,normal,"-"
304,6,Activity P,2020-06-27 22:33:22:006,Seth,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 23:27:17:393,Sherlene,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:23:477,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:17:10:981,Junior,normal_drifted,normal,"-"
305,3,Activity H,2020-06-27 19:05:49:557,Micheline,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 19:47:13:157,Brian,normal_drifted,normal,"-"
305,5,Activity I,2020-06-27 20:12:05:063,Johnny,normal_drifted,normal,"-"
305,6,Activity K,2020-06-27 20:58:53:930,Velda,normal_drifted,normal,"-"
305,7,Activity J,2020-06-27 21:33:41:086,Jack,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 22:18:45:355,Sherell,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:33:477,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:54:37:837,Keven,normal_drifted,normal,"-"
306,3,Activity G,2020-06-27 19:39:48:930,Steve,normal_drifted,normal,"-"
306,4,Activity D,2020-06-27 20:26:00:572,Emily,normal_drifted,normal,"-"
306,5,Activity I,2020-06-27 20:46:42:074,Howard,normal_drifted,normal,"-"
306,6,Activity M,2020-06-27 21:33:22:066,Junior,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 22:31:01:452,Micheline,normal_drifted,normal,"-"
306,8,Activity B,2020-06-27 22:52:46:795,Michaele,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:43:477,Doretta,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:21:28:797,Issac,normal_drifted,normal,"-"
307,3,Activity F,2020-06-27 19:19:21:415,Howard,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:17:28:687,Keven,normal_drifted,normal,"-"
307,5,Activity I,2020-06-27 20:54:45:949,Maryellen,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 21:43:01:033,Velda,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:24:03:024,Hoyt,normal_drifted,normal,"-"
307,8,Activity B,2020-06-27 22:40:12:564,Issac,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:57:53:477,Amanda,normal_drifted,normal,"-"
308,2,Activity C,2020-06-27 18:35:26:008,Jack,normal_drifted,normal,"-"
308,3,Activity F,2020-06-27 19:21:23:691,Howard,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 19:58:11:880,Keven,normal_drifted,normal,"-"
308,5,Activity I,2020-06-27 20:23:21:922,Clayton,normal_drifted,normal,"-"
308,6,Activity N,2020-06-27 21:13:35:590,Velda,normal_drifted,normal,"-"
308,7,Activity J,2020-06-27 22:03:26:654,Frances,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 22:57:23:643,Michaele,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:58:03:477,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:26:40:523,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 19:22:36:606,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 19:53:37:772,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 20:22:45:440,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 21:22:35:989,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 22:01:45:523,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:13:477,Keven,normal_drifted,normal,"-"
310,2,Activity O,2020-06-27 18:37:35:818,Ronald,normal_drifted,normal,"-"
310,3,Activity U,2020-06-27 19:36:14:370,Velda,normal_drifted,normal,"-"
310,4,Activity X,2020-06-27 20:34:20:112,Jimmy,normal_drifted,normal,"-"
310,5,Activity V,2020-06-27 20:54:07:087,Maryellen,normal_drifted,normal,"-"
310,6,Activity P,2020-06-27 21:48:02:344,Seth,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:21:48:403,Sherlene,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:23:477,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:44:00:748,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:34:58:101,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 20:16:56:805,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 20:46:42:484,Jamika,normal_drifted,normal,"-"
311,6,Activity P,2020-06-27 21:38:13:336,Ryan,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:13:25:000,Alpha,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:33:477,Shandi,normal_drifted,normal,"-"
312,2,Activity Y,2020-06-27 18:17:04:763,Ling,normal_drifted,normal,"-"
312,3,Activity B,2020-06-27 19:11:10:085,Michaele,normal_drifted,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:43:477,Steve,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:20:31:705,Lisa,normal_drifted,normal,"-"
313,3,Activity E,2020-06-27 19:06:50:340,Donald,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 19:59:43:816,Wilton,normal_drifted,normal,"-"
313,5,Activity I,2020-06-27 20:39:07:043,Deloras,normal_drifted,normal,"-"
313,6,Activity M,2020-06-27 21:37:34:655,Junior,normal_drifted,normal,"-"
313,7,Activity J,2020-06-27 22:13:44:566,Gema,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 23:03:00:929,Carmella,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:58:53:477,Doretta,normal_drifted,normal,"-"
314,2,Activity C,2020-06-27 18:43:21:087,Jack,normal_drifted,normal,"-"
314,3,Activity F,2020-06-27 19:37:51:134,Howard,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 20:12:08:707,Keven,normal_drifted,normal,"-"
314,5,Activity I,2020-06-27 21:07:04:443,Deloras,normal_drifted,normal,"-"
314,6,Activity M,2020-06-27 21:54:28:749,Junior,normal_drifted,normal,"-"
314,7,Activity J,2020-06-27 22:47:29:588,Micheline,normal_drifted,normal,"-"
314,8,Activity B,2020-06-27 23:18:21:501,Michaele,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:59:03:477,Micheline,normal_drifted,normal,"-"
315,2,Activity Y,2020-06-27 18:46:21:779,Ling,normal_drifted,normal,"-"
315,3,Activity B,2020-06-27 19:32:32:697,Michaele,normal_drifted,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:13:477,Doretta,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:33:08:214,Jack,normal_drifted,normal,"-"
316,3,Activity F,2020-06-27 19:27:10:292,Howard,normal_drifted,normal,"-"
316,4,Activity D,2020-06-27 20:11:20:672,Wilton,normal_drifted,normal,"-"
316,5,Activity I,2020-06-27 20:32:40:149,Roseanne,normal_drifted,normal,"-"
316,6,Activity K,2020-06-27 21:22:56:328,Issac,normal_drifted,normal,"-"
316,7,Activity J,2020-06-27 22:11:18:192,Ryan,normal_drifted,normal,"-"
316,8,Activity B,2020-06-27 22:39:38:958,Sherell,normal_drifted,normal,"-"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:23:477,Doretta,normal_drifted,normal,"-"
317,2,Activity C,2020-06-27 18:53:47:373,Jack,normal_drifted,normal,"-"
317,3,Activity F,2020-06-27 19:40:41:062,Howard,normal_drifted,normal,"-"
317,4,Activity D,2020-06-27 20:37:14:600,Wilton,normal_drifted,normal,"-"
317,5,Activity I,2020-06-27 21:01:56:404,Ronald,normal_drifted,normal,"-"
317,6,Activity M,2020-06-27 21:47:55:799,Howard,normal_drifted,normal,"-"
317,7,Activity J,2020-06-27 22:37:37:597,Jimmy,normal_drifted,normal,"-"
317,8,Activity B,2020-06-27 23:19:58:447,Sherell,normal_drifted,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:33:477,Shandi,normal_drifted,normal,"-"
318,2,Activity Y,2020-06-27 18:22:15:540,Johnny,normal_drifted,normal,"-"
318,3,Activity B,2020-06-27 19:07:29:454,Michaele,normal_drifted,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:43:477,Doretta,normal_drifted,normal,"-"
319,2,Activity C,2020-06-27 18:15:37:108,Pam,normal_drifted,normal,"-"
319,3,Activity G,2020-06-27 19:05:28:495,Steve,normal_drifted,normal,"-"
319,4,Activity D,2020-06-27 19:47:04:324,Emily,normal_drifted,normal,"-"
319,5,Activity I,2020-06-27 20:22:44:203,Iluminada,normal_drifted,normal,"-"
319,6,Activity K,2020-06-27 21:20:16:994,Issac,normal_drifted,normal,"-"
319,7,Activity J,2020-06-27 21:57:16:791,Frances,normal_drifted,normal,"-"
319,8,Activity B,2020-06-27 22:20:53:515,Michaele,normal_drifted,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:59:53:477,Steve,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:43:20:824,Junior,normal_drifted,normal,"-"
320,3,Activity H,2020-06-27 19:40:01:246,Jin,normal_drifted,normal,"-"
320,4,Activity D,2020-06-27 20:29:59:099,Brian,normal_drifted,normal,"-"
320,5,Activity I,2020-06-27 21:23:34:102,Johnny,normal_drifted,normal,"-"
320,6,Activity N,2020-06-27 22:12:35:302,Elisha,normal_drifted,normal,"-"
320,7,Activity J,2020-06-27 23:11:09:401,Carmella,normal_drifted,normal,"-"
320,8,Activity B,2020-06-28 00:04:45:712,Michaele,normal_drifted,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 18:00:03:477,Steve,normal_drifted,normal,"-"
321,2,Activity C,2020-06-27 18:46:00:148,Della,normal_drifted,normal,"-"
321,3,Activity G,2020-06-27 19:37:00:491,Steve,normal_drifted,normal,"-"
321,4,Activity D,2020-06-27 20:22:08:306,Emily,normal_drifted,normal,"-"
321,5,Activity I,2020-06-27 20:44:44:092,Howard,normal_drifted,normal,"-"
321,6,Activity M,2020-06-27 21:44:09:912,Howard,normal_drifted,normal,"-"
321,7,Activity J,2020-06-27 22:35:25:496,Frances,normal_drifted,normal,"-"
321,8,Activity B,2020-06-27 23:12:33:900,Michaele,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 18:00:13:477,Rossana,normal_drifted,normal,"-"
322,2,Activity O,2020-06-27 18:26:38:547,Brian,normal_drifted,normal,"-"
322,3,Activity U,2020-06-27 19:11:46:507,Jimmy,normal_drifted,normal,"-"
322,4,Activity W,2020-06-27 20:04:28:552,Evelin,normal_drifted,normal,"-"
322,5,Activity V,2020-06-27 20:43:09:990,Jamika,normal_drifted,normal,"-"
322,6,Activity P,2020-06-27 21:33:40:095,Seth,normal_drifted,normal,"-"
322,7,Activity B,2020-06-27 22:22:43:650,Sherlene,normal_drifted,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 18:00:23:477,Shandi,normal_drifted,normal,"-"
323,2,Activity Y,2020-06-27 18:55:51:911,Johnny,normal_drifted,normal,"-"
323,3,Activity B,2020-06-27 19:45:06:516,Michaele,normal_drifted,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 18:00:33:477,Micheline,normal_drifted,normal,"-"
324,2,Activity Y,2020-06-27 18:51:05:097,Johnny,normal_drifted,normal,"-"
324,3,Activity B,2020-06-27 19:50:02:882,Michaele,normal_drifted,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 18:00:43:477,Amanda,normal_drifted,normal,"-"
325,2,Activity C,2020-06-27 18:20:04:203,Junior,normal_drifted,normal,"-"
325,3,Activity H,2020-06-27 19:17:39:335,Jin,normal_drifted,normal,"-"
325,4,Activity D,2020-06-27 20:07:37:593,Brian,normal_drifted,normal,"-"
325,5,Activity I,2020-06-27 20:44:10:203,Johnny,normal_drifted,normal,"-"
325,6,Activity K,2020-06-27 21:40:21:209,Issac,normal_drifted,normal,"-"
325,7,Activity J,2020-06-27 22:36:59:451,James,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 22:53:04:648,Carmella,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 18:00:53:477,Micheline,normal_drifted,normal,"-"
326,2,Activity Y,2020-06-27 18:28:06:433,Johnny,normal_drifted,normal,"-"
326,3,Activity B,2020-06-27 19:25:45:833,Michaele,normal_drifted,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 18:01:03:477,Micheline,normal_drifted,normal,"-"
327,2,Activity Y,2020-06-27 18:48:05:687,Johnny,normal_drifted,normal,"-"
327,3,Activity B,2020-06-27 19:43:46:534,Michaele,normal_drifted,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 18:01:13:477,Steve,normal_drifted,normal,"-"
328,2,Activity C,2020-06-27 18:31:16:799,Jack,normal_drifted,normal,"-"
328,3,Activity F,2020-06-27 19:25:36:514,Howard,normal_drifted,normal,"-"
328,4,Activity D,2020-06-27 19:59:23:380,Wilton,normal_drifted,normal,"-"
328,5,Activity I,2020-06-27 20:19:58:838,Maryellen,normal_drifted,normal,"-"
328,6,Activity K,2020-06-27 21:19:48:235,Velda,normal_drifted,normal,"-"
328,7,Activity J,2020-06-27 22:14:25:674,Jamika,normal_drifted,normal,"-"
328,8,Activity B,2020-06-27 22:44:21:114,Michaele,normal_drifted,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 18:01:23:477,Doretta,normal_drifted,normal,"-"
329,2,Activity C,2020-06-27 18:38:48:702,Keven,normal_drifted,normal,"-"
329,3,Activity G,2020-06-27 19:38:23:493,Steve,normal_drifted,normal,"-"
329,4,Activity D,2020-06-27 20:31:04:996,Emily,normal_drifted,normal,"-"
329,5,Activity I,2020-06-27 21:17:04:566,Keven,normal_drifted,normal,"-"
329,6,Activity L,2020-06-27 22:12:52:241,Shandi,normal_drifted,normal,"-"
329,7,Activity J,2020-06-27 22:42:59:663,Micheline,normal_drifted,normal,"-"
329,8,Activity B,2020-06-27 23:31:15:995,Michaele,normal_drifted,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:01:33:477,Steve,normal_drifted,normal,"-"
330,2,Activity C,2020-06-27 18:41:49:802,Jack,normal_drifted,normal,"-"
330,3,Activity F,2020-06-27 19:31:59:864,Howard,normal_drifted,normal,"-"
330,4,Activity D,2020-06-27 20:06:46:710,Keven,normal_drifted,normal,"-"
330,5,Activity I,2020-06-27 20:27:43:108,Amanda,normal_drifted,normal,"-"
330,6,Activity K,2020-06-27 21:21:29:440,Issac,normal_drifted,normal,"-"
330,7,Activity J,2020-06-27 22:00:59:831,Brian,normal_drifted,normal,"-"
330,8,Activity B,2020-06-27 22:34:21:088,Michaele,normal_drifted,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:01:43:477,Micheline,normal_drifted,normal,"-"
331,2,Activity Y,2020-06-27 18:45:49:260,Marilyn,normal_drifted,normal,"-"
331,3,Activity B,2020-06-27 19:36:14:305,Michaele,normal_drifted,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:01:53:477,Keven,normal_drifted,normal,"-"
332,2,Activity O,2020-06-27 19:01:41:782,Brian,normal_drifted,normal,"-"
332,3,Activity U,2020-06-27 19:48:59:384,Jimmy,normal_drifted,normal,"-"
332,4,Activity W,2020-06-27 20:38:42:697,Evelin,normal_drifted,normal,"-"
332,5,Activity V,2020-06-27 21:18:18:657,Jamika,normal_drifted,normal,"-"
332,6,Activity P,2020-06-27 22:15:10:357,Jin,normal_drifted,normal,"-"
332,7,Activity B,2020-06-27 22:52:31:143,Sherell,normal_drifted,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:02:03:477,Amanda,normal_drifted,normal,"-"
333,2,Activity C,2020-06-27 18:33:18:753,Keven,normal_drifted,normal,"-"
333,3,Activity G,2020-06-27 19:30:33:331,Amanda,normal_drifted,normal,"-"
333,4,Activity D,2020-06-27 20:15:23:882,Emily,normal_drifted,normal,"-"
333,5,Activity I,2020-06-27 21:06:37:833,Hoyt,normal_drifted,normal,"-"
333,6,Activity L,2020-06-27 21:59:29:704,Sandra,normal_drifted,normal,"-"
333,7,Activity J,2020-06-27 22:56:30:957,Micheline,normal_drifted,normal,"-"
333,8,Activity B,2020-06-27 23:20:52:150,Michaele,normal_drifted,normal,"-"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:02:13:477,Doretta,normal_drifted,normal,"-"
334,2,Activity C,2020-06-27 18:54:52:204,Junior,normal_drifted,normal,"-"
334,3,Activity H,2020-06-27 19:48:15:748,Micheline,normal_drifted,normal,"-"
334,4,Activity D,2020-06-27 20:36:27:268,Brian,normal_drifted,normal,"-"
334,5,Activity I,2020-06-27 21:17:46:788,Maryellen,normal_drifted,normal,"-"
334,6,Activity L,2020-06-27 22:09:41:592,Rossana,normal_drifted,normal,"-"
334,7,Activity J,2020-06-27 22:59:12:917,Hoyt,normal_drifted,normal,"-"
334,8,Activity B,2020-06-27 23:53:10:010,Sherlene,normal_drifted,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:02:23:477,Micheline,normal_drifted,normal,"-"
335,2,Activity Y,2020-06-27 18:44:03:976,Johnny,normal_drifted,normal,"-"
