case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
309,7,Activity F,2020-06-27 22:45:50:277,Lisa,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:06:071,Sherlene,normal_drifted,normal,"-"
310,2,Activity B,2020-06-27 18:36:12:915,Doretta,normal_drifted,normal,"-"
310,3,Activity C,2020-06-27 19:31:26:421,Donald,normal_drifted,normal,"-"
310,4,Activity D,2020-06-27 20:03:31:572,Lourdes,normal_drifted,normal,"-"
310,5,Activity E,2020-06-27 20:20:56:603,Della,normal_drifted,normal,"-"
310,6,Activity T,2020-06-27 21:12:45:192,Ryan,normal_drifted,normal,"-"
310,7,Activity F,2020-06-27 22:05:01:255,Lisa,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:16:071,Sherlene,normal_drifted,normal,"-"
311,2,Activity B,2020-06-27 18:30:01:896,Doretta,normal_drifted,normal,"-"
311,3,Activity C,2020-06-27 19:20:13:914,Brant,normal_drifted,normal,"-"
311,4,Activity D,2020-06-27 19:50:55:432,Lourdes,normal_drifted,normal,"-"
311,5,Activity E,2020-06-27 20:23:26:304,Hugo,normal_drifted,normal,"-"
311,6,Activity G,2020-06-27 21:10:11:326,Elisha,normal_drifted,normal,"-"
311,7,Activity H,2020-06-27 21:42:11:477,James,normal_drifted,normal,"-"
311,8,Activity I,2020-06-27 22:27:22:554,Jack,normal_drifted,normal,"-"
311,9,Activity J,2020-06-27 23:23:02:974,Sonia,normal_drifted,normal,"-"
311,10,Activity F,2020-06-27 23:59:39:814,Howard,normal_drifted,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:26:071,Sherlene,normal_drifted,normal,"-"
312,2,Activity B,2020-06-27 18:25:13:676,Doretta,normal_drifted,normal,"-"
312,3,Activity C,2020-06-27 19:24:30:587,James,normal_drifted,normal,"-"
312,4,Activity D,2020-06-27 20:00:29:843,Lourdes,normal_drifted,normal,"-"
312,5,Activity E,2020-06-27 20:24:15:336,Hugo,normal_drifted,normal,"-"
312,6,Activity G,2020-06-27 21:18:44:121,Lourdes,normal_drifted,normal,"-"
312,7,Activity H,2020-06-27 22:07:58:513,Hoyt,normal_drifted,normal,"-"
312,8,Activity I,2020-06-27 23:04:50:560,Jack,normal_drifted,normal,"-"
312,9,Activity J,2020-06-27 23:54:08:906,Sonia,normal_drifted,normal,"-"
312,10,Activity F,2020-06-28 00:36:19:418,Howard,normal_drifted,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:36:071,Sherlene,normal_drifted,normal,"-"
313,2,Activity B,2020-06-27 18:54:49:430,Doretta,normal_drifted,normal,"-"
313,3,Activity C,2020-06-27 19:50:02:817,Brant,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 20:32:15:372,Lourdes,normal_drifted,normal,"-"
313,5,Activity E,2020-06-27 21:02:03:537,Della,normal_drifted,normal,"-"
313,6,Activity T,2020-06-27 21:48:48:643,Ryan,normal_drifted,normal,"-"
313,7,Activity F,2020-06-27 22:38:05:536,Lisa,normal_drifted,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:58:46:071,Sherlene,normal_drifted,normal,"-"
314,2,Activity B,2020-06-27 18:57:41:963,Earl,normal_drifted,normal,"-"
314,3,Activity C,2020-06-27 19:43:09:433,Brant,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 20:17:57:096,Lourdes,normal_drifted,normal,"-"
314,5,Activity E,2020-06-27 21:03:49:991,Tiffiny,normal_drifted,normal,"-"
314,6,Activity K,2020-06-27 21:49:56:242,Pam,normal_drifted,normal,"-"
314,7,Activity M,2020-06-27 22:37:00:440,Issac,normal_drifted,normal,"-"
314,8,Activity N,2020-06-27 22:54:55:770,Sonia,normal_drifted,normal,"-"
314,9,Activity L,2020-06-27 23:45:25:789,Keven,normal_drifted,normal,"-"
314,10,Activity F,2020-06-28 00:36:03:556,Howard,normal_drifted,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:58:56:071,Sherlene,normal_drifted,normal,"-"
315,2,Activity B,2020-06-27 18:18:52:057,Earl,normal_drifted,normal,"-"
315,3,Activity C,2020-06-27 19:15:10:634,Brant,normal_drifted,normal,"-"
315,4,Activity D,2020-06-27 20:14:37:886,Lourdes,normal_drifted,normal,"-"
315,5,Activity E,2020-06-27 20:59:51:826,Tiffiny,normal_drifted,normal,"-"
315,6,Activity K,2020-06-27 21:52:42:199,Pam,normal_drifted,normal,"-"
315,7,Activity Q,2020-06-27 22:28:56:612,Roseanne,normal_drifted,normal,"-"
315,8,Activity L,2020-06-27 22:57:33:482,Della,normal_drifted,normal,"-"
315,9,Activity F,2020-06-27 23:49:56:082,Lisa,normal_drifted,normal,"-"
315,10,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:06:071,Sherlene,normal_drifted,normal,"-"
316,2,Activity B,2020-06-27 18:49:06:953,Earl,normal_drifted,normal,"-"
316,3,Activity C,2020-06-27 19:48:37:136,Donald,normal_drifted,normal,"-"
316,4,Activity D,2020-06-27 20:23:08:827,Lourdes,normal_drifted,normal,"-"
316,5,Activity E,2020-06-27 20:41:03:907,Hugo,normal_drifted,normal,"-"
316,6,Activity G,2020-06-27 21:29:42:014,Elisha,normal_drifted,normal,"-"
316,7,Activity H,2020-06-27 22:02:41:052,James,normal_drifted,normal,"-"
316,8,Activity I,2020-06-27 22:43:00:315,Jack,normal_drifted,normal,"-"
316,9,Activity J,2020-06-27 23:30:26:138,Doretta,normal_drifted,normal,"-"
316,10,Activity F,2020-06-28 00:13:58:557,Howard,normal_drifted,normal,"-"
316,11,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:16:071,Sherlene,normal_drifted,normal,"-"
317,2,Activity B,2020-06-27 18:25:10:614,Earl,normal_drifted,normal,"-"
317,3,Activity C,2020-06-27 19:19:34:736,James,normal_drifted,normal,"-"
317,4,Activity D,2020-06-27 20:16:53:693,Lourdes,normal_drifted,normal,"-"
317,5,Activity E,2020-06-27 20:42:40:577,Della,normal_drifted,normal,"-"
317,6,Activity T,2020-06-27 21:35:19:342,Ryan,normal_drifted,normal,"-"
317,7,Activity F,2020-06-27 22:17:37:575,Lisa,normal_drifted,normal,"-"
317,8,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:26:071,Sherlene,normal_drifted,normal,"-"
318,2,Activity B,2020-06-27 18:27:37:895,Earl,normal_drifted,normal,"-"
318,3,Activity C,2020-06-27 19:13:47:101,Brant,normal_drifted,normal,"-"
318,4,Activity D,2020-06-27 19:47:14:934,Lourdes,normal_drifted,normal,"-"
318,5,Activity E,2020-06-27 20:40:08:724,Della,normal_drifted,normal,"-"
318,6,Activity T,2020-06-27 21:26:10:290,Ryan,normal_drifted,normal,"-"
318,7,Activity F,2020-06-27 22:06:16:320,Lisa,normal_drifted,normal,"-"
318,8,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:36:071,Sherlene,normal_drifted,normal,"-"
319,2,Activity B,2020-06-27 18:18:00:418,Doretta,normal_drifted,normal,"-"
319,3,Activity C,2020-06-27 19:10:40:602,James,normal_drifted,normal,"-"
319,4,Activity D,2020-06-27 20:09:06:544,Lourdes,normal_drifted,normal,"-"
319,5,Activity E,2020-06-27 20:45:01:695,Hugo,normal_drifted,normal,"-"
319,6,Activity G,2020-06-27 21:40:03:847,Elisha,normal_drifted,normal,"-"
319,7,Activity H,2020-06-27 22:13:57:591,James,normal_drifted,normal,"-"
319,8,Activity I,2020-06-27 23:02:39:758,Jack,normal_drifted,normal,"-"
319,9,Activity J,2020-06-27 23:51:18:240,Sonia,normal_drifted,normal,"-"
319,10,Activity F,2020-06-28 00:44:02:054,Howard,normal_drifted,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:59:46:071,Sherlene,normal_drifted,normal,"-"
320,2,Activity B,2020-06-27 18:21:15:036,Doretta,normal_drifted,normal,"-"
320,3,Activity C,2020-06-27 19:06:29:329,James,normal_drifted,normal,"-"
320,4,Activity D,2020-06-27 19:48:52:317,Lourdes,normal_drifted,normal,"-"
320,5,Activity E,2020-06-27 20:37:08:138,Hugo,normal_drifted,normal,"-"
320,6,Activity G,2020-06-27 21:32:11:454,Lourdes,normal_drifted,normal,"-"
320,7,Activity H,2020-06-27 22:11:06:008,James,normal_drifted,normal,"-"
320,8,Activity I,2020-06-27 23:06:00:671,Jack,normal_drifted,normal,"-"
320,9,Activity J,2020-06-28 00:02:23:789,Sonia,normal_drifted,normal,"-"
320,10,Activity F,2020-06-28 00:48:06:945,Howard,normal_drifted,normal,"-"
320,11,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:59:56:071,Sherlene,normal_drifted,normal,"-"
321,2,Activity B,2020-06-27 18:44:19:139,Earl,normal_drifted,normal,"-"
321,3,Activity C,2020-06-27 19:42:49:069,Brant,normal_drifted,normal,"-"
321,4,Activity D,2020-06-27 20:17:57:187,Lourdes,normal_drifted,normal,"-"
321,5,Activity E,2020-06-27 21:03:40:844,Hugo,normal_drifted,normal,"-"
321,6,Activity G,2020-06-27 22:02:03:833,Lourdes,normal_drifted,normal,"-"
321,7,Activity H,2020-06-27 22:39:55:708,Hoyt,normal_drifted,normal,"-"
321,8,Activity I,2020-06-27 23:25:00:844,Jack,normal_drifted,normal,"-"
321,9,Activity J,2020-06-28 00:16:57:225,Sonia,normal_drifted,normal,"-"
321,10,Activity F,2020-06-28 00:49:11:790,Howard,normal_drifted,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 18:00:06:071,Sherlene,normal_drifted,normal,"-"
322,2,Activity B,2020-06-27 18:25:35:142,Earl,normal_drifted,normal,"-"
322,3,Activity C,2020-06-27 19:12:52:264,Donald,normal_drifted,normal,"-"
322,4,Activity D,2020-06-27 19:47:40:380,Lourdes,normal_drifted,normal,"-"
322,5,Activity E,2020-06-27 20:24:44:541,Della,normal_drifted,normal,"-"
322,6,Activity K,2020-06-27 21:21:57:032,Pam,normal_drifted,normal,"-"
322,7,Activity M,2020-06-27 22:21:20:675,Issac,normal_drifted,normal,"-"
322,8,Activity N,2020-06-27 23:13:29:549,Sonia,normal_drifted,normal,"-"
322,9,Activity L,2020-06-28 00:12:41:159,Keven,normal_drifted,normal,"-"
322,10,Activity F,2020-06-28 00:49:50:306,Howard,normal_drifted,normal,"-"
322,11,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 18:00:16:071,Sherlene,normal_drifted,normal,"-"
323,2,Activity B,2020-06-27 18:38:37:756,Doretta,normal_drifted,normal,"-"
323,3,Activity C,2020-06-27 19:29:18:964,Brant,normal_drifted,normal,"-"
323,4,Activity D,2020-06-27 20:24:07:791,Lourdes,normal_drifted,normal,"-"
323,5,Activity E,2020-06-27 20:59:00:073,Della,normal_drifted,normal,"-"
323,6,Activity K,2020-06-27 21:56:08:143,Pam,normal_drifted,normal,"-"
323,7,Activity M,2020-06-27 22:38:54:520,Issac,normal_drifted,normal,"-"
323,8,Activity N,2020-06-27 23:32:14:593,Sonia,normal_drifted,normal,"-"
323,9,Activity L,2020-06-28 00:31:27:202,Brian,normal_drifted,normal,"-"
323,10,Activity F,2020-06-28 01:30:10:738,Howard,normal_drifted,normal,"-"
323,11,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 18:00:26:071,Sherlene,normal_drifted,normal,"-"
324,2,Activity B,2020-06-27 18:19:31:582,Doretta,normal_drifted,normal,"-"
324,3,Activity C,2020-06-27 19:10:31:603,Donald,normal_drifted,normal,"-"
324,4,Activity D,2020-06-27 20:08:01:651,Lourdes,normal_drifted,normal,"-"
324,5,Activity E,2020-06-27 20:32:27:546,Della,normal_drifted,normal,"-"
324,6,Activity T,2020-06-27 21:32:18:379,Ryan,normal_drifted,normal,"-"
324,7,Activity F,2020-06-27 22:05:28:464,Lisa,normal_drifted,normal,"-"
324,8,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 18:00:36:071,Sherlene,normal_drifted,normal,"-"
325,2,Activity B,2020-06-27 18:47:11:661,Doretta,normal_drifted,normal,"-"
325,3,Activity C,2020-06-27 19:40:55:298,James,normal_drifted,normal,"-"
325,4,Activity D,2020-06-27 20:37:47:267,Lourdes,normal_drifted,normal,"-"
325,5,Activity E,2020-06-27 21:28:35:337,Paul,normal_drifted,normal,"-"
325,6,Activity T,2020-06-27 22:26:19:025,Ryan,normal_drifted,normal,"-"
325,7,Activity F,2020-06-27 23:06:38:798,Lisa,normal_drifted,normal,"-"
325,8,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 18:00:46:071,Sherlene,normal_drifted,normal,"-"
326,2,Activity B,2020-06-27 18:56:18:226,Earl,normal_drifted,normal,"-"
326,3,Activity C,2020-06-27 19:47:43:943,Brant,normal_drifted,normal,"-"
326,4,Activity D,2020-06-27 20:43:37:636,Lourdes,normal_drifted,normal,"-"
326,5,Activity E,2020-06-27 21:08:44:568,Della,normal_drifted,normal,"-"
326,6,Activity T,2020-06-27 21:56:03:295,Ryan,normal_drifted,normal,"-"
326,7,Activity F,2020-06-27 22:42:28:072,Lisa,normal_drifted,normal,"-"
326,8,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 18:00:56:071,Sherlene,normal_drifted,normal,"-"
327,2,Activity B,2020-06-27 18:20:45:136,Doretta,normal_drifted,normal,"-"
327,3,Activity C,2020-06-27 19:07:34:328,Brant,normal_drifted,normal,"-"
327,4,Activity D,2020-06-27 19:39:46:124,Lourdes,normal_drifted,normal,"-"
327,5,Activity E,2020-06-27 20:35:27:214,Hugo,normal_drifted,normal,"-"
327,6,Activity G,2020-06-27 21:35:08:133,Elisha,normal_drifted,normal,"-"
327,7,Activity H,2020-06-27 22:15:46:129,James,normal_drifted,normal,"-"
327,8,Activity I,2020-06-27 22:52:54:871,Jack,normal_drifted,normal,"-"
327,9,Activity J,2020-06-27 23:46:05:448,Sonia,normal_drifted,normal,"-"
327,10,Activity F,2020-06-28 00:30:32:250,Howard,normal_drifted,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 18:01:06:071,Sherlene,normal_drifted,normal,"-"
328,2,Activity B,2020-06-27 18:46:52:810,Earl,normal_drifted,normal,"-"
328,3,Activity C,2020-06-27 19:39:08:369,Brant,normal_drifted,normal,"-"
328,4,Activity D,2020-06-27 20:12:37:537,Lourdes,normal_drifted,normal,"-"
328,5,Activity E,2020-06-27 20:33:17:958,Della,normal_drifted,normal,"-"
328,6,Activity K,2020-06-27 21:26:30:386,Pam,normal_drifted,normal,"-"
328,7,Activity Q,2020-06-27 22:20:18:659,Roseanne,normal_drifted,normal,"-"
328,8,Activity L,2020-06-27 23:14:59:429,Della,normal_drifted,normal,"-"
328,9,Activity F,2020-06-28 00:13:59:521,Lisa,normal_drifted,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 18:01:16:071,Sherlene,normal_drifted,normal,"-"
329,2,Activity B,2020-06-27 18:56:31:515,Doretta,normal_drifted,normal,"-"
329,3,Activity C,2020-06-27 19:48:17:420,Brant,normal_drifted,normal,"-"
329,4,Activity D,2020-06-27 20:27:38:225,Lourdes,normal_drifted,normal,"-"
329,5,Activity E,2020-06-27 21:11:21:885,Hugo,normal_drifted,normal,"-"
329,6,Activity G,2020-06-27 22:04:28:909,Elisha,normal_drifted,normal,"-"
329,7,Activity H,2020-06-27 22:41:48:621,James,normal_drifted,normal,"-"
329,8,Activity I,2020-06-27 23:00:26:720,Jack,normal_drifted,normal,"-"
329,9,Activity J,2020-06-27 23:55:13:296,Sonia,normal_drifted,normal,"-"
329,10,Activity F,2020-06-28 00:35:02:865,Howard,normal_drifted,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:01:26:071,Sherlene,normal_drifted,normal,"-"
330,2,Activity B,2020-06-27 18:21:27:034,Earl,normal_drifted,normal,"-"
330,3,Activity C,2020-06-27 19:12:50:937,James,normal_drifted,normal,"-"
330,4,Activity D,2020-06-27 19:56:18:353,Lourdes,normal_drifted,normal,"-"
330,5,Activity E,2020-06-27 20:30:56:973,Paul,normal_drifted,normal,"-"
330,6,Activity T,2020-06-27 21:28:34:212,Ryan,normal_drifted,normal,"-"
330,7,Activity F,2020-06-27 22:07:29:422,Lisa,normal_drifted,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:01:36:071,Sherlene,normal_drifted,normal,"-"
331,2,Activity B,2020-06-27 18:32:53:134,Earl,normal_drifted,normal,"-"
331,3,Activity C,2020-06-27 19:24:42:702,James,normal_drifted,normal,"-"
331,4,Activity D,2020-06-27 20:00:42:165,Lourdes,normal_drifted,normal,"-"
331,5,Activity E,2020-06-27 20:55:30:740,Paul,normal_drifted,normal,"-"
331,6,Activity T,2020-06-27 21:53:17:421,Ryan,normal_drifted,normal,"-"
331,7,Activity F,2020-06-27 22:29:09:665,Lisa,normal_drifted,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:01:46:071,Sherlene,normal_drifted,normal,"-"
332,2,Activity B,2020-06-27 18:45:10:541,Doretta,normal_drifted,normal,"-"
332,3,Activity C,2020-06-27 19:43:54:245,James,normal_drifted,normal,"-"
332,4,Activity D,2020-06-27 20:43:17:833,Lourdes,normal_drifted,normal,"-"
332,5,Activity E,2020-06-27 21:06:40:757,Gema,normal_drifted,normal,"-"
332,6,Activity K,2020-06-27 21:54:56:548,Melany,normal_drifted,normal,"-"
332,7,Activity O,2020-06-27 22:41:58:269,Hassie,normal_drifted,normal,"-"
332,8,Activity P,2020-06-27 23:06:15:521,Grayce,normal_drifted,normal,"-"
332,9,Activity L,2020-06-28 00:02:38:711,Amanda,normal_drifted,normal,"-"
332,10,Activity F,2020-06-28 00:38:46:451,Emily,normal_drifted,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:01:56:071,Sherlene,normal_drifted,normal,"-"
333,2,Activity B,2020-06-27 18:52:01:711,Earl,normal_drifted,normal,"-"
333,3,Activity C,2020-06-27 19:45:37:707,James,normal_drifted,normal,"-"
333,4,Activity D,2020-06-27 20:30:00:735,Lourdes,normal_drifted,normal,"-"
333,5,Activity E,2020-06-27 21:12:45:533,Tiffiny,normal_drifted,normal,"-"
333,6,Activity K,2020-06-27 22:02:08:386,Melany,normal_drifted,normal,"-"
333,7,Activity O,2020-06-27 22:42:56:266,Hassie,normal_drifted,normal,"-"
333,8,Activity P,2020-06-27 23:15:58:091,Jimmy,normal_drifted,normal,"-"
333,9,Activity L,2020-06-28 00:11:54:805,Steve,normal_drifted,normal,"-"
333,10,Activity F,2020-06-28 01:09:16:721,Emily,normal_drifted,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:02:06:071,Sherlene,normal_drifted,normal,"-"
334,2,Activity B,2020-06-27 18:30:22:933,Earl,normal_drifted,normal,"-"
334,3,Activity C,2020-06-27 19:20:29:855,Brant,normal_drifted,normal,"-"
334,4,Activity D,2020-06-27 20:05:19:305,Lourdes,normal_drifted,normal,"-"
334,5,Activity E,2020-06-27 20:43:20:845,Hugo,normal_drifted,normal,"-"
334,6,Activity G,2020-06-27 21:34:24:143,Lourdes,normal_drifted,normal,"-"
334,7,Activity H,2020-06-27 22:17:07:994,James,normal_drifted,normal,"-"
334,8,Activity I,2020-06-27 22:50:01:435,Jack,normal_drifted,normal,"-"
334,9,Activity J,2020-06-27 23:49:41:094,Sonia,normal_drifted,normal,"-"
334,10,Activity F,2020-06-28 00:22:36:236,Howard,normal_drifted,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:02:16:071,Sherlene,normal_drifted,normal,"-"
335,2,Activity B,2020-06-27 18:51:04:076,Earl,normal_drifted,normal,"-"
335,3,Activity C,2020-06-27 19:39:01:242,James,normal_drifted,normal,"-"
335,4,Activity D,2020-06-27 20:13:29:861,Lourdes,normal_drifted,normal,"-"
335,5,Activity E,2020-06-27 20:44:29:040,Hugo,normal_drifted,normal,"-"
335,6,Activity G,2020-06-27 21:37:57:082,Elisha,normal_drifted,normal,"-"
335,7,Activity H,2020-06-27 22:16:57:784,James,normal_drifted,normal,"-"
335,8,Activity I,2020-06-27 22:34:22:554,Jack,normal_drifted,normal,"-"
335,9,Activity J,2020-06-27 23:31:03:970,Sonia,normal_drifted,normal,"-"
335,10,Activity F,2020-06-28 00:04:42:534,Howard,normal_drifted,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:02:26:071,Sherlene,normal_drifted,normal,"-"
336,2,Activity B,2020-06-27 18:41:41:717,Earl,normal_drifted,normal,"-"
336,3,Activity C,2020-06-27 19:26:48:328,James,normal_drifted,normal,"-"
336,4,Activity D,2020-06-27 20:09:09:022,Lourdes,normal_drifted,normal,"-"
336,5,Activity E,2020-06-27 20:44:47:788,Della,normal_drifted,normal,"-"
336,6,Activity T,2020-06-27 21:33:20:284,Ryan,normal_drifted,normal,"-"
336,7,Activity F,2020-06-27 22:18:27:065,Lisa,normal_drifted,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:02:36:071,Sherlene,normal_drifted,normal,"-"
337,2,Activity B,2020-06-27 18:48:55:734,Doretta,normal_drifted,normal,"-"
337,3,Activity C,2020-06-27 19:48:14:993,James,normal_drifted,normal,"-"
337,4,Activity D,2020-06-27 20:36:25:314,Lourdes,normal_drifted,normal,"-"
337,5,Activity E,2020-06-27 21:00:14:032,Tiffiny,normal_drifted,normal,"-"
337,6,Activity K,2020-06-27 21:51:57:697,Pam,normal_drifted,normal,"-"
337,7,Activity M,2020-06-27 22:35:16:056,Issac,normal_drifted,normal,"-"
337,8,Activity N,2020-06-27 23:01:10:041,Sonia,normal_drifted,normal,"-"
337,9,Activity L,2020-06-27 23:54:18:199,Melany,normal_drifted,normal,"-"
337,10,Activity F,2020-06-28 00:37:28:640,Howard,normal_drifted,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:02:46:071,Sherlene,normal_drifted,normal,"-"
338,2,Activity B,2020-06-27 18:57:59:284,Earl,normal_drifted,normal,"-"
338,3,Activity C,2020-06-27 19:56:13:522,Brant,normal_drifted,normal,"-"
338,4,Activity D,2020-06-27 20:43:13:079,Lourdes,normal_drifted,normal,"-"
338,5,Activity E,2020-06-27 21:36:25:383,Tiffiny,normal_drifted,normal,"-"
338,6,Activity K,2020-06-27 22:24:43:635,Amanda,normal_drifted,normal,"-"
338,7,Activity R,2020-06-27 23:01:57:208,Carmella,normal_drifted,normal,"-"
338,8,Activity S,2020-06-28 00:01:04:501,Junior,normal_drifted,normal,"-"
338,9,Activity L,2020-06-28 00:57:38:242,Steve,normal_drifted,normal,"-"
338,10,Activity F,2020-06-28 01:33:44:477,Emily,normal_drifted,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:02:56:071,Sherlene,normal_drifted,normal,"-"
339,2,Activity B,2020-06-27 18:35:25:888,Earl,normal_drifted,normal,"-"
339,3,Activity C,2020-06-27 19:24:24:810,Brant,normal_drifted,normal,"-"
339,4,Activity D,2020-06-27 20:11:00:075,Lourdes,normal_drifted,normal,"-"
339,5,Activity E,2020-06-27 21:07:06:471,Paul,normal_drifted,normal,"-"
339,6,Activity T,2020-06-27 21:58:37:863,Ryan,normal_drifted,normal,"-"
339,7,Activity F,2020-06-27 22:42:35:528,Lisa,normal_drifted,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:03:06:071,Sherlene,normal_drifted,normal,"-"
340,2,Activity B,2020-06-27 18:28:33:385,Earl,normal_drifted,normal,"-"
340,3,Activity C,2020-06-27 19:18:55:637,James,normal_drifted,normal,"-"
340,4,Activity D,2020-06-27 20:00:36:728,Lourdes,normal_drifted,normal,"-"
340,5,Activity E,2020-06-27 20:26:54:587,Gema,normal_drifted,normal,"-"
340,6,Activity K,2020-06-27 21:13:51:661,Melany,normal_drifted,normal,"-"
340,7,Activity O,2020-06-27 21:59:05:742,Melany,normal_drifted,normal,"-"
340,8,Activity P,2020-06-27 22:29:08:394,Sigrid,normal_drifted,normal,"-"
