case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
313,6,Activity T,2020-06-28 00:03:24:993,Ryan,normal,normal,"-"
313,7,Activity F,2020-06-28 00:38:01:677,Lisa,normal,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:29:58:433,Sherlene,normal,normal,"-"
314,2,Activity B,2020-06-27 21:00:27:190,Earl,normal,normal,"-"
314,3,Activity C,2020-06-27 22:00:22:560,Brant,normal,normal,"-"
314,4,Activity D,2020-06-27 22:42:37:596,Lourdes,normal,normal,"-"
314,5,Activity E,2020-06-27 23:03:15:200,Tiffiny,normal,normal,"-"
314,6,Activity K,2020-06-27 23:59:37:132,Pam,normal,normal,"-"
314,7,Activity M,2020-06-28 00:43:34:845,Issac,normal,normal,"-"
314,8,Activity N,2020-06-28 01:33:35:190,Sonia,normal,normal,"-"
314,9,Activity L,2020-06-28 02:24:21:756,Keven,normal,normal,"-"
314,10,Activity F,2020-06-28 02:56:40:980,Howard,normal,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:30:08:433,Sherlene,normal,normal,"-"
315,2,Activity B,2020-06-27 20:45:19:291,Earl,normal,normal,"-"
315,3,Activity C,2020-06-27 21:32:47:097,Brant,normal,normal,"-"
315,4,Activity D,2020-06-27 22:19:00:328,Lourdes,normal,normal,"-"
315,5,Activity E,2020-06-27 23:17:33:745,Tiffiny,normal,normal,"-"
315,6,Activity K,2020-06-28 00:13:07:008,Pam,normal,normal,"-"
315,7,Activity Q,2020-06-28 01:05:40:212,Roseanne,normal,normal,"-"
315,8,Activity L,2020-06-28 01:50:42:209,Della,normal,normal,"-"
315,9,Activity F,2020-06-28 02:49:47:198,Lisa,normal,normal,"-"
315,10,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:30:18:433,Sherlene,normal,normal,"-"
316,2,Activity B,2020-06-27 21:18:20:326,Earl,normal,normal,"-"
316,3,Activity C,2020-06-27 22:13:44:940,Donald,normal,normal,"-"
316,4,Activity D,2020-06-27 23:00:14:272,Lourdes,normal,normal,"-"
316,5,Activity E,2020-06-27 23:21:04:629,Hugo,normal,normal,"-"
316,6,Activity G,2020-06-28 00:12:32:731,Elisha,normal,normal,"-"
316,7,Activity H,2020-06-28 00:43:04:327,James,normal,normal,"-"
316,8,Activity I,2020-06-28 01:06:08:125,Jack,normal,normal,"-"
316,9,Activity J,2020-06-28 01:55:38:731,Doretta,normal,normal,"-"
316,10,Activity F,2020-06-28 02:43:00:132,Howard,normal,normal,"-"
316,11,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:30:28:433,Sherlene,normal,normal,"-"
317,2,Activity B,2020-06-27 20:52:51:453,Earl,normal,normal,"-"
317,3,Activity C,2020-06-27 21:39:53:912,James,normal,normal,"-"
317,4,Activity D,2020-06-27 22:34:01:281,Lourdes,normal,normal,"-"
317,5,Activity E,2020-06-27 23:17:16:853,Della,normal,normal,"-"
317,6,Activity T,2020-06-28 00:09:38:970,Ryan,normal,normal,"-"
317,7,Activity F,2020-06-28 01:02:27:648,Lisa,normal,normal,"-"
317,8,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:30:38:433,Sherlene,normal,normal,"-"
318,2,Activity B,2020-06-27 21:26:51:088,Earl,normal,normal,"-"
318,3,Activity C,2020-06-27 22:18:27:011,Brant,normal,normal,"-"
318,4,Activity D,2020-06-27 23:07:15:699,Lourdes,normal,normal,"-"
318,5,Activity E,2020-06-27 23:27:59:577,Della,normal,normal,"-"
318,6,Activity T,2020-06-28 00:13:00:700,Ryan,normal,normal,"-"
318,7,Activity F,2020-06-28 00:55:21:392,Lisa,normal,normal,"-"
318,8,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:30:48:433,Sherlene,normal,normal,"-"
319,2,Activity B,2020-06-27 20:56:31:813,Doretta,normal,normal,"-"
319,3,Activity C,2020-06-27 21:51:20:674,James,normal,normal,"-"
319,4,Activity D,2020-06-27 22:43:41:624,Lourdes,normal,normal,"-"
319,5,Activity E,2020-06-27 23:32:32:274,Hugo,normal,normal,"-"
319,6,Activity G,2020-06-28 00:20:41:214,Elisha,normal,normal,"-"
319,7,Activity H,2020-06-28 01:07:39:205,James,normal,normal,"-"
319,8,Activity I,2020-06-28 01:24:26:327,Jack,normal,normal,"-"
319,9,Activity J,2020-06-28 02:13:33:258,Sonia,normal,normal,"-"
319,10,Activity F,2020-06-28 02:46:59:688,Howard,normal,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:30:58:433,Sherlene,normal,normal,"-"
320,2,Activity B,2020-06-27 20:49:03:446,Doretta,normal,normal,"-"
320,3,Activity C,2020-06-27 21:41:08:088,James,normal,normal,"-"
320,4,Activity D,2020-06-27 22:25:23:340,Lourdes,normal,normal,"-"
320,5,Activity E,2020-06-27 22:49:04:929,Hugo,normal,normal,"-"
320,6,Activity G,2020-06-27 23:41:23:623,Lourdes,normal,normal,"-"
320,7,Activity H,2020-06-28 00:38:13:976,James,normal,normal,"-"
320,8,Activity I,2020-06-28 01:14:47:292,Jack,normal,normal,"-"
320,9,Activity J,2020-06-28 02:13:09:971,Sonia,normal,normal,"-"
320,10,Activity F,2020-06-28 02:55:01:229,Howard,normal,normal,"-"
320,11,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:31:08:433,Sherlene,normal,normal,"-"
321,2,Activity B,2020-06-27 21:31:02:017,Earl,normal,normal,"-"
321,3,Activity C,2020-06-27 22:21:45:862,Brant,normal,normal,"-"
321,4,Activity D,2020-06-27 23:09:18:427,Lourdes,normal,normal,"-"
321,5,Activity E,2020-06-27 23:33:04:102,Hugo,normal,normal,"-"
321,6,Activity G,2020-06-28 00:28:14:379,Lourdes,normal,normal,"-"
321,7,Activity H,2020-06-28 01:10:00:128,Hoyt,normal,normal,"-"
321,8,Activity I,2020-06-28 01:35:21:734,Jack,normal,normal,"-"
321,9,Activity J,2020-06-28 02:27:41:498,Sonia,normal,normal,"-"
321,10,Activity F,2020-06-28 03:05:54:821,Howard,normal,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:31:18:433,Sherlene,normal,normal,"-"
322,2,Activity B,2020-06-27 21:19:53:286,Earl,normal,normal,"-"
322,3,Activity C,2020-06-27 22:18:33:127,Donald,normal,normal,"-"
322,4,Activity D,2020-06-27 23:13:02:393,Lourdes,normal,normal,"-"
322,5,Activity E,2020-06-27 23:47:17:045,Della,normal,normal,"-"
322,6,Activity K,2020-06-28 00:43:40:811,Pam,normal,normal,"-"
322,7,Activity M,2020-06-28 01:40:35:472,Issac,normal,normal,"-"
322,8,Activity N,2020-06-28 02:28:16:579,Sonia,normal,normal,"-"
322,9,Activity L,2020-06-28 03:20:49:324,Keven,normal,normal,"-"
322,10,Activity F,2020-06-28 04:11:42:854,Howard,normal,normal,"-"
322,11,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:31:28:433,Sherlene,normal,normal,"-"
323,2,Activity B,2020-06-27 20:48:03:696,Doretta,normal,normal,"-"
323,3,Activity C,2020-06-27 21:45:55:667,Brant,normal,normal,"-"
323,4,Activity D,2020-06-27 22:35:39:367,Lourdes,normal,normal,"-"
323,5,Activity E,2020-06-27 23:11:48:920,Della,normal,normal,"-"
323,6,Activity K,2020-06-28 00:06:16:688,Pam,normal,normal,"-"
323,7,Activity M,2020-06-28 00:38:40:574,Issac,normal,normal,"-"
323,8,Activity N,2020-06-28 01:16:55:452,Sonia,normal,normal,"-"
323,9,Activity L,2020-06-28 02:14:54:228,Brian,normal,normal,"-"
323,10,Activity F,2020-06-28 02:46:54:930,Howard,normal,normal,"-"
323,11,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:31:38:433,Sherlene,normal,normal,"-"
324,2,Activity B,2020-06-27 21:12:37:999,Doretta,normal,normal,"-"
324,3,Activity C,2020-06-27 22:11:10:527,Donald,normal,normal,"-"
324,4,Activity D,2020-06-27 22:53:20:092,Lourdes,normal,normal,"-"
324,5,Activity E,2020-06-27 23:36:48:565,Della,normal,normal,"-"
324,6,Activity T,2020-06-28 00:25:16:656,Ryan,normal,normal,"-"
324,7,Activity F,2020-06-28 01:17:32:291,Lisa,normal,normal,"-"
324,8,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:31:48:433,Sherlene,normal,normal,"-"
325,2,Activity B,2020-06-27 21:26:55:218,Doretta,normal,normal,"-"
325,3,Activity C,2020-06-27 22:17:10:975,James,normal,normal,"-"
325,4,Activity D,2020-06-27 22:51:54:745,Lourdes,normal,normal,"-"
325,5,Activity E,2020-06-27 23:27:21:719,Paul,normal,normal,"-"
325,6,Activity T,2020-06-28 00:15:23:197,Ryan,normal,normal,"-"
325,7,Activity F,2020-06-28 01:10:33:049,Lisa,normal,normal,"-"
325,8,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:31:58:433,Sherlene,normal,normal,"-"
326,2,Activity B,2020-06-27 20:57:18:859,Earl,normal,normal,"-"
326,3,Activity C,2020-06-27 21:43:58:777,Brant,normal,normal,"-"
326,4,Activity D,2020-06-27 22:31:49:424,Lourdes,normal,normal,"-"
326,5,Activity E,2020-06-27 23:11:38:353,Della,normal,normal,"-"
326,6,Activity T,2020-06-28 00:11:25:947,Ryan,normal,normal,"-"
326,7,Activity F,2020-06-28 00:45:18:871,Lisa,normal,normal,"-"
326,8,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:32:08:433,Sherlene,normal,normal,"-"
327,2,Activity B,2020-06-27 21:07:57:003,Doretta,normal,normal,"-"
327,3,Activity C,2020-06-27 21:57:04:549,Brant,normal,normal,"-"
327,4,Activity D,2020-06-27 22:55:22:058,Lourdes,normal,normal,"-"
327,5,Activity E,2020-06-27 23:31:02:627,Hugo,normal,normal,"-"
327,6,Activity G,2020-06-28 00:23:03:943,Elisha,normal,normal,"-"
327,7,Activity H,2020-06-28 01:00:07:702,James,normal,normal,"-"
327,8,Activity I,2020-06-28 01:48:19:237,Jack,normal,normal,"-"
327,9,Activity J,2020-06-28 02:41:09:625,Sonia,normal,normal,"-"
327,10,Activity F,2020-06-28 03:15:58:790,Howard,normal,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:32:18:433,Sherlene,normal,normal,"-"
328,2,Activity B,2020-06-27 21:30:42:904,Earl,normal,normal,"-"
328,3,Activity C,2020-06-27 22:19:31:511,Brant,normal,normal,"-"
328,4,Activity D,2020-06-27 23:07:44:592,Lourdes,normal,normal,"-"
328,5,Activity E,2020-06-27 23:48:56:416,Della,normal,normal,"-"
328,6,Activity K,2020-06-28 00:34:59:024,Pam,normal,normal,"-"
328,7,Activity Q,2020-06-28 01:26:26:098,Roseanne,normal,normal,"-"
328,8,Activity L,2020-06-28 02:21:12:271,Della,normal,normal,"-"
328,9,Activity F,2020-06-28 03:14:03:293,Lisa,normal,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:32:28:433,Sherlene,normal,normal,"-"
329,2,Activity B,2020-06-27 21:27:34:064,Doretta,normal,normal,"-"
329,3,Activity C,2020-06-27 22:16:28:929,Brant,normal,normal,"-"
329,4,Activity D,2020-06-27 23:00:25:896,Lourdes,normal,normal,"-"
329,5,Activity E,2020-06-27 23:28:33:161,Hugo,normal,normal,"-"
329,6,Activity G,2020-06-28 00:14:47:582,Elisha,normal,normal,"-"
329,7,Activity H,2020-06-28 00:50:15:145,James,normal,normal,"-"
329,8,Activity I,2020-06-28 01:32:39:598,Jack,normal,normal,"-"
329,9,Activity J,2020-06-28 02:20:59:485,Sonia,normal,normal,"-"
329,10,Activity F,2020-06-28 03:19:25:240,Howard,normal,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:32:38:433,Sherlene,normal,normal,"-"
330,2,Activity B,2020-06-27 21:22:31:188,Earl,normal,normal,"-"
330,3,Activity C,2020-06-27 22:07:47:332,James,normal,normal,"-"
330,4,Activity D,2020-06-27 23:06:40:920,Lourdes,normal,normal,"-"
330,5,Activity E,2020-06-27 23:31:42:039,Paul,normal,normal,"-"
330,6,Activity T,2020-06-28 00:17:59:183,Ryan,normal,normal,"-"
330,7,Activity F,2020-06-28 00:57:58:230,Lisa,normal,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:32:48:433,Sherlene,normal,normal,"-"
331,2,Activity B,2020-06-27 20:57:50:672,Earl,normal,normal,"-"
331,3,Activity C,2020-06-27 21:51:28:005,James,normal,normal,"-"
331,4,Activity D,2020-06-27 22:31:19:430,Lourdes,normal,normal,"-"
331,5,Activity E,2020-06-27 23:00:45:287,Paul,normal,normal,"-"
331,6,Activity T,2020-06-27 23:47:41:793,Ryan,normal,normal,"-"
331,7,Activity F,2020-06-28 00:27:12:742,Lisa,normal,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:32:58:433,Sherlene,normal,normal,"-"
332,2,Activity B,2020-06-27 21:30:57:810,Doretta,normal,normal,"-"
332,3,Activity C,2020-06-27 22:20:44:087,James,normal,normal,"-"
332,4,Activity D,2020-06-27 23:12:57:345,Lourdes,normal,normal,"-"
332,5,Activity E,2020-06-27 23:53:38:149,Gema,normal,normal,"-"
332,6,Activity K,2020-06-28 00:47:53:610,Melany,normal,normal,"-"
332,7,Activity O,2020-06-28 01:27:49:385,Hassie,normal,normal,"-"
332,8,Activity P,2020-06-28 01:43:17:014,Grayce,normal,normal,"-"
332,9,Activity L,2020-06-28 02:35:47:733,Amanda,normal,normal,"-"
332,10,Activity F,2020-06-28 03:34:51:336,Emily,normal,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:33:08:433,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 21:07:03:129,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 21:59:35:726,James,normal,normal,"-"
333,4,Activity D,2020-06-27 22:53:17:296,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 23:18:46:812,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-28 00:18:14:114,Melany,normal,normal,"-"
333,7,Activity O,2020-06-28 00:59:52:227,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-28 01:39:14:263,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-28 02:38:57:179,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 03:38:52:016,Emily,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:33:18:433,Sherlene,normal,normal,"-"
334,2,Activity B,2020-06-27 21:22:04:999,Earl,normal,normal,"-"
334,3,Activity C,2020-06-27 22:20:50:793,Brant,normal,normal,"-"
334,4,Activity D,2020-06-27 23:15:56:074,Lourdes,normal,normal,"-"
334,5,Activity E,2020-06-27 23:53:47:632,Hugo,normal,normal,"-"
334,6,Activity G,2020-06-28 00:43:15:017,Lourdes,normal,normal,"-"
334,7,Activity H,2020-06-28 01:25:32:140,James,normal,normal,"-"
334,8,Activity I,2020-06-28 01:40:51:387,Jack,normal,normal,"-"
334,9,Activity J,2020-06-28 02:33:24:940,Sonia,normal,normal,"-"
334,10,Activity F,2020-06-28 03:32:14:159,Howard,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:33:28:433,Sherlene,normal,normal,"-"
335,2,Activity B,2020-06-27 21:16:45:001,Earl,normal,normal,"-"
335,3,Activity C,2020-06-27 22:02:20:380,James,normal,normal,"-"
335,4,Activity D,2020-06-27 22:53:57:039,Lourdes,normal,normal,"-"
335,5,Activity E,2020-06-27 23:37:34:070,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-28 00:34:55:204,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-28 01:09:32:191,James,normal,normal,"-"
335,8,Activity I,2020-06-28 01:59:27:565,Jack,normal,normal,"-"
335,9,Activity J,2020-06-28 02:49:46:464,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-28 03:44:57:317,Howard,normal,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:33:38:433,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 21:00:02:635,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 21:58:46:476,James,normal,normal,"-"
336,4,Activity D,2020-06-27 22:51:02:614,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:46:42:305,Della,normal,normal,"-"
336,6,Activity T,2020-06-28 00:41:24:456,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 01:18:40:283,Lisa,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:33:48:433,Sherlene,normal,normal,"-"
337,2,Activity B,2020-06-27 21:12:55:087,Doretta,normal,normal,"-"
337,3,Activity C,2020-06-27 22:02:42:890,James,normal,normal,"-"
337,4,Activity D,2020-06-27 22:41:38:347,Lourdes,normal,normal,"-"
337,5,Activity E,2020-06-27 23:26:53:688,Tiffiny,normal,normal,"-"
337,6,Activity K,2020-06-28 00:14:09:015,Pam,normal,normal,"-"
337,7,Activity M,2020-06-28 01:11:10:526,Issac,normal,normal,"-"
337,8,Activity N,2020-06-28 01:55:05:259,Sonia,normal,normal,"-"
337,9,Activity L,2020-06-28 02:43:23:671,Melany,normal,normal,"-"
337,10,Activity F,2020-06-28 03:18:45:896,Howard,normal,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:33:58:433,Sherlene,normal,normal,"-"
338,2,Activity B,2020-06-27 20:50:54:307,Earl,normal,normal,"-"
338,3,Activity C,2020-06-27 21:50:24:078,Brant,normal,normal,"-"
338,4,Activity D,2020-06-27 22:43:07:725,Lourdes,normal,normal,"-"
338,5,Activity E,2020-06-27 23:18:57:752,Tiffiny,normal,normal,"-"
338,6,Activity K,2020-06-28 00:18:38:104,Amanda,normal,normal,"-"
338,7,Activity R,2020-06-28 01:07:49:493,Carmella,normal,normal,"-"
338,8,Activity S,2020-06-28 01:34:25:192,Junior,normal,normal,"-"
338,9,Activity L,2020-06-28 02:26:12:953,Steve,normal,normal,"-"
338,10,Activity F,2020-06-28 03:08:58:771,Emily,normal,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:34:08:433,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 20:54:16:103,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 21:45:26:926,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 22:33:32:205,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-27 22:48:51:001,Paul,normal,normal,"-"
339,6,Activity T,2020-06-27 23:38:20:198,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-28 00:22:28:473,Lisa,normal,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:34:18:433,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 21:34:16:265,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 22:22:44:028,James,normal,normal,"-"
340,4,Activity D,2020-06-27 22:59:18:878,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 23:31:24:651,Gema,normal,normal,"-"
340,6,Activity K,2020-06-28 00:26:32:177,Melany,normal,normal,"-"
340,7,Activity O,2020-06-28 01:10:15:816,Melany,normal,normal,"-"
340,8,Activity P,2020-06-28 01:32:30:871,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 02:18:52:942,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 03:15:34:480,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:34:28:433,Sherlene,normal,normal,"-"
341,2,Activity B,2020-06-27 20:50:28:837,Doretta,normal,normal,"-"
341,3,Activity C,2020-06-27 21:43:22:974,Brant,normal,normal,"-"
341,4,Activity D,2020-06-27 22:24:19:804,Lourdes,normal,normal,"-"
341,5,Activity E,2020-06-27 23:22:02:859,Gema,normal,normal,"-"
341,6,Activity K,2020-06-28 00:17:49:567,Pam,normal,normal,"-"
341,7,Activity M,2020-06-28 00:58:52:379,Issac,normal,normal,"-"
341,8,Activity N,2020-06-28 01:45:08:199,Sonia,normal,normal,"-"
341,9,Activity L,2020-06-28 02:44:31:763,Keven,normal,normal,"-"
341,10,Activity F,2020-06-28 03:42:51:355,Howard,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:34:38:433,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 21:05:47:663,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 21:53:03:833,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 22:45:55:493,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-27 23:08:48:891,Della,normal,normal,"-"
342,6,Activity T,2020-06-28 00:01:56:014,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-28 00:55:19:336,Lisa,normal,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:34:48:433,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 21:26:18:795,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 22:14:36:722,James,normal,normal,"-"
343,4,Activity D,2020-06-27 22:52:19:183,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:14:52:787,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:10:35:538,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 00:50:17:881,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 01:20:05:897,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 02:11:44:728,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 02:45:18:079,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:34:58:433,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 21:32:47:316,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 22:22:21:661,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 23:07:15:474,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-27 23:47:37:299,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-28 00:46:23:794,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 01:41:03:416,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 02:30:15:235,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 03:17:14:835,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 04:06:36:204,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:35:08:433,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 20:52:12:629,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 21:39:57:567,James,normal,normal,"-"
345,4,Activity D,2020-06-27 22:14:31:754,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 22:54:34:296,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-27 23:50:12:040,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 00:34:25:994,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 01:29:49:576,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 02:26:33:879,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:35:18:433,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:02:15:121,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 21:55:20:898,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 22:29:41:289,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 23:14:46:565,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:00:22:993,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 00:59:42:731,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 01:53:13:718,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 02:41:21:240,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:12:42:258,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:35:28:433,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 21:33:46:578,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 22:25:34:917,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 23:23:16:481,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-28 00:19:24:095,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-28 01:15:52:634,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-28 01:58:26:111,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-28 02:52:31:730,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 03:39:02:666,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 04:11:37:362,Deloras,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:35:38:433,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:10:44:450,Doretta,normal,normal,"-"
