case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
353,6,Activity O,2020-06-28 00:25:51:876,Lucy,normal,normal,"-"
353,7,Activity B,2020-06-28 01:05:24:517,Melany,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:36:45:563,Della,normal,normal,"-"
354,2,Activity N,2020-06-27 21:21:57:199,Earl,normal,normal,"-"
354,3,Activity P,2020-06-27 22:06:59:725,Emily,normal,normal,"-"
354,4,Activity Q,2020-06-27 22:38:14:490,Della,normal,normal,"-"
354,5,Activity O,2020-06-27 23:15:21:659,Hugo,normal,normal,"-"
354,6,Activity B,2020-06-28 00:03:57:825,Donald,normal,normal,"-"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:36:55:563,Della,normal,normal,"-"
355,2,Activity N,2020-06-27 21:01:23:041,Brant,normal,normal,"-"
355,3,Activity AG,2020-06-27 21:46:47:809,Sandra,normal,normal,"-"
355,4,Activity AH,2020-06-27 22:46:05:661,Jamika,normal,normal,"-"
355,5,Activity O,2020-06-27 23:30:06:740,Howard,normal,normal,"-"
355,6,Activity B,2020-06-28 00:16:56:379,Tiffiny,normal,normal,"-"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:37:05:563,Della,normal,normal,"-"
356,2,Activity N,2020-06-27 21:25:16:271,Roy,normal,normal,"-"
356,3,Activity AE,2020-06-27 22:11:36:758,Hoyt,normal,normal,"-"
356,4,Activity AF,2020-06-27 22:47:12:975,Rossie,normal,normal,"-"
356,5,Activity O,2020-06-27 23:13:04:956,Hoyt,normal,normal,"-"
356,6,Activity B,2020-06-28 00:04:44:278,Grayce,normal,normal,"-"
356,7,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:37:15:563,Della,normal,normal,"-"
357,2,Activity N,2020-06-27 21:01:15:037,Doretta,normal,normal,"-"
357,3,Activity R,2020-06-27 21:47:15:981,Carmella,normal,normal,"-"
357,4,Activity T,2020-06-27 22:17:43:398,Emily,normal,normal,"-"
357,5,Activity S,2020-06-27 22:42:38:454,Elisha,normal,normal,"-"
357,6,Activity O,2020-06-27 23:38:41:374,Charles,normal,normal,"-"
357,7,Activity B,2020-06-28 00:32:03:795,Sigrid,normal,normal,"-"
357,8,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:37:25:563,Della,normal,normal,"-"
358,2,Activity N,2020-06-27 20:57:46:344,Brant,normal,normal,"-"
358,3,Activity R,2020-06-27 21:54:19:583,Vickie,normal,normal,"-"
358,4,Activity X,2020-06-27 22:40:24:580,Michaele,normal,normal,"-"
358,5,Activity S,2020-06-27 23:06:32:805,Craig,normal,normal,"-"
358,6,Activity O,2020-06-27 23:59:41:998,Charles,normal,normal,"-"
358,7,Activity B,2020-06-28 00:46:31:548,Brian,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:37:35:563,Alyce,normal,normal,"-"
359,2,Activity N,2020-06-27 21:03:08:432,Roy,normal,normal,"-"
359,3,Activity AE,2020-06-27 21:58:54:713,Hoyt,normal,normal,"-"
359,4,Activity AF,2020-06-27 22:46:34:499,Rossie,normal,normal,"-"
359,5,Activity O,2020-06-27 23:05:01:597,Lucy,normal,normal,"-"
359,6,Activity B,2020-06-27 23:59:05:700,Donald,normal,normal,"-"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:37:45:563,Della,normal,normal,"-"
360,2,Activity N,2020-06-27 20:57:54:860,Brant,normal,normal,"-"
360,3,Activity R,2020-06-27 21:57:29:757,Carmella,normal,normal,"-"
360,4,Activity T,2020-06-27 22:45:09:471,Emily,normal,normal,"-"
360,5,Activity S,2020-06-27 23:13:01:633,Sandra,normal,normal,"-"
360,6,Activity O,2020-06-28 00:02:11:512,Keven,normal,normal,"-"
360,7,Activity B,2020-06-28 00:42:55:139,Tiffiny,normal,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:07:55:563,Della,normal,normal,"-"
361,2,Activity N,2020-06-27 22:06:01:839,Roy,normal,normal,"-"
361,3,Activity AE,2020-06-27 22:57:20:515,Hoyt,normal,normal,"-"
361,4,Activity AF,2020-06-27 23:32:19:372,Rossie,normal,normal,"-"
361,5,Activity O,2020-06-28 00:20:33:986,Hoyt,normal,normal,"-"
361,6,Activity B,2020-06-28 01:10:00:405,Grayce,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:08:05:563,Della,normal,normal,"-"
362,2,Activity N,2020-06-27 22:03:30:081,Roseanne,normal,normal,"-"
362,3,Activity P,2020-06-27 22:58:04:196,Emily,normal,normal,"-"
362,4,Activity Q,2020-06-27 23:35:13:010,Della,normal,normal,"-"
362,5,Activity O,2020-06-28 00:13:14:893,Hugo,normal,normal,"-"
362,6,Activity B,2020-06-28 00:58:21:434,Melany,normal,normal,"-"
362,7,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:08:15:563,Della,normal,normal,"-"
363,2,Activity N,2020-06-27 21:28:03:795,Brant,normal,normal,"-"
363,3,Activity R,2020-06-27 22:26:14:114,Iluminada,normal,normal,"-"
363,4,Activity X,2020-06-27 22:57:24:914,Johnny,normal,normal,"-"
363,5,Activity S,2020-06-27 23:29:32:715,Grayce,normal,normal,"-"
363,6,Activity O,2020-06-28 00:17:00:285,Lucy,normal,normal,"-"
363,7,Activity B,2020-06-28 00:53:45:477,Melany,normal,normal,"-"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:08:25:563,Della,normal,normal,"-"
364,2,Activity N,2020-06-27 21:44:33:605,Earl,normal,normal,"-"
364,3,Activity P,2020-06-27 22:33:09:401,James,normal,normal,"-"
364,4,Activity Q,2020-06-27 23:21:24:136,Della,normal,normal,"-"
364,5,Activity O,2020-06-28 00:13:18:964,Shandi,normal,normal,"-"
364,6,Activity B,2020-06-28 01:09:46:229,Deloras,normal,normal,"-"
364,7,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:35:563,Della,normal,normal,"-"
365,2,Activity N,2020-06-27 22:08:14:109,Alyce,normal,normal,"-"
365,3,Activity AE,2020-06-27 22:54:28:965,Hoyt,normal,normal,"-"
365,4,Activity AF,2020-06-27 23:28:34:132,Rossie,normal,normal,"-"
365,5,Activity O,2020-06-28 00:25:06:416,Junior,normal,normal,"-"
365,6,Activity B,2020-06-28 01:23:49:185,Deloras,normal,normal,"-"
365,7,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:08:45:563,Della,normal,normal,"-"
366,2,Activity N,2020-06-27 22:01:18:780,Alyce,normal,normal,"-"
366,3,Activity AE,2020-06-27 22:59:05:353,Hoyt,normal,normal,"-"
366,4,Activity AF,2020-06-27 23:57:47:025,Rossie,normal,normal,"-"
366,5,Activity O,2020-06-28 00:44:51:272,Lucy,normal,normal,"-"
366,6,Activity B,2020-06-28 01:32:59:954,Melany,normal,normal,"-"
366,7,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:08:55:563,Della,normal,normal,"-"
367,2,Activity N,2020-06-27 22:01:29:799,Brant,normal,normal,"-"
367,3,Activity AG,2020-06-27 22:59:04:622,Sandra,normal,normal,"-"
367,4,Activity AH,2020-06-27 23:42:21:769,Jamika,normal,normal,"-"
367,5,Activity O,2020-06-28 00:25:05:853,Howard,normal,normal,"-"
367,6,Activity B,2020-06-28 01:16:38:065,Deloras,normal,normal,"-"
367,7,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:09:05:563,Della,normal,normal,"-"
368,2,Activity N,2020-06-27 21:59:26:093,Brant,normal,normal,"-"
368,3,Activity R,2020-06-27 22:51:08:231,Hassie,normal,normal,"-"
368,4,Activity T,2020-06-27 23:23:17:218,Iluminada,normal,normal,"-"
368,5,Activity S,2020-06-28 00:16:59:513,Elisha,normal,normal,"-"
368,6,Activity O,2020-06-28 01:15:46:049,Charles,normal,normal,"-"
368,7,Activity B,2020-06-28 02:02:35:063,Doretta,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:09:15:563,Della,normal,normal,"-"
369,2,Activity N,2020-06-27 22:03:16:836,Roy,normal,normal,"-"
369,3,Activity AE,2020-06-27 22:57:36:222,Hoyt,normal,normal,"-"
369,4,Activity AF,2020-06-27 23:31:38:504,Rossie,normal,normal,"-"
369,5,Activity O,2020-06-27 23:57:13:926,Lucy,normal,normal,"-"
369,6,Activity B,2020-06-28 00:55:23:230,Melany,normal,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:09:25:563,Alyce,normal,normal,"-"
370,2,Activity N,2020-06-27 21:51:40:271,Hoyt,normal,normal,"-"
370,3,Activity R,2020-06-27 22:40:33:762,Carmella,normal,normal,"-"
370,4,Activity T,2020-06-27 23:25:35:856,Emily,normal,normal,"-"
370,5,Activity S,2020-06-27 23:51:36:370,Sandra,normal,normal,"-"
370,6,Activity O,2020-06-28 00:44:09:905,Keven,normal,normal,"-"
370,7,Activity B,2020-06-28 01:44:01:745,Tiffiny,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:09:35:563,Della,normal,normal,"-"
371,2,Activity N,2020-06-27 22:05:31:351,Earl,normal,normal,"-"
371,3,Activity P,2020-06-27 22:57:16:439,James,normal,normal,"-"
371,4,Activity Q,2020-06-27 23:45:30:257,Della,normal,normal,"-"
371,5,Activity O,2020-06-28 00:34:23:544,Hugo,normal,normal,"-"
371,6,Activity B,2020-06-28 01:25:40:041,Melany,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:09:45:563,Della,normal,normal,"-"
372,2,Activity N,2020-06-27 21:53:34:763,Lannie,normal,normal,"-"
372,3,Activity AG,2020-06-27 22:49:25:968,Sandra,normal,normal,"-"
372,4,Activity AH,2020-06-27 23:32:03:228,Jamika,normal,normal,"-"
372,5,Activity O,2020-06-28 00:00:50:054,Howard,normal,normal,"-"
372,6,Activity B,2020-06-28 00:47:38:806,Grayce,normal,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:09:55:563,Della,normal,normal,"-"
373,2,Activity N,2020-06-27 21:53:43:724,Brant,normal,normal,"-"
373,3,Activity AG,2020-06-27 22:42:15:644,Sandra,normal,normal,"-"
373,4,Activity AH,2020-06-27 23:33:55:779,Jamika,normal,normal,"-"
373,5,Activity O,2020-06-28 00:04:06:174,Howard,normal,normal,"-"
373,6,Activity B,2020-06-28 01:02:20:242,Grayce,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:10:05:563,Della,normal,normal,"-"
374,2,Activity N,2020-06-27 21:58:20:640,Brant,normal,normal,"-"
374,3,Activity AG,2020-06-27 22:49:58:778,Sandra,normal,normal,"-"
374,4,Activity AH,2020-06-27 23:40:01:548,Jamika,normal,normal,"-"
374,5,Activity O,2020-06-28 00:29:16:226,Howard,normal,normal,"-"
374,6,Activity B,2020-06-28 01:16:01:063,Grayce,normal,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:10:15:563,Della,normal,normal,"-"
375,2,Activity N,2020-06-27 22:09:44:689,Roy,normal,normal,"-"
375,3,Activity AE,2020-06-27 22:58:14:164,Hoyt,normal,normal,"-"
375,4,Activity AF,2020-06-27 23:51:59:997,Rossie,normal,normal,"-"
375,5,Activity O,2020-06-28 00:49:21:897,Lucy,normal,normal,"-"
375,6,Activity B,2020-06-28 01:34:36:538,Melany,normal,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:10:25:563,Della,normal,normal,"-"
376,2,Activity N,2020-06-27 22:10:02:618,Roy,normal,normal,"-"
376,3,Activity AE,2020-06-27 23:09:32:182,Hoyt,normal,normal,"-"
376,4,Activity AF,2020-06-27 23:57:08:619,Rossie,normal,normal,"-"
376,5,Activity O,2020-06-28 00:55:02:134,Hoyt,normal,normal,"-"
376,6,Activity B,2020-06-28 01:41:05:639,Deloras,normal,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:10:35:563,Della,normal,normal,"-"
377,2,Activity N,2020-06-27 21:49:27:169,Lannie,normal,normal,"-"
377,3,Activity AG,2020-06-27 22:34:27:875,Sandra,normal,normal,"-"
377,4,Activity AH,2020-06-27 23:28:48:338,Jamika,normal,normal,"-"
377,5,Activity O,2020-06-27 23:47:40:958,Howard,normal,normal,"-"
377,6,Activity B,2020-06-28 00:40:43:794,Tiffiny,normal,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:10:45:563,Della,normal,normal,"-"
378,2,Activity N,2020-06-27 21:34:02:974,Doretta,normal,normal,"-"
378,3,Activity R,2020-06-27 22:28:35:178,Micheline,normal,normal,"-"
378,4,Activity V,2020-06-27 23:06:11:459,Rossana,normal,normal,"-"
378,5,Activity S,2020-06-27 23:54:41:312,Grayce,normal,normal,"-"
378,6,Activity O,2020-06-28 00:42:49:940,Jamika,normal,normal,"-"
378,7,Activity B,2020-06-28 01:19:58:097,Gema,normal,normal,"-"
378,8,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:10:55:563,Della,normal,normal,"-"
379,2,Activity N,2020-06-27 21:28:12:368,Earl,normal,normal,"-"
379,3,Activity P,2020-06-27 22:21:02:505,Emily,normal,normal,"-"
379,4,Activity Q,2020-06-27 23:13:04:743,Della,normal,normal,"-"
379,5,Activity O,2020-06-27 23:59:40:204,Hugo,normal,normal,"-"
379,6,Activity B,2020-06-28 00:52:18:916,Melany,normal,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:11:05:563,Della,normal,normal,"-"
380,2,Activity N,2020-06-27 21:30:53:728,Lannie,normal,normal,"-"
380,3,Activity AG,2020-06-27 22:25:39:232,Sandra,normal,normal,"-"
380,4,Activity AH,2020-06-27 23:25:01:414,Jamika,normal,normal,"-"
380,5,Activity O,2020-06-27 23:54:37:725,Howard,normal,normal,"-"
380,6,Activity B,2020-06-28 00:48:11:767,Tiffiny,normal,normal,"-"
380,7,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:11:15:563,Della,normal,normal,"-"
381,2,Activity N,2020-06-27 21:59:27:211,Brant,normal,normal,"-"
381,3,Activity AG,2020-06-27 22:48:31:355,Sandra,normal,normal,"-"
381,4,Activity AH,2020-06-27 23:38:56:344,Jamika,normal,normal,"-"
381,5,Activity O,2020-06-28 00:13:08:813,Howard,normal,normal,"-"
381,6,Activity B,2020-06-28 01:12:36:753,Grayce,normal,normal,"-"
381,7,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:11:25:563,Alyce,normal,normal,"-"
382,2,Activity N,2020-06-27 21:34:02:614,Brant,normal,normal,"-"
382,3,Activity AG,2020-06-27 22:31:34:318,Sandra,normal,normal,"-"
382,4,Activity AH,2020-06-27 23:29:55:021,Jamika,normal,normal,"-"
382,5,Activity O,2020-06-28 00:29:54:506,Howard,normal,normal,"-"
382,6,Activity B,2020-06-28 01:22:22:141,Deloras,normal,normal,"-"
382,7,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:11:35:563,Della,normal,normal,"-"
383,2,Activity N,2020-06-27 21:29:51:593,Roy,normal,normal,"-"
383,3,Activity AE,2020-06-27 22:18:45:951,Hoyt,normal,normal,"-"
383,4,Activity AF,2020-06-27 23:06:24:183,Rossie,normal,normal,"-"
383,5,Activity O,2020-06-27 23:46:05:340,Lucy,normal,normal,"-"
383,6,Activity B,2020-06-28 00:34:04:247,Melany,normal,normal,"-"
383,7,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:11:45:563,Della,normal,normal,"-"
384,2,Activity N,2020-06-27 22:01:07:565,Brant,normal,normal,"-"
384,3,Activity R,2020-06-27 22:51:36:116,Carmella,normal,normal,"-"
384,4,Activity T,2020-06-27 23:41:24:995,Iluminada,normal,normal,"-"
384,5,Activity S,2020-06-28 00:39:36:281,Elisha,normal,normal,"-"
384,6,Activity O,2020-06-28 01:35:34:074,Keven,normal,normal,"-"
384,7,Activity B,2020-06-28 02:22:11:412,Deloras,normal,normal,"-"
384,8,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:11:55:563,Della,normal,normal,"-"
385,2,Activity N,2020-06-27 22:06:07:001,Brant,normal,normal,"-"
385,3,Activity AG,2020-06-27 22:51:36:482,Sandra,normal,normal,"-"
385,4,Activity AH,2020-06-27 23:24:23:264,Jamika,normal,normal,"-"
385,5,Activity O,2020-06-28 00:18:04:816,Howard,normal,normal,"-"
385,6,Activity B,2020-06-28 01:12:16:761,Tiffiny,normal,normal,"-"
385,7,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:12:05:563,Della,normal,normal,"-"
386,2,Activity N,2020-06-27 21:51:56:551,Brant,normal,normal,"-"
386,3,Activity AG,2020-06-27 22:51:31:761,Sandra,normal,normal,"-"
386,4,Activity AH,2020-06-27 23:40:34:607,Jamika,normal,normal,"-"
386,5,Activity O,2020-06-28 00:36:56:079,Howard,normal,normal,"-"
386,6,Activity B,2020-06-28 01:23:16:980,Grayce,normal,normal,"-"
386,7,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:12:15:563,Della,normal,normal,"-"
387,2,Activity N,2020-06-27 22:11:39:851,Roy,normal,normal,"-"
387,3,Activity AE,2020-06-27 23:11:19:452,Hoyt,normal,normal,"-"
387,4,Activity AF,2020-06-28 00:02:03:070,Rossie,normal,normal,"-"
387,5,Activity O,2020-06-28 00:33:29:281,Issac,normal,normal,"-"
387,6,Activity B,2020-06-28 01:18:56:093,Melany,normal,normal,"-"
387,7,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:12:25:563,Della,normal,normal,"-"
388,2,Activity N,2020-06-27 21:41:36:840,Roy,normal,normal,"-"
388,3,Activity AE,2020-06-27 22:28:59:899,Hoyt,normal,normal,"-"
388,4,Activity AF,2020-06-27 23:11:27:303,Rossie,normal,normal,"-"
388,5,Activity O,2020-06-28 00:07:14:447,Junior,normal,normal,"-"
388,6,Activity B,2020-06-28 00:53:47:907,Donald,normal,normal,"-"
388,7,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:12:35:563,Alyce,normal,normal,"-"
389,2,Activity N,2020-06-27 22:11:27:780,Alyce,normal,normal,"-"
389,3,Activity AE,2020-06-27 23:00:07:350,Hoyt,normal,normal,"-"
389,4,Activity AF,2020-06-27 23:37:04:324,Rossie,normal,normal,"-"
389,5,Activity O,2020-06-28 00:21:02:202,Jamika,normal,normal,"-"
389,6,Activity B,2020-06-28 01:10:41:902,Gema,normal,normal,"-"
389,7,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:12:45:563,Alyce,normal,normal,"-"
390,2,Activity N,2020-06-27 21:49:05:740,Roy,normal,normal,"-"
390,3,Activity AE,2020-06-27 22:44:13:349,Hoyt,normal,normal,"-"
390,4,Activity AF,2020-06-27 23:22:03:415,Rossie,normal,normal,"-"
390,5,Activity O,2020-06-28 00:11:31:404,Lucy,normal,normal,"-"
390,6,Activity B,2020-06-28 01:01:48:370,Melany,normal,normal,"-"
390,7,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:12:55:563,Della,normal_drifted,normal,"-"
391,2,Activity N,2020-06-27 22:08:50:025,Earl,normal_drifted,normal,"-"
391,3,Activity P,2020-06-27 22:55:49:791,James,normal_drifted,normal,"-"
391,4,Activity Q,2020-06-27 23:40:34:575,Paul,normal_drifted,normal,"-"
391,5,Activity O,2020-06-28 00:24:42:941,Frances,normal_drifted,normal,"-"
391,6,Activity B,2020-06-28 01:16:38:890,Melany,normal_drifted,normal,"-"
391,7,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:13:05:563,Della,normal_drifted,normal,"-"
392,2,Activity N,2020-06-27 21:58:58:977,Jimmy,normal_drifted,normal,"-"
392,3,Activity AG,2020-06-27 22:52:59:269,Sandra,normal_drifted,normal,"-"
392,4,Activity AH,2020-06-27 23:34:06:434,Jamika,normal_drifted,normal,"-"
392,5,Activity O,2020-06-28 00:01:41:884,Howard,normal_drifted,normal,"-"
392,6,Activity B,2020-06-28 00:48:49:923,Grayce,normal_drifted,normal,"-"
392,7,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:13:15:563,Alyce,normal_drifted,normal,"-"
393,2,Activity N,2020-06-27 21:58:45:791,Brant,normal_drifted,normal,"-"
393,3,Activity AG,2020-06-27 22:55:01:490,Sandra,normal_drifted,normal,"-"
393,4,Activity AH,2020-06-27 23:40:25:504,Jamika,normal_drifted,normal,"-"
393,5,Activity O,2020-06-28 00:14:25:814,Howard,normal_drifted,normal,"-"
393,6,Activity B,2020-06-28 01:11:50:100,Deloras,normal_drifted,normal,"-"
393,7,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:13:25:563,Della,normal_drifted,normal,"-"
394,2,Activity N,2020-06-27 21:31:38:479,Hassie,normal_drifted,normal,"-"
394,3,Activity AG,2020-06-27 22:18:28:615,Sandra,normal_drifted,normal,"-"
394,4,Activity AH,2020-06-27 23:04:32:483,Jamika,normal_drifted,normal,"-"
394,5,Activity O,2020-06-27 23:20:59:672,Howard,normal_drifted,normal,"-"
394,6,Activity B,2020-06-28 00:11:55:055,Deloras,normal_drifted,normal,"-"
394,7,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:13:35:563,Alyce,normal_drifted,normal,"-"
395,2,Activity N,2020-06-27 21:48:29:077,Doretta,normal_drifted,normal,"-"
395,3,Activity R,2020-06-27 22:46:24:034,Iluminada,normal_drifted,normal,"-"
395,4,Activity X,2020-06-27 23:28:32:596,Johnny,normal_drifted,normal,"-"
395,5,Activity S,2020-06-28 00:07:28:205,Grayce,normal_drifted,normal,"-"
395,6,Activity O,2020-06-28 01:00:24:415,Lucy,normal_drifted,normal,"-"
395,7,Activity B,2020-06-28 01:48:02:363,Melany,normal_drifted,normal,"-"
395,8,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 21:13:45:563,Della,normal_drifted,normal,"-"
396,2,Activity N,2020-06-27 21:36:05:786,Brant,normal_drifted,normal,"-"
396,3,Activity R,2020-06-27 22:25:11:913,Amanda,normal_drifted,normal,"-"
396,4,Activity X,2020-06-27 23:06:49:356,Johnny,normal_drifted,normal,"-"
396,5,Activity S,2020-06-27 23:54:38:002,Grayce,normal_drifted,normal,"-"
396,6,Activity O,2020-06-28 00:48:26:511,Junior,normal_drifted,normal,"-"
396,7,Activity B,2020-06-28 01:37:20:917,Grayce,normal_drifted,normal,"-"
396,8,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:13:55:563,Della,normal_drifted,normal,"-"
397,2,Activity N,2020-06-27 21:38:59:055,Hoyt,normal_drifted,normal,"-"
397,3,Activity R,2020-06-27 22:35:49:000,Amanda,normal_drifted,normal,"-"
397,4,Activity X,2020-06-27 23:15:56:704,Michaele,normal_drifted,normal,"-"
397,5,Activity S,2020-06-27 23:38:54:669,Grayce,normal_drifted,normal,"-"
397,6,Activity O,2020-06-28 00:30:06:807,Jamika,normal_drifted,normal,"-"
397,7,Activity B,2020-06-28 01:29:59:434,Gema,normal_drifted,normal,"-"
397,8,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:14:05:563,Della,normal_drifted,normal,"-"
398,2,Activity N,2020-06-27 21:41:58:078,Lannie,normal_drifted,normal,"-"
398,3,Activity AG,2020-06-27 22:29:24:737,Sandra,normal_drifted,normal,"-"
398,4,Activity AH,2020-06-27 23:25:09:741,Jamika,normal_drifted,normal,"-"
398,5,Activity O,2020-06-27 23:46:43:214,Howard,normal_drifted,normal,"-"
398,6,Activity B,2020-06-28 00:34:30:115,Tiffiny,normal_drifted,normal,"-"
398,7,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 21:14:15:563,Della,normal_drifted,normal,"-"
399,2,Activity N,2020-06-27 21:35:56:217,Brant,normal_drifted,normal,"-"
399,3,Activity AG,2020-06-27 22:21:20:116,Sandra,normal_drifted,normal,"-"
399,4,Activity AH,2020-06-27 23:13:27:724,Jamika,normal_drifted,normal,"-"
399,5,Activity O,2020-06-27 23:36:00:250,Howard,normal_drifted,normal,"-"
399,6,Activity B,2020-06-28 00:33:00:929,Tiffiny,normal_drifted,normal,"-"
399,7,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 21:14:25:563,Della,normal_drifted,normal,"-"
400,2,Activity N,2020-06-27 21:36:16:703,Roy,normal_drifted,normal,"-"
400,3,Activity AE,2020-06-27 22:29:49:709,Hoyt,normal_drifted,normal,"-"
400,4,Activity AF,2020-06-27 23:09:56:328,Rossie,normal_drifted,normal,"-"
400,5,Activity O,2020-06-27 23:40:23:192,Junior,normal_drifted,normal,"-"
400,6,Activity B,2020-06-28 00:33:31:653,Grayce,normal_drifted,normal,"-"
400,7,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 21:14:35:563,Della,normal,normal,"-"
401,2,Activity N,2020-06-27 21:55:27:054,Earl,normal,normal,"-"
401,3,Activity P,2020-06-27 22:43:31:730,James,normal,normal,"-"
401,4,Activity Q,2020-06-27 23:35:43:474,Della,normal,normal,"-"
401,5,Activity O,2020-06-28 00:28:39:103,Shandi,normal,normal,"-"
