case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
502,11,Activity B,2020-06-28 05:27:20:539,Rossie,normal_drifted,normal,"-"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:31:34:373,Carmella,normal_drifted,normal,"-"
503,2,Activity BC,2020-06-27 23:10:51:175,Micheline,normal_drifted,normal,"-"
503,3,Activity B,2020-06-28 00:04:52:751,Tiffiny,normal_drifted,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:31:44:373,Carmella,normal_drifted,normal,"-"
504,2,Activity BC,2020-06-27 23:03:57:077,Micheline,normal_drifted,normal,"-"
504,3,Activity B,2020-06-28 00:00:07:621,Tiffiny,normal_drifted,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:31:54:373,Seth,normal_drifted,normal,"-"
505,2,Activity BC,2020-06-27 23:01:42:328,Micheline,normal_drifted,normal,"-"
505,3,Activity B,2020-06-27 23:49:11:142,Grayce,normal_drifted,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:32:04:373,Seth,normal_drifted,normal,"-"
506,2,Activity BC,2020-06-27 23:24:23:206,Micheline,normal_drifted,normal,"-"
506,3,Activity B,2020-06-28 00:13:34:385,Grayce,normal_drifted,normal,"-"
506,4,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:32:14:373,Jin,normal_drifted,normal,"-"
507,2,Activity T,2020-06-27 23:28:11:926,Grayce,normal_drifted,normal,"-"
507,3,Activity AC,2020-06-28 00:18:53:238,Lucy,normal_drifted,normal,"-"
507,4,Activity AE,2020-06-28 01:02:28:137,Amanda,normal_drifted,normal,"-"
507,5,Activity AD,2020-06-28 02:01:48:330,Jin,normal_drifted,normal,"-"
507,6,Activity U,2020-06-28 03:01:45:694,Brian,normal_drifted,normal,"-"
507,7,Activity B,2020-06-28 03:55:35:823,Deloras,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:32:24:373,Micheline,normal_drifted,normal,"-"
508,2,Activity T,2020-06-27 22:52:59:799,Jack,normal_drifted,normal,"-"
508,3,Activity AN,2020-06-27 23:52:57:842,Micheline,normal_drifted,normal,"-"
508,4,Activity AP,2020-06-28 00:33:16:862,Tiffiny,normal_drifted,normal,"-"
508,5,Activity AO,2020-06-28 01:16:15:320,Iluminada,normal_drifted,normal,"-"
508,6,Activity U,2020-06-28 02:07:30:378,Alpha,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 02:40:06:534,Ronald,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:32:34:373,Sharee,normal_drifted,normal,"-"
509,2,Activity BZ,2020-06-27 23:07:09:170,Issac,normal_drifted,normal,"-"
509,3,Activity B,2020-06-27 23:53:41:448,Elisha,normal_drifted,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:32:44:373,Amanda,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 23:15:12:604,Lisa,normal_drifted,normal,"-"
510,3,Activity E,2020-06-28 00:13:09:756,Donald,normal_drifted,normal,"-"
510,4,Activity F,2020-06-28 00:50:31:500,Wilton,normal_drifted,normal,"-"
510,5,Activity D,2020-06-28 01:38:37:645,Sandra,normal_drifted,normal,"-"
510,6,Activity S,2020-06-28 02:26:16:671,Brian,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 03:01:26:551,Ronald,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:32:54:373,Micheline,normal_drifted,normal,"-"
511,2,Activity T,2020-06-27 22:59:15:789,Grayce,normal_drifted,normal,"-"
511,3,Activity AC,2020-06-27 23:57:14:215,Ling,normal_drifted,normal,"-"
511,4,Activity AE,2020-06-28 00:38:31:152,Amanda,normal_drifted,normal,"-"
511,5,Activity AD,2020-06-28 01:30:54:104,Jamika,normal_drifted,normal,"-"
511,6,Activity U,2020-06-28 02:26:56:496,Rossie,normal_drifted,normal,"-"
511,7,Activity B,2020-06-28 03:11:54:688,Joe,normal_drifted,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:33:04:373,Micheline,normal_drifted,normal,"-"
512,2,Activity BD,2020-06-27 23:06:26:502,Lisa,normal_drifted,normal,"-"
512,3,Activity BP,2020-06-28 00:00:38:406,Carmella,normal_drifted,normal,"-"
512,4,Activity BE,2020-06-28 00:36:13:311,Lisa,normal_drifted,normal,"-"
512,5,Activity BQ,2020-06-28 01:34:54:869,Jamika,normal_drifted,normal,"-"
512,6,Activity BR,2020-06-28 02:22:40:681,Earl,normal_drifted,normal,"-"
512,7,Activity BU,2020-06-28 03:20:07:525,Clayton,normal_drifted,normal,"-"
512,8,Activity BS,2020-06-28 04:04:28:763,Sandra,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 05:00:22:791,Brian,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:33:14:373,Joe,normal_drifted,normal,"-"
513,2,Activity BC,2020-06-27 23:05:31:854,Micheline,normal_drifted,normal,"-"
513,3,Activity B,2020-06-28 00:03:37:602,Tiffiny,normal_drifted,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:33:24:373,Sharee,normal_drifted,normal,"-"
514,2,Activity BZ,2020-06-27 23:05:00:625,Issac,normal_drifted,normal,"-"
514,3,Activity B,2020-06-27 23:57:00:459,Chan,normal_drifted,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:33:34:373,Frances,normal_drifted,normal,"-"
515,2,Activity BD,2020-06-27 22:50:50:425,Evelin,normal_drifted,normal,"-"
515,3,Activity BF,2020-06-27 23:44:32:316,Evelin,normal_drifted,normal,"-"
515,4,Activity BG,2020-06-28 00:43:16:946,Jamika,normal_drifted,normal,"-"
515,5,Activity BE,2020-06-28 01:07:46:709,Junior,normal_drifted,normal,"-"
515,6,Activity BQ,2020-06-28 01:57:47:990,Lisa,normal_drifted,normal,"-"
515,7,Activity BR,2020-06-28 02:30:27:792,Alyce,normal_drifted,normal,"-"
515,8,Activity BV,2020-06-28 03:00:11:123,Marilyn,normal_drifted,normal,"-"
515,9,Activity BS,2020-06-28 03:49:17:711,Pam,normal_drifted,normal,"-"
515,10,Activity B,2020-06-28 04:36:41:981,Joe,normal_drifted,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:33:44:373,Amanda,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:28:24:538,Della,normal_drifted,normal,"-"
516,3,Activity G,2020-06-28 00:28:16:565,Sigrid,normal_drifted,normal,"-"
516,4,Activity K,2020-06-28 01:13:37:155,Sandra,normal_drifted,normal,"-"
516,5,Activity H,2020-06-28 02:06:32:378,Josef,normal_drifted,normal,"-"
516,6,Activity D,2020-06-28 03:03:30:461,James,normal_drifted,normal,"-"
516,7,Activity S,2020-06-28 03:46:40:907,Hoyt,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 04:27:13:772,Tiffiny,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:33:54:373,Jin,normal_drifted,normal,"-"
517,2,Activity T,2020-06-27 22:57:57:617,Steve,normal_drifted,normal,"-"
517,3,Activity AC,2020-06-27 23:45:45:747,Lucy,normal_drifted,normal,"-"
517,4,Activity AE,2020-06-28 00:41:07:800,Amanda,normal_drifted,normal,"-"
517,5,Activity AD,2020-06-28 01:22:24:917,Jin,normal_drifted,normal,"-"
517,6,Activity U,2020-06-28 02:12:20:558,Sonia,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 02:48:34:680,Ronald,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:34:04:373,Carmella,normal_drifted,normal,"-"
518,2,Activity BC,2020-06-27 23:07:13:429,Micheline,normal_drifted,normal,"-"
518,3,Activity B,2020-06-27 23:57:30:272,Tiffiny,normal_drifted,normal,"-"
518,4,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:34:14:373,Chan,normal_drifted,normal,"-"
519,2,Activity BD,2020-06-27 23:33:06:305,Evelin,normal_drifted,normal,"-"
519,3,Activity BF,2020-06-28 00:22:41:157,Evelin,normal_drifted,normal,"-"
519,4,Activity BG,2020-06-28 01:02:36:145,Jamika,normal_drifted,normal,"-"
519,5,Activity BE,2020-06-28 01:50:58:053,Craig,normal_drifted,normal,"-"
519,6,Activity BQ,2020-06-28 02:48:44:060,Frances,normal_drifted,normal,"-"
519,7,Activity BR,2020-06-28 03:43:02:738,Chan,normal_drifted,normal,"-"
519,8,Activity BY,2020-06-28 04:41:14:207,Keven,normal_drifted,normal,"-"
519,9,Activity BS,2020-06-28 05:40:52:834,Brant,normal_drifted,normal,"-"
519,10,Activity B,2020-06-28 06:28:43:156,Ryan,normal_drifted,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:34:24:373,Sharee,normal_drifted,normal,"-"
520,2,Activity BZ,2020-06-27 22:51:17:019,Issac,normal_drifted,normal,"-"
520,3,Activity B,2020-06-27 23:42:14:662,Steve,normal_drifted,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:34:34:373,Micheline,normal_drifted,normal,"-"
521,2,Activity T,2020-06-27 23:28:59:980,Grayce,normal_drifted,normal,"-"
521,3,Activity AC,2020-06-28 00:14:59:762,Lucy,normal_drifted,normal,"-"
521,4,Activity AE,2020-06-28 00:45:32:373,Amanda,normal_drifted,normal,"-"
521,5,Activity AD,2020-06-28 01:26:50:442,Howard,normal_drifted,normal,"-"
521,6,Activity U,2020-06-28 02:12:50:165,Hoyt,normal_drifted,normal,"-"
521,7,Activity B,2020-06-28 03:11:51:012,Rossie,normal_drifted,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:34:44:373,Seth,normal_drifted,normal,"-"
522,2,Activity BC,2020-06-27 22:55:49:411,Micheline,normal_drifted,normal,"-"
522,3,Activity B,2020-06-27 23:45:52:683,Tiffiny,normal_drifted,normal,"-"
522,4,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:34:54:373,Carmella,normal_drifted,normal,"-"
523,2,Activity BC,2020-06-27 23:21:48:933,Micheline,normal_drifted,normal,"-"
523,3,Activity B,2020-06-28 00:16:02:739,Tiffiny,normal_drifted,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:35:04:373,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 22:53:56:960,Lisa,normal_drifted,normal,"-"
524,3,Activity E,2020-06-27 23:52:02:705,Donald,normal_drifted,normal,"-"
524,4,Activity F,2020-06-28 00:28:36:475,Wilton,normal_drifted,normal,"-"
524,5,Activity D,2020-06-28 01:23:16:894,Sandra,normal_drifted,normal,"-"
524,6,Activity S,2020-06-28 02:14:09:889,Brian,normal_drifted,normal,"-"
524,7,Activity B,2020-06-28 03:05:47:152,Ronald,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:35:14:373,Micheline,normal_drifted,normal,"-"
525,2,Activity BD,2020-06-27 23:17:09:106,Evelin,normal_drifted,normal,"-"
525,3,Activity BF,2020-06-28 00:10:42:568,Evelin,normal_drifted,normal,"-"
525,4,Activity BG,2020-06-28 00:58:08:448,Jamika,normal_drifted,normal,"-"
525,5,Activity BE,2020-06-28 01:56:31:939,Craig,normal_drifted,normal,"-"
525,6,Activity BQ,2020-06-28 02:52:58:459,Frances,normal_drifted,normal,"-"
525,7,Activity BR,2020-06-28 03:38:37:981,Paul,normal_drifted,normal,"-"
525,8,Activity BX,2020-06-28 04:10:37:051,Josef,normal_drifted,normal,"-"
525,9,Activity BS,2020-06-28 04:58:01:313,Sonia,normal_drifted,normal,"-"
525,10,Activity B,2020-06-28 05:29:09:226,Rossie,normal_drifted,normal,"-"
525,11,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:35:24:373,Seth,normal_drifted,normal,"-"
526,2,Activity BC,2020-06-27 22:51:31:743,Micheline,normal_drifted,normal,"-"
526,3,Activity B,2020-06-27 23:37:42:043,Tiffiny,normal_drifted,normal,"-"
526,4,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:35:34:373,Micheline,normal_drifted,normal,"-"
527,2,Activity BD,2020-06-27 23:01:12:570,Junior,normal_drifted,normal,"-"
527,3,Activity BJ,2020-06-27 23:57:29:739,Rossie,normal_drifted,normal,"-"
527,4,Activity BL,2020-06-28 00:47:39:603,Donald,normal_drifted,normal,"-"
527,5,Activity BK,2020-06-28 01:45:15:713,Elisha,normal_drifted,normal,"-"
527,6,Activity BE,2020-06-28 02:32:12:770,Craig,normal_drifted,normal,"-"
527,7,Activity BQ,2020-06-28 03:19:50:402,Frances,normal_drifted,normal,"-"
527,8,Activity BR,2020-06-28 03:58:31:376,Tiffiny,normal_drifted,normal,"-"
527,9,Activity BV,2020-06-28 04:46:17:605,Craig,normal_drifted,normal,"-"
527,10,Activity BS,2020-06-28 05:16:22:772,Doretta,normal_drifted,normal,"-"
527,11,Activity B,2020-06-28 06:08:49:254,Tiffiny,normal_drifted,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:35:44:373,Sharee,normal_drifted,normal,"-"
528,2,Activity BZ,2020-06-27 22:59:58:770,Issac,normal_drifted,normal,"-"
528,3,Activity B,2020-06-27 23:57:01:913,Elisha,normal_drifted,normal,"-"
528,4,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:35:54:373,Sharee,normal_drifted,normal,"-"
529,2,Activity BZ,2020-06-27 23:00:58:610,Frances,normal_drifted,normal,"-"
529,3,Activity B,2020-06-27 23:55:38:246,Steve,normal_drifted,normal,"-"
529,4,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:36:04:373,Micheline,normal_drifted,normal,"-"
530,2,Activity BD,2020-06-27 23:19:23:143,Evelin,normal_drifted,normal,"-"
530,3,Activity BF,2020-06-28 00:05:23:892,Evelin,normal_drifted,normal,"-"
530,4,Activity BG,2020-06-28 01:02:14:028,Jamika,normal_drifted,normal,"-"
530,5,Activity BE,2020-06-28 01:32:43:358,Craig,normal_drifted,normal,"-"
530,6,Activity BQ,2020-06-28 02:21:52:249,Frances,normal_drifted,normal,"-"
530,7,Activity BR,2020-06-28 03:08:13:659,Chan,normal_drifted,normal,"-"
530,8,Activity BY,2020-06-28 03:57:52:326,Keven,normal_drifted,normal,"-"
530,9,Activity BS,2020-06-28 04:50:00:176,Chan,normal_drifted,normal,"-"
530,10,Activity B,2020-06-28 05:27:52:168,Deloras,normal_drifted,normal,"-"
530,11,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:36:14:373,Joe,normal,normal,"-"
531,2,Activity BC,2020-06-27 22:58:10:076,Micheline,normal,normal,"-"
531,3,Activity B,2020-06-27 23:46:58:628,Tiffiny,normal,normal,"-"
531,4,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:36:24:373,Amanda,normal,normal,"-"
532,2,Activity C,2020-06-27 23:17:04:934,Donald,normal,normal,"-"
532,3,Activity G,2020-06-28 00:11:23:230,Clayton,normal,normal,"-"
532,4,Activity K,2020-06-28 01:03:02:245,Sherell,normal,normal,"-"
532,5,Activity H,2020-06-28 01:30:25:519,James,normal,normal,"-"
532,6,Activity D,2020-06-28 02:18:21:925,Issac,normal,normal,"-"
532,7,Activity S,2020-06-28 02:57:29:765,Ronald,normal,normal,"-"
532,8,Activity B,2020-06-28 03:41:18:083,Tiffiny,normal,normal,"-"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:36:34:373,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 23:23:37:176,Hoyt,normal,normal,"-"
533,3,Activity L,2020-06-28 00:12:39:508,Pam,normal,normal,"-"
533,4,Activity N,2020-06-28 01:11:31:673,Vickie,normal,normal,"-"
533,5,Activity M,2020-06-28 02:10:45:609,Jack,normal,normal,"-"
533,6,Activity D,2020-06-28 03:05:19:642,Sandra,normal,normal,"-"
533,7,Activity S,2020-06-28 03:51:35:380,Chan,normal,normal,"-"
533,8,Activity B,2020-06-28 04:48:15:636,Ronald,normal,normal,"-"
533,9,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:36:44:373,Seth,normal,normal,"-"
534,2,Activity BC,2020-06-27 23:17:14:122,Micheline,normal,normal,"-"
534,3,Activity B,2020-06-28 00:15:16:434,Deloras,normal,normal,"-"
534,4,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:36:54:373,Micheline,normal,normal,"-"
535,2,Activity T,2020-06-27 23:23:42:271,Grayce,normal,normal,"-"
535,3,Activity AC,2020-06-28 00:22:37:615,Pam,normal,normal,"-"
535,4,Activity AF,2020-06-28 01:18:37:101,Sharee,normal,normal,"-"
535,5,Activity AD,2020-06-28 02:13:29:875,Brant,normal,normal,"-"
535,6,Activity U,2020-06-28 03:02:00:622,Hannah,normal,normal,"-"
535,7,Activity B,2020-06-28 03:34:36:691,Ronald,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:37:04:373,Micheline,normal,normal,"-"
536,2,Activity T,2020-06-27 23:09:13:184,Steve,normal,normal,"-"
536,3,Activity AC,2020-06-28 00:04:02:808,Pam,normal,normal,"-"
536,4,Activity AF,2020-06-28 00:44:47:639,Lourdes,normal,normal,"-"
536,5,Activity AD,2020-06-28 01:30:48:399,Brant,normal,normal,"-"
536,6,Activity U,2020-06-28 02:26:40:825,Junior,normal,normal,"-"
536,7,Activity B,2020-06-28 03:05:43:783,Rossie,normal,normal,"-"
536,8,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:37:14:373,Sharee,normal,normal,"-"
537,2,Activity BZ,2020-06-27 23:02:57:598,Frances,normal,normal,"-"
537,3,Activity B,2020-06-27 23:57:17:743,Steve,normal,normal,"-"
537,4,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:37:24:373,Amanda,normal,normal,"-"
538,2,Activity C,2020-06-27 23:33:00:506,Della,normal,normal,"-"
538,3,Activity G,2020-06-28 00:27:06:116,Jack,normal,normal,"-"
538,4,Activity K,2020-06-28 01:00:51:895,Sandra,normal,normal,"-"
538,5,Activity H,2020-06-28 01:18:04:840,Josef,normal,normal,"-"
538,6,Activity D,2020-06-28 02:13:04:728,Issac,normal,normal,"-"
538,7,Activity S,2020-06-28 03:04:54:933,Ryan,normal,normal,"-"
538,8,Activity B,2020-06-28 03:44:38:063,Deloras,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:37:34:373,Micheline,normal,normal,"-"
539,2,Activity BD,2020-06-27 23:36:40:953,Brian,normal,normal,"-"
539,3,Activity BH,2020-06-28 00:25:56:839,Alpha,normal,normal,"-"
539,4,Activity BI,2020-06-28 01:14:44:514,Jin,normal,normal,"-"
539,5,Activity BE,2020-06-28 01:58:43:060,Junior,normal,normal,"-"
539,6,Activity BQ,2020-06-28 02:48:40:062,Lucy,normal,normal,"-"
539,7,Activity BR,2020-06-28 03:19:03:652,Brant,normal,normal,"-"
539,8,Activity BT,2020-06-28 03:48:10:088,Jimmy,normal,normal,"-"
539,9,Activity BS,2020-06-28 04:36:13:947,Pam,normal,normal,"-"
539,10,Activity B,2020-06-28 05:10:12:523,Joe,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:37:44:373,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 23:02:16:529,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-27 23:51:35:720,Tiffiny,normal,normal,"-"
540,4,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:07:54:373,Seth,normal,normal,"-"
541,2,Activity BC,2020-06-27 23:51:40:891,Micheline,normal,normal,"-"
541,3,Activity B,2020-06-28 00:50:38:623,Tiffiny,normal,normal,"-"
541,4,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:08:04:373,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 23:40:37:963,Ling,normal,normal,"-"
542,3,Activity BH,2020-06-28 00:39:42:382,Donald,normal,normal,"-"
542,4,Activity BI,2020-06-28 01:38:40:490,Tiffiny,normal,normal,"-"
542,5,Activity BE,2020-06-28 02:32:40:282,Gema,normal,normal,"-"
542,6,Activity BQ,2020-06-28 03:29:40:303,Frances,normal,normal,"-"
542,7,Activity BR,2020-06-28 04:18:04:878,Tiffiny,normal,normal,"-"
542,8,Activity BV,2020-06-28 04:39:22:808,Della,normal,normal,"-"
542,9,Activity BS,2020-06-28 05:26:43:192,Melany,normal,normal,"-"
542,10,Activity B,2020-06-28 06:09:44:186,Johnny,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:08:14:373,Doretta,normal,normal,"-"
543,2,Activity C,2020-06-28 00:00:55:172,Lucy,normal,normal,"-"
543,3,Activity L,2020-06-28 00:58:36:708,Pam,normal,normal,"-"
543,4,Activity N,2020-06-28 01:41:37:846,Vickie,normal,normal,"-"
543,5,Activity M,2020-06-28 02:05:04:407,Jack,normal,normal,"-"
543,6,Activity D,2020-06-28 02:53:49:812,Sandra,normal,normal,"-"
543,7,Activity S,2020-06-28 03:48:36:446,Chan,normal,normal,"-"
543,8,Activity B,2020-06-28 04:17:22:468,Ronald,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:08:24:373,Carmella,normal,normal,"-"
544,2,Activity BC,2020-06-27 23:48:07:039,Micheline,normal,normal,"-"
544,3,Activity B,2020-06-28 00:44:58:930,Tiffiny,normal,normal,"-"
544,4,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:08:34:373,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-28 00:01:32:727,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-28 00:48:55:749,Tiffiny,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:08:44:373,Chan,normal,normal,"-"
546,2,Activity BD,2020-06-27 23:25:33:171,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-28 00:12:30:758,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-28 01:04:57:540,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-28 01:43:27:343,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-28 02:34:38:903,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-28 03:24:14:752,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 04:06:29:498,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 05:05:53:170,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 05:58:43:922,Ryan,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:08:54:373,Joe,normal,normal,"-"
547,2,Activity BC,2020-06-27 23:39:39:143,Micheline,normal,normal,"-"
547,3,Activity B,2020-06-28 00:30:31:361,Tiffiny,normal,normal,"-"
547,4,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:09:04:373,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-27 23:41:53:708,Issac,normal,normal,"-"
548,3,Activity B,2020-06-28 00:36:05:647,Steve,normal,normal,"-"
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:09:14:373,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-28 00:07:07:797,Frances,normal,normal,"-"
549,3,Activity B,2020-06-28 00:58:24:368,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:09:24:373,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 23:32:14:160,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-28 00:21:30:960,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:09:34:373,Amanda,normal_drifted,normal,"-"
551,2,Activity C,2020-06-28 00:01:53:575,Hoyt,normal_drifted,normal,"-"
551,3,Activity L,2020-06-28 00:58:18:725,Pam,normal_drifted,normal,"-"
551,4,Activity N,2020-06-28 01:39:07:946,Paul,normal_drifted,normal,"-"
551,5,Activity M,2020-06-28 02:01:13:771,Maryellen,normal_drifted,normal,"-"
551,6,Activity D,2020-06-28 02:50:38:553,Hassie,normal_drifted,normal,"-"
551,7,Activity S,2020-06-28 03:45:54:290,Lisa,normal_drifted,normal,"-"
551,8,Activity B,2020-06-28 04:02:25:666,Tiffiny,normal_drifted,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:09:44:373,Amanda,normal_drifted,normal,"-"
552,2,Activity C,2020-06-27 23:43:10:019,Seth,normal_drifted,normal,"-"
552,3,Activity L,2020-06-28 00:35:54:352,Doretta,normal_drifted,normal,"-"
