case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
337,12,Activity B,2020-06-28 04:00:53:826,Johnny,normal,normal,"-"
337,13,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:34:03:772,Sherlene,normal,normal,"-"
338,2,Activity AB,2020-06-27 21:25:34:953,Tiffiny,normal,normal,"-"
338,3,Activity AD,2020-06-27 22:17:04:751,Hugo,normal,normal,"-"
338,4,Activity AC,2020-06-27 23:11:22:843,Brant,normal,normal,"-"
338,5,Activity AG,2020-06-27 23:52:54:138,Maryellen,normal,normal,"-"
338,6,Activity AI,2020-06-28 00:43:31:468,Issac,normal,normal,"-"
338,7,Activity AH,2020-06-28 01:38:07:487,Hassie,normal,normal,"-"
338,8,Activity AL,2020-06-28 02:28:15:490,Shandi,normal,normal,"-"
338,9,Activity AO,2020-06-28 03:26:03:433,Wilton,normal,normal,"-"
338,10,Activity AM,2020-06-28 04:16:52:406,Sherlene,normal,normal,"-"
338,11,Activity AP,2020-06-28 04:51:18:908,Deloras,normal,normal,"-"
338,12,Activity B,2020-06-28 05:23:57:602,Paul,normal,normal,"-"
338,13,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:34:13:772,Johnny,normal,normal,"-"
339,2,Activity C,2020-06-27 21:03:35:035,Roseanne,normal,normal,"-"
339,3,Activity D,2020-06-27 22:00:08:371,Alpha,normal,normal,"-"
339,4,Activity E,2020-06-27 22:48:22:320,Brian,normal,normal,"-"
339,5,Activity G,2020-06-27 23:10:22:093,Sandra,normal,normal,"-"
339,6,Activity F,2020-06-28 00:05:10:538,Brian,normal,normal,"-"
339,7,Activity I,2020-06-28 00:41:05:232,Hassie,normal,normal,"-"
339,8,Activity O,2020-06-28 01:23:36:254,Wilton,normal,normal,"-"
339,9,Activity P,2020-06-28 02:15:21:064,Wilton,normal,normal,"-"
339,10,Activity J,2020-06-28 03:00:12:235,Anna,normal,normal,"-"
339,11,Activity B,2020-06-28 03:23:25:480,Della,normal,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:34:23:772,Doretta,normal,normal,"-"
340,2,Activity AB,2020-06-27 21:24:02:109,Brant,normal,normal,"-"
340,3,Activity AF,2020-06-27 22:23:07:813,Steve,normal,normal,"-"
340,4,Activity AC,2020-06-27 23:01:35:805,Brant,normal,normal,"-"
340,5,Activity AG,2020-06-27 23:29:31:221,Sherell,normal,normal,"-"
340,6,Activity AK,2020-06-28 00:29:11:509,Hassie,normal,normal,"-"
340,7,Activity AH,2020-06-28 01:11:34:280,Issac,normal,normal,"-"
340,8,Activity AL,2020-06-28 01:47:16:300,Deloras,normal,normal,"-"
340,9,Activity AN,2020-06-28 02:39:41:754,Brian,normal,normal,"-"
340,10,Activity AM,2020-06-28 03:31:47:728,Ronald,normal,normal,"-"
340,11,Activity AP,2020-06-28 04:30:00:544,Howard,normal,normal,"-"
340,12,Activity B,2020-06-28 05:20:56:836,Paul,normal,normal,"-"
340,13,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:34:33:772,Tiffiny,normal,normal,"-"
341,2,Activity C,2020-06-27 21:17:54:989,Roseanne,normal,normal,"-"
341,3,Activity D,2020-06-27 22:17:42:782,Alpha,normal,normal,"-"
341,4,Activity E,2020-06-27 22:49:14:559,Josef,normal,normal,"-"
341,5,Activity H,2020-06-27 23:36:21:611,Lourdes,normal,normal,"-"
341,6,Activity F,2020-06-28 00:26:57:309,Brian,normal,normal,"-"
341,7,Activity I,2020-06-28 01:24:28:065,Hassie,normal,normal,"-"
341,8,Activity O,2020-06-28 02:08:36:145,Jin,normal,normal,"-"
341,9,Activity P,2020-06-28 02:56:26:660,Johnny,normal,normal,"-"
341,10,Activity J,2020-06-28 03:36:31:683,Chan,normal,normal,"-"
341,11,Activity B,2020-06-28 04:15:45:548,Keven,normal,normal,"-"
341,12,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:34:43:772,Jamika,normal,normal,"-"
342,2,Activity AB,2020-06-27 21:21:44:593,Josef,normal,normal,"-"
342,3,Activity AE,2020-06-27 22:10:28:876,Sherlene,normal,normal,"-"
342,4,Activity AC,2020-06-27 23:02:01:078,Brant,normal,normal,"-"
342,5,Activity AG,2020-06-27 23:52:27:776,Craig,normal,normal,"-"
342,6,Activity AK,2020-06-28 00:50:06:564,Hassie,normal,normal,"-"
342,7,Activity AH,2020-06-28 01:43:53:381,Doretta,normal,normal,"-"
342,8,Activity AL,2020-06-28 02:12:28:786,Hassie,normal,normal,"-"
342,9,Activity AN,2020-06-28 03:10:56:037,Sonia,normal,normal,"-"
342,10,Activity AM,2020-06-28 03:58:22:317,Clayton,normal,normal,"-"
342,11,Activity AP,2020-06-28 04:34:25:194,Gema,normal,normal,"-"
342,12,Activity B,2020-06-28 05:29:22:057,Shandi,normal,normal,"-"
342,13,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:34:53:772,Tiffiny,normal,normal,"-"
343,2,Activity C,2020-06-27 21:32:11:787,Roseanne,normal,normal,"-"
343,3,Activity D,2020-06-27 22:28:14:636,Alpha,normal,normal,"-"
343,4,Activity E,2020-06-27 23:22:49:708,Josef,normal,normal,"-"
343,5,Activity H,2020-06-27 23:44:29:642,Lourdes,normal,normal,"-"
343,6,Activity F,2020-06-28 00:30:56:618,Brian,normal,normal,"-"
343,7,Activity I,2020-06-28 01:28:33:731,Brant,normal,normal,"-"
343,8,Activity K,2020-06-28 01:52:55:316,Marilyn,normal,normal,"-"
343,9,Activity L,2020-06-28 02:52:29:040,Micheline,normal,normal,"-"
343,10,Activity J,2020-06-28 03:48:47:763,Alyce,normal,normal,"-"
343,11,Activity B,2020-06-28 04:37:02:017,Della,normal,normal,"-"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:35:03:772,Tiffiny,normal,normal,"-"
344,2,Activity C,2020-06-27 21:33:33:939,Roseanne,normal,normal,"-"
344,3,Activity D,2020-06-27 22:19:31:450,Alpha,normal,normal,"-"
344,4,Activity E,2020-06-27 23:02:42:220,Josef,normal,normal,"-"
344,5,Activity H,2020-06-28 00:00:36:656,Lourdes,normal,normal,"-"
344,6,Activity F,2020-06-28 00:59:16:740,Brian,normal,normal,"-"
344,7,Activity I,2020-06-28 01:50:51:684,Della,normal,normal,"-"
344,8,Activity M,2020-06-28 02:11:10:691,Hannah,normal,normal,"-"
344,9,Activity N,2020-06-28 03:06:18:352,Deloras,normal,normal,"-"
344,10,Activity J,2020-06-28 04:00:47:924,Sonia,normal,normal,"-"
344,11,Activity B,2020-06-28 04:37:41:465,Johnny,normal,normal,"-"
344,12,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:35:13:772,Steve,normal,normal,"-"
345,2,Activity AB,2020-06-27 21:04:32:820,Tiffiny,normal,normal,"-"
345,3,Activity AD,2020-06-27 22:00:09:545,Hugo,normal,normal,"-"
345,4,Activity AC,2020-06-27 22:54:45:298,Brant,normal,normal,"-"
345,5,Activity AG,2020-06-27 23:24:07:918,Maryellen,normal,normal,"-"
345,6,Activity AI,2020-06-28 00:11:26:598,Issac,normal,normal,"-"
345,7,Activity AH,2020-06-28 00:45:14:039,Roseanne,normal,normal,"-"
345,8,Activity AL,2020-06-28 01:39:58:590,Tiffiny,normal,normal,"-"
345,9,Activity AO,2020-06-28 02:31:28:911,Tiffiny,normal,normal,"-"
345,10,Activity AM,2020-06-28 03:30:29:014,Paul,normal,normal,"-"
345,11,Activity AP,2020-06-28 04:01:23:866,Charles,normal,normal,"-"
345,12,Activity B,2020-06-28 04:34:06:485,Shandi,normal,normal,"-"
345,13,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:35:23:772,Lourdes,normal,normal,"-"
346,2,Activity Q,2020-06-27 20:52:05:094,Frances,normal,normal,"-"
346,3,Activity R,2020-06-27 21:47:25:176,Howard,normal,normal,"-"
346,4,Activity S,2020-06-27 22:17:55:528,Sandra,normal,normal,"-"
346,5,Activity T,2020-06-27 23:11:10:449,Joe,normal,normal,"-"
346,6,Activity U,2020-06-27 23:58:23:596,Shandi,normal,normal,"-"
346,7,Activity V,2020-06-28 00:49:40:065,Jamika,normal,normal,"-"
346,8,Activity Z,2020-06-28 01:25:20:978,Maryellen,normal,normal,"-"
346,9,Activity W,2020-06-28 02:19:27:023,Rossana,normal,normal,"-"
346,10,Activity B,2020-06-28 02:49:39:259,Della,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:35:33:772,Amanda,normal,normal,"-"
347,2,Activity AB,2020-06-27 20:54:43:125,Brant,normal,normal,"-"
347,3,Activity AF,2020-06-27 21:47:05:629,Steve,normal,normal,"-"
347,4,Activity AC,2020-06-27 22:44:50:048,Brant,normal,normal,"-"
347,5,Activity AG,2020-06-27 23:01:58:631,Amanda,normal,normal,"-"
347,6,Activity AI,2020-06-27 23:56:35:154,Keven,normal,normal,"-"
347,7,Activity AH,2020-06-28 00:36:49:549,Jamika,normal,normal,"-"
347,8,Activity AL,2020-06-28 00:52:08:136,Ronald,normal,normal,"-"
347,9,Activity AO,2020-06-28 01:51:15:981,Frances,normal,normal,"-"
347,10,Activity AM,2020-06-28 02:42:23:260,Brant,normal,normal,"-"
347,11,Activity AP,2020-06-28 03:07:57:202,Deloras,normal,normal,"-"
347,12,Activity B,2020-06-28 03:50:46:030,Keven,normal,normal,"-"
347,13,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:35:43:772,Sandra,normal,normal,"-"
348,2,Activity Q,2020-06-27 20:56:27:929,Grayce,normal,normal,"-"
348,3,Activity R,2020-06-27 21:56:20:486,Howard,normal,normal,"-"
348,4,Activity S,2020-06-27 22:50:52:352,Sandra,normal,normal,"-"
348,5,Activity T,2020-06-27 23:33:49:891,Howard,normal,normal,"-"
348,6,Activity U,2020-06-28 00:27:39:267,Shandi,normal,normal,"-"
348,7,Activity V,2020-06-28 01:02:17:044,Donald,normal,normal,"-"
348,8,Activity X,2020-06-28 01:49:06:708,Ryan,normal,normal,"-"
348,9,Activity W,2020-06-28 02:45:45:173,Frances,normal,normal,"-"
348,10,Activity B,2020-06-28 03:16:02:307,Alyce,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:35:53:772,Sherlene,normal,normal,"-"
349,2,Activity AB,2020-06-27 21:04:30:062,Junior,normal,normal,"-"
349,3,Activity AF,2020-06-27 22:04:03:247,Steve,normal,normal,"-"
349,4,Activity AC,2020-06-27 22:53:23:648,Brant,normal,normal,"-"
349,5,Activity AG,2020-06-27 23:48:53:347,Craig,normal,normal,"-"
349,6,Activity AK,2020-06-28 00:39:23:285,Hassie,normal,normal,"-"
349,7,Activity AH,2020-06-28 01:21:19:123,Doretta,normal,normal,"-"
349,8,Activity AL,2020-06-28 02:06:10:208,Deloras,normal,normal,"-"
349,9,Activity AN,2020-06-28 03:05:06:963,Jack,normal,normal,"-"
349,10,Activity AM,2020-06-28 03:40:53:025,Paul,normal,normal,"-"
349,11,Activity AP,2020-06-28 04:13:05:143,Seth,normal,normal,"-"
349,12,Activity B,2020-06-28 05:07:22:404,Johnny,normal,normal,"-"
349,13,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:36:03:772,Keven,normal,normal,"-"
350,2,Activity C,2020-06-27 20:57:25:480,Roseanne,normal,normal,"-"
350,3,Activity D,2020-06-27 21:47:45:759,Ryan,normal,normal,"-"
350,4,Activity E,2020-06-27 22:38:37:692,Brian,normal,normal,"-"
350,5,Activity G,2020-06-27 23:15:12:001,Sandra,normal,normal,"-"
350,6,Activity F,2020-06-28 00:11:22:716,Brian,normal,normal,"-"
350,7,Activity I,2020-06-28 01:07:58:415,Brant,normal,normal,"-"
350,8,Activity K,2020-06-28 01:25:13:223,Charles,normal,normal,"-"
350,9,Activity L,2020-06-28 02:12:13:066,Micheline,normal,normal,"-"
350,10,Activity J,2020-06-28 02:51:06:132,Alyce,normal,normal,"-"
350,11,Activity B,2020-06-28 03:51:00:650,Della,normal,normal,"-"
350,12,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:36:13:772,Doretta,normal,normal,"-"
351,2,Activity AB,2020-06-27 20:53:05:613,Josef,normal,normal,"-"
351,3,Activity AE,2020-06-27 21:39:24:074,Joe,normal,normal,"-"
351,4,Activity AC,2020-06-27 22:38:58:484,Brant,normal,normal,"-"
351,5,Activity AG,2020-06-27 23:11:42:085,Maryellen,normal,normal,"-"
351,6,Activity AI,2020-06-28 00:05:22:397,Issac,normal,normal,"-"
351,7,Activity AH,2020-06-28 01:03:03:607,Hassie,normal,normal,"-"
351,8,Activity AL,2020-06-28 01:40:43:757,Shandi,normal,normal,"-"
351,9,Activity AO,2020-06-28 02:37:17:883,Wilton,normal,normal,"-"
351,10,Activity AM,2020-06-28 03:10:44:817,Howard,normal,normal,"-"
351,11,Activity AP,2020-06-28 03:26:48:840,Keven,normal,normal,"-"
351,12,Activity B,2020-06-28 04:19:48:448,Junior,normal,normal,"-"
351,13,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:36:23:772,Sandra,normal,normal,"-"
352,2,Activity Q,2020-06-27 21:19:27:654,Frances,normal,normal,"-"
352,3,Activity R,2020-06-27 22:15:03:112,Howard,normal,normal,"-"
352,4,Activity S,2020-06-27 23:05:32:685,Sandra,normal,normal,"-"
352,5,Activity T,2020-06-27 23:38:22:332,Howard,normal,normal,"-"
352,6,Activity U,2020-06-28 00:28:33:945,Shandi,normal,normal,"-"
352,7,Activity V,2020-06-28 01:21:30:270,Jamika,normal,normal,"-"
352,8,Activity Z,2020-06-28 02:12:07:663,Maryellen,normal,normal,"-"
352,9,Activity W,2020-06-28 03:05:39:270,Frances,normal,normal,"-"
352,10,Activity B,2020-06-28 03:58:23:051,Hoyt,normal,normal,"-"
352,11,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:36:33:772,Doretta,normal,normal,"-"
353,2,Activity AB,2020-06-27 21:08:00:449,Josef,normal,normal,"-"
353,3,Activity AE,2020-06-27 21:55:29:206,Joe,normal,normal,"-"
353,4,Activity AC,2020-06-27 22:34:59:860,Brant,normal,normal,"-"
353,5,Activity AG,2020-06-27 22:54:20:515,Chan,normal,normal,"-"
353,6,Activity AJ,2020-06-27 23:49:11:507,Jin,normal,normal,"-"
353,7,Activity AH,2020-06-28 00:47:15:112,Rossana,normal,normal,"-"
353,8,Activity AL,2020-06-28 01:10:40:841,Deloras,normal,normal,"-"
353,9,Activity AN,2020-06-28 01:59:50:324,Alyce,normal,normal,"-"
353,10,Activity AM,2020-06-28 02:44:34:442,Lannie,normal,normal,"-"
353,11,Activity AP,2020-06-28 03:13:27:820,Deloras,normal,normal,"-"
353,12,Activity B,2020-06-28 04:12:34:414,Carmella,normal,normal,"-"
353,13,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:36:43:772,Keven,normal,normal,"-"
354,2,Activity C,2020-06-27 21:35:05:548,Roseanne,normal,normal,"-"
354,3,Activity D,2020-06-27 22:27:01:107,Alpha,normal,normal,"-"
354,4,Activity E,2020-06-27 23:19:58:401,Josef,normal,normal,"-"
354,5,Activity H,2020-06-27 23:53:20:239,Lourdes,normal,normal,"-"
354,6,Activity F,2020-06-28 00:46:08:624,Brian,normal,normal,"-"
354,7,Activity I,2020-06-28 01:19:11:018,Shandi,normal,normal,"-"
354,8,Activity O,2020-06-28 02:03:10:012,Rossana,normal,normal,"-"
354,9,Activity P,2020-06-28 02:57:46:829,Wilton,normal,normal,"-"
354,10,Activity J,2020-06-28 03:36:42:635,Anna,normal,normal,"-"
354,11,Activity B,2020-06-28 04:17:35:079,Paul,normal,normal,"-"
354,12,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:36:53:772,Doretta,normal,normal,"-"
355,2,Activity AB,2020-06-27 21:26:08:245,Brant,normal,normal,"-"
355,3,Activity AF,2020-06-27 22:20:32:929,Steve,normal,normal,"-"
355,4,Activity AC,2020-06-27 23:09:21:485,Brant,normal,normal,"-"
355,5,Activity AG,2020-06-27 23:59:07:876,Amanda,normal,normal,"-"
355,6,Activity AI,2020-06-28 00:52:24:919,Carmella,normal,normal,"-"
355,7,Activity AH,2020-06-28 01:33:46:835,Emily,normal,normal,"-"
355,8,Activity AL,2020-06-28 02:33:00:138,Shandi,normal,normal,"-"
355,9,Activity AO,2020-06-28 03:31:37:807,Wilton,normal,normal,"-"
355,10,Activity AM,2020-06-28 04:11:02:510,Sherlene,normal,normal,"-"
355,11,Activity AP,2020-06-28 05:08:23:781,Emily,normal,normal,"-"
355,12,Activity B,2020-06-28 05:35:06:046,Paul,normal,normal,"-"
355,13,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:37:03:772,Doretta,normal,normal,"-"
356,2,Activity AB,2020-06-27 20:57:26:829,Junior,normal,normal,"-"
356,3,Activity AF,2020-06-27 21:43:15:606,Steve,normal,normal,"-"
356,4,Activity AC,2020-06-27 22:19:15:339,Brant,normal,normal,"-"
356,5,Activity AG,2020-06-27 23:06:07:015,Amanda,normal,normal,"-"
356,6,Activity AI,2020-06-27 23:53:49:644,Chan,normal,normal,"-"
356,7,Activity AH,2020-06-28 00:24:45:608,Emily,normal,normal,"-"
356,8,Activity AL,2020-06-28 01:04:37:114,James,normal,normal,"-"
356,9,Activity AN,2020-06-28 01:53:40:475,Alyce,normal,normal,"-"
356,10,Activity AM,2020-06-28 02:51:47:540,Lannie,normal,normal,"-"
356,11,Activity AP,2020-06-28 03:25:54:703,Keven,normal,normal,"-"
356,12,Activity B,2020-06-28 04:17:48:126,Hoyt,normal,normal,"-"
356,13,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:37:13:772,Doretta,normal,normal,"-"
357,2,Activity AB,2020-06-27 21:07:21:033,Josef,normal,normal,"-"
357,3,Activity AE,2020-06-27 22:03:39:784,Joe,normal,normal,"-"
357,4,Activity AC,2020-06-27 22:49:02:411,Brant,normal,normal,"-"
357,5,Activity AG,2020-06-27 23:08:22:552,Roseanne,normal,normal,"-"
357,6,Activity AI,2020-06-28 00:07:02:849,Keven,normal,normal,"-"
357,7,Activity AH,2020-06-28 01:01:36:557,Emily,normal,normal,"-"
357,8,Activity AL,2020-06-28 01:59:36:791,James,normal,normal,"-"
357,9,Activity AN,2020-06-28 02:53:15:996,Sonia,normal,normal,"-"
357,10,Activity AM,2020-06-28 03:31:05:716,Seth,normal,normal,"-"
357,11,Activity AP,2020-06-28 03:55:52:238,Charles,normal,normal,"-"
357,12,Activity B,2020-06-28 04:29:37:354,Keven,normal,normal,"-"
357,13,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:37:23:772,Keven,normal,normal,"-"
358,2,Activity C,2020-06-27 21:18:10:398,Roseanne,normal,normal,"-"
358,3,Activity D,2020-06-27 22:07:27:561,Alpha,normal,normal,"-"
358,4,Activity E,2020-06-27 22:59:03:510,Brian,normal,normal,"-"
358,5,Activity G,2020-06-27 23:14:31:659,Sandra,normal,normal,"-"
358,6,Activity F,2020-06-28 00:04:16:916,Brian,normal,normal,"-"
358,7,Activity I,2020-06-28 00:58:39:918,Jimmy,normal,normal,"-"
358,8,Activity M,2020-06-28 01:51:50:477,Hannah,normal,normal,"-"
358,9,Activity N,2020-06-28 02:41:32:199,Ronald,normal,normal,"-"
358,10,Activity J,2020-06-28 03:24:29:456,Earl,normal,normal,"-"
358,11,Activity B,2020-06-28 03:56:50:404,Brian,normal,normal,"-"
358,12,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:37:33:772,Tiffiny,normal,normal,"-"
359,2,Activity C,2020-06-27 21:31:06:417,Roseanne,normal,normal,"-"
359,3,Activity D,2020-06-27 22:25:30:455,Ryan,normal,normal,"-"
359,4,Activity E,2020-06-27 22:56:53:150,Josef,normal,normal,"-"
359,5,Activity H,2020-06-27 23:44:23:568,Lourdes,normal,normal,"-"
359,6,Activity F,2020-06-28 00:43:14:964,Brian,normal,normal,"-"
359,7,Activity I,2020-06-28 01:25:21:960,Ling,normal,normal,"-"
359,8,Activity O,2020-06-28 02:21:58:323,Jin,normal,normal,"-"
359,9,Activity P,2020-06-28 03:10:56:556,Johnny,normal,normal,"-"
359,10,Activity J,2020-06-28 03:50:51:088,Chan,normal,normal,"-"
359,11,Activity B,2020-06-28 04:44:46:584,Carmella,normal,normal,"-"
359,12,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:37:43:772,Doretta,normal,normal,"-"
360,2,Activity AB,2020-06-27 21:05:18:333,Brant,normal,normal,"-"
360,3,Activity AF,2020-06-27 22:01:35:618,Steve,normal,normal,"-"
360,4,Activity AC,2020-06-27 22:31:36:571,Brant,normal,normal,"-"
360,5,Activity AG,2020-06-27 23:04:39:029,Chan,normal,normal,"-"
360,6,Activity AJ,2020-06-27 23:55:02:982,Micheline,normal,normal,"-"
360,7,Activity AH,2020-06-28 00:46:18:571,Brian,normal,normal,"-"
360,8,Activity AL,2020-06-28 01:42:18:524,Lourdes,normal,normal,"-"
360,9,Activity AO,2020-06-28 02:37:32:137,Tiffiny,normal,normal,"-"
360,10,Activity AM,2020-06-28 03:28:08:264,Charles,normal,normal,"-"
360,11,Activity AP,2020-06-28 03:44:15:081,Deloras,normal,normal,"-"
360,12,Activity B,2020-06-28 04:24:53:930,Paul,normal,normal,"-"
360,13,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:07:53:772,Lourdes,normal,normal,"-"
361,2,Activity Q,2020-06-27 21:26:23:480,Frances,normal,normal,"-"
361,3,Activity R,2020-06-27 22:22:34:446,Howard,normal,normal,"-"
361,4,Activity S,2020-06-27 23:08:28:338,Sandra,normal,normal,"-"
361,5,Activity T,2020-06-28 00:06:20:944,Howard,normal,normal,"-"
361,6,Activity U,2020-06-28 00:57:56:749,Shandi,normal,normal,"-"
361,7,Activity V,2020-06-28 01:28:21:021,Frances,normal,normal,"-"
361,8,Activity Y,2020-06-28 02:00:20:114,Lourdes,normal,normal,"-"
361,9,Activity W,2020-06-28 02:49:11:732,Evelin,normal,normal,"-"
361,10,Activity B,2020-06-28 03:47:18:048,Hoyt,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:08:03:772,Doretta,normal,normal,"-"
362,2,Activity AB,2020-06-27 21:44:35:122,Junior,normal,normal,"-"
362,3,Activity AF,2020-06-27 22:31:47:555,Steve,normal,normal,"-"
362,4,Activity AC,2020-06-27 23:08:26:744,Brant,normal,normal,"-"
362,5,Activity AG,2020-06-27 23:42:58:747,Chan,normal,normal,"-"
362,6,Activity AK,2020-06-28 00:36:31:675,Hassie,normal,normal,"-"
362,7,Activity AH,2020-06-28 01:26:57:895,Issac,normal,normal,"-"
362,8,Activity AL,2020-06-28 01:51:59:299,Lourdes,normal,normal,"-"
362,9,Activity AO,2020-06-28 02:48:04:774,Frances,normal,normal,"-"
362,10,Activity AM,2020-06-28 03:27:01:184,Brant,normal,normal,"-"
362,11,Activity AP,2020-06-28 04:04:47:086,Deloras,normal,normal,"-"
362,12,Activity B,2020-06-28 04:35:07:786,Sherell,normal,normal,"-"
362,13,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:08:13:772,Sandra,normal,normal,"-"
363,2,Activity Q,2020-06-27 21:37:47:679,Lucy,normal,normal,"-"
363,3,Activity R,2020-06-27 22:34:35:568,Howard,normal,normal,"-"
363,4,Activity S,2020-06-27 23:07:35:803,Sandra,normal,normal,"-"
363,5,Activity T,2020-06-28 00:00:04:845,Howard,normal,normal,"-"
363,6,Activity U,2020-06-28 00:46:04:998,Shandi,normal,normal,"-"
363,7,Activity V,2020-06-28 01:36:49:175,Frances,normal,normal,"-"
363,8,Activity Y,2020-06-28 02:00:35:857,Lourdes,normal,normal,"-"
363,9,Activity W,2020-06-28 02:47:17:592,Evelin,normal,normal,"-"
363,10,Activity B,2020-06-28 03:24:45:029,Hoyt,normal,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:08:23:772,Tiffiny,normal,normal,"-"
364,2,Activity C,2020-06-27 21:53:32:023,Roseanne,normal,normal,"-"
364,3,Activity D,2020-06-27 22:46:23:190,Alpha,normal,normal,"-"
364,4,Activity E,2020-06-27 23:25:34:665,Brian,normal,normal,"-"
364,5,Activity G,2020-06-27 23:49:09:195,Sandra,normal,normal,"-"
364,6,Activity F,2020-06-28 00:38:36:494,Brian,normal,normal,"-"
364,7,Activity I,2020-06-28 01:22:20:838,Velda,normal,normal,"-"
364,8,Activity K,2020-06-28 01:42:11:645,Deloras,normal,normal,"-"
364,9,Activity L,2020-06-28 02:37:04:066,Jack,normal,normal,"-"
364,10,Activity J,2020-06-28 03:22:28:062,Sandra,normal,normal,"-"
364,11,Activity B,2020-06-28 03:38:05:169,Keven,normal,normal,"-"
364,12,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:33:772,Doretta,normal,normal,"-"
365,2,Activity AB,2020-06-27 21:57:48:661,Junior,normal,normal,"-"
365,3,Activity AF,2020-06-27 22:52:52:601,Steve,normal,normal,"-"
365,4,Activity AC,2020-06-27 23:25:38:848,Brant,normal,normal,"-"
