case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
514,3,Activity R,2020-06-27 20:59:29:868,Micheline,normal,normal,"-"
514,4,Activity V,2020-06-27 21:58:19:747,Brian,normal,normal,"-"
514,5,Activity S,2020-06-27 22:30:33:324,Grayce,normal,normal,"-"
514,6,Activity O,2020-06-27 23:21:59:707,Lucy,normal,normal,"-"
514,7,Activity B,2020-06-28 00:01:28:282,Melany,normal,normal,"-"
514,8,■,-,-,-,-,"-"
515,0,▶,-,-,-,-,"-"
515,1,Activity A,2020-06-27 19:35:29:180,Della,normal,normal,"-"
515,2,Activity N,2020-06-27 20:06:12:606,Doretta,normal,normal,"-"
515,3,Activity R,2020-06-27 21:04:22:884,Amanda,normal,normal,"-"
515,4,Activity X,2020-06-27 21:53:34:383,Johnny,normal,normal,"-"
515,5,Activity S,2020-06-27 22:11:59:734,Grayce,normal,normal,"-"
515,6,Activity O,2020-06-27 23:10:11:040,Lucy,normal,normal,"-"
515,7,Activity B,2020-06-28 00:01:17:177,Melany,normal,normal,"-"
515,8,■,-,-,-,-,"-"
516,0,▶,-,-,-,-,"-"
516,1,Activity A,2020-06-27 19:35:39:180,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 19:52:51:467,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-27 20:49:23:023,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-27 21:38:21:265,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-27 22:35:47:804,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-27 23:21:59:410,Gema,normal,normal,"-"
516,7,■,-,-,-,-,"-"
517,0,▶,-,-,-,-,"-"
517,1,Activity A,2020-06-27 19:35:49:180,Della,normal,normal,"-"
517,2,Activity N,2020-06-27 20:25:20:876,Doretta,normal,normal,"-"
517,3,Activity R,2020-06-27 21:21:52:682,Carmella,normal,normal,"-"
517,4,Activity U,2020-06-27 22:10:49:700,Ling,normal,normal,"-"
517,5,Activity S,2020-06-27 22:54:29:108,Vickie,normal,normal,"-"
517,6,Activity O,2020-06-27 23:53:36:623,Jamika,normal,normal,"-"
517,7,Activity B,2020-06-28 00:50:02:598,Gema,normal,normal,"-"
517,8,■,-,-,-,-,"-"
518,0,▶,-,-,-,-,"-"
518,1,Activity A,2020-06-27 19:35:59:180,Della,normal,normal,"-"
518,2,Activity N,2020-06-27 20:32:36:883,Hassie,normal,normal,"-"
518,3,Activity AG,2020-06-27 21:30:44:026,Sandra,normal,normal,"-"
518,4,Activity AH,2020-06-27 22:17:59:395,Jamika,normal,normal,"-"
518,5,Activity O,2020-06-27 22:46:58:375,Howard,normal,normal,"-"
518,6,Activity B,2020-06-27 23:40:34:729,Grayce,normal,normal,"-"
518,7,■,-,-,-,-,"-"
519,0,▶,-,-,-,-,"-"
519,1,Activity A,2020-06-27 19:36:09:180,Alyce,normal,normal,"-"
519,2,Activity N,2020-06-27 20:10:24:013,Lannie,normal,normal,"-"
519,3,Activity AG,2020-06-27 21:00:45:221,Sandra,normal,normal,"-"
519,4,Activity AH,2020-06-27 22:00:26:712,Jamika,normal,normal,"-"
519,5,Activity O,2020-06-27 22:55:55:945,Howard,normal,normal,"-"
519,6,Activity B,2020-06-27 23:43:57:222,Deloras,normal,normal,"-"
519,7,■,-,-,-,-,"-"
520,0,▶,-,-,-,-,"-"
520,1,Activity A,2020-06-27 19:36:19:180,Della,normal,normal,"-"
520,2,Activity N,2020-06-27 20:11:01:655,Roy,normal,normal,"-"
520,3,Activity AE,2020-06-27 21:08:17:542,Hoyt,normal,normal,"-"
520,4,Activity AF,2020-06-27 21:43:48:468,Rossie,normal,normal,"-"
520,5,Activity O,2020-06-27 22:42:12:270,Lucy,normal,normal,"-"
520,6,Activity B,2020-06-27 23:33:24:274,Melany,normal,normal,"-"
520,7,■,-,-,-,-,"-"
521,0,▶,-,-,-,-,"-"
521,1,Activity A,2020-06-27 19:36:29:180,Alyce,normal,normal,"-"
521,2,Activity N,2020-06-27 20:03:18:075,Brant,normal,normal,"-"
521,3,Activity AG,2020-06-27 20:55:20:734,Sandra,normal,normal,"-"
521,4,Activity AH,2020-06-27 21:52:14:295,Jamika,normal,normal,"-"
521,5,Activity O,2020-06-27 22:30:08:491,Howard,normal,normal,"-"
521,6,Activity B,2020-06-27 23:20:06:863,Tiffiny,normal,normal,"-"
521,7,■,-,-,-,-,"-"
522,0,▶,-,-,-,-,"-"
522,1,Activity A,2020-06-27 19:36:39:180,Alyce,normal,normal,"-"
522,2,Activity N,2020-06-27 20:24:58:723,Alyce,normal,normal,"-"
522,3,Activity AE,2020-06-27 21:19:53:684,Hoyt,normal,normal,"-"
522,4,Activity AF,2020-06-27 22:08:09:191,Rossie,normal,normal,"-"
522,5,Activity O,2020-06-27 22:41:44:032,Jamika,normal,normal,"-"
522,6,Activity B,2020-06-27 23:34:34:689,Melany,normal,normal,"-"
522,7,■,-,-,-,-,"-"
523,0,▶,-,-,-,-,"-"
523,1,Activity A,2020-06-27 19:36:49:180,Della,normal,normal,"-"
523,2,Activity N,2020-06-27 20:17:49:923,Roy,normal,normal,"-"
523,3,Activity AE,2020-06-27 21:09:18:084,Hoyt,normal,normal,"-"
523,4,Activity AF,2020-06-27 21:49:32:824,Rossie,normal,normal,"-"
523,5,Activity O,2020-06-27 22:22:47:382,Junior,normal,normal,"-"
523,6,Activity B,2020-06-27 23:09:44:803,Deloras,normal,normal,"-"
523,7,■,-,-,-,-,"-"
524,0,▶,-,-,-,-,"-"
524,1,Activity A,2020-06-27 19:36:59:180,Della,normal,normal,"-"
524,2,Activity N,2020-06-27 20:07:32:006,Brant,normal,normal,"-"
524,3,Activity R,2020-06-27 20:58:20:018,Carmella,normal,normal,"-"
524,4,Activity U,2020-06-27 21:48:21:609,Ling,normal,normal,"-"
524,5,Activity S,2020-06-27 22:37:23:226,Vickie,normal,normal,"-"
524,6,Activity O,2020-06-27 23:30:44:811,Jamika,normal,normal,"-"
524,7,Activity B,2020-06-28 00:01:30:633,Melany,normal,normal,"-"
524,8,■,-,-,-,-,"-"
525,0,▶,-,-,-,-,"-"
525,1,Activity A,2020-06-27 19:37:09:180,Della,normal,normal,"-"
525,2,Activity N,2020-06-27 20:02:03:305,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-27 21:01:33:857,Hoyt,normal,normal,"-"
525,4,Activity AF,2020-06-27 21:55:34:055,Rossie,normal,normal,"-"
525,5,Activity O,2020-06-27 22:54:23:878,Junior,normal,normal,"-"
525,6,Activity B,2020-06-27 23:47:18:737,Grayce,normal,normal,"-"
525,7,■,-,-,-,-,"-"
526,0,▶,-,-,-,-,"-"
526,1,Activity A,2020-06-27 19:37:19:180,Alyce,normal,normal,"-"
526,2,Activity N,2020-06-27 20:09:57:810,Roy,normal,normal,"-"
526,3,Activity AE,2020-06-27 21:08:32:364,Hoyt,normal,normal,"-"
526,4,Activity AF,2020-06-27 21:50:58:943,Rossie,normal,normal,"-"
526,5,Activity O,2020-06-27 22:43:00:538,Hoyt,normal,normal,"-"
526,6,Activity B,2020-06-27 23:30:39:806,Grayce,normal,normal,"-"
526,7,■,-,-,-,-,"-"
527,0,▶,-,-,-,-,"-"
527,1,Activity A,2020-06-27 19:37:29:180,Alyce,normal,normal,"-"
527,2,Activity N,2020-06-27 20:20:16:705,Doretta,normal,normal,"-"
527,3,Activity R,2020-06-27 21:17:18:672,Sherell,normal,normal,"-"
527,4,Activity U,2020-06-27 22:05:45:901,Ling,normal,normal,"-"
527,5,Activity S,2020-06-27 22:58:57:321,Vickie,normal,normal,"-"
527,6,Activity O,2020-06-27 23:50:50:271,Lucy,normal,normal,"-"
527,7,Activity B,2020-06-28 00:29:34:965,Melany,normal,normal,"-"
527,8,■,-,-,-,-,"-"
528,0,▶,-,-,-,-,"-"
528,1,Activity A,2020-06-27 19:37:39:180,Della,normal,normal,"-"
528,2,Activity N,2020-06-27 20:04:35:454,Hoyt,normal,normal,"-"
528,3,Activity R,2020-06-27 20:56:25:624,Sonia,normal,normal,"-"
528,4,Activity W,2020-06-27 21:53:01:418,James,normal,normal,"-"
528,5,Activity S,2020-06-27 22:34:27:195,Grayce,normal,normal,"-"
528,6,Activity O,2020-06-27 23:28:40:356,Lucy,normal,normal,"-"
528,7,Activity B,2020-06-28 00:11:20:320,Melany,normal,normal,"-"
528,8,■,-,-,-,-,"-"
529,0,▶,-,-,-,-,"-"
529,1,Activity A,2020-06-27 19:37:49:180,Della,normal,normal,"-"
529,2,Activity N,2020-06-27 20:08:50:941,Alyce,normal,normal,"-"
529,3,Activity AE,2020-06-27 20:56:06:626,Hoyt,normal,normal,"-"
529,4,Activity AF,2020-06-27 21:52:40:053,Rossie,normal,normal,"-"
529,5,Activity O,2020-06-27 22:32:38:592,Hoyt,normal,normal,"-"
529,6,Activity B,2020-06-27 23:25:55:121,Deloras,normal,normal,"-"
529,7,■,-,-,-,-,"-"
530,0,▶,-,-,-,-,"-"
530,1,Activity A,2020-06-27 19:37:59:180,Della,normal,normal,"-"
530,2,Activity N,2020-06-27 20:26:45:146,Brant,normal,normal,"-"
530,3,Activity AG,2020-06-27 21:14:58:741,Sandra,normal,normal,"-"
530,4,Activity AH,2020-06-27 22:02:15:780,Jamika,normal,normal,"-"
530,5,Activity O,2020-06-27 23:00:38:420,Howard,normal,normal,"-"
530,6,Activity B,2020-06-27 23:59:51:896,Grayce,normal,normal,"-"
530,7,■,-,-,-,-,"-"
531,0,▶,-,-,-,-,"-"
531,1,Activity A,2020-06-27 19:38:09:180,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 20:30:33:396,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-27 21:19:51:479,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-27 21:53:33:253,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-27 22:35:07:624,Howard,normal,normal,"-"
531,6,Activity B,2020-06-27 23:27:56:418,Deloras,normal,normal,"-"
531,7,■,-,-,-,-,"-"
532,0,▶,-,-,-,-,"-"
532,1,Activity A,2020-06-27 19:38:19:180,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 20:38:18:887,Brant,normal,normal,"-"
532,3,Activity R,2020-06-27 21:35:10:199,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-27 22:15:43:469,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-27 22:48:40:938,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-27 23:34:41:207,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 00:04:47:331,Grayce,normal,normal,"-"
532,8,■,-,-,-,-,"-"
533,0,▶,-,-,-,-,"-"
533,1,Activity A,2020-06-27 19:38:29:180,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 20:10:38:474,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-27 20:57:29:605,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-27 21:54:08:522,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-27 22:41:01:227,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-27 23:39:13:307,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 00:28:11:231,Donald,normal,normal,"-"
533,8,■,-,-,-,-,"-"
534,0,▶,-,-,-,-,"-"
534,1,Activity A,2020-06-27 19:38:39:180,Della,normal,normal,"-"
534,2,Activity N,2020-06-27 20:08:59:533,Brant,normal,normal,"-"
534,3,Activity AG,2020-06-27 21:01:28:177,Sandra,normal,normal,"-"
534,4,Activity AH,2020-06-27 21:37:00:206,Jamika,normal,normal,"-"
534,5,Activity O,2020-06-27 21:58:06:578,Howard,normal,normal,"-"
534,6,Activity B,2020-06-27 22:48:31:004,Grayce,normal,normal,"-"
534,7,■,-,-,-,-,"-"
535,0,▶,-,-,-,-,"-"
535,1,Activity A,2020-06-27 19:38:49:180,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 20:21:13:241,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-27 21:15:10:802,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-27 22:02:46:825,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-27 22:41:01:278,Howard,normal,normal,"-"
535,6,Activity B,2020-06-27 23:29:26:374,Grayce,normal,normal,"-"
535,7,■,-,-,-,-,"-"
536,0,▶,-,-,-,-,"-"
536,1,Activity A,2020-06-27 19:38:59:180,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 20:20:59:723,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-27 21:09:24:046,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-27 22:00:21:833,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-27 22:58:03:520,Howard,normal,normal,"-"
536,6,Activity B,2020-06-27 23:57:04:333,Deloras,normal,normal,"-"
536,7,■,-,-,-,-,"-"
537,0,▶,-,-,-,-,"-"
537,1,Activity A,2020-06-27 19:39:09:180,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 19:58:56:250,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-27 20:48:41:388,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-27 21:42:08:867,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-27 22:40:45:970,Junior,normal,normal,"-"
537,6,Activity B,2020-06-27 23:34:55:093,Deloras,normal,normal,"-"
537,7,■,-,-,-,-,"-"
538,0,▶,-,-,-,-,"-"
538,1,Activity A,2020-06-27 19:39:19:180,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 20:08:17:023,Earl,normal,normal,"-"
538,3,Activity P,2020-06-27 21:05:39:226,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-27 21:38:15:090,Della,normal,normal,"-"
538,5,Activity O,2020-06-27 22:05:36:214,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-27 23:04:46:911,Melany,normal,normal,"-"
538,7,■,-,-,-,-,"-"
539,0,▶,-,-,-,-,"-"
539,1,Activity A,2020-06-27 19:39:29:180,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 20:01:40:853,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-27 20:53:20:385,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-27 21:36:45:812,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-27 22:20:16:786,Howard,normal,normal,"-"
539,6,Activity B,2020-06-27 23:06:09:661,Tiffiny,normal,normal,"-"
539,7,■,-,-,-,-,"-"
540,0,▶,-,-,-,-,"-"
540,1,Activity A,2020-06-27 19:39:39:180,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 20:19:48:858,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-27 21:13:26:188,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-27 22:04:15:476,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-27 22:48:32:952,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-27 23:48:13:149,Gema,normal,normal,"-"
540,7,■,-,-,-,-,"-"
541,0,▶,-,-,-,-,"-"
541,1,Activity A,2020-06-27 20:09:49:180,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 20:27:13:803,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-27 21:12:37:542,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-27 21:45:36:678,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-27 22:06:12:590,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-27 22:59:43:391,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-27 23:45:07:471,Melany,normal,normal,"-"
541,8,■,-,-,-,-,"-"
542,0,▶,-,-,-,-,"-"
542,1,Activity A,2020-06-27 20:09:59:180,Alyce,normal,normal,"-"
542,2,Activity N,2020-06-27 20:50:09:816,Hoyt,normal,normal,"-"
542,3,Activity R,2020-06-27 21:43:29:191,Amanda,normal,normal,"-"
542,4,Activity X,2020-06-27 22:34:08:821,Johnny,normal,normal,"-"
542,5,Activity S,2020-06-27 23:12:21:142,Grayce,normal,normal,"-"
542,6,Activity O,2020-06-28 00:06:05:970,Hoyt,normal,normal,"-"
542,7,Activity B,2020-06-28 01:01:33:907,Tiffiny,normal,normal,"-"
542,8,■,-,-,-,-,"-"
543,0,▶,-,-,-,-,"-"
543,1,Activity A,2020-06-27 20:10:09:180,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 20:48:27:470,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-27 21:36:00:841,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-27 22:18:03:934,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-27 22:57:55:665,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-27 23:46:24:274,Melany,normal,normal,"-"
543,7,■,-,-,-,-,"-"
544,0,▶,-,-,-,-,"-"
544,1,Activity A,2020-06-27 20:10:19:180,Della,normal,normal,"-"
544,2,Activity N,2020-06-27 20:55:52:300,Earl,normal,normal,"-"
544,3,Activity P,2020-06-27 21:48:53:612,James,normal,normal,"-"
544,4,Activity Q,2020-06-27 22:24:53:264,Della,normal,normal,"-"
544,5,Activity O,2020-06-27 22:54:54:223,Frances,normal,normal,"-"
544,6,Activity B,2020-06-27 23:51:28:083,Melany,normal,normal,"-"
544,7,■,-,-,-,-,"-"
545,0,▶,-,-,-,-,"-"
545,1,Activity A,2020-06-27 20:10:29:180,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 21:01:07:297,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-27 21:54:44:107,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-27 22:26:11:132,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-27 22:58:08:059,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-27 23:46:49:218,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 00:18:41:639,Melany,normal,normal,"-"
545,8,■,-,-,-,-,"-"
546,0,▶,-,-,-,-,"-"
546,1,Activity A,2020-06-27 20:10:39:180,Della,normal,normal,"-"
546,2,Activity N,2020-06-27 20:53:11:307,Roy,normal,normal,"-"
546,3,Activity AE,2020-06-27 21:47:22:072,Hoyt,normal,normal,"-"
546,4,Activity AF,2020-06-27 22:45:36:780,Rossie,normal,normal,"-"
546,5,Activity O,2020-06-27 23:40:10:211,Junior,normal,normal,"-"
546,6,Activity B,2020-06-28 00:35:29:651,Deloras,normal,normal,"-"
546,7,■,-,-,-,-,"-"
547,0,▶,-,-,-,-,"-"
547,1,Activity A,2020-06-27 20:10:49:180,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-27 20:40:04:574,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-27 21:33:48:033,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-27 22:05:22:383,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-27 22:34:05:969,Howard,normal,normal,"-"
547,6,Activity B,2020-06-27 23:25:52:376,Tiffiny,normal,normal,"-"
547,7,■,-,-,-,-,"-"
548,0,▶,-,-,-,-,"-"
548,1,Activity A,2020-06-27 20:10:59:180,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-27 20:26:03:514,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-27 21:12:50:344,Hoyt,normal,normal,"-"
548,4,Activity AF,2020-06-27 21:43:03:893,Rossie,normal,normal,"-"
548,5,Activity O,2020-06-27 22:24:53:975,Jamika,normal,normal,"-"
548,6,Activity B,2020-06-27 23:19:09:423,Gema,normal,normal,"-"
548,7,■,-,-,-,-,"-"
549,0,▶,-,-,-,-,"-"
549,1,Activity A,2020-06-27 20:11:09:180,Della,normal,normal,"-"
549,2,Activity N,2020-06-27 20:48:11:755,Brant,normal,normal,"-"
549,3,Activity AG,2020-06-27 21:36:42:715,Sandra,normal,normal,"-"
549,4,Activity AH,2020-06-27 22:23:52:420,Jamika,normal,normal,"-"
549,5,Activity O,2020-06-27 23:10:51:875,Howard,normal,normal,"-"
549,6,Activity B,2020-06-28 00:03:27:974,Tiffiny,normal,normal,"-"
549,7,■,-,-,-,-,"-"
550,0,▶,-,-,-,-,"-"
550,1,Activity A,2020-06-27 20:11:19:180,Alyce,normal,normal,"-"
550,2,Activity N,2020-06-27 21:00:44:595,Earl,normal,normal,"-"
550,3,Activity P,2020-06-27 21:46:54:701,James,normal,normal,"-"
550,4,Activity Q,2020-06-27 22:33:29:253,Della,normal,normal,"-"
550,5,Activity O,2020-06-27 23:03:14:450,Charles,normal,normal,"-"
550,6,Activity B,2020-06-28 00:00:00:966,Sigrid,normal,normal,"-"
550,7,■,-,-,-,-,"-"
551,0,▶,-,-,-,-,"-"
551,1,Activity A,2020-06-27 20:11:29:180,Della,normal,normal,"-"
551,2,Activity N,2020-06-27 21:05:31:083,Brant,normal,normal,"-"
551,3,Activity AG,2020-06-27 21:54:06:910,Sandra,normal,normal,"-"
551,4,Activity AH,2020-06-27 22:27:16:318,Jamika,normal,normal,"-"
551,5,Activity O,2020-06-27 22:43:51:218,Howard,normal,normal,"-"
551,6,Activity B,2020-06-27 23:29:07:988,Tiffiny,normal,normal,"-"
551,7,■,-,-,-,-,"-"
552,0,▶,-,-,-,-,"-"
552,1,Activity A,2020-06-27 20:11:39:180,Alyce,normal,normal,"-"
552,2,Activity N,2020-06-27 21:00:26:715,Brant,normal,normal,"-"
552,3,Activity R,2020-06-27 21:53:23:712,Jin,normal,normal,"-"
552,4,Activity V,2020-06-27 22:45:01:556,Brian,normal,normal,"-"
552,5,Activity S,2020-06-27 23:20:01:822,Grayce,normal,normal,"-"
552,6,Activity O,2020-06-28 00:13:53:600,Hoyt,normal,normal,"-"
552,7,Activity B,2020-06-28 00:51:17:823,Tiffiny,normal,normal,"-"
552,8,■,-,-,-,-,"-"
553,0,▶,-,-,-,-,"-"
553,1,Activity A,2020-06-27 20:11:49:180,Alyce,normal,normal,"-"
553,2,Activity N,2020-06-27 20:37:22:923,Earl,normal,normal,"-"
553,3,Activity P,2020-06-27 21:29:08:584,Emily,normal,normal,"-"
553,4,Activity Q,2020-06-27 22:00:01:815,Della,normal,normal,"-"
553,5,Activity O,2020-06-27 22:25:55:640,Shandi,normal,normal,"-"
553,6,Activity B,2020-06-27 23:18:35:307,Tiffiny,normal,normal,"-"
553,7,■,-,-,-,-,"-"
554,0,▶,-,-,-,-,"-"
554,1,Activity A,2020-06-27 20:11:59:180,Della,normal,normal,"-"
554,2,Activity N,2020-06-27 21:03:49:566,Alyce,normal,normal,"-"
554,3,Activity AE,2020-06-27 21:54:27:826,Hoyt,normal,normal,"-"
554,4,Activity AF,2020-06-27 22:39:58:761,Rossie,normal,normal,"-"
554,5,Activity O,2020-06-27 23:15:16:553,Lucy,normal,normal,"-"
554,6,Activity B,2020-06-28 00:04:47:574,Melany,normal,normal,"-"
554,7,■,-,-,-,-,"-"
555,0,▶,-,-,-,-,"-"
555,1,Activity A,2020-06-27 20:12:09:180,Della,normal,normal,"-"
555,2,Activity N,2020-06-27 20:54:46:695,Wilton,normal,normal,"-"
555,3,Activity Y,2020-06-27 21:54:01:157,Lourdes,normal,normal,"-"
555,4,Activity AD,2020-06-27 22:45:24:341,Brant,normal,normal,"-"
555,5,Activity Z,2020-06-27 23:22:16:616,Keven,normal,normal,"-"
555,6,Activity O,2020-06-28 00:12:39:662,Charles,normal,normal,"-"
555,7,Activity B,2020-06-28 00:43:49:681,Sigrid,normal,normal,"-"
555,8,■,-,-,-,-,"-"
556,0,▶,-,-,-,-,"-"
556,1,Activity A,2020-06-27 20:12:19:180,Della,normal,normal,"-"
556,2,Activity N,2020-06-27 20:58:48:361,Roseanne,normal,normal,"-"
556,3,Activity P,2020-06-27 21:45:31:641,Emily,normal,normal,"-"
556,4,Activity Q,2020-06-27 22:28:05:501,Paul,normal,normal,"-"
556,5,Activity O,2020-06-27 23:19:51:307,Shandi,normal,normal,"-"
556,6,Activity B,2020-06-28 00:11:02:985,Grayce,normal,normal,"-"
556,7,■,-,-,-,-,"-"
557,0,▶,-,-,-,-,"-"
557,1,Activity A,2020-06-27 20:12:29:180,Della,normal,normal,"-"
557,2,Activity N,2020-06-27 20:48:45:091,Hassie,normal,normal,"-"
557,3,Activity AG,2020-06-27 21:38:53:027,Sandra,normal,normal,"-"
557,4,Activity AH,2020-06-27 22:29:51:870,Jamika,normal,normal,"-"
557,5,Activity O,2020-06-27 23:01:02:017,Howard,normal,normal,"-"
557,6,Activity B,2020-06-27 23:56:27:373,Deloras,normal,normal,"-"
557,7,■,-,-,-,-,"-"
558,0,▶,-,-,-,-,"-"
558,1,Activity A,2020-06-27 20:12:39:180,Della,normal,normal,"-"
558,2,Activity N,2020-06-27 21:12:07:118,Roy,normal,normal,"-"
558,3,Activity AE,2020-06-27 22:00:25:648,Hoyt,normal,normal,"-"
558,4,Activity AF,2020-06-27 22:48:04:933,Rossie,normal,normal,"-"
558,5,Activity O,2020-06-27 23:22:21:757,Issac,normal,normal,"-"
558,6,Activity B,2020-06-28 00:10:59:199,Melany,normal,normal,"-"
558,7,■,-,-,-,-,"-"
559,0,▶,-,-,-,-,"-"
559,1,Activity A,2020-06-27 20:12:49:180,Della,normal,normal,"-"
559,2,Activity N,2020-06-27 21:00:34:654,Brant,normal,normal,"-"
559,3,Activity AG,2020-06-27 21:50:39:748,Sandra,normal,normal,"-"
559,4,Activity AH,2020-06-27 22:35:05:365,Jamika,normal,normal,"-"
559,5,Activity O,2020-06-27 23:24:28:541,Howard,normal,normal,"-"
559,6,Activity B,2020-06-28 00:17:16:394,Deloras,normal,normal,"-"
559,7,■,-,-,-,-,"-"
560,0,▶,-,-,-,-,"-"
560,1,Activity A,2020-06-27 20:12:59:180,Della,normal,normal,"-"
560,2,Activity N,2020-06-27 20:47:26:650,Alyce,normal,normal,"-"
560,3,Activity AE,2020-06-27 21:36:25:748,Hoyt,normal,normal,"-"
560,4,Activity AF,2020-06-27 22:27:21:846,Rossie,normal,normal,"-"
560,5,Activity O,2020-06-27 23:04:38:406,Lucy,normal,normal,"-"
560,6,Activity B,2020-06-27 23:50:01:159,Melany,normal,normal,"-"
560,7,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:13:09:180,Della,normal,normal,"-"
561,2,Activity N,2020-06-27 20:30:36:088,Lannie,normal,normal,"-"
561,3,Activity AG,2020-06-27 21:19:13:892,Sandra,normal,normal,"-"
561,4,Activity AH,2020-06-27 22:11:58:130,Jamika,normal,normal,"-"
561,5,Activity O,2020-06-27 23:10:55:915,Howard,normal,normal,"-"
561,6,Activity B,2020-06-27 23:57:17:608,Grayce,normal,normal,"-"
561,7,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:13:19:180,Della,normal,normal,"-"
562,2,Activity N,2020-06-27 21:10:01:345,Lannie,normal,normal,"-"
562,3,Activity AG,2020-06-27 21:57:08:668,Sandra,normal,normal,"-"
562,4,Activity AH,2020-06-27 22:29:30:195,Jamika,normal,normal,"-"
562,5,Activity O,2020-06-27 23:15:24:686,Howard,normal,normal,"-"
562,6,Activity B,2020-06-28 00:07:20:345,Tiffiny,normal,normal,"-"
562,7,■,-,-,-,-,"-"
563,0,▶,-,-,-,-,"-"
563,1,Activity A,2020-06-27 20:13:29:180,Della,normal,normal,"-"
563,2,Activity N,2020-06-27 20:29:26:907,Hassie,normal,normal,"-"
563,3,Activity AG,2020-06-27 21:20:16:074,Sandra,normal,normal,"-"
