case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
559,5,Activity H,2020-06-28 02:05:11:326,Deloras,normal_drifted,normal,"-"
559,6,Activity F,2020-06-28 02:54:16:453,Jimmy,normal_drifted,normal,"-"
559,7,Activity J,2020-06-28 03:41:42:540,Tiffiny,normal_drifted,normal,"-"
559,8,Activity K,2020-06-28 04:31:17:266,Ryan,normal_drifted,normal,"-"
559,9,Activity B,2020-06-28 05:17:08:694,Alyce,normal_drifted,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:10:58:219,Velda,normal_drifted,normal,"-"
560,2,Activity AI,2020-06-28 00:09:11:998,Hannah,normal_drifted,normal,"-"
560,3,Activity AP,2020-06-28 01:00:13:192,Chan,normal_drifted,normal,"-"
560,4,Activity AQ,2020-06-28 01:33:10:142,Jamika,normal_drifted,normal,"-"
560,5,Activity AR,2020-06-28 02:14:26:360,Jack,normal_drifted,normal,"-"
560,6,Activity AS,2020-06-28 03:10:56:995,Clayton,normal_drifted,normal,"-"
560,7,Activity AJ,2020-06-28 03:57:50:979,Ling,normal_drifted,normal,"-"
560,8,Activity B,2020-06-28 04:43:32:091,Brant,normal_drifted,normal,"-"
560,9,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:11:08:219,Velda,normal_drifted,normal,"-"
561,2,Activity AI,2020-06-27 23:40:14:142,Wilton,normal_drifted,normal,"-"
561,3,Activity AK,2020-06-28 00:32:59:383,Charles,normal_drifted,normal,"-"
561,4,Activity AJ,2020-06-28 01:07:57:644,Charles,normal_drifted,normal,"-"
561,5,Activity B,2020-06-28 02:05:17:243,Brant,normal_drifted,normal,"-"
561,6,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:11:18:219,Velda,normal_drifted,normal,"-"
562,2,Activity AI,2020-06-28 00:07:41:034,Pam,normal_drifted,normal,"-"
562,3,Activity AP,2020-06-28 01:01:12:614,Chan,normal_drifted,normal,"-"
562,4,Activity AQ,2020-06-28 01:50:29:756,Jamika,normal_drifted,normal,"-"
562,5,Activity AR,2020-06-28 02:12:05:078,Donald,normal_drifted,normal,"-"
562,6,Activity AS,2020-06-28 03:09:17:314,Clayton,normal_drifted,normal,"-"
562,7,Activity AJ,2020-06-28 03:58:15:446,Ling,normal_drifted,normal,"-"
562,8,Activity B,2020-06-28 04:58:10:516,Brant,normal_drifted,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:11:28:219,Micheline,normal_drifted,normal,"-"
563,2,Activity L,2020-06-27 23:40:28:149,Howard,normal_drifted,normal,"-"
563,3,Activity N,2020-06-28 00:31:31:080,Issac,normal_drifted,normal,"-"
563,4,Activity M,2020-06-28 01:24:10:651,Steve,normal_drifted,normal,"-"
563,5,Activity R,2020-06-28 02:03:00:765,Melany,normal_drifted,normal,"-"
563,6,Activity V,2020-06-28 02:49:02:294,Hannah,normal_drifted,normal,"-"
563,7,Activity S,2020-06-28 03:37:25:691,Shandi,normal_drifted,normal,"-"
563,8,Activity B,2020-06-28 04:08:23:705,Alpha,normal_drifted,normal,"-"
563,9,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:11:38:219,Micheline,normal_drifted,normal,"-"
564,2,Activity L,2020-06-27 23:26:53:542,Howard,normal_drifted,normal,"-"
564,3,Activity N,2020-06-28 00:15:38:210,Ryan,normal_drifted,normal,"-"
564,4,Activity M,2020-06-28 01:06:08:529,Steve,normal_drifted,normal,"-"
564,5,Activity R,2020-06-28 01:42:19:678,Amanda,normal_drifted,normal,"-"
564,6,Activity W,2020-06-28 02:37:16:850,Elisha,normal_drifted,normal,"-"
564,7,Activity Y,2020-06-28 03:32:43:508,Brant,normal_drifted,normal,"-"
564,8,Activity X,2020-06-28 04:05:27:338,Seth,normal_drifted,normal,"-"
564,9,Activity S,2020-06-28 04:52:15:546,Sharee,normal_drifted,normal,"-"
564,10,Activity B,2020-06-28 05:49:33:882,Brant,normal_drifted,normal,"-"
564,11,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:11:48:219,Micheline,normal_drifted,normal,"-"
565,2,Activity L,2020-06-27 23:29:19:208,Howard,normal_drifted,normal,"-"
565,3,Activity N,2020-06-28 00:25:36:789,Ryan,normal_drifted,normal,"-"
565,4,Activity M,2020-06-28 01:23:53:474,Steve,normal_drifted,normal,"-"
565,5,Activity R,2020-06-28 01:45:35:183,Melany,normal_drifted,normal,"-"
565,6,Activity V,2020-06-28 02:42:20:938,Clayton,normal_drifted,normal,"-"
565,7,Activity S,2020-06-28 03:41:22:510,Steve,normal_drifted,normal,"-"
565,8,Activity B,2020-06-28 04:20:18:766,Alpha,normal_drifted,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:11:58:219,Amanda,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:35:32:686,Hannah,normal_drifted,normal,"-"
566,3,Activity D,2020-06-28 00:23:18:754,Hugo,normal_drifted,normal,"-"
566,4,Activity E,2020-06-28 01:07:42:360,Lannie,normal_drifted,normal,"-"
566,5,Activity H,2020-06-28 02:07:35:833,Keven,normal_drifted,normal,"-"
566,6,Activity F,2020-06-28 03:07:12:060,Sandra,normal_drifted,normal,"-"
566,7,Activity J,2020-06-28 04:06:27:410,Ryan,normal_drifted,normal,"-"
566,8,Activity K,2020-06-28 04:51:59:852,Deloras,normal_drifted,normal,"-"
566,9,Activity B,2020-06-28 05:40:41:923,Alyce,normal_drifted,normal,"-"
566,10,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:12:08:219,Velda,normal_drifted,normal,"-"
567,2,Activity AI,2020-06-28 00:11:07:293,Pam,normal_drifted,normal,"-"
567,3,Activity AP,2020-06-28 00:58:46:630,Chan,normal_drifted,normal,"-"
567,4,Activity AQ,2020-06-28 01:43:49:102,Jamika,normal_drifted,normal,"-"
567,5,Activity AR,2020-06-28 02:15:03:780,Lucy,normal_drifted,normal,"-"
567,6,Activity AS,2020-06-28 03:04:19:958,Anna,normal_drifted,normal,"-"
567,7,Activity AJ,2020-06-28 03:41:57:719,Charles,normal_drifted,normal,"-"
567,8,Activity B,2020-06-28 04:07:16:821,Brant,normal_drifted,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:12:18:219,Velda,normal_drifted,normal,"-"
568,2,Activity AI,2020-06-27 23:58:57:279,Wilton,normal_drifted,normal,"-"
568,3,Activity AK,2020-06-28 00:49:10:528,Donald,normal_drifted,normal,"-"
568,4,Activity AJ,2020-06-28 01:25:26:024,Vickie,normal_drifted,normal,"-"
568,5,Activity B,2020-06-28 01:53:47:675,Micheline,normal_drifted,normal,"-"
568,6,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:12:28:219,Velda,normal_drifted,normal,"-"
569,2,Activity AI,2020-06-28 00:07:08:993,Wilton,normal_drifted,normal,"-"
569,3,Activity AK,2020-06-28 01:02:07:073,Jamika,normal_drifted,normal,"-"
569,4,Activity AJ,2020-06-28 01:58:52:759,Ling,normal_drifted,normal,"-"
569,5,Activity B,2020-06-28 02:20:03:454,Micheline,normal_drifted,normal,"-"
569,6,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:12:38:219,Micheline,normal_drifted,normal,"-"
570,2,Activity L,2020-06-27 23:46:44:106,Howard,normal_drifted,normal,"-"
570,3,Activity N,2020-06-28 00:44:53:994,Ryan,normal_drifted,normal,"-"
570,4,Activity M,2020-06-28 01:14:55:377,Steve,normal_drifted,normal,"-"
570,5,Activity R,2020-06-28 02:10:44:079,Sharee,normal_drifted,normal,"-"
570,6,Activity AC,2020-06-28 02:58:46:795,Carmella,normal_drifted,normal,"-"
570,7,Activity AG,2020-06-28 03:48:25:881,Alyce,normal_drifted,normal,"-"
570,8,Activity AD,2020-06-28 04:23:28:203,Junior,normal_drifted,normal,"-"
570,9,Activity S,2020-06-28 05:10:28:688,Tiffiny,normal_drifted,normal,"-"
570,10,Activity B,2020-06-28 05:44:32:465,Lisa,normal_drifted,normal,"-"
570,11,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:12:48:219,Velda,normal_drifted,normal,"-"
571,2,Activity AI,2020-06-27 23:43:04:058,Sandra,normal_drifted,normal,"-"
571,3,Activity AP,2020-06-28 00:33:21:062,Chan,normal_drifted,normal,"-"
571,4,Activity AQ,2020-06-28 01:22:05:322,Jamika,normal_drifted,normal,"-"
571,5,Activity AR,2020-06-28 02:12:12:660,Donald,normal_drifted,normal,"-"
571,6,Activity AS,2020-06-28 03:08:01:641,Josef,normal_drifted,normal,"-"
571,7,Activity AJ,2020-06-28 03:44:47:793,Ling,normal_drifted,normal,"-"
571,8,Activity B,2020-06-28 04:32:29:079,Brant,normal_drifted,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:12:58:219,Velda,normal_drifted,normal,"-"
572,2,Activity AI,2020-06-28 00:02:00:071,Pam,normal_drifted,normal,"-"
572,3,Activity AP,2020-06-28 00:59:17:339,Chan,normal_drifted,normal,"-"
572,4,Activity AQ,2020-06-28 01:31:50:344,Jamika,normal_drifted,normal,"-"
572,5,Activity AR,2020-06-28 02:25:37:137,Donald,normal_drifted,normal,"-"
572,6,Activity AS,2020-06-28 03:23:53:606,Clayton,normal_drifted,normal,"-"
572,7,Activity AJ,2020-06-28 03:54:35:247,Hoyt,normal_drifted,normal,"-"
572,8,Activity B,2020-06-28 04:21:59:323,Micheline,normal_drifted,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:13:08:219,Steve,normal_drifted,normal,"-"
573,2,Activity C,2020-06-28 00:02:23:171,Hannah,normal_drifted,normal,"-"
573,3,Activity D,2020-06-28 00:52:22:125,Hugo,normal_drifted,normal,"-"
573,4,Activity E,2020-06-28 01:47:19:988,Lannie,normal_drifted,normal,"-"
573,5,Activity H,2020-06-28 02:06:50:050,Deloras,normal_drifted,normal,"-"
573,6,Activity F,2020-06-28 03:00:54:746,Jimmy,normal_drifted,normal,"-"
573,7,Activity J,2020-06-28 03:57:45:450,Tiffiny,normal_drifted,normal,"-"
573,8,Activity K,2020-06-28 04:44:56:589,Ryan,normal_drifted,normal,"-"
573,9,Activity B,2020-06-28 05:42:59:132,Alyce,normal_drifted,normal,"-"
573,10,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:13:18:219,Velda,normal_drifted,normal,"-"
574,2,Activity AI,2020-06-27 23:46:52:434,Sharee,normal_drifted,normal,"-"
574,3,Activity AL,2020-06-28 00:40:28:824,Rossana,normal_drifted,normal,"-"
574,4,Activity AM,2020-06-28 01:18:43:336,Marilyn,normal_drifted,normal,"-"
574,5,Activity AN,2020-06-28 02:12:56:895,Iluminada,normal_drifted,normal,"-"
574,6,Activity AO,2020-06-28 03:06:21:149,Evelin,normal_drifted,normal,"-"
574,7,Activity AJ,2020-06-28 03:40:45:071,Charles,normal_drifted,normal,"-"
574,8,Activity B,2020-06-28 04:00:06:427,Brant,normal_drifted,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:28:219,Ronald,normal_drifted,normal,"-"
575,2,Activity AT,2020-06-28 00:07:22:247,Jack,normal_drifted,normal,"-"
575,3,Activity AY,2020-06-28 00:53:40:187,Howard,normal_drifted,normal,"-"
575,4,Activity AZ,2020-06-28 01:50:09:218,Lisa,normal_drifted,normal,"-"
575,5,Activity BA,2020-06-28 02:46:47:529,Wilton,normal_drifted,normal,"-"
575,6,Activity BB,2020-06-28 03:36:37:474,Sharee,normal_drifted,normal,"-"
575,7,Activity AU,2020-06-28 04:13:28:130,Sharee,normal_drifted,normal,"-"
575,8,Activity B,2020-06-28 05:10:48:062,Doretta,normal_drifted,normal,"-"
575,9,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:38:219,Amanda,normal_drifted,normal,"-"
576,2,Activity C,2020-06-28 00:03:17:176,Hannah,normal_drifted,normal,"-"
576,3,Activity D,2020-06-28 00:58:43:532,Hugo,normal_drifted,normal,"-"
576,4,Activity E,2020-06-28 01:48:54:109,Howard,normal_drifted,normal,"-"
576,5,Activity I,2020-06-28 02:31:22:377,Johnny,normal_drifted,normal,"-"
576,6,Activity F,2020-06-28 03:28:49:080,Ronald,normal_drifted,normal,"-"
576,7,Activity J,2020-06-28 04:11:06:847,Tiffiny,normal_drifted,normal,"-"
576,8,Activity K,2020-06-28 04:38:49:134,Ryan,normal_drifted,normal,"-"
576,9,Activity B,2020-06-28 05:32:19:266,Alyce,normal_drifted,normal,"-"
576,10,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:13:48:219,Ronald,normal_drifted,normal,"-"
577,2,Activity AI,2020-06-27 23:57:09:644,Pam,normal_drifted,normal,"-"
577,3,Activity AP,2020-06-28 00:53:26:405,Chan,normal_drifted,normal,"-"
577,4,Activity AQ,2020-06-28 01:31:41:206,Jamika,normal_drifted,normal,"-"
577,5,Activity AR,2020-06-28 02:08:01:848,Jack,normal_drifted,normal,"-"
577,6,Activity AS,2020-06-28 03:06:49:917,Clayton,normal_drifted,normal,"-"
577,7,Activity AJ,2020-06-28 04:06:45:487,Ling,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 04:25:22:635,Brant,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:13:58:219,Velda,normal_drifted,normal,"-"
578,2,Activity AI,2020-06-27 23:35:28:042,Lisa,normal_drifted,normal,"-"
578,3,Activity AL,2020-06-28 00:29:23:240,Rossana,normal_drifted,normal,"-"
578,4,Activity AM,2020-06-28 01:22:58:750,Keven,normal_drifted,normal,"-"
578,5,Activity AN,2020-06-28 01:44:54:541,Vickie,normal_drifted,normal,"-"
578,6,Activity AO,2020-06-28 02:33:27:582,Jack,normal_drifted,normal,"-"
578,7,Activity AJ,2020-06-28 03:04:05:515,Charles,normal_drifted,normal,"-"
578,8,Activity B,2020-06-28 03:40:43:245,Brant,normal_drifted,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:08:219,Velda,normal_drifted,normal,"-"
579,2,Activity AI,2020-06-27 23:45:26:923,Pam,normal_drifted,normal,"-"
579,3,Activity AP,2020-06-28 00:33:30:702,Chan,normal_drifted,normal,"-"
579,4,Activity AQ,2020-06-28 01:05:18:047,Jamika,normal_drifted,normal,"-"
579,5,Activity AR,2020-06-28 01:34:23:578,Donald,normal_drifted,normal,"-"
579,6,Activity AS,2020-06-28 02:24:39:261,Anna,normal_drifted,normal,"-"
579,7,Activity AJ,2020-06-28 03:17:47:264,Vickie,normal_drifted,normal,"-"
579,8,Activity B,2020-06-28 03:56:38:535,Micheline,normal_drifted,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:18:219,Micheline,normal_drifted,normal,"-"
580,2,Activity L,2020-06-27 23:59:45:478,Sandra,normal_drifted,normal,"-"
580,3,Activity O,2020-06-28 00:49:00:370,Jamika,normal_drifted,normal,"-"
580,4,Activity M,2020-06-28 01:21:31:316,Howard,normal_drifted,normal,"-"
580,5,Activity R,2020-06-28 02:21:21:820,Lannie,normal_drifted,normal,"-"
580,6,Activity W,2020-06-28 03:06:40:433,Sigrid,normal_drifted,normal,"-"
580,7,Activity Y,2020-06-28 03:40:07:140,Roseanne,normal_drifted,normal,"-"
580,8,Activity X,2020-06-28 04:10:23:947,Ryan,normal_drifted,normal,"-"
580,9,Activity S,2020-06-28 05:00:52:596,Keven,normal_drifted,normal,"-"
580,10,Activity B,2020-06-28 05:38:44:855,Hoyt,normal_drifted,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:28:219,Ronald,normal_drifted,normal,"-"
581,2,Activity AI,2020-06-28 00:05:57:691,Pam,normal_drifted,normal,"-"
581,3,Activity AP,2020-06-28 01:01:10:447,Chan,normal_drifted,normal,"-"
581,4,Activity AQ,2020-06-28 01:37:54:817,Jamika,normal_drifted,normal,"-"
581,5,Activity AR,2020-06-28 02:35:47:493,Lucy,normal_drifted,normal,"-"
581,6,Activity AS,2020-06-28 03:31:48:680,Anna,normal_drifted,normal,"-"
581,7,Activity AJ,2020-06-28 04:12:16:754,Hoyt,normal_drifted,normal,"-"
581,8,Activity B,2020-06-28 04:44:59:423,Doretta,normal_drifted,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:38:219,Amanda,normal_drifted,normal,"-"
582,2,Activity C,2020-06-27 23:37:24:830,Hannah,normal_drifted,normal,"-"
582,3,Activity D,2020-06-28 00:25:14:766,Hugo,normal_drifted,normal,"-"
582,4,Activity E,2020-06-28 01:08:03:854,Brant,normal_drifted,normal,"-"
582,5,Activity G,2020-06-28 01:47:40:805,Issac,normal_drifted,normal,"-"
582,6,Activity F,2020-06-28 02:38:31:471,Ronald,normal_drifted,normal,"-"
582,7,Activity J,2020-06-28 03:35:21:575,Tiffiny,normal_drifted,normal,"-"
582,8,Activity K,2020-06-28 04:16:55:088,Ryan,normal_drifted,normal,"-"
582,9,Activity B,2020-06-28 05:09:56:495,Alyce,normal_drifted,normal,"-"
582,10,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:14:48:219,Amanda,normal_drifted,normal,"-"
583,2,Activity C,2020-06-27 23:50:58:012,Hannah,normal_drifted,normal,"-"
583,3,Activity D,2020-06-28 00:48:15:322,Hugo,normal_drifted,normal,"-"
583,4,Activity E,2020-06-28 01:46:46:931,Lannie,normal_drifted,normal,"-"
583,5,Activity H,2020-06-28 02:01:48:423,Deloras,normal_drifted,normal,"-"
583,6,Activity F,2020-06-28 02:56:44:561,Ronald,normal_drifted,normal,"-"
583,7,Activity J,2020-06-28 03:30:31:533,Grayce,normal_drifted,normal,"-"
583,8,Activity K,2020-06-28 03:55:25:693,Ryan,normal_drifted,normal,"-"
583,9,Activity B,2020-06-28 04:40:51:241,Alyce,normal_drifted,normal,"-"
583,10,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:14:58:219,Ronald,normal_drifted,normal,"-"
584,2,Activity AI,2020-06-28 00:10:49:080,Sandra,normal_drifted,normal,"-"
584,3,Activity AP,2020-06-28 01:03:07:024,Chan,normal_drifted,normal,"-"
584,4,Activity AQ,2020-06-28 01:47:16:709,Jamika,normal_drifted,normal,"-"
584,5,Activity AR,2020-06-28 02:27:01:743,Lucy,normal_drifted,normal,"-"
584,6,Activity AS,2020-06-28 03:26:01:356,Clayton,normal_drifted,normal,"-"
584,7,Activity AJ,2020-06-28 04:24:11:957,Donald,normal_drifted,normal,"-"
584,8,Activity B,2020-06-28 04:41:47:570,Alyce,normal_drifted,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:15:08:219,Micheline,normal_drifted,normal,"-"
585,2,Activity L,2020-06-27 23:36:40:784,Sandra,normal_drifted,normal,"-"
585,3,Activity O,2020-06-28 00:25:29:191,Jamika,normal_drifted,normal,"-"
585,4,Activity M,2020-06-28 01:02:54:241,Howard,normal_drifted,normal,"-"
585,5,Activity R,2020-06-28 01:40:42:448,Ling,normal_drifted,normal,"-"
585,6,Activity V,2020-06-28 02:32:39:514,Jimmy,normal_drifted,normal,"-"
585,7,Activity S,2020-06-28 03:30:52:343,Lisa,normal_drifted,normal,"-"
585,8,Activity B,2020-06-28 03:53:13:426,Jamika,normal_drifted,normal,"-"
585,9,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:15:18:219,Steve,normal_drifted,normal,"-"
586,2,Activity C,2020-06-27 23:33:39:701,Hannah,normal_drifted,normal,"-"
586,3,Activity D,2020-06-28 00:21:57:773,Hugo,normal_drifted,normal,"-"
586,4,Activity E,2020-06-28 01:12:28:400,Howard,normal_drifted,normal,"-"
586,5,Activity I,2020-06-28 01:43:38:612,Doretta,normal_drifted,normal,"-"
586,6,Activity F,2020-06-28 02:38:28:122,Jimmy,normal_drifted,normal,"-"
586,7,Activity J,2020-06-28 03:33:28:435,Tiffiny,normal_drifted,normal,"-"
586,8,Activity K,2020-06-28 04:26:46:601,Ryan,normal_drifted,normal,"-"
586,9,Activity B,2020-06-28 05:26:04:657,Alyce,normal_drifted,normal,"-"
586,10,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:15:28:219,Steve,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:31:22:564,Hannah,normal_drifted,normal,"-"
587,3,Activity D,2020-06-28 00:23:09:824,Hugo,normal_drifted,normal,"-"
587,4,Activity E,2020-06-28 01:20:13:930,Lannie,normal_drifted,normal,"-"
587,5,Activity H,2020-06-28 01:42:01:429,Josef,normal_drifted,normal,"-"
587,6,Activity F,2020-06-28 02:30:53:923,Ronald,normal_drifted,normal,"-"
587,7,Activity J,2020-06-28 03:21:31:833,Tiffiny,normal_drifted,normal,"-"
587,8,Activity K,2020-06-28 04:12:58:272,Ryan,normal_drifted,normal,"-"
587,9,Activity B,2020-06-28 05:08:06:273,Alyce,normal_drifted,normal,"-"
587,10,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:15:38:219,Micheline,normal_drifted,normal,"-"
588,2,Activity L,2020-06-28 00:02:18:017,Howard,normal_drifted,normal,"-"
588,3,Activity N,2020-06-28 00:49:33:805,Issac,normal_drifted,normal,"-"
588,4,Activity M,2020-06-28 01:31:54:113,Steve,normal_drifted,normal,"-"
588,5,Activity R,2020-06-28 02:08:34:262,Lannie,normal_drifted,normal,"-"
588,6,Activity W,2020-06-28 02:54:10:145,Lisa,normal_drifted,normal,"-"
588,7,Activity AB,2020-06-28 03:52:43:422,Seth,normal_drifted,normal,"-"
588,8,Activity X,2020-06-28 04:36:32:223,Marilyn,normal_drifted,normal,"-"
588,9,Activity S,2020-06-28 05:22:04:836,Lucy,normal_drifted,normal,"-"
588,10,Activity B,2020-06-28 06:04:11:814,Micheline,normal_drifted,normal,"-"
588,11,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:15:48:219,Micheline,normal_drifted,normal,"-"
589,2,Activity L,2020-06-28 00:04:58:164,Donald,normal_drifted,normal,"-"
589,3,Activity P,2020-06-28 01:00:10:513,Earl,normal_drifted,normal,"-"
589,4,Activity Q,2020-06-28 01:46:29:964,Donald,normal_drifted,normal,"-"
589,5,Activity M,2020-06-28 02:35:57:235,Howard,normal_drifted,normal,"-"
589,6,Activity R,2020-06-28 03:23:27:003,Melany,normal_drifted,normal,"-"
589,7,Activity V,2020-06-28 03:55:38:210,Hannah,normal_drifted,normal,"-"
589,8,Activity S,2020-06-28 04:47:41:489,Sonia,normal_drifted,normal,"-"
589,9,Activity B,2020-06-28 05:36:35:102,Alyce,normal_drifted,normal,"-"
589,10,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:15:58:219,Steve,normal_drifted,normal,"-"
590,2,Activity C,2020-06-27 23:56:42:767,Hannah,normal_drifted,normal,"-"
590,3,Activity D,2020-06-28 00:50:38:119,Hugo,normal_drifted,normal,"-"
590,4,Activity E,2020-06-28 01:32:20:054,Howard,normal_drifted,normal,"-"
590,5,Activity I,2020-06-28 02:21:17:017,Johnny,normal_drifted,normal,"-"
590,6,Activity F,2020-06-28 03:09:29:399,Jimmy,normal_drifted,normal,"-"
590,7,Activity J,2020-06-28 03:53:17:108,Tiffiny,normal_drifted,normal,"-"
590,8,Activity K,2020-06-28 04:49:36:758,Sherell,normal_drifted,normal,"-"
590,9,Activity B,2020-06-28 05:35:06:699,Alyce,normal_drifted,normal,"-"
590,10,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:16:08:219,Steve,normal_drifted,normal,"-"
591,2,Activity C,2020-06-27 23:52:42:585,Hannah,normal_drifted,normal,"-"
591,3,Activity D,2020-06-28 00:39:41:616,Hugo,normal_drifted,normal,"-"
591,4,Activity E,2020-06-28 01:22:08:762,Howard,normal_drifted,normal,"-"
591,5,Activity I,2020-06-28 01:53:58:982,Johnny,normal_drifted,normal,"-"
591,6,Activity F,2020-06-28 02:39:30:259,Sandra,normal_drifted,normal,"-"
591,7,Activity J,2020-06-28 03:20:41:667,Ryan,normal_drifted,normal,"-"
591,8,Activity K,2020-06-28 04:20:00:898,Tiffiny,normal_drifted,normal,"-"
591,9,Activity B,2020-06-28 05:13:46:103,Alyce,normal_drifted,normal,"-"
591,10,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:16:18:219,Micheline,normal_drifted,normal,"-"
592,2,Activity L,2020-06-27 23:31:45:950,Sandra,normal_drifted,normal,"-"
592,3,Activity O,2020-06-28 00:28:49:589,Jamika,normal_drifted,normal,"-"
592,4,Activity M,2020-06-28 01:19:54:789,Howard,normal_drifted,normal,"-"
592,5,Activity R,2020-06-28 02:02:16:495,Melany,normal_drifted,normal,"-"
592,6,Activity V,2020-06-28 02:50:34:972,Clayton,normal_drifted,normal,"-"
592,7,Activity S,2020-06-28 03:30:27:164,Issac,normal_drifted,normal,"-"
592,8,Activity B,2020-06-28 04:05:10:279,Alyce,normal_drifted,normal,"-"
