case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
156,2,Activity C,2020-06-27 19:10:13:277,Roseanne,normal,normal,"-"
156,3,Activity D,2020-06-27 20:03:38:077,Alpha,normal,normal,"-"
156,4,Activity E,2020-06-27 20:46:17:754,Brian,normal,normal,"-"
156,5,Activity G,2020-06-27 21:14:16:174,Sandra,normal,normal,"-"
156,6,Activity F,2020-06-27 22:00:10:231,Brian,normal,normal,"-"
156,7,Activity I,2020-06-27 22:49:56:860,Wilton,normal,normal,"-"
156,8,Activity O,2020-06-27 23:24:35:463,Sherell,normal,normal,"-"
156,9,Activity P,2020-06-28 00:21:28:606,Johnny,normal,normal,"-"
156,10,Activity J,2020-06-28 01:09:47:505,Chan,normal,normal,"-"
156,11,Activity B,2020-06-28 01:52:42:540,Keven,normal,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 18:33:55:294,Sherlene,normal,normal,"-"
157,2,Activity AB,2020-06-27 19:11:33:139,Tiffiny,normal,normal,"-"
157,3,Activity AD,2020-06-27 20:01:55:888,Hugo,normal,normal,"-"
157,4,Activity AC,2020-06-27 20:48:55:986,Brant,normal,normal,"-"
157,5,Activity AG,2020-06-27 21:19:03:626,Ling,normal,normal,"-"
157,6,Activity AI,2020-06-27 22:18:23:535,Amanda,normal,normal,"-"
157,7,Activity AH,2020-06-27 22:55:15:472,Issac,normal,normal,"-"
157,8,Activity AL,2020-06-27 23:17:08:528,Sherlene,normal,normal,"-"
157,9,Activity AN,2020-06-28 00:05:09:959,Johnny,normal,normal,"-"
157,10,Activity AM,2020-06-28 01:01:41:310,Ryan,normal,normal,"-"
157,11,Activity AP,2020-06-28 01:49:05:170,Joe,normal,normal,"-"
157,12,Activity B,2020-06-28 02:09:42:355,Carmella,normal,normal,"-"
157,13,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 18:34:05:294,Steve,normal,normal,"-"
158,2,Activity AB,2020-06-27 19:18:53:961,Junior,normal,normal,"-"
158,3,Activity AF,2020-06-27 20:15:37:246,Steve,normal,normal,"-"
158,4,Activity AC,2020-06-27 21:12:01:611,Brant,normal,normal,"-"
158,5,Activity AG,2020-06-27 22:11:18:647,Amanda,normal,normal,"-"
158,6,Activity AI,2020-06-27 22:58:29:333,Issac,normal,normal,"-"
158,7,Activity AH,2020-06-27 23:29:20:367,Earl,normal,normal,"-"
158,8,Activity AL,2020-06-27 23:55:36:888,Tiffiny,normal,normal,"-"
158,9,Activity AO,2020-06-28 00:51:55:222,Ronald,normal,normal,"-"
158,10,Activity AM,2020-06-28 01:30:08:353,Brant,normal,normal,"-"
158,11,Activity AP,2020-06-28 02:13:22:871,Keven,normal,normal,"-"
158,12,Activity B,2020-06-28 02:56:38:350,Sherell,normal,normal,"-"
158,13,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:34:15:294,Sherlene,normal,normal,"-"
159,2,Activity AB,2020-06-27 18:57:52:496,Josef,normal,normal,"-"
159,3,Activity AE,2020-06-27 19:47:24:917,Doretta,normal,normal,"-"
159,4,Activity AC,2020-06-27 20:17:59:264,Brant,normal,normal,"-"
159,5,Activity AG,2020-06-27 20:37:52:621,Chan,normal,normal,"-"
159,6,Activity AK,2020-06-27 21:27:44:221,Hassie,normal,normal,"-"
159,7,Activity AH,2020-06-27 22:02:41:887,Doretta,normal,normal,"-"
159,8,Activity AL,2020-06-27 22:56:15:229,Earl,normal,normal,"-"
159,9,Activity AN,2020-06-27 23:41:40:157,Sonia,normal,normal,"-"
159,10,Activity AM,2020-06-28 00:26:41:792,Seth,normal,normal,"-"
159,11,Activity AP,2020-06-28 01:26:26:000,Charles,normal,normal,"-"
159,12,Activity B,2020-06-28 01:53:22:615,Shandi,normal,normal,"-"
159,13,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:34:25:294,Amanda,normal,normal,"-"
160,2,Activity AB,2020-06-27 19:02:30:997,Tiffiny,normal,normal,"-"
160,3,Activity AD,2020-06-27 20:00:41:029,Hugo,normal,normal,"-"
160,4,Activity AC,2020-06-27 20:59:50:138,Brant,normal,normal,"-"
160,5,Activity AG,2020-06-27 21:33:44:008,Maryellen,normal,normal,"-"
160,6,Activity AI,2020-06-27 22:25:01:388,Issac,normal,normal,"-"
160,7,Activity AH,2020-06-27 23:22:14:387,Roseanne,normal,normal,"-"
160,8,Activity AL,2020-06-28 00:15:43:791,Tiffiny,normal,normal,"-"
160,9,Activity AO,2020-06-28 01:03:08:293,Tiffiny,normal,normal,"-"
160,10,Activity AM,2020-06-28 02:02:30:198,Howard,normal,normal,"-"
160,11,Activity AP,2020-06-28 02:47:04:440,Keven,normal,normal,"-"
160,12,Activity B,2020-06-28 03:05:19:982,Junior,normal,normal,"-"
160,13,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:34:35:294,Amanda,normal,normal,"-"
161,2,Activity AB,2020-06-27 19:03:57:754,Tiffiny,normal,normal,"-"
161,3,Activity AD,2020-06-27 19:57:36:971,Hugo,normal,normal,"-"
161,4,Activity AC,2020-06-27 20:47:37:436,Brant,normal,normal,"-"
161,5,Activity AG,2020-06-27 21:39:05:735,Chan,normal,normal,"-"
161,6,Activity AK,2020-06-27 22:31:51:175,Hassie,normal,normal,"-"
161,7,Activity AH,2020-06-27 23:10:46:034,Doretta,normal,normal,"-"
161,8,Activity AL,2020-06-27 23:41:49:074,Sherlene,normal,normal,"-"
161,9,Activity AN,2020-06-28 00:31:06:670,Jack,normal,normal,"-"
161,10,Activity AM,2020-06-28 01:28:38:953,Charles,normal,normal,"-"
161,11,Activity AP,2020-06-28 02:18:10:133,Pam,normal,normal,"-"
161,12,Activity B,2020-06-28 02:40:34:089,Sherell,normal,normal,"-"
161,13,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:34:45:294,Tiffiny,normal,normal,"-"
162,2,Activity C,2020-06-27 19:31:46:904,Roseanne,normal,normal,"-"
162,3,Activity D,2020-06-27 20:20:19:696,Alpha,normal,normal,"-"
162,4,Activity E,2020-06-27 20:51:11:661,Brian,normal,normal,"-"
162,5,Activity G,2020-06-27 21:21:18:550,Sandra,normal,normal,"-"
162,6,Activity F,2020-06-27 22:09:00:639,Brian,normal,normal,"-"
162,7,Activity I,2020-06-27 22:54:42:951,Wilton,normal,normal,"-"
162,8,Activity O,2020-06-27 23:41:24:759,Jin,normal,normal,"-"
162,9,Activity P,2020-06-28 00:28:04:772,Seth,normal,normal,"-"
162,10,Activity J,2020-06-28 01:05:03:960,Chan,normal,normal,"-"
162,11,Activity B,2020-06-28 01:45:28:825,Carmella,normal,normal,"-"
162,12,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:34:55:294,Doretta,normal,normal,"-"
163,2,Activity AB,2020-06-27 19:21:13:664,Josef,normal,normal,"-"
163,3,Activity AE,2020-06-27 20:20:24:751,Joe,normal,normal,"-"
163,4,Activity AC,2020-06-27 20:54:38:412,Brant,normal,normal,"-"
163,5,Activity AG,2020-06-27 21:17:45:776,Lucy,normal,normal,"-"
163,6,Activity AI,2020-06-27 22:04:26:705,Amanda,normal,normal,"-"
163,7,Activity AH,2020-06-27 22:46:27:823,Doretta,normal,normal,"-"
163,8,Activity AL,2020-06-27 23:20:09:760,Sherlene,normal,normal,"-"
163,9,Activity AN,2020-06-28 00:11:56:142,Jack,normal,normal,"-"
163,10,Activity AM,2020-06-28 01:10:26:964,Sherlene,normal,normal,"-"
163,11,Activity AP,2020-06-28 01:28:27:753,Deloras,normal,normal,"-"
163,12,Activity B,2020-06-28 02:05:36:095,Della,normal,normal,"-"
163,13,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:35:05:294,Tiffiny,normal,normal,"-"
164,2,Activity C,2020-06-27 18:53:29:161,Roseanne,normal,normal,"-"
164,3,Activity D,2020-06-27 19:49:24:149,Ryan,normal,normal,"-"
164,4,Activity E,2020-06-27 20:30:15:270,Josef,normal,normal,"-"
164,5,Activity H,2020-06-27 20:48:06:772,Lourdes,normal,normal,"-"
164,6,Activity F,2020-06-27 21:34:47:750,Brian,normal,normal,"-"
164,7,Activity I,2020-06-27 22:33:17:501,Hassie,normal,normal,"-"
164,8,Activity O,2020-06-27 22:53:14:744,Jin,normal,normal,"-"
164,9,Activity P,2020-06-27 23:51:19:621,Johnny,normal,normal,"-"
164,10,Activity J,2020-06-28 00:46:13:544,Chan,normal,normal,"-"
164,11,Activity B,2020-06-28 01:18:46:188,Carmella,normal,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:35:15:294,Johnny,normal,normal,"-"
165,2,Activity C,2020-06-27 19:35:12:221,Roseanne,normal,normal,"-"
165,3,Activity D,2020-06-27 20:30:35:644,Alpha,normal,normal,"-"
165,4,Activity E,2020-06-27 21:12:04:671,Josef,normal,normal,"-"
165,5,Activity H,2020-06-27 21:44:27:730,Lourdes,normal,normal,"-"
165,6,Activity F,2020-06-27 22:37:52:671,Brian,normal,normal,"-"
165,7,Activity I,2020-06-27 23:30:27:208,Brant,normal,normal,"-"
165,8,Activity K,2020-06-27 23:48:08:674,Charles,normal,normal,"-"
165,9,Activity L,2020-06-28 00:38:34:438,Micheline,normal,normal,"-"
165,10,Activity J,2020-06-28 01:10:47:192,Sherlene,normal,normal,"-"
165,11,Activity B,2020-06-28 01:31:44:197,Sherell,normal,normal,"-"
165,12,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:35:25:294,Lourdes,normal,normal,"-"
166,2,Activity Q,2020-06-27 19:16:16:771,Roseanne,normal,normal,"-"
166,3,Activity R,2020-06-27 20:06:41:977,Howard,normal,normal,"-"
166,4,Activity S,2020-06-27 21:01:50:033,Sandra,normal,normal,"-"
166,5,Activity T,2020-06-27 21:18:26:487,Howard,normal,normal,"-"
166,6,Activity U,2020-06-27 22:13:55:716,Shandi,normal,normal,"-"
166,7,Activity V,2020-06-27 22:54:02:636,Micheline,normal,normal,"-"
166,8,Activity Y,2020-06-27 23:12:27:146,Lourdes,normal,normal,"-"
166,9,Activity W,2020-06-28 00:05:04:915,Ling,normal,normal,"-"
166,10,Activity B,2020-06-28 01:01:53:155,Velda,normal,normal,"-"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:35:35:294,Keven,normal,normal,"-"
167,2,Activity C,2020-06-27 19:25:20:631,Roseanne,normal,normal,"-"
167,3,Activity D,2020-06-27 20:23:37:210,Alpha,normal,normal,"-"
167,4,Activity E,2020-06-27 21:21:59:107,Brian,normal,normal,"-"
167,5,Activity G,2020-06-27 22:06:12:186,Sandra,normal,normal,"-"
167,6,Activity F,2020-06-27 22:58:19:720,Brian,normal,normal,"-"
167,7,Activity I,2020-06-27 23:39:40:325,Shandi,normal,normal,"-"
167,8,Activity O,2020-06-28 00:11:24:705,Sherell,normal,normal,"-"
167,9,Activity P,2020-06-28 01:04:15:585,Johnny,normal,normal,"-"
167,10,Activity J,2020-06-28 01:43:33:213,Chan,normal,normal,"-"
167,11,Activity B,2020-06-28 02:34:37:588,Carmella,normal,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:35:45:294,Doretta,normal,normal,"-"
168,2,Activity AB,2020-06-27 19:16:59:557,Josef,normal,normal,"-"
168,3,Activity AE,2020-06-27 20:14:27:319,Sherlene,normal,normal,"-"
168,4,Activity AC,2020-06-27 20:53:36:640,Brant,normal,normal,"-"
168,5,Activity AG,2020-06-27 21:33:50:375,Chan,normal,normal,"-"
168,6,Activity AJ,2020-06-27 22:22:58:055,Velda,normal,normal,"-"
168,7,Activity AH,2020-06-27 23:17:58:514,Hassie,normal,normal,"-"
168,8,Activity AL,2020-06-28 00:10:04:581,Shandi,normal,normal,"-"
168,9,Activity AO,2020-06-28 01:01:57:238,Keven,normal,normal,"-"
168,10,Activity AM,2020-06-28 01:34:07:424,Brant,normal,normal,"-"
168,11,Activity AP,2020-06-28 02:28:13:701,Velda,normal,normal,"-"
168,12,Activity B,2020-06-28 02:47:44:618,Carmella,normal,normal,"-"
168,13,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:35:55:294,Johnny,normal,normal,"-"
169,2,Activity C,2020-06-27 19:33:12:212,Roseanne,normal,normal,"-"
169,3,Activity D,2020-06-27 20:29:29:031,Alpha,normal,normal,"-"
169,4,Activity E,2020-06-27 21:27:49:306,Josef,normal,normal,"-"
169,5,Activity H,2020-06-27 21:47:44:029,Lourdes,normal,normal,"-"
169,6,Activity F,2020-06-27 22:44:37:820,Brian,normal,normal,"-"
169,7,Activity I,2020-06-27 23:25:33:655,Wilton,normal,normal,"-"
169,8,Activity O,2020-06-27 23:49:29:719,Melany,normal,normal,"-"
169,9,Activity P,2020-06-28 00:43:27:991,Seth,normal,normal,"-"
169,10,Activity J,2020-06-28 01:13:40:482,Chan,normal,normal,"-"
169,11,Activity B,2020-06-28 01:41:19:901,Carmella,normal,normal,"-"
169,12,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:36:05:294,Doretta,normal,normal,"-"
170,2,Activity AB,2020-06-27 19:33:23:418,Josef,normal,normal,"-"
170,3,Activity AE,2020-06-27 20:30:47:909,Doretta,normal,normal,"-"
170,4,Activity AC,2020-06-27 21:13:00:063,Brant,normal,normal,"-"
170,5,Activity AG,2020-06-27 21:46:10:474,Amanda,normal,normal,"-"
170,6,Activity AI,2020-06-27 22:32:23:741,Keven,normal,normal,"-"
170,7,Activity AH,2020-06-27 23:18:42:908,Seth,normal,normal,"-"
170,8,Activity AL,2020-06-28 00:13:22:602,Ronald,normal,normal,"-"
170,9,Activity AO,2020-06-28 01:11:13:446,Ronald,normal,normal,"-"
170,10,Activity AM,2020-06-28 01:48:24:417,Steve,normal,normal,"-"
170,11,Activity AP,2020-06-28 02:44:30:111,Deloras,normal,normal,"-"
170,12,Activity B,2020-06-28 03:16:49:303,Della,normal,normal,"-"
170,13,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:36:15:294,Tiffiny,normal,normal,"-"
171,2,Activity C,2020-06-27 19:32:12:836,Roseanne,normal,normal,"-"
171,3,Activity D,2020-06-27 20:17:17:554,Ryan,normal,normal,"-"
171,4,Activity E,2020-06-27 20:49:02:743,Josef,normal,normal,"-"
171,5,Activity H,2020-06-27 21:22:35:077,Lourdes,normal,normal,"-"
171,6,Activity F,2020-06-27 22:12:22:980,Brian,normal,normal,"-"
171,7,Activity I,2020-06-27 22:47:50:823,Hassie,normal,normal,"-"
171,8,Activity O,2020-06-27 23:08:39:625,Melany,normal,normal,"-"
171,9,Activity P,2020-06-27 23:58:24:932,Johnny,normal,normal,"-"
171,10,Activity J,2020-06-28 00:36:23:158,Chan,normal,normal,"-"
171,11,Activity B,2020-06-28 00:56:20:033,Carmella,normal,normal,"-"
171,12,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:36:25:294,Doretta,normal,normal,"-"
172,2,Activity AB,2020-06-27 19:12:00:144,Brant,normal,normal,"-"
172,3,Activity AF,2020-06-27 20:08:04:779,Steve,normal,normal,"-"
172,4,Activity AC,2020-06-27 20:46:31:940,Brant,normal,normal,"-"
172,5,Activity AG,2020-06-27 21:21:36:242,Pam,normal,normal,"-"
172,6,Activity AI,2020-06-27 22:21:12:452,Issac,normal,normal,"-"
172,7,Activity AH,2020-06-27 23:11:10:304,Hassie,normal,normal,"-"
172,8,Activity AL,2020-06-27 23:48:42:624,James,normal,normal,"-"
172,9,Activity AN,2020-06-28 00:38:49:611,Brian,normal,normal,"-"
172,10,Activity AM,2020-06-28 01:12:54:228,Ronald,normal,normal,"-"
172,11,Activity AP,2020-06-28 01:42:27:451,Maryellen,normal,normal,"-"
172,12,Activity B,2020-06-28 02:20:40:825,Hoyt,normal,normal,"-"
172,13,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:36:35:294,Johnny,normal,normal,"-"
173,2,Activity C,2020-06-27 19:16:26:467,Roseanne,normal,normal,"-"
173,3,Activity D,2020-06-27 20:13:23:029,Alpha,normal,normal,"-"
173,4,Activity E,2020-06-27 20:55:25:568,Josef,normal,normal,"-"
173,5,Activity H,2020-06-27 21:18:52:922,Lourdes,normal,normal,"-"
173,6,Activity F,2020-06-27 22:09:35:573,Brian,normal,normal,"-"
173,7,Activity I,2020-06-27 22:46:09:367,Wilton,normal,normal,"-"
173,8,Activity O,2020-06-27 23:32:51:611,Wilton,normal,normal,"-"
173,9,Activity P,2020-06-28 00:31:42:657,Wilton,normal,normal,"-"
173,10,Activity J,2020-06-28 01:13:08:911,Earl,normal,normal,"-"
173,11,Activity B,2020-06-28 02:10:44:962,Johnny,normal,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:36:45:294,Sandra,normal,normal,"-"
174,2,Activity Q,2020-06-27 18:54:58:809,Roseanne,normal,normal,"-"
174,3,Activity R,2020-06-27 19:48:14:637,Howard,normal,normal,"-"
174,4,Activity S,2020-06-27 20:40:24:540,Sandra,normal,normal,"-"
174,5,Activity T,2020-06-27 21:00:46:835,Howard,normal,normal,"-"
174,6,Activity U,2020-06-27 21:59:35:691,Shandi,normal,normal,"-"
174,7,Activity V,2020-06-27 22:45:06:040,Frances,normal,normal,"-"
174,8,Activity Y,2020-06-27 23:17:05:868,Lourdes,normal,normal,"-"
174,9,Activity W,2020-06-28 00:05:41:427,Steve,normal,normal,"-"
174,10,Activity B,2020-06-28 00:56:22:326,Alyce,normal,normal,"-"
174,11,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:36:55:294,Steve,normal,normal,"-"
175,2,Activity AB,2020-06-27 19:04:50:983,Brant,normal,normal,"-"
175,3,Activity AF,2020-06-27 20:02:27:439,Steve,normal,normal,"-"
175,4,Activity AC,2020-06-27 20:34:02:894,Brant,normal,normal,"-"
175,5,Activity AG,2020-06-27 21:29:26:130,Chan,normal,normal,"-"
175,6,Activity AK,2020-06-27 22:26:19:341,Frances,normal,normal,"-"
175,7,Activity AH,2020-06-27 23:22:53:182,Roseanne,normal,normal,"-"
175,8,Activity AL,2020-06-28 00:02:55:680,Della,normal,normal,"-"
175,9,Activity AN,2020-06-28 00:59:39:991,Rossana,normal,normal,"-"
175,10,Activity AM,2020-06-28 01:46:55:916,Paul,normal,normal,"-"
175,11,Activity AP,2020-06-28 02:31:36:183,Joe,normal,normal,"-"
175,12,Activity B,2020-06-28 02:54:37:082,Keven,normal,normal,"-"
175,13,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:37:05:294,Amanda,normal,normal,"-"
176,2,Activity AB,2020-06-27 19:06:04:327,Tiffiny,normal,normal,"-"
176,3,Activity AD,2020-06-27 19:59:53:534,Hugo,normal,normal,"-"
176,4,Activity AC,2020-06-27 20:32:51:676,Brant,normal,normal,"-"
176,5,Activity AG,2020-06-27 21:29:20:101,Chan,normal,normal,"-"
176,6,Activity AJ,2020-06-27 22:24:47:043,James,normal,normal,"-"
176,7,Activity AH,2020-06-27 23:00:29:474,Emily,normal,normal,"-"
176,8,Activity AL,2020-06-27 23:36:00:400,Sandra,normal,normal,"-"
176,9,Activity AO,2020-06-28 00:28:07:814,Keven,normal,normal,"-"
176,10,Activity AM,2020-06-28 01:17:56:586,Brant,normal,normal,"-"
176,11,Activity AP,2020-06-28 01:38:34:643,Deloras,normal,normal,"-"
176,12,Activity B,2020-06-28 02:09:32:000,Carmella,normal,normal,"-"
176,13,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:37:15:294,Johnny,normal,normal,"-"
177,2,Activity C,2020-06-27 19:34:20:635,Roseanne,normal,normal,"-"
177,3,Activity D,2020-06-27 20:30:17:084,Alpha,normal,normal,"-"
177,4,Activity E,2020-06-27 21:18:56:625,Josef,normal,normal,"-"
177,5,Activity H,2020-06-27 22:03:24:625,Lourdes,normal,normal,"-"
177,6,Activity F,2020-06-27 22:55:19:008,Brian,normal,normal,"-"
177,7,Activity I,2020-06-27 23:52:19:695,Wilton,normal,normal,"-"
177,8,Activity O,2020-06-28 00:50:46:404,Wilton,normal,normal,"-"
177,9,Activity P,2020-06-28 01:45:46:350,Ronald,normal,normal,"-"
177,10,Activity J,2020-06-28 02:41:43:289,Alyce,normal,normal,"-"
177,11,Activity B,2020-06-28 03:01:10:173,Della,normal,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:37:25:294,Sherlene,normal,normal,"-"
178,2,Activity AB,2020-06-27 18:56:06:003,Tiffiny,normal,normal,"-"
178,3,Activity AD,2020-06-27 19:42:53:573,Hugo,normal,normal,"-"
178,4,Activity AC,2020-06-27 20:17:27:440,Brant,normal,normal,"-"
178,5,Activity AG,2020-06-27 20:58:29:216,Craig,normal,normal,"-"
178,6,Activity AK,2020-06-27 21:51:31:534,Hassie,normal,normal,"-"
178,7,Activity AH,2020-06-27 22:49:34:020,Doretta,normal,normal,"-"
178,8,Activity AL,2020-06-27 23:15:23:571,Deloras,normal,normal,"-"
178,9,Activity AN,2020-06-28 00:03:26:904,Lourdes,normal,normal,"-"
178,10,Activity AM,2020-06-28 00:50:34:504,Ryan,normal,normal,"-"
178,11,Activity AP,2020-06-28 01:35:46:953,Charles,normal,normal,"-"
178,12,Activity B,2020-06-28 02:09:54:590,Shandi,normal,normal,"-"
178,13,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:37:35:294,Johnny,normal,normal,"-"
179,2,Activity C,2020-06-27 19:01:59:758,Roseanne,normal,normal,"-"
179,3,Activity D,2020-06-27 19:59:42:239,Alpha,normal,normal,"-"
179,4,Activity E,2020-06-27 20:49:16:422,Josef,normal,normal,"-"
179,5,Activity H,2020-06-27 21:13:24:160,Lourdes,normal,normal,"-"
179,6,Activity F,2020-06-27 22:00:53:955,Brian,normal,normal,"-"
179,7,Activity I,2020-06-27 22:40:55:715,Wilton,normal,normal,"-"
179,8,Activity O,2020-06-27 23:24:04:847,Sherell,normal,normal,"-"
179,9,Activity P,2020-06-28 00:21:23:832,Johnny,normal,normal,"-"
179,10,Activity J,2020-06-28 01:02:27:883,Chan,normal,normal,"-"
179,11,Activity B,2020-06-28 01:19:08:148,Carmella,normal,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:37:45:294,Jamika,normal,normal,"-"
180,2,Activity AB,2020-06-27 19:31:02:956,Tiffiny,normal,normal,"-"
180,3,Activity AD,2020-06-27 20:18:09:798,Hugo,normal,normal,"-"
180,4,Activity AC,2020-06-27 21:07:17:908,Brant,normal,normal,"-"
180,5,Activity AG,2020-06-27 21:33:34:639,Amanda,normal,normal,"-"
180,6,Activity AI,2020-06-27 22:20:32:053,Keven,normal,normal,"-"
180,7,Activity AH,2020-06-27 23:10:25:879,Emily,normal,normal,"-"
180,8,Activity AL,2020-06-27 23:33:25:146,Ronald,normal,normal,"-"
180,9,Activity AO,2020-06-28 00:28:12:911,Ronald,normal,normal,"-"
180,10,Activity AM,2020-06-28 01:01:19:016,Brant,normal,normal,"-"
180,11,Activity AP,2020-06-28 01:28:16:086,Keven,normal,normal,"-"
180,12,Activity B,2020-06-28 02:15:22:580,Sherell,normal,normal,"-"
180,13,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:07:55:294,Doretta,normal,normal,"-"
181,2,Activity AB,2020-06-27 19:49:04:341,Brant,normal,normal,"-"
181,3,Activity AF,2020-06-27 20:35:58:241,Steve,normal,normal,"-"
181,4,Activity AC,2020-06-27 21:23:56:197,Brant,normal,normal,"-"
181,5,Activity AG,2020-06-27 22:12:55:177,Lucy,normal,normal,"-"
181,6,Activity AI,2020-06-27 23:00:08:682,Amanda,normal,normal,"-"
181,7,Activity AH,2020-06-27 23:58:21:697,Issac,normal,normal,"-"
181,8,Activity AL,2020-06-28 00:45:55:442,Deloras,normal,normal,"-"
181,9,Activity AN,2020-06-28 01:37:17:189,Alyce,normal,normal,"-"
181,10,Activity AM,2020-06-28 02:25:43:438,Rossana,normal,normal,"-"
181,11,Activity AP,2020-06-28 02:42:31:255,Sharee,normal,normal,"-"
181,12,Activity B,2020-06-28 02:59:31:107,Paul,normal,normal,"-"
181,13,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:08:05:294,Johnny,normal,normal,"-"
182,2,Activity C,2020-06-27 19:41:07:957,Roseanne,normal,normal,"-"
182,3,Activity D,2020-06-27 20:39:38:174,Alpha,normal,normal,"-"
182,4,Activity E,2020-06-27 21:11:08:608,Brian,normal,normal,"-"
182,5,Activity G,2020-06-27 22:01:23:681,Sandra,normal,normal,"-"
182,6,Activity F,2020-06-27 22:54:03:254,Brian,normal,normal,"-"
182,7,Activity I,2020-06-27 23:36:46:512,Brant,normal,normal,"-"
182,8,Activity K,2020-06-28 00:11:06:230,Deloras,normal,normal,"-"
182,9,Activity L,2020-06-28 00:58:25:660,Vickie,normal,normal,"-"
182,10,Activity J,2020-06-28 01:50:32:258,Sandra,normal,normal,"-"
182,11,Activity B,2020-06-28 02:15:43:962,Shandi,normal,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:08:15:294,Doretta,normal,normal,"-"
183,2,Activity AB,2020-06-27 19:46:48:465,Tiffiny,normal,normal,"-"
