case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
862,5,Activity E,2020-06-28 01:53:47:061,Tiffiny,normal,normal,"-"
862,6,Activity K,2020-06-28 02:43:08:573,Pam,normal,normal,"-"
862,7,Activity M,2020-06-28 03:34:02:550,Issac,normal,normal,"-"
862,8,Activity N,2020-06-28 03:52:34:810,Sonia,normal,normal,"-"
862,9,Activity L,2020-06-28 04:40:54:298,Jack,normal,normal,"-"
862,10,Activity F,2020-06-28 05:27:59:867,Howard,normal,normal,"-"
862,11,■,-,-,-,-,"-"
863,0,▶,-,-,-,-,"-"
863,1,Activity A,2020-06-27 23:33:36:178,Sherlene,normal,normal,"-"
863,2,Activity B,2020-06-27 23:59:55:600,Earl,normal,normal,"-"
863,3,Activity C,2020-06-28 00:50:58:123,Donald,normal,normal,"-"
863,4,Activity D,2020-06-28 01:39:39:884,Lourdes,normal,normal,"-"
863,5,Activity E,2020-06-28 02:31:29:726,Paul,normal,normal,"-"
863,6,Activity T,2020-06-28 03:27:48:200,Ryan,normal,normal,"-"
863,7,Activity F,2020-06-28 04:19:23:402,Lisa,normal,normal,"-"
863,8,■,-,-,-,-,"-"
864,0,▶,-,-,-,-,"-"
864,1,Activity A,2020-06-27 23:33:46:178,Sherlene,normal,normal,"-"
864,2,Activity B,2020-06-28 00:00:34:440,Earl,normal,normal,"-"
864,3,Activity C,2020-06-28 00:46:26:204,James,normal,normal,"-"
864,4,Activity D,2020-06-28 01:19:54:356,Lourdes,normal,normal,"-"
864,5,Activity E,2020-06-28 02:06:06:541,Paul,normal,normal,"-"
864,6,Activity T,2020-06-28 03:04:07:509,Ryan,normal,normal,"-"
864,7,Activity F,2020-06-28 03:51:27:511,Lisa,normal,normal,"-"
864,8,■,-,-,-,-,"-"
865,0,▶,-,-,-,-,"-"
865,1,Activity A,2020-06-27 23:33:56:178,Sherlene,normal,normal,"-"
865,2,Activity B,2020-06-28 00:07:25:642,Doretta,normal,normal,"-"
865,3,Activity C,2020-06-28 01:00:06:419,Brant,normal,normal,"-"
865,4,Activity D,2020-06-28 01:37:20:462,Lourdes,normal,normal,"-"
865,5,Activity E,2020-06-28 02:19:45:276,Della,normal,normal,"-"
865,6,Activity T,2020-06-28 03:12:47:572,Ryan,normal,normal,"-"
865,7,Activity F,2020-06-28 03:43:02:039,Lisa,normal,normal,"-"
865,8,■,-,-,-,-,"-"
866,0,▶,-,-,-,-,"-"
866,1,Activity A,2020-06-27 23:34:06:178,Sherlene,normal,normal,"-"
866,2,Activity B,2020-06-28 00:18:06:436,Doretta,normal,normal,"-"
866,3,Activity C,2020-06-28 01:11:33:127,Brant,normal,normal,"-"
866,4,Activity D,2020-06-28 02:00:52:881,Lourdes,normal,normal,"-"
866,5,Activity E,2020-06-28 02:38:17:551,Hugo,normal,normal,"-"
866,6,Activity G,2020-06-28 03:31:08:929,Elisha,normal,normal,"-"
866,7,Activity H,2020-06-28 04:28:11:334,James,normal,normal,"-"
866,8,Activity I,2020-06-28 05:20:06:657,Jack,normal,normal,"-"
866,9,Activity J,2020-06-28 06:07:09:403,Sonia,normal,normal,"-"
866,10,Activity F,2020-06-28 07:04:34:088,Howard,normal,normal,"-"
866,11,■,-,-,-,-,"-"
867,0,▶,-,-,-,-,"-"
867,1,Activity A,2020-06-27 23:34:16:178,Sherlene,normal,normal,"-"
867,2,Activity B,2020-06-28 00:01:03:641,Doretta,normal,normal,"-"
867,3,Activity C,2020-06-28 00:50:46:922,Brant,normal,normal,"-"
867,4,Activity D,2020-06-28 01:35:05:466,Lourdes,normal,normal,"-"
867,5,Activity E,2020-06-28 02:34:01:482,Paul,normal,normal,"-"
867,6,Activity T,2020-06-28 03:28:56:049,Ryan,normal,normal,"-"
867,7,Activity F,2020-06-28 04:15:01:542,Lisa,normal,normal,"-"
867,8,■,-,-,-,-,"-"
868,0,▶,-,-,-,-,"-"
868,1,Activity A,2020-06-27 23:34:26:178,Sherlene,normal,normal,"-"
868,2,Activity B,2020-06-28 00:08:45:039,Earl,normal,normal,"-"
868,3,Activity C,2020-06-28 01:03:53:691,Brant,normal,normal,"-"
868,4,Activity D,2020-06-28 01:52:02:087,Lourdes,normal,normal,"-"
868,5,Activity E,2020-06-28 02:50:20:089,Paul,normal,normal,"-"
868,6,Activity T,2020-06-28 03:43:44:228,Ryan,normal,normal,"-"
868,7,Activity F,2020-06-28 04:42:06:326,Lisa,normal,normal,"-"
868,8,■,-,-,-,-,"-"
869,0,▶,-,-,-,-,"-"
869,1,Activity A,2020-06-27 23:34:36:178,Sherlene,normal,normal,"-"
869,2,Activity B,2020-06-28 00:22:04:864,Doretta,normal,normal,"-"
869,3,Activity C,2020-06-28 01:11:18:274,Brant,normal,normal,"-"
869,4,Activity D,2020-06-28 02:04:22:539,Lourdes,normal,normal,"-"
869,5,Activity E,2020-06-28 02:54:16:080,Tiffiny,normal,normal,"-"
869,6,Activity K,2020-06-28 03:39:44:802,Pam,normal,normal,"-"
869,7,Activity Q,2020-06-28 04:19:27:540,Roseanne,normal,normal,"-"
869,8,Activity L,2020-06-28 05:15:52:932,Della,normal,normal,"-"
869,9,Activity F,2020-06-28 06:01:10:013,Lisa,normal,normal,"-"
869,10,■,-,-,-,-,"-"
870,0,▶,-,-,-,-,"-"
870,1,Activity A,2020-06-27 23:34:46:178,Sherlene,normal,normal,"-"
870,2,Activity B,2020-06-28 00:33:12:530,Earl,normal,normal,"-"
870,3,Activity C,2020-06-28 01:20:31:827,Brant,normal,normal,"-"
870,4,Activity D,2020-06-28 01:58:58:883,Lourdes,normal,normal,"-"
870,5,Activity E,2020-06-28 02:49:54:715,Gema,normal,normal,"-"
870,6,Activity K,2020-06-28 03:49:32:622,Melany,normal,normal,"-"
870,7,Activity O,2020-06-28 04:40:29:447,Melany,normal,normal,"-"
870,8,Activity P,2020-06-28 05:26:45:066,Jimmy,normal,normal,"-"
870,9,Activity L,2020-06-28 06:14:15:854,Amanda,normal,normal,"-"
870,10,Activity F,2020-06-28 07:08:46:462,Emily,normal,normal,"-"
870,11,■,-,-,-,-,"-"
871,0,▶,-,-,-,-,"-"
871,1,Activity A,2020-06-27 23:34:56:178,Sherlene,normal,normal,"-"
871,2,Activity B,2020-06-28 00:26:15:044,Earl,normal,normal,"-"
871,3,Activity C,2020-06-28 01:19:45:029,Brant,normal,normal,"-"
871,4,Activity D,2020-06-28 02:16:16:349,Lourdes,normal,normal,"-"
871,5,Activity E,2020-06-28 02:55:01:206,Gema,normal,normal,"-"
871,6,Activity K,2020-06-28 03:42:26:739,Pam,normal,normal,"-"
871,7,Activity M,2020-06-28 04:32:56:891,Issac,normal,normal,"-"
871,8,Activity N,2020-06-28 05:12:47:357,Sonia,normal,normal,"-"
871,9,Activity L,2020-06-28 06:06:57:487,Keven,normal,normal,"-"
871,10,Activity F,2020-06-28 06:51:57:507,Howard,normal,normal,"-"
871,11,■,-,-,-,-,"-"
872,0,▶,-,-,-,-,"-"
872,1,Activity A,2020-06-27 23:35:06:178,Sherlene,normal,normal,"-"
872,2,Activity B,2020-06-28 00:03:44:317,Earl,normal,normal,"-"
872,3,Activity C,2020-06-28 01:03:38:350,Brant,normal,normal,"-"
872,4,Activity D,2020-06-28 01:43:54:008,Lourdes,normal,normal,"-"
872,5,Activity E,2020-06-28 02:32:34:991,Tiffiny,normal,normal,"-"
872,6,Activity K,2020-06-28 03:17:46:922,Melany,normal,normal,"-"
872,7,Activity O,2020-06-28 04:17:13:008,Melany,normal,normal,"-"
872,8,Activity P,2020-06-28 05:16:23:172,Jimmy,normal,normal,"-"
872,9,Activity L,2020-06-28 06:12:40:088,Amanda,normal,normal,"-"
872,10,Activity F,2020-06-28 06:55:52:429,Emily,normal,normal,"-"
872,11,■,-,-,-,-,"-"
873,0,▶,-,-,-,-,"-"
873,1,Activity A,2020-06-27 23:35:16:178,Sherlene,normal,normal,"-"
873,2,Activity B,2020-06-28 00:27:31:127,Doretta,normal,normal,"-"
873,3,Activity C,2020-06-28 01:21:14:017,Brant,normal,normal,"-"
873,4,Activity D,2020-06-28 01:58:49:847,Lourdes,normal,normal,"-"
873,5,Activity E,2020-06-28 02:46:00:594,Hugo,normal,normal,"-"
873,6,Activity G,2020-06-28 03:34:26:309,Elisha,normal,normal,"-"
873,7,Activity H,2020-06-28 04:31:42:523,James,normal,normal,"-"
873,8,Activity I,2020-06-28 05:05:03:194,Jack,normal,normal,"-"
873,9,Activity J,2020-06-28 06:04:15:918,Sonia,normal,normal,"-"
873,10,Activity F,2020-06-28 06:54:14:558,Howard,normal,normal,"-"
873,11,■,-,-,-,-,"-"
874,0,▶,-,-,-,-,"-"
874,1,Activity A,2020-06-27 23:35:26:178,Sherlene,normal,normal,"-"
874,2,Activity B,2020-06-28 00:08:05:641,Earl,normal,normal,"-"
874,3,Activity C,2020-06-28 01:06:41:305,Brant,normal,normal,"-"
874,4,Activity D,2020-06-28 01:53:24:557,Lourdes,normal,normal,"-"
874,5,Activity E,2020-06-28 02:49:56:245,Della,normal,normal,"-"
874,6,Activity T,2020-06-28 03:48:03:148,Ryan,normal,normal,"-"
874,7,Activity F,2020-06-28 04:30:13:434,Lisa,normal,normal,"-"
874,8,■,-,-,-,-,"-"
875,0,▶,-,-,-,-,"-"
875,1,Activity A,2020-06-27 23:35:36:178,Sherlene,normal,normal,"-"
875,2,Activity B,2020-06-28 00:03:33:533,Earl,normal,normal,"-"
875,3,Activity C,2020-06-28 01:02:12:701,Brant,normal,normal,"-"
875,4,Activity D,2020-06-28 01:41:54:832,Lourdes,normal,normal,"-"
875,5,Activity E,2020-06-28 02:10:29:260,Paul,normal,normal,"-"
875,6,Activity T,2020-06-28 02:58:38:888,Ryan,normal,normal,"-"
875,7,Activity F,2020-06-28 03:56:19:647,Lisa,normal,normal,"-"
875,8,■,-,-,-,-,"-"
876,0,▶,-,-,-,-,"-"
876,1,Activity A,2020-06-27 23:35:46:178,Sherlene,normal,normal,"-"
876,2,Activity B,2020-06-28 00:32:07:994,Earl,normal,normal,"-"
876,3,Activity C,2020-06-28 01:28:25:194,Brant,normal,normal,"-"
876,4,Activity D,2020-06-28 02:19:03:362,Lourdes,normal,normal,"-"
876,5,Activity E,2020-06-28 02:56:59:726,Tiffiny,normal,normal,"-"
876,6,Activity K,2020-06-28 03:50:04:999,Melany,normal,normal,"-"
876,7,Activity O,2020-06-28 04:22:41:519,Melany,normal,normal,"-"
876,8,Activity P,2020-06-28 05:02:03:466,Grayce,normal,normal,"-"
876,9,Activity L,2020-06-28 05:52:45:431,Amanda,normal,normal,"-"
876,10,Activity F,2020-06-28 06:26:47:367,Deloras,normal,normal,"-"
876,11,■,-,-,-,-,"-"
877,0,▶,-,-,-,-,"-"
877,1,Activity A,2020-06-27 23:35:56:178,Sherlene,normal,normal,"-"
877,2,Activity B,2020-06-28 00:07:04:985,Earl,normal,normal,"-"
877,3,Activity C,2020-06-28 00:58:39:342,Brant,normal,normal,"-"
877,4,Activity D,2020-06-28 01:39:07:806,Lourdes,normal,normal,"-"
877,5,Activity E,2020-06-28 02:11:01:138,Paul,normal,normal,"-"
877,6,Activity T,2020-06-28 03:04:02:437,Ryan,normal,normal,"-"
877,7,Activity F,2020-06-28 04:00:40:370,Lisa,normal,normal,"-"
877,8,■,-,-,-,-,"-"
878,0,▶,-,-,-,-,"-"
878,1,Activity A,2020-06-27 23:36:06:178,Sherlene,normal,normal,"-"
878,2,Activity B,2020-06-28 00:20:52:604,Doretta,normal,normal,"-"
878,3,Activity C,2020-06-28 01:15:24:413,Brant,normal,normal,"-"
878,4,Activity D,2020-06-28 02:04:26:539,Lourdes,normal,normal,"-"
878,5,Activity E,2020-06-28 02:29:36:515,Paul,normal,normal,"-"
878,6,Activity T,2020-06-28 03:19:45:954,Ryan,normal,normal,"-"
878,7,Activity F,2020-06-28 04:02:11:109,Lisa,normal,normal,"-"
878,8,■,-,-,-,-,"-"
879,0,▶,-,-,-,-,"-"
879,1,Activity A,2020-06-27 23:36:16:178,Sherlene,normal,normal,"-"
879,2,Activity B,2020-06-27 23:54:38:681,Earl,normal,normal,"-"
879,3,Activity C,2020-06-28 00:49:29:450,Donald,normal,normal,"-"
879,4,Activity D,2020-06-28 01:33:18:211,Lourdes,normal,normal,"-"
879,5,Activity E,2020-06-28 02:10:22:260,Della,normal,normal,"-"
879,6,Activity K,2020-06-28 02:55:36:594,Rossana,normal,normal,"-"
879,7,Activity R,2020-06-28 03:32:10:149,Carmella,normal,normal,"-"
879,8,Activity S,2020-06-28 03:52:50:597,James,normal,normal,"-"
879,9,Activity L,2020-06-28 04:37:53:620,Amanda,normal,normal,"-"
879,10,Activity F,2020-06-28 05:20:20:675,Emily,normal,normal,"-"
879,11,■,-,-,-,-,"-"
880,0,▶,-,-,-,-,"-"
880,1,Activity A,2020-06-27 23:36:26:178,Sherlene,normal,normal,"-"
880,2,Activity B,2020-06-28 00:01:55:726,Doretta,normal,normal,"-"
880,3,Activity C,2020-06-28 00:54:30:492,Brant,normal,normal,"-"
880,4,Activity D,2020-06-28 01:33:29:700,Lourdes,normal,normal,"-"
880,5,Activity E,2020-06-28 02:12:20:059,Paul,normal,normal,"-"
880,6,Activity T,2020-06-28 03:05:44:137,Ryan,normal,normal,"-"
880,7,Activity F,2020-06-28 03:44:21:991,Lisa,normal,normal,"-"
880,8,■,-,-,-,-,"-"
881,0,▶,-,-,-,-,"-"
881,1,Activity A,2020-06-27 23:36:36:178,Sherlene,normal,normal,"-"
881,2,Activity B,2020-06-28 00:30:31:638,Doretta,normal,normal,"-"
881,3,Activity C,2020-06-28 01:25:29:128,James,normal,normal,"-"
881,4,Activity D,2020-06-28 02:19:14:886,Lourdes,normal,normal,"-"
881,5,Activity E,2020-06-28 03:09:59:120,Tiffiny,normal,normal,"-"
881,6,Activity K,2020-06-28 03:58:35:782,Pam,normal,normal,"-"
881,7,Activity M,2020-06-28 04:55:59:182,Issac,normal,normal,"-"
881,8,Activity N,2020-06-28 05:32:20:159,Sonia,normal,normal,"-"
881,9,Activity L,2020-06-28 06:26:58:192,Keven,normal,normal,"-"
881,10,Activity F,2020-06-28 07:20:42:051,Howard,normal,normal,"-"
881,11,■,-,-,-,-,"-"
882,0,▶,-,-,-,-,"-"
882,1,Activity A,2020-06-27 23:36:46:178,Sherlene,normal,normal,"-"
882,2,Activity B,2020-06-28 00:16:06:353,Earl,normal,normal,"-"
882,3,Activity C,2020-06-28 01:10:28:364,Brant,normal,normal,"-"
882,4,Activity D,2020-06-28 01:58:36:196,Lourdes,normal,normal,"-"
882,5,Activity E,2020-06-28 02:50:45:108,Paul,normal,normal,"-"
882,6,Activity T,2020-06-28 03:38:10:431,Ryan,normal,normal,"-"
882,7,Activity F,2020-06-28 04:19:52:692,Lisa,normal,normal,"-"
882,8,■,-,-,-,-,"-"
883,0,▶,-,-,-,-,"-"
883,1,Activity A,2020-06-27 23:36:56:178,Sherlene,normal,normal,"-"
883,2,Activity B,2020-06-28 00:31:51:860,Doretta,normal,normal,"-"
883,3,Activity C,2020-06-28 01:20:06:267,James,normal,normal,"-"
883,4,Activity D,2020-06-28 01:59:12:832,Lourdes,normal,normal,"-"
883,5,Activity E,2020-06-28 02:39:02:524,Della,normal,normal,"-"
883,6,Activity T,2020-06-28 03:39:00:088,Ryan,normal,normal,"-"
883,7,Activity F,2020-06-28 04:14:35:914,Lisa,normal,normal,"-"
883,8,■,-,-,-,-,"-"
884,0,▶,-,-,-,-,"-"
884,1,Activity A,2020-06-27 23:37:06:178,Sherlene,normal,normal,"-"
884,2,Activity B,2020-06-28 00:28:45:505,Doretta,normal,normal,"-"
884,3,Activity C,2020-06-28 01:27:58:572,Brant,normal,normal,"-"
884,4,Activity D,2020-06-28 02:05:25:095,Lourdes,normal,normal,"-"
884,5,Activity E,2020-06-28 02:45:15:267,Paul,normal,normal,"-"
884,6,Activity T,2020-06-28 03:39:40:469,Ryan,normal,normal,"-"
884,7,Activity F,2020-06-28 04:10:11:328,Lisa,normal,normal,"-"
884,8,■,-,-,-,-,"-"
885,0,▶,-,-,-,-,"-"
885,1,Activity A,2020-06-27 23:37:16:178,Sherlene,normal,normal,"-"
885,2,Activity B,2020-06-28 00:01:15:556,Doretta,normal,normal,"-"
885,3,Activity C,2020-06-28 00:51:27:889,Brant,normal,normal,"-"
885,4,Activity D,2020-06-28 01:30:50:415,Lourdes,normal,normal,"-"
885,5,Activity E,2020-06-28 02:00:40:303,Della,normal,normal,"-"
885,6,Activity T,2020-06-28 02:58:30:820,Ryan,normal,normal,"-"
885,7,Activity F,2020-06-28 03:36:21:103,Lisa,normal,normal,"-"
885,8,■,-,-,-,-,"-"
886,0,▶,-,-,-,-,"-"
886,1,Activity A,2020-06-27 23:37:26:178,Sherlene,normal,normal,"-"
886,2,Activity B,2020-06-28 00:15:54:570,Doretta,normal,normal,"-"
886,3,Activity C,2020-06-28 01:10:51:251,Brant,normal,normal,"-"
886,4,Activity D,2020-06-28 02:05:09:556,Lourdes,normal,normal,"-"
886,5,Activity E,2020-06-28 02:57:25:711,Della,normal,normal,"-"
886,6,Activity T,2020-06-28 03:51:33:294,Ryan,normal,normal,"-"
886,7,Activity F,2020-06-28 04:43:30:071,Lisa,normal,normal,"-"
886,8,■,-,-,-,-,"-"
887,0,▶,-,-,-,-,"-"
887,1,Activity A,2020-06-27 23:37:36:178,Sherlene,normal,normal,"-"
887,2,Activity B,2020-06-28 00:27:36:365,Earl,normal,normal,"-"
887,3,Activity C,2020-06-28 01:22:06:396,James,normal,normal,"-"
887,4,Activity D,2020-06-28 02:20:00:335,Lourdes,normal,normal,"-"
887,5,Activity E,2020-06-28 02:48:54:022,Tiffiny,normal,normal,"-"
887,6,Activity K,2020-06-28 03:34:50:565,Melany,normal,normal,"-"
887,7,Activity O,2020-06-28 04:16:16:532,Melany,normal,normal,"-"
887,8,Activity P,2020-06-28 04:59:34:668,Sigrid,normal,normal,"-"
887,9,Activity L,2020-06-28 05:55:42:881,Amanda,normal,normal,"-"
887,10,Activity F,2020-06-28 06:31:09:761,Emily,normal,normal,"-"
887,11,■,-,-,-,-,"-"
888,0,▶,-,-,-,-,"-"
888,1,Activity A,2020-06-27 23:37:46:178,Sherlene,normal,normal,"-"
888,2,Activity B,2020-06-27 23:55:31:600,Earl,normal,normal,"-"
888,3,Activity C,2020-06-28 00:54:18:830,Brant,normal,normal,"-"
888,4,Activity D,2020-06-28 01:28:11:036,Lourdes,normal,normal,"-"
888,5,Activity E,2020-06-28 02:05:14:505,Della,normal,normal,"-"
888,6,Activity K,2020-06-28 03:01:52:977,Melany,normal,normal,"-"
888,7,Activity O,2020-06-28 03:48:33:153,Melany,normal,normal,"-"
888,8,Activity P,2020-06-28 04:28:20:522,Sigrid,normal,normal,"-"
888,9,Activity L,2020-06-28 05:17:37:239,Steve,normal,normal,"-"
888,10,Activity F,2020-06-28 06:13:23:060,Emily,normal,normal,"-"
888,11,■,-,-,-,-,"-"
889,0,▶,-,-,-,-,"-"
889,1,Activity A,2020-06-27 23:37:56:178,Sherlene,normal,normal,"-"
889,2,Activity B,2020-06-28 00:14:04:878,Doretta,normal,normal,"-"
889,3,Activity C,2020-06-28 01:08:16:320,Donald,normal,normal,"-"
889,4,Activity D,2020-06-28 01:44:25:107,Lourdes,normal,normal,"-"
889,5,Activity E,2020-06-28 02:40:42:360,Paul,normal,normal,"-"
889,6,Activity T,2020-06-28 03:39:04:747,Ryan,normal,normal,"-"
889,7,Activity F,2020-06-28 04:34:06:451,Lisa,normal,normal,"-"
889,8,■,-,-,-,-,"-"
890,0,▶,-,-,-,-,"-"
890,1,Activity A,2020-06-27 23:38:06:178,Sherlene,normal,normal,"-"
890,2,Activity B,2020-06-28 00:02:29:260,Earl,normal,normal,"-"
890,3,Activity C,2020-06-28 00:55:29:408,James,normal,normal,"-"
890,4,Activity D,2020-06-28 01:53:37:028,Lourdes,normal,normal,"-"
890,5,Activity E,2020-06-28 02:46:58:883,Paul,normal,normal,"-"
890,6,Activity T,2020-06-28 03:40:02:743,Ryan,normal,normal,"-"
890,7,Activity F,2020-06-28 04:13:40:178,Lisa,normal,normal,"-"
890,8,■,-,-,-,-,"-"
891,0,▶,-,-,-,-,"-"
891,1,Activity A,2020-06-27 23:38:16:178,Sherlene,normal,normal,"-"
891,2,Activity B,2020-06-28 00:16:54:927,Doretta,normal,normal,"-"
891,3,Activity C,2020-06-28 01:12:32:220,Brant,normal,normal,"-"
891,4,Activity D,2020-06-28 01:56:06:010,Lourdes,normal,normal,"-"
891,5,Activity E,2020-06-28 02:24:57:240,Tiffiny,normal,normal,"-"
891,6,Activity K,2020-06-28 03:12:20:966,Melany,normal,normal,"-"
891,7,Activity O,2020-06-28 03:52:16:463,Melany,normal,normal,"-"
891,8,Activity P,2020-06-28 04:52:16:189,Sigrid,normal,normal,"-"
891,9,Activity L,2020-06-28 05:50:07:838,Amanda,normal,normal,"-"
891,10,Activity F,2020-06-28 06:30:11:905,Deloras,normal,normal,"-"
891,11,■,-,-,-,-,"-"
892,0,▶,-,-,-,-,"-"
892,1,Activity A,2020-06-27 23:38:26:178,Sherlene,normal,normal,"-"
892,2,Activity B,2020-06-28 00:05:20:098,Earl,normal,normal,"-"
892,3,Activity C,2020-06-28 01:00:52:972,Brant,normal,normal,"-"
892,4,Activity D,2020-06-28 01:34:37:678,Lourdes,normal,normal,"-"
892,5,Activity E,2020-06-28 01:51:30:932,Paul,normal,normal,"-"
892,6,Activity T,2020-06-28 02:47:19:816,Ryan,normal,normal,"-"
892,7,Activity F,2020-06-28 03:31:35:525,Lisa,normal,normal,"-"
892,8,■,-,-,-,-,"-"
893,0,▶,-,-,-,-,"-"
893,1,Activity A,2020-06-27 23:38:36:178,Sherlene,normal,normal,"-"
893,2,Activity B,2020-06-27 23:53:58:730,Earl,normal,normal,"-"
893,3,Activity C,2020-06-28 00:41:16:986,James,normal,normal,"-"
893,4,Activity D,2020-06-28 01:15:48:692,Lourdes,normal,normal,"-"
893,5,Activity E,2020-06-28 01:41:46:364,Tiffiny,normal,normal,"-"
893,6,Activity K,2020-06-28 02:37:43:134,Melany,normal,normal,"-"
893,7,Activity O,2020-06-28 03:26:54:411,Melany,normal,normal,"-"
893,8,Activity P,2020-06-28 03:55:22:836,Grayce,normal,normal,"-"
893,9,Activity L,2020-06-28 04:44:22:088,Amanda,normal,normal,"-"
893,10,Activity F,2020-06-28 05:31:42:785,Emily,normal,normal,"-"
893,11,■,-,-,-,-,"-"
894,0,▶,-,-,-,-,"-"
894,1,Activity A,2020-06-27 23:38:46:178,Sherlene,normal,normal,"-"
894,2,Activity B,2020-06-28 00:30:32:840,Doretta,normal,normal,"-"
894,3,Activity C,2020-06-28 01:29:41:909,Brant,normal,normal,"-"
894,4,Activity D,2020-06-28 02:05:18:009,Lourdes,normal,normal,"-"
894,5,Activity E,2020-06-28 02:47:05:233,Hugo,normal,normal,"-"
894,6,Activity G,2020-06-28 03:41:09:518,Elisha,normal,normal,"-"
894,7,Activity H,2020-06-28 04:23:47:284,James,normal,normal,"-"
894,8,Activity I,2020-06-28 05:14:49:442,Jack,normal,normal,"-"
894,9,Activity J,2020-06-28 06:06:45:493,Sonia,normal,normal,"-"
894,10,Activity F,2020-06-28 06:58:30:947,Howard,normal,normal,"-"
894,11,■,-,-,-,-,"-"
895,0,▶,-,-,-,-,"-"
895,1,Activity A,2020-06-27 23:38:56:178,Sherlene,normal,normal,"-"
895,2,Activity B,2020-06-27 23:54:02:990,Doretta,normal,normal,"-"
895,3,Activity C,2020-06-28 00:46:52:834,Brant,normal,normal,"-"
895,4,Activity D,2020-06-28 01:32:41:101,Lourdes,normal,normal,"-"
895,5,Activity E,2020-06-28 02:30:43:021,Tiffiny,normal,normal,"-"
895,6,Activity K,2020-06-28 03:26:51:454,Melany,normal,normal,"-"
895,7,Activity O,2020-06-28 04:02:20:969,Melany,normal,normal,"-"
895,8,Activity P,2020-06-28 04:21:20:199,Grayce,normal,normal,"-"
895,9,Activity L,2020-06-28 05:19:23:351,Amanda,normal,normal,"-"
895,10,Activity F,2020-06-28 05:55:44:331,Emily,normal,normal,"-"
895,11,■,-,-,-,-,"-"
896,0,▶,-,-,-,-,"-"
896,1,Activity A,2020-06-27 23:39:06:178,Sherlene,normal,normal,"-"
896,2,Activity B,2020-06-28 00:02:26:005,Doretta,normal,normal,"-"
896,3,Activity C,2020-06-28 01:00:43:939,James,normal,normal,"-"
896,4,Activity D,2020-06-28 01:38:38:509,Lourdes,normal,normal,"-"
896,5,Activity E,2020-06-28 02:37:59:416,Hugo,normal,normal,"-"
896,6,Activity G,2020-06-28 03:32:59:877,Lourdes,normal,normal,"-"
896,7,Activity H,2020-06-28 04:15:54:437,James,normal,normal,"-"
896,8,Activity I,2020-06-28 04:57:59:693,Jack,normal,normal,"-"
896,9,Activity J,2020-06-28 05:46:51:235,Sonia,normal,normal,"-"
896,10,Activity F,2020-06-28 06:25:39:274,Howard,normal,normal,"-"
896,11,■,-,-,-,-,"-"
897,0,▶,-,-,-,-,"-"
897,1,Activity A,2020-06-27 23:39:16:178,Sherlene,normal,normal,"-"
897,2,Activity B,2020-06-28 00:17:48:796,Doretta,normal,normal,"-"
897,3,Activity C,2020-06-28 01:13:31:241,Brant,normal,normal,"-"
897,4,Activity D,2020-06-28 01:59:50:671,Lourdes,normal,normal,"-"
897,5,Activity E,2020-06-28 02:34:15:574,Tiffiny,normal,normal,"-"
897,6,Activity K,2020-06-28 03:25:13:434,Pam,normal,normal,"-"
897,7,Activity M,2020-06-28 03:55:41:298,Issac,normal,normal,"-"
897,8,Activity N,2020-06-28 04:52:30:552,Sonia,normal,normal,"-"
897,9,Activity L,2020-06-28 05:46:10:249,Keven,normal,normal,"-"
897,10,Activity F,2020-06-28 06:36:52:033,Howard,normal,normal,"-"
897,11,■,-,-,-,-,"-"
898,0,▶,-,-,-,-,"-"
898,1,Activity A,2020-06-27 23:39:26:178,Sherlene,normal,normal,"-"
898,2,Activity B,2020-06-28 00:33:46:245,Doretta,normal,normal,"-"
898,3,Activity C,2020-06-28 01:30:45:742,James,normal,normal,"-"
898,4,Activity D,2020-06-28 02:25:27:718,Lourdes,normal,normal,"-"
898,5,Activity E,2020-06-28 03:21:32:609,Paul,normal,normal,"-"
898,6,Activity T,2020-06-28 04:08:47:293,Ryan,normal,normal,"-"
898,7,Activity F,2020-06-28 04:56:18:968,Lisa,normal,normal,"-"
898,8,■,-,-,-,-,"-"
899,0,▶,-,-,-,-,"-"
899,1,Activity A,2020-06-27 23:39:36:178,Sherlene,normal,normal,"-"
899,2,Activity B,2020-06-28 00:02:20:842,Doretta,normal,normal,"-"
899,3,Activity C,2020-06-28 00:58:21:519,Donald,normal,normal,"-"
899,4,Activity D,2020-06-28 01:50:46:529,Lourdes,normal,normal,"-"
