case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
158,8,Activity B,2020-06-27 23:18:03:899,Ronald,normal,normal,"-"
158,9,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:34:07:830,Amanda,normal,normal,"-"
159,2,Activity C,2020-06-27 19:16:40:439,Della,normal,normal,"-"
159,3,Activity G,2020-06-27 20:10:05:645,Sigrid,normal,normal,"-"
159,4,Activity K,2020-06-27 20:46:34:581,Sherell,normal,normal,"-"
159,5,Activity H,2020-06-27 21:26:24:581,Josef,normal,normal,"-"
159,6,Activity D,2020-06-27 22:18:45:879,Shandi,normal,normal,"-"
159,7,Activity S,2020-06-27 23:07:08:763,Chan,normal,normal,"-"
159,8,Activity B,2020-06-27 23:54:04:950,Ronald,normal,normal,"-"
159,9,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:34:17:830,Joe,normal,normal,"-"
160,2,Activity BC,2020-06-27 19:16:48:918,Micheline,normal,normal,"-"
160,3,Activity B,2020-06-27 20:12:11:620,Grayce,normal,normal,"-"
160,4,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:34:27:830,Amanda,normal,normal,"-"
161,2,Activity C,2020-06-27 18:51:50:899,Lisa,normal,normal,"-"
161,3,Activity E,2020-06-27 19:46:33:551,Donald,normal,normal,"-"
161,4,Activity F,2020-06-27 20:24:28:585,Wilton,normal,normal,"-"
161,5,Activity D,2020-06-27 20:55:38:658,Hassie,normal,normal,"-"
161,6,Activity S,2020-06-27 21:52:31:266,Velda,normal,normal,"-"
161,7,Activity B,2020-06-27 22:49:04:863,Grayce,normal,normal,"-"
161,8,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:34:37:830,Carmella,normal,normal,"-"
162,2,Activity BC,2020-06-27 19:13:54:761,Micheline,normal,normal,"-"
162,3,Activity B,2020-06-27 20:13:12:756,Tiffiny,normal,normal,"-"
162,4,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:34:47:830,Sharee,normal,normal,"-"
163,2,Activity BZ,2020-06-27 18:59:50:108,Frances,normal,normal,"-"
163,3,Activity B,2020-06-27 19:47:48:358,Steve,normal,normal,"-"
163,4,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:34:57:830,Carmella,normal,normal,"-"
164,2,Activity BC,2020-06-27 18:57:37:513,Micheline,normal,normal,"-"
164,3,Activity B,2020-06-27 19:56:41:916,Tiffiny,normal,normal,"-"
164,4,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:35:07:830,Joe,normal,normal,"-"
165,2,Activity BC,2020-06-27 19:23:49:436,Micheline,normal,normal,"-"
165,3,Activity B,2020-06-27 20:09:29:521,Tiffiny,normal,normal,"-"
165,4,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:35:17:830,Frances,normal,normal,"-"
166,2,Activity BD,2020-06-27 19:24:35:424,Shandi,normal,normal,"-"
166,3,Activity BJ,2020-06-27 20:16:40:895,Donald,normal,normal,"-"
166,4,Activity BN,2020-06-27 20:50:20:720,Hassie,normal,normal,"-"
166,5,Activity BK,2020-06-27 21:23:43:244,Elisha,normal,normal,"-"
166,6,Activity BE,2020-06-27 22:20:43:006,Craig,normal,normal,"-"
166,7,Activity BQ,2020-06-27 23:17:57:038,Frances,normal,normal,"-"
166,8,Activity BR,2020-06-27 23:34:24:924,Della,normal,normal,"-"
166,9,Activity BX,2020-06-28 00:26:03:640,Brant,normal,normal,"-"
166,10,Activity BS,2020-06-28 01:19:52:000,James,normal,normal,"-"
166,11,Activity B,2020-06-28 02:00:08:112,James,normal,normal,"-"
166,12,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:35:27:830,Carmella,normal,normal,"-"
167,2,Activity BC,2020-06-27 19:10:44:017,Micheline,normal,normal,"-"
167,3,Activity B,2020-06-27 20:08:33:054,Grayce,normal,normal,"-"
167,4,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:35:37:830,Carmella,normal,normal,"-"
168,2,Activity BC,2020-06-27 19:02:16:427,Micheline,normal,normal,"-"
168,3,Activity B,2020-06-27 19:56:12:158,Tiffiny,normal,normal,"-"
168,4,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:35:47:830,Joe,normal,normal,"-"
169,2,Activity BC,2020-06-27 18:53:14:259,Micheline,normal,normal,"-"
169,3,Activity B,2020-06-27 19:43:34:742,Tiffiny,normal,normal,"-"
169,4,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:35:57:830,Sharee,normal,normal,"-"
170,2,Activity BZ,2020-06-27 19:23:55:412,Frances,normal,normal,"-"
170,3,Activity B,2020-06-27 20:19:47:971,Elisha,normal,normal,"-"
170,4,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:36:07:830,Sharee,normal,normal,"-"
171,2,Activity BZ,2020-06-27 18:56:23:567,Issac,normal,normal,"-"
171,3,Activity B,2020-06-27 19:55:07:069,Elisha,normal,normal,"-"
171,4,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:36:17:830,Joe,normal,normal,"-"
172,2,Activity BC,2020-06-27 19:26:43:941,Micheline,normal,normal,"-"
172,3,Activity B,2020-06-27 20:17:31:729,Grayce,normal,normal,"-"
172,4,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:36:27:830,Sharee,normal,normal,"-"
173,2,Activity BZ,2020-06-27 18:54:19:431,Issac,normal,normal,"-"
173,3,Activity B,2020-06-27 19:53:37:155,Elisha,normal,normal,"-"
173,4,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:36:37:830,Carmella,normal,normal,"-"
174,2,Activity BC,2020-06-27 18:54:57:227,Micheline,normal,normal,"-"
174,3,Activity B,2020-06-27 19:52:18:923,Tiffiny,normal,normal,"-"
174,4,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:36:47:830,Joe,normal,normal,"-"
175,2,Activity BC,2020-06-27 19:22:18:390,Micheline,normal,normal,"-"
175,3,Activity B,2020-06-27 20:19:24:412,Tiffiny,normal,normal,"-"
175,4,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:36:57:830,Carmella,normal,normal,"-"
176,2,Activity BC,2020-06-27 19:16:34:262,Micheline,normal,normal,"-"
176,3,Activity B,2020-06-27 20:14:08:972,Tiffiny,normal,normal,"-"
176,4,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:37:07:830,Joe,normal,normal,"-"
177,2,Activity BC,2020-06-27 19:15:34:133,Micheline,normal,normal,"-"
177,3,Activity B,2020-06-27 20:07:49:696,Grayce,normal,normal,"-"
177,4,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:37:17:830,Micheline,normal,normal,"-"
178,2,Activity T,2020-06-27 19:00:41:209,Grayce,normal,normal,"-"
178,3,Activity AC,2020-06-27 19:55:02:248,Ling,normal,normal,"-"
178,4,Activity AE,2020-06-27 20:50:03:914,Amanda,normal,normal,"-"
178,5,Activity AD,2020-06-27 21:31:09:029,Jin,normal,normal,"-"
178,6,Activity U,2020-06-27 22:25:35:066,Junior,normal,normal,"-"
178,7,Activity B,2020-06-27 23:11:43:607,Rossie,normal,normal,"-"
178,8,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:37:27:830,Amanda,normal,normal,"-"
179,2,Activity C,2020-06-27 19:11:16:675,Vickie,normal,normal,"-"
179,3,Activity L,2020-06-27 20:05:04:773,Lisa,normal,normal,"-"
179,4,Activity O,2020-06-27 20:48:52:090,Marilyn,normal,normal,"-"
179,5,Activity M,2020-06-27 21:21:23:335,Maryellen,normal,normal,"-"
179,6,Activity D,2020-06-27 22:17:46:594,Issac,normal,normal,"-"
179,7,Activity S,2020-06-27 23:07:11:325,Ryan,normal,normal,"-"
179,8,Activity B,2020-06-28 00:05:32:900,Deloras,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:37:37:830,Amanda,normal,normal,"-"
180,2,Activity C,2020-06-27 19:03:34:930,Lucy,normal,normal,"-"
180,3,Activity L,2020-06-27 19:52:30:622,Pam,normal,normal,"-"
180,4,Activity N,2020-06-27 20:26:31:094,Vickie,normal,normal,"-"
180,5,Activity M,2020-06-27 21:01:53:521,Maryellen,normal,normal,"-"
180,6,Activity D,2020-06-27 21:55:57:346,Sandra,normal,normal,"-"
180,7,Activity S,2020-06-27 22:26:43:042,Gema,normal,normal,"-"
180,8,Activity B,2020-06-27 23:07:13:802,Ronald,normal,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:07:47:830,Carmella,normal,normal,"-"
181,2,Activity BC,2020-06-27 19:42:56:318,Micheline,normal,normal,"-"
181,3,Activity B,2020-06-27 20:29:58:119,Tiffiny,normal,normal,"-"
181,4,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:07:57:830,Carmella,normal,normal,"-"
182,2,Activity BC,2020-06-27 19:25:44:045,Micheline,normal,normal,"-"
182,3,Activity B,2020-06-27 20:25:23:519,Tiffiny,normal,normal,"-"
182,4,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:08:07:830,Sharee,normal,normal,"-"
183,2,Activity BZ,2020-06-27 19:31:51:541,Frances,normal,normal,"-"
183,3,Activity B,2020-06-27 20:18:49:301,Steve,normal,normal,"-"
183,4,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:08:17:830,Seth,normal,normal,"-"
184,2,Activity BC,2020-06-27 20:05:05:325,Micheline,normal,normal,"-"
184,3,Activity B,2020-06-27 20:55:26:781,Tiffiny,normal,normal,"-"
184,4,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:08:27:830,Carmella,normal,normal,"-"
185,2,Activity BC,2020-06-27 19:58:33:972,Micheline,normal,normal,"-"
185,3,Activity B,2020-06-27 20:52:04:796,Tiffiny,normal,normal,"-"
185,4,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:08:37:830,Amanda,normal,normal,"-"
186,2,Activity C,2020-06-27 19:43:41:044,Velda,normal,normal,"-"
186,3,Activity G,2020-06-27 20:33:05:635,Alyce,normal,normal,"-"
186,4,Activity I,2020-06-27 21:05:46:267,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 22:01:41:859,James,normal,normal,"-"
186,6,Activity D,2020-06-27 22:48:38:526,Issac,normal,normal,"-"
186,7,Activity S,2020-06-27 23:44:07:629,Sandra,normal,normal,"-"
186,8,Activity B,2020-06-28 00:24:10:238,Tiffiny,normal,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:08:47:830,Seth,normal,normal,"-"
187,2,Activity BC,2020-06-27 19:47:56:646,Micheline,normal,normal,"-"
187,3,Activity B,2020-06-27 20:41:02:565,Grayce,normal,normal,"-"
187,4,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:08:57:830,Sharee,normal,normal,"-"
188,2,Activity BZ,2020-06-27 19:24:00:287,Issac,normal,normal,"-"
188,3,Activity B,2020-06-27 20:17:19:834,Elisha,normal,normal,"-"
188,4,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:09:07:830,Amanda,normal,normal,"-"
189,2,Activity C,2020-06-27 19:39:20:169,Lucy,normal,normal,"-"
189,3,Activity L,2020-06-27 20:37:23:618,Lisa,normal,normal,"-"
189,4,Activity O,2020-06-27 21:08:38:032,Johnny,normal,normal,"-"
189,5,Activity M,2020-06-27 21:44:43:521,Jack,normal,normal,"-"
189,6,Activity D,2020-06-27 22:36:08:519,Issac,normal,normal,"-"
189,7,Activity S,2020-06-27 23:11:33:029,Ryan,normal,normal,"-"
189,8,Activity B,2020-06-27 23:44:49:413,Deloras,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:09:17:830,Micheline,normal,normal,"-"
190,2,Activity T,2020-06-27 19:33:28:144,Grayce,normal,normal,"-"
190,3,Activity AC,2020-06-27 20:33:09:024,Ling,normal,normal,"-"
190,4,Activity AE,2020-06-27 21:13:20:527,Amanda,normal,normal,"-"
190,5,Activity AD,2020-06-27 22:08:39:517,Howard,normal,normal,"-"
190,6,Activity U,2020-06-27 23:08:03:689,Hoyt,normal,normal,"-"
190,7,Activity B,2020-06-27 23:45:43:981,Rossie,normal,normal,"-"
190,8,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:09:27:830,Seth,normal,normal,"-"
191,2,Activity BC,2020-06-27 19:49:43:281,Micheline,normal,normal,"-"
191,3,Activity B,2020-06-27 20:34:51:596,Tiffiny,normal,normal,"-"
191,4,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:09:37:830,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 19:46:47:349,Lisa,normal,normal,"-"
192,3,Activity E,2020-06-27 20:41:40:361,Donald,normal,normal,"-"
192,4,Activity F,2020-06-27 21:27:51:985,Keven,normal,normal,"-"
192,5,Activity D,2020-06-27 21:49:19:254,Sandra,normal,normal,"-"
192,6,Activity S,2020-06-27 22:43:55:912,Brian,normal,normal,"-"
192,7,Activity B,2020-06-27 23:19:24:475,Ronald,normal,normal,"-"
192,8,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:09:47:830,Micheline,normal,normal,"-"
193,2,Activity BD,2020-06-27 19:58:07:775,Brian,normal,normal,"-"
193,3,Activity BH,2020-06-27 20:46:40:517,Lisa,normal,normal,"-"
193,4,Activity BI,2020-06-27 21:44:02:009,Tiffiny,normal,normal,"-"
193,5,Activity BE,2020-06-27 22:04:33:192,Junior,normal,normal,"-"
193,6,Activity BQ,2020-06-27 22:51:56:818,Della,normal,normal,"-"
193,7,Activity BR,2020-06-27 23:28:15:354,Hoyt,normal,normal,"-"
193,8,Activity BT,2020-06-28 00:16:52:357,Sherell,normal,normal,"-"
193,9,Activity BS,2020-06-28 01:06:46:401,Junior,normal,normal,"-"
193,10,Activity B,2020-06-28 01:53:17:128,Rossie,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:09:57:830,Sharee,normal,normal,"-"
194,2,Activity BZ,2020-06-27 19:49:10:168,Frances,normal,normal,"-"
194,3,Activity B,2020-06-27 20:36:57:448,Steve,normal,normal,"-"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:10:07:830,Joe,normal,normal,"-"
195,2,Activity BC,2020-06-27 19:28:45:775,Micheline,normal,normal,"-"
195,3,Activity B,2020-06-27 20:14:03:875,Grayce,normal,normal,"-"
195,4,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:10:17:830,Sharee,normal,normal,"-"
196,2,Activity BZ,2020-06-27 19:56:53:749,Issac,normal,normal,"-"
196,3,Activity B,2020-06-27 20:54:18:525,Elisha,normal,normal,"-"
196,4,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:10:27:830,Seth,normal,normal,"-"
197,2,Activity BC,2020-06-27 19:29:07:262,Micheline,normal,normal,"-"
197,3,Activity B,2020-06-27 20:25:35:209,Tiffiny,normal,normal,"-"
197,4,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:10:37:830,Sharee,normal,normal,"-"
198,2,Activity BZ,2020-06-27 20:01:41:966,Frances,normal,normal,"-"
198,3,Activity B,2020-06-27 20:47:15:598,Steve,normal,normal,"-"
198,4,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:10:47:830,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 19:50:49:266,Hoyt,normal,normal,"-"
199,3,Activity L,2020-06-27 20:48:35:218,Lisa,normal,normal,"-"
199,4,Activity O,2020-06-27 21:34:25:144,Johnny,normal,normal,"-"
199,5,Activity M,2020-06-27 21:51:26:329,Maryellen,normal,normal,"-"
199,6,Activity D,2020-06-27 22:37:24:848,Sandra,normal,normal,"-"
199,7,Activity S,2020-06-27 23:08:35:450,Brian,normal,normal,"-"
199,8,Activity B,2020-06-27 23:35:59:024,Ronald,normal,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:10:57:830,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 19:35:47:977,Hoyt,normal,normal,"-"
200,3,Activity L,2020-06-27 20:24:37:795,Pam,normal,normal,"-"
200,4,Activity N,2020-06-27 20:55:36:030,Vickie,normal,normal,"-"
200,5,Activity M,2020-06-27 21:26:29:314,Maryellen,normal,normal,"-"
200,6,Activity D,2020-06-27 22:24:50:469,Sandra,normal,normal,"-"
200,7,Activity S,2020-06-27 23:17:46:415,Gema,normal,normal,"-"
200,8,Activity B,2020-06-27 23:58:25:242,Ronald,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:11:07:830,Joe,normal,normal,"-"
201,2,Activity BC,2020-06-27 19:56:29:458,Micheline,normal,normal,"-"
201,3,Activity B,2020-06-27 20:42:16:038,Tiffiny,normal,normal,"-"
201,4,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:11:17:830,Micheline,normal,normal,"-"
202,2,Activity T,2020-06-27 19:30:25:883,Grayce,normal,normal,"-"
202,3,Activity AC,2020-06-27 20:25:14:991,Lucy,normal,normal,"-"
202,4,Activity AE,2020-06-27 21:02:01:591,Amanda,normal,normal,"-"
202,5,Activity AD,2020-06-27 21:47:42:113,Joe,normal,normal,"-"
202,6,Activity U,2020-06-27 22:33:31:125,Brian,normal,normal,"-"
202,7,Activity B,2020-06-27 23:10:21:737,Deloras,normal,normal,"-"
202,8,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:11:27:830,Chan,normal,normal,"-"
203,2,Activity BD,2020-06-27 19:36:25:206,Shandi,normal,normal,"-"
203,3,Activity BJ,2020-06-27 20:33:42:976,Iluminada,normal,normal,"-"
203,4,Activity BM,2020-06-27 21:22:17:160,Amanda,normal,normal,"-"
203,5,Activity BK,2020-06-27 22:03:11:733,Elisha,normal,normal,"-"
203,6,Activity BE,2020-06-27 23:02:21:539,Junior,normal,normal,"-"
203,7,Activity BQ,2020-06-27 23:44:47:670,Grayce,normal,normal,"-"
203,8,Activity BR,2020-06-28 00:36:31:440,Sandra,normal,normal,"-"
203,9,Activity BT,2020-06-28 01:27:08:343,Rossie,normal,normal,"-"
203,10,Activity BS,2020-06-28 02:13:21:541,James,normal,normal,"-"
203,11,Activity B,2020-06-28 03:12:07:456,Lucy,normal,normal,"-"
203,12,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:11:37:830,Frances,normal,normal,"-"
204,2,Activity BD,2020-06-27 19:43:02:135,Junior,normal,normal,"-"
204,3,Activity BJ,2020-06-27 20:39:35:305,Donald,normal,normal,"-"
204,4,Activity BN,2020-06-27 21:32:57:136,Hassie,normal,normal,"-"
204,5,Activity BK,2020-06-27 22:13:40:090,Elisha,normal,normal,"-"
204,6,Activity BE,2020-06-27 23:03:25:763,Craig,normal,normal,"-"
204,7,Activity BQ,2020-06-27 23:35:08:010,Frances,normal,normal,"-"
204,8,Activity BR,2020-06-28 00:28:51:821,Chan,normal,normal,"-"
204,9,Activity BY,2020-06-28 01:15:30:098,Maryellen,normal,normal,"-"
204,10,Activity BS,2020-06-28 01:49:18:067,Brant,normal,normal,"-"
204,11,Activity B,2020-06-28 02:31:16:209,Ryan,normal,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:11:47:830,Jin,normal,normal,"-"
205,2,Activity T,2020-06-27 19:32:28:293,Steve,normal,normal,"-"
205,3,Activity AC,2020-06-27 20:24:59:348,Iluminada,normal,normal,"-"
205,4,Activity AI,2020-06-27 21:07:44:710,Sherlene,normal,normal,"-"
205,5,Activity AJ,2020-06-27 21:50:41:270,Sigrid,normal,normal,"-"
205,6,Activity AD,2020-06-27 22:42:33:262,Jin,normal,normal,"-"
205,7,Activity U,2020-06-27 23:22:47:770,Sonia,normal,normal,"-"
205,8,Activity B,2020-06-27 23:51:35:922,Ronald,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:11:57:830,Sharee,normal,normal,"-"
206,2,Activity BZ,2020-06-27 19:59:12:744,Issac,normal,normal,"-"
206,3,Activity B,2020-06-27 20:57:44:776,Steve,normal,normal,"-"
206,4,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:12:07:830,Joe,normal,normal,"-"
207,2,Activity BC,2020-06-27 19:59:48:062,Micheline,normal,normal,"-"
207,3,Activity B,2020-06-27 20:52:17:475,Deloras,normal,normal,"-"
207,4,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:17:830,Seth,normal,normal,"-"
208,2,Activity BC,2020-06-27 19:27:31:355,Micheline,normal,normal,"-"
208,3,Activity B,2020-06-27 20:13:09:906,Tiffiny,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:27:830,Amanda,normal,normal,"-"
209,2,Activity C,2020-06-27 19:37:03:255,Lucy,normal,normal,"-"
209,3,Activity L,2020-06-27 20:34:27:707,Pam,normal,normal,"-"
209,4,Activity N,2020-06-27 21:11:48:309,Vickie,normal,normal,"-"
209,5,Activity M,2020-06-27 21:50:01:312,Maryellen,normal,normal,"-"
209,6,Activity D,2020-06-27 22:45:58:862,Hassie,normal,normal,"-"
209,7,Activity S,2020-06-27 23:43:21:844,Velda,normal,normal,"-"
209,8,Activity B,2020-06-28 00:15:22:242,Tiffiny,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:37:830,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 20:01:06:338,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 20:47:30:264,Tiffiny,normal,normal,"-"
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:12:47:830,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 19:59:50:547,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 20:48:51:127,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 21:31:45:191,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 22:00:20:278,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 22:48:57:985,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 23:48:10:407,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-28 00:09:46:899,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-28 01:00:51:503,Gema,normal,normal,"-"
211,10,Activity B,2020-06-28 01:43:49:311,Ryan,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:12:57:830,Micheline,normal,normal,"-"
212,2,Activity BD,2020-06-27 19:52:06:369,Evelin,normal,normal,"-"
212,3,Activity BF,2020-06-27 20:51:43:963,Evelin,normal,normal,"-"
212,4,Activity BG,2020-06-27 21:26:26:032,Jamika,normal,normal,"-"
212,5,Activity BE,2020-06-27 22:22:19:349,Sherell,normal,normal,"-"
212,6,Activity BQ,2020-06-27 23:14:20:875,Jamika,normal,normal,"-"
212,7,Activity BR,2020-06-27 23:47:04:798,Alpha,normal,normal,"-"
212,8,Activity BV,2020-06-28 00:34:55:855,Velda,normal,normal,"-"
212,9,Activity BS,2020-06-28 01:29:27:998,Tiffiny,normal,normal,"-"
212,10,Activity B,2020-06-28 02:25:30:752,Ronald,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:13:07:830,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 19:52:11:430,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 20:52:04:638,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 21:34:35:639,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 22:16:58:206,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 23:11:32:476,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 23:54:28:916,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-28 00:18:24:668,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-28 01:11:17:142,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-28 01:57:38:018,James,normal,normal,"-"
213,11,Activity B,2020-06-28 02:14:53:341,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:13:17:830,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 20:05:19:785,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 21:03:50:662,Steve,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:13:27:830,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 19:39:10:985,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 20:35:24:644,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:37:830,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 20:13:33:821,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 21:09:26:090,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 21:48:30:663,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 22:29:10:671,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 23:24:57:256,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-28 00:21:57:522,Gema,normal,normal,"-"
216,8,Activity B,2020-06-28 01:04:27:585,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:13:47:830,Carmella,normal,normal,"-"
