case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
288,3,Activity C,2020-06-27 21:39:51:886,James,normal,normal,"-"
288,4,Activity D,2020-06-27 22:10:07:917,Lourdes,normal,normal,"-"
288,5,Activity E,2020-06-27 22:47:12:021,Paul,normal,normal,"-"
288,6,Activity T,2020-06-27 23:34:57:827,Ryan,normal,normal,"-"
288,7,Activity F,2020-06-28 00:05:33:372,Lisa,normal,normal,"-"
288,8,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:55:51:890,Sherlene,normal,normal,"-"
289,2,Activity B,2020-06-27 20:17:19:087,Earl,normal,normal,"-"
289,3,Activity C,2020-06-27 21:04:04:816,Brant,normal,normal,"-"
289,4,Activity D,2020-06-27 21:34:18:437,Lourdes,normal,normal,"-"
289,5,Activity E,2020-06-27 22:21:06:664,Della,normal,normal,"-"
289,6,Activity T,2020-06-27 23:20:41:311,Ryan,normal,normal,"-"
289,7,Activity F,2020-06-28 00:15:55:761,Lisa,normal,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:56:01:890,Sherlene,normal,normal,"-"
290,2,Activity B,2020-06-27 20:17:08:400,Doretta,normal,normal,"-"
290,3,Activity C,2020-06-27 21:06:17:244,Donald,normal,normal,"-"
290,4,Activity D,2020-06-27 21:55:25:696,Lourdes,normal,normal,"-"
290,5,Activity E,2020-06-27 22:25:49:825,Della,normal,normal,"-"
290,6,Activity K,2020-06-27 23:16:18:727,Melany,normal,normal,"-"
290,7,Activity O,2020-06-27 23:53:06:460,Melany,normal,normal,"-"
290,8,Activity P,2020-06-28 00:47:14:334,Grayce,normal,normal,"-"
290,9,Activity L,2020-06-28 01:40:26:577,Steve,normal,normal,"-"
290,10,Activity F,2020-06-28 02:14:57:116,Emily,normal,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:56:11:890,Sherlene,normal,normal,"-"
291,2,Activity B,2020-06-27 20:31:04:968,Doretta,normal,normal,"-"
291,3,Activity C,2020-06-27 21:23:18:020,Brant,normal,normal,"-"
291,4,Activity D,2020-06-27 22:05:11:237,Lourdes,normal,normal,"-"
291,5,Activity E,2020-06-27 22:27:52:474,Della,normal,normal,"-"
291,6,Activity T,2020-06-27 23:26:24:286,Ryan,normal,normal,"-"
291,7,Activity F,2020-06-28 00:05:29:123,Lisa,normal,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:56:21:890,Sherlene,normal,normal,"-"
292,2,Activity B,2020-06-27 20:20:26:098,Earl,normal,normal,"-"
292,3,Activity C,2020-06-27 21:10:30:676,Donald,normal,normal,"-"
292,4,Activity D,2020-06-27 21:59:03:887,Lourdes,normal,normal,"-"
292,5,Activity E,2020-06-27 22:56:03:132,Gema,normal,normal,"-"
292,6,Activity K,2020-06-27 23:50:00:740,Pam,normal,normal,"-"
292,7,Activity M,2020-06-28 00:25:51:803,Issac,normal,normal,"-"
292,8,Activity N,2020-06-28 00:49:50:353,Sonia,normal,normal,"-"
292,9,Activity L,2020-06-28 01:37:40:107,Jack,normal,normal,"-"
292,10,Activity F,2020-06-28 02:09:23:699,Howard,normal,normal,"-"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:56:31:890,Sherlene,normal,normal,"-"
293,2,Activity B,2020-06-27 20:51:13:185,Earl,normal,normal,"-"
293,3,Activity C,2020-06-27 21:49:47:023,Brant,normal,normal,"-"
293,4,Activity D,2020-06-27 22:29:39:740,Lourdes,normal,normal,"-"
293,5,Activity E,2020-06-27 23:18:27:037,Della,normal,normal,"-"
293,6,Activity T,2020-06-28 00:09:21:210,Ryan,normal,normal,"-"
293,7,Activity F,2020-06-28 00:56:41:753,Lisa,normal,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:56:41:890,Sherlene,normal,normal,"-"
294,2,Activity B,2020-06-27 20:50:52:831,Earl,normal,normal,"-"
294,3,Activity C,2020-06-27 21:38:05:260,Donald,normal,normal,"-"
294,4,Activity D,2020-06-27 22:35:22:669,Lourdes,normal,normal,"-"
294,5,Activity E,2020-06-27 22:59:53:014,Paul,normal,normal,"-"
294,6,Activity T,2020-06-27 23:48:40:236,Ryan,normal,normal,"-"
294,7,Activity F,2020-06-28 00:20:49:656,Lisa,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:56:51:890,Sherlene,normal,normal,"-"
295,2,Activity B,2020-06-27 20:25:29:086,Doretta,normal,normal,"-"
295,3,Activity C,2020-06-27 21:14:53:344,Donald,normal,normal,"-"
295,4,Activity D,2020-06-27 22:05:42:078,Lourdes,normal,normal,"-"
295,5,Activity E,2020-06-27 22:40:06:036,Paul,normal,normal,"-"
295,6,Activity T,2020-06-27 23:29:58:335,Ryan,normal,normal,"-"
295,7,Activity F,2020-06-28 00:03:01:674,Lisa,normal,normal,"-"
295,8,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:57:01:890,Sherlene,normal,normal,"-"
296,2,Activity B,2020-06-27 20:35:43:038,Earl,normal,normal,"-"
296,3,Activity C,2020-06-27 21:33:35:250,Brant,normal,normal,"-"
296,4,Activity D,2020-06-27 22:09:41:090,Lourdes,normal,normal,"-"
296,5,Activity E,2020-06-27 22:37:29:178,Hugo,normal,normal,"-"
296,6,Activity G,2020-06-27 23:25:26:630,Elisha,normal,normal,"-"
296,7,Activity H,2020-06-28 00:17:37:879,James,normal,normal,"-"
296,8,Activity I,2020-06-28 01:12:35:033,Jack,normal,normal,"-"
296,9,Activity J,2020-06-28 02:04:41:395,Sonia,normal,normal,"-"
296,10,Activity F,2020-06-28 02:47:39:304,Howard,normal,normal,"-"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:57:11:890,Sherlene,normal,normal,"-"
297,2,Activity B,2020-06-27 20:26:15:340,Doretta,normal,normal,"-"
297,3,Activity C,2020-06-27 21:24:39:643,James,normal,normal,"-"
297,4,Activity D,2020-06-27 22:15:57:744,Lourdes,normal,normal,"-"
297,5,Activity E,2020-06-27 23:02:28:438,Gema,normal,normal,"-"
297,6,Activity K,2020-06-27 23:58:49:243,Rossana,normal,normal,"-"
297,7,Activity R,2020-06-28 00:48:39:328,Carmella,normal,normal,"-"
297,8,Activity S,2020-06-28 01:42:02:134,Velda,normal,normal,"-"
297,9,Activity L,2020-06-28 02:27:48:851,Amanda,normal,normal,"-"
297,10,Activity F,2020-06-28 03:24:42:257,Emily,normal,normal,"-"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:57:21:890,Sherlene,normal,normal,"-"
298,2,Activity B,2020-06-27 20:18:31:970,Earl,normal,normal,"-"
298,3,Activity C,2020-06-27 21:03:33:045,James,normal,normal,"-"
298,4,Activity D,2020-06-27 21:58:59:416,Lourdes,normal,normal,"-"
298,5,Activity E,2020-06-27 22:53:38:754,Paul,normal,normal,"-"
298,6,Activity T,2020-06-27 23:44:13:944,Ryan,normal,normal,"-"
298,7,Activity F,2020-06-28 00:17:17:566,Lisa,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:57:31:890,Sherlene,normal,normal,"-"
299,2,Activity B,2020-06-27 20:51:18:318,Doretta,normal,normal,"-"
299,3,Activity C,2020-06-27 21:45:23:614,Donald,normal,normal,"-"
299,4,Activity D,2020-06-27 22:43:03:316,Lourdes,normal,normal,"-"
299,5,Activity E,2020-06-27 23:31:15:581,Tiffiny,normal,normal,"-"
299,6,Activity K,2020-06-28 00:19:27:287,Sandra,normal,normal,"-"
299,7,Activity R,2020-06-28 00:56:30:493,Carmella,normal,normal,"-"
299,8,Activity S,2020-06-28 01:53:27:732,Junior,normal,normal,"-"
299,9,Activity L,2020-06-28 02:46:31:465,Amanda,normal,normal,"-"
299,10,Activity F,2020-06-28 03:32:13:475,Deloras,normal,normal,"-"
299,11,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:57:41:890,Sherlene,normal,normal,"-"
300,2,Activity B,2020-06-27 20:34:07:723,Earl,normal,normal,"-"
300,3,Activity C,2020-06-27 21:31:47:543,Brant,normal,normal,"-"
300,4,Activity D,2020-06-27 22:31:10:111,Lourdes,normal,normal,"-"
300,5,Activity E,2020-06-27 22:53:40:959,Paul,normal,normal,"-"
300,6,Activity T,2020-06-27 23:49:53:352,Ryan,normal,normal,"-"
300,7,Activity F,2020-06-28 00:48:02:107,Lisa,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:27:51:890,Sherlene,normal,normal,"-"
301,2,Activity B,2020-06-27 21:26:33:812,Doretta,normal,normal,"-"
301,3,Activity C,2020-06-27 22:22:15:677,James,normal,normal,"-"
301,4,Activity D,2020-06-27 23:07:17:991,Lourdes,normal,normal,"-"
301,5,Activity E,2020-06-27 23:41:00:095,Della,normal,normal,"-"
301,6,Activity T,2020-06-28 00:37:57:551,Ryan,normal,normal,"-"
301,7,Activity F,2020-06-28 01:36:36:583,Lisa,normal,normal,"-"
301,8,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:28:01:890,Sherlene,normal,normal,"-"
302,2,Activity B,2020-06-27 20:45:11:231,Doretta,normal,normal,"-"
302,3,Activity C,2020-06-27 21:35:13:633,James,normal,normal,"-"
302,4,Activity D,2020-06-27 22:25:01:536,Lourdes,normal,normal,"-"
302,5,Activity E,2020-06-27 23:16:16:854,Tiffiny,normal,normal,"-"
302,6,Activity K,2020-06-28 00:03:08:212,Rossana,normal,normal,"-"
302,7,Activity R,2020-06-28 00:36:41:806,Carmella,normal,normal,"-"
302,8,Activity S,2020-06-28 01:10:42:646,Velda,normal,normal,"-"
302,9,Activity L,2020-06-28 02:09:35:031,Amanda,normal,normal,"-"
302,10,Activity F,2020-06-28 02:41:10:603,Emily,normal,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:28:11:890,Sherlene,normal,normal,"-"
303,2,Activity B,2020-06-27 20:49:41:661,Doretta,normal,normal,"-"
303,3,Activity C,2020-06-27 21:38:31:445,Brant,normal,normal,"-"
303,4,Activity D,2020-06-27 22:37:56:401,Lourdes,normal,normal,"-"
303,5,Activity E,2020-06-27 22:56:00:514,Gema,normal,normal,"-"
303,6,Activity K,2020-06-27 23:46:26:168,Sandra,normal,normal,"-"
303,7,Activity R,2020-06-28 00:27:13:095,Carmella,normal,normal,"-"
303,8,Activity S,2020-06-28 00:44:16:439,Velda,normal,normal,"-"
303,9,Activity L,2020-06-28 01:42:24:830,Steve,normal,normal,"-"
303,10,Activity F,2020-06-28 02:42:04:687,Emily,normal,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:28:21:890,Sherlene,normal,normal,"-"
304,2,Activity B,2020-06-27 21:05:20:099,Doretta,normal,normal,"-"
304,3,Activity C,2020-06-27 21:57:25:445,Brant,normal,normal,"-"
304,4,Activity D,2020-06-27 22:43:36:066,Lourdes,normal,normal,"-"
304,5,Activity E,2020-06-27 22:59:07:293,Tiffiny,normal,normal,"-"
304,6,Activity K,2020-06-27 23:56:28:389,Pam,normal,normal,"-"
304,7,Activity M,2020-06-28 00:44:06:722,Issac,normal,normal,"-"
304,8,Activity N,2020-06-28 01:02:19:921,Sonia,normal,normal,"-"
304,9,Activity L,2020-06-28 01:58:35:300,Keven,normal,normal,"-"
304,10,Activity F,2020-06-28 02:30:39:926,Howard,normal,normal,"-"
304,11,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:28:31:890,Sherlene,normal,normal,"-"
305,2,Activity B,2020-06-27 21:24:32:898,Doretta,normal,normal,"-"
305,3,Activity C,2020-06-27 22:20:02:463,Brant,normal,normal,"-"
305,4,Activity D,2020-06-27 22:54:36:776,Lourdes,normal,normal,"-"
305,5,Activity E,2020-06-27 23:32:06:214,Paul,normal,normal,"-"
305,6,Activity T,2020-06-28 00:21:46:845,Ryan,normal,normal,"-"
305,7,Activity F,2020-06-28 01:10:38:231,Lisa,normal,normal,"-"
305,8,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:28:41:890,Sherlene,normal,normal,"-"
306,2,Activity B,2020-06-27 20:52:36:487,Doretta,normal,normal,"-"
306,3,Activity C,2020-06-27 21:49:42:427,James,normal,normal,"-"
306,4,Activity D,2020-06-27 22:42:54:992,Lourdes,normal,normal,"-"
306,5,Activity E,2020-06-27 23:16:14:733,Paul,normal,normal,"-"
306,6,Activity T,2020-06-28 00:06:06:055,Ryan,normal,normal,"-"
306,7,Activity F,2020-06-28 01:02:18:786,Lisa,normal,normal,"-"
306,8,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:28:51:890,Sherlene,normal,normal,"-"
307,2,Activity B,2020-06-27 20:58:21:183,Doretta,normal,normal,"-"
307,3,Activity C,2020-06-27 21:49:56:637,Brant,normal,normal,"-"
307,4,Activity D,2020-06-27 22:43:06:798,Lourdes,normal,normal,"-"
307,5,Activity E,2020-06-27 23:33:22:755,Tiffiny,normal,normal,"-"
307,6,Activity K,2020-06-28 00:25:46:389,Rossana,normal,normal,"-"
307,7,Activity R,2020-06-28 01:23:56:418,Carmella,normal,normal,"-"
307,8,Activity S,2020-06-28 01:41:09:343,Velda,normal,normal,"-"
307,9,Activity L,2020-06-28 02:32:22:750,Amanda,normal,normal,"-"
307,10,Activity F,2020-06-28 03:10:35:119,Emily,normal,normal,"-"
307,11,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:29:01:890,Sherlene,normal,normal,"-"
308,2,Activity B,2020-06-27 21:13:29:576,Doretta,normal,normal,"-"
308,3,Activity C,2020-06-27 22:06:37:588,James,normal,normal,"-"
308,4,Activity D,2020-06-27 22:45:46:918,Lourdes,normal,normal,"-"
308,5,Activity E,2020-06-27 23:19:56:305,Hugo,normal,normal,"-"
308,6,Activity G,2020-06-28 00:12:25:656,Elisha,normal,normal,"-"
308,7,Activity H,2020-06-28 00:58:18:996,James,normal,normal,"-"
308,8,Activity I,2020-06-28 01:23:22:910,Jack,normal,normal,"-"
308,9,Activity J,2020-06-28 02:23:06:488,Sonia,normal,normal,"-"
308,10,Activity F,2020-06-28 02:59:46:277,Howard,normal,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:29:11:890,Sherlene,normal,normal,"-"
309,2,Activity B,2020-06-27 20:58:58:359,Earl,normal,normal,"-"
309,3,Activity C,2020-06-27 21:53:04:764,Brant,normal,normal,"-"
309,4,Activity D,2020-06-27 22:51:34:350,Lourdes,normal,normal,"-"
309,5,Activity E,2020-06-27 23:10:20:428,Paul,normal,normal,"-"
309,6,Activity T,2020-06-28 00:02:13:354,Ryan,normal,normal,"-"
309,7,Activity F,2020-06-28 00:44:26:076,Lisa,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:29:21:890,Sherlene,normal,normal,"-"
310,2,Activity B,2020-06-27 21:20:29:346,Doretta,normal,normal,"-"
310,3,Activity C,2020-06-27 22:20:28:671,Donald,normal,normal,"-"
310,4,Activity D,2020-06-27 23:03:11:328,Lourdes,normal,normal,"-"
310,5,Activity E,2020-06-27 23:38:42:885,Della,normal,normal,"-"
310,6,Activity T,2020-06-28 00:35:23:265,Ryan,normal,normal,"-"
310,7,Activity F,2020-06-28 01:19:38:949,Lisa,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:29:31:890,Sherlene,normal,normal,"-"
311,2,Activity B,2020-06-27 20:59:09:461,Doretta,normal,normal,"-"
311,3,Activity C,2020-06-27 21:57:57:283,Brant,normal,normal,"-"
311,4,Activity D,2020-06-27 22:53:30:335,Lourdes,normal,normal,"-"
311,5,Activity E,2020-06-27 23:14:03:335,Hugo,normal,normal,"-"
311,6,Activity G,2020-06-28 00:02:07:404,Elisha,normal,normal,"-"
311,7,Activity H,2020-06-28 00:49:35:248,James,normal,normal,"-"
311,8,Activity I,2020-06-28 01:13:30:679,Jack,normal,normal,"-"
311,9,Activity J,2020-06-28 02:13:27:484,Sonia,normal,normal,"-"
311,10,Activity F,2020-06-28 02:45:24:784,Howard,normal,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:29:41:890,Sherlene,normal,normal,"-"
312,2,Activity B,2020-06-27 20:58:58:685,Doretta,normal,normal,"-"
312,3,Activity C,2020-06-27 21:52:11:062,James,normal,normal,"-"
312,4,Activity D,2020-06-27 22:43:30:574,Lourdes,normal,normal,"-"
312,5,Activity E,2020-06-27 23:23:31:356,Hugo,normal,normal,"-"
312,6,Activity G,2020-06-28 00:17:46:135,Lourdes,normal,normal,"-"
312,7,Activity H,2020-06-28 01:04:33:094,Hoyt,normal,normal,"-"
312,8,Activity I,2020-06-28 01:45:24:430,Jack,normal,normal,"-"
312,9,Activity J,2020-06-28 02:37:49:218,Sonia,normal,normal,"-"
312,10,Activity F,2020-06-28 03:32:01:590,Howard,normal,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:29:51:890,Sherlene,normal,normal,"-"
313,2,Activity B,2020-06-27 21:02:16:580,Doretta,normal,normal,"-"
313,3,Activity C,2020-06-27 21:48:06:594,Brant,normal,normal,"-"
313,4,Activity D,2020-06-27 22:41:43:970,Lourdes,normal,normal,"-"
313,5,Activity E,2020-06-27 23:14:22:194,Della,normal,normal,"-"
313,6,Activity T,2020-06-28 00:12:42:477,Ryan,normal,normal,"-"
313,7,Activity F,2020-06-28 00:53:02:451,Lisa,normal,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:30:01:890,Sherlene,normal,normal,"-"
314,2,Activity B,2020-06-27 21:10:53:619,Earl,normal,normal,"-"
314,3,Activity C,2020-06-27 22:09:33:366,Brant,normal,normal,"-"
314,4,Activity D,2020-06-27 22:44:08:104,Lourdes,normal,normal,"-"
314,5,Activity E,2020-06-27 23:33:07:429,Tiffiny,normal,normal,"-"
314,6,Activity K,2020-06-28 00:29:43:501,Pam,normal,normal,"-"
314,7,Activity M,2020-06-28 01:16:59:906,Issac,normal,normal,"-"
314,8,Activity N,2020-06-28 02:11:35:336,Sonia,normal,normal,"-"
314,9,Activity L,2020-06-28 03:06:06:522,Keven,normal,normal,"-"
314,10,Activity F,2020-06-28 03:48:25:381,Howard,normal,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:30:11:890,Sherlene,normal,normal,"-"
315,2,Activity B,2020-06-27 21:05:39:600,Earl,normal,normal,"-"
315,3,Activity C,2020-06-27 21:54:18:380,Brant,normal,normal,"-"
315,4,Activity D,2020-06-27 22:37:17:183,Lourdes,normal,normal,"-"
315,5,Activity E,2020-06-27 23:06:28:335,Tiffiny,normal,normal,"-"
315,6,Activity K,2020-06-27 23:57:55:663,Pam,normal,normal,"-"
315,7,Activity Q,2020-06-28 00:46:05:246,Roseanne,normal,normal,"-"
315,8,Activity L,2020-06-28 01:12:15:131,Della,normal,normal,"-"
315,9,Activity F,2020-06-28 01:59:20:291,Lisa,normal,normal,"-"
315,10,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:30:21:890,Sherlene,normal,normal,"-"
316,2,Activity B,2020-06-27 21:18:00:831,Earl,normal,normal,"-"
316,3,Activity C,2020-06-27 22:05:40:227,Donald,normal,normal,"-"
316,4,Activity D,2020-06-27 22:49:19:378,Lourdes,normal,normal,"-"
316,5,Activity E,2020-06-27 23:43:00:664,Hugo,normal,normal,"-"
316,6,Activity G,2020-06-28 00:29:47:675,Elisha,normal,normal,"-"
316,7,Activity H,2020-06-28 01:06:10:510,James,normal,normal,"-"
316,8,Activity I,2020-06-28 01:36:48:871,Jack,normal,normal,"-"
316,9,Activity J,2020-06-28 02:31:23:422,Doretta,normal,normal,"-"
316,10,Activity F,2020-06-28 03:04:08:902,Howard,normal,normal,"-"
316,11,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:30:31:890,Sherlene,normal,normal,"-"
317,2,Activity B,2020-06-27 20:55:54:540,Earl,normal,normal,"-"
317,3,Activity C,2020-06-27 21:41:05:049,James,normal,normal,"-"
317,4,Activity D,2020-06-27 22:40:23:883,Lourdes,normal,normal,"-"
317,5,Activity E,2020-06-27 22:57:09:932,Della,normal,normal,"-"
317,6,Activity T,2020-06-27 23:56:57:403,Ryan,normal,normal,"-"
317,7,Activity F,2020-06-28 00:46:06:606,Lisa,normal,normal,"-"
317,8,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:30:41:890,Sherlene,normal,normal,"-"
318,2,Activity B,2020-06-27 21:17:58:091,Earl,normal,normal,"-"
318,3,Activity C,2020-06-27 22:04:58:432,Brant,normal,normal,"-"
318,4,Activity D,2020-06-27 22:49:44:199,Lourdes,normal,normal,"-"
318,5,Activity E,2020-06-27 23:05:26:795,Della,normal,normal,"-"
318,6,Activity T,2020-06-27 23:54:46:633,Ryan,normal,normal,"-"
318,7,Activity F,2020-06-28 00:53:00:196,Lisa,normal,normal,"-"
318,8,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:30:51:890,Sherlene,normal,normal,"-"
319,2,Activity B,2020-06-27 21:29:47:491,Doretta,normal,normal,"-"
319,3,Activity C,2020-06-27 22:19:45:328,James,normal,normal,"-"
319,4,Activity D,2020-06-27 22:57:06:241,Lourdes,normal,normal,"-"
319,5,Activity E,2020-06-27 23:12:20:052,Hugo,normal,normal,"-"
319,6,Activity G,2020-06-28 00:11:51:729,Elisha,normal,normal,"-"
319,7,Activity H,2020-06-28 00:52:47:545,James,normal,normal,"-"
319,8,Activity I,2020-06-28 01:47:32:875,Jack,normal,normal,"-"
319,9,Activity J,2020-06-28 02:34:31:224,Sonia,normal,normal,"-"
319,10,Activity F,2020-06-28 03:32:39:462,Howard,normal,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:31:01:890,Sherlene,normal,normal,"-"
320,2,Activity B,2020-06-27 21:06:25:437,Doretta,normal,normal,"-"
320,3,Activity C,2020-06-27 21:52:10:699,James,normal,normal,"-"
320,4,Activity D,2020-06-27 22:39:12:603,Lourdes,normal,normal,"-"
320,5,Activity E,2020-06-27 23:00:46:546,Hugo,normal,normal,"-"
320,6,Activity G,2020-06-27 23:46:55:304,Lourdes,normal,normal,"-"
320,7,Activity H,2020-06-28 00:35:18:106,James,normal,normal,"-"
320,8,Activity I,2020-06-28 00:54:59:866,Jack,normal,normal,"-"
320,9,Activity J,2020-06-28 01:47:29:137,Sonia,normal,normal,"-"
320,10,Activity F,2020-06-28 02:20:18:417,Howard,normal,normal,"-"
320,11,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:31:11:890,Sherlene,normal,normal,"-"
321,2,Activity B,2020-06-27 20:59:27:706,Earl,normal,normal,"-"
321,3,Activity C,2020-06-27 21:47:05:314,Brant,normal,normal,"-"
321,4,Activity D,2020-06-27 22:22:24:055,Lourdes,normal,normal,"-"
321,5,Activity E,2020-06-27 23:00:23:832,Hugo,normal,normal,"-"
321,6,Activity G,2020-06-27 23:50:54:834,Lourdes,normal,normal,"-"
321,7,Activity H,2020-06-28 00:45:16:661,Hoyt,normal,normal,"-"
321,8,Activity I,2020-06-28 01:44:45:971,Jack,normal,normal,"-"
321,9,Activity J,2020-06-28 02:32:45:250,Sonia,normal,normal,"-"
321,10,Activity F,2020-06-28 03:21:43:392,Howard,normal,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:31:21:890,Sherlene,normal,normal,"-"
322,2,Activity B,2020-06-27 21:02:29:786,Earl,normal,normal,"-"
322,3,Activity C,2020-06-27 21:59:17:399,Donald,normal,normal,"-"
322,4,Activity D,2020-06-27 22:48:53:306,Lourdes,normal,normal,"-"
322,5,Activity E,2020-06-27 23:37:27:682,Della,normal,normal,"-"
322,6,Activity K,2020-06-28 00:24:51:382,Pam,normal,normal,"-"
322,7,Activity M,2020-06-28 01:19:22:778,Issac,normal,normal,"-"
322,8,Activity N,2020-06-28 02:14:53:930,Sonia,normal,normal,"-"
322,9,Activity L,2020-06-28 03:03:50:924,Keven,normal,normal,"-"
322,10,Activity F,2020-06-28 03:44:51:090,Howard,normal,normal,"-"
322,11,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:31:31:890,Sherlene,normal,normal,"-"
323,2,Activity B,2020-06-27 21:19:48:147,Doretta,normal,normal,"-"
323,3,Activity C,2020-06-27 22:14:22:985,Brant,normal,normal,"-"
323,4,Activity D,2020-06-27 23:11:10:475,Lourdes,normal,normal,"-"
323,5,Activity E,2020-06-27 23:56:16:425,Della,normal,normal,"-"
323,6,Activity K,2020-06-28 00:51:26:781,Pam,normal,normal,"-"
323,7,Activity M,2020-06-28 01:41:32:317,Issac,normal,normal,"-"
323,8,Activity N,2020-06-28 02:14:47:930,Sonia,normal,normal,"-"
323,9,Activity L,2020-06-28 03:03:16:557,Brian,normal,normal,"-"
323,10,Activity F,2020-06-28 03:40:37:346,Howard,normal,normal,"-"
323,11,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:31:41:890,Sherlene,normal,normal,"-"
324,2,Activity B,2020-06-27 20:58:51:483,Doretta,normal,normal,"-"
