case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
671,9,Activity B,2020-06-28 04:06:38:251,Alyce,normal,normal,"-"
671,10,■,-,-,-,-,"-"
672,0,▶,-,-,-,-,"-"
672,1,Activity A,2020-06-27 21:31:44:967,Velda,normal,normal,"-"
672,2,Activity AI,2020-06-27 22:05:29:337,Sandra,normal,normal,"-"
672,3,Activity AP,2020-06-27 22:58:36:311,Chan,normal,normal,"-"
672,4,Activity AQ,2020-06-27 23:54:52:881,Jamika,normal,normal,"-"
672,5,Activity AR,2020-06-28 00:25:54:978,Lucy,normal,normal,"-"
672,6,Activity AS,2020-06-28 01:11:21:717,Anna,normal,normal,"-"
672,7,Activity AJ,2020-06-28 01:56:38:381,Ling,normal,normal,"-"
672,8,Activity B,2020-06-28 02:39:00:737,Brant,normal,normal,"-"
672,9,■,-,-,-,-,"-"
673,0,▶,-,-,-,-,"-"
673,1,Activity A,2020-06-27 21:31:54:967,Velda,normal,normal,"-"
673,2,Activity AI,2020-06-27 21:55:01:787,Pam,normal,normal,"-"
673,3,Activity AP,2020-06-27 22:43:51:460,Chan,normal,normal,"-"
673,4,Activity AQ,2020-06-27 23:20:37:753,Jamika,normal,normal,"-"
673,5,Activity AR,2020-06-28 00:05:07:938,Donald,normal,normal,"-"
673,6,Activity AS,2020-06-28 01:00:00:594,Anna,normal,normal,"-"
673,7,Activity AJ,2020-06-28 01:44:13:254,Hoyt,normal,normal,"-"
673,8,Activity B,2020-06-28 02:41:12:158,Micheline,normal,normal,"-"
673,9,■,-,-,-,-,"-"
674,0,▶,-,-,-,-,"-"
674,1,Activity A,2020-06-27 21:32:04:967,Amanda,normal,normal,"-"
674,2,Activity C,2020-06-27 22:24:28:751,Hannah,normal,normal,"-"
674,3,Activity D,2020-06-27 23:18:55:470,Hugo,normal,normal,"-"
674,4,Activity E,2020-06-27 23:52:11:658,Howard,normal,normal,"-"
674,5,Activity I,2020-06-28 00:14:47:568,Johnny,normal,normal,"-"
674,6,Activity F,2020-06-28 01:12:16:485,Ronald,normal,normal,"-"
674,7,Activity J,2020-06-28 01:52:04:572,Tiffiny,normal,normal,"-"
674,8,Activity K,2020-06-28 02:40:12:905,Sherell,normal,normal,"-"
674,9,Activity B,2020-06-28 03:31:12:830,Alyce,normal,normal,"-"
674,10,■,-,-,-,-,"-"
675,0,▶,-,-,-,-,"-"
675,1,Activity A,2020-06-27 21:32:14:967,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:00:50:442,Hannah,normal,normal,"-"
675,3,Activity D,2020-06-27 22:54:13:684,Hugo,normal,normal,"-"
675,4,Activity E,2020-06-27 23:27:39:448,Lannie,normal,normal,"-"
675,5,Activity H,2020-06-28 00:16:34:606,James,normal,normal,"-"
675,6,Activity F,2020-06-28 01:06:04:331,Ronald,normal,normal,"-"
675,7,Activity J,2020-06-28 02:05:25:794,Tiffiny,normal,normal,"-"
675,8,Activity K,2020-06-28 02:47:28:401,Ryan,normal,normal,"-"
675,9,Activity B,2020-06-28 03:47:13:550,Alyce,normal,normal,"-"
675,10,■,-,-,-,-,"-"
676,0,▶,-,-,-,-,"-"
676,1,Activity A,2020-06-27 21:32:24:967,Velda,normal,normal,"-"
676,2,Activity AI,2020-06-27 22:12:56:949,Pam,normal,normal,"-"
676,3,Activity AP,2020-06-27 23:07:40:675,Chan,normal,normal,"-"
676,4,Activity AQ,2020-06-27 23:43:38:629,Jamika,normal,normal,"-"
676,5,Activity AR,2020-06-28 00:35:46:296,Donald,normal,normal,"-"
676,6,Activity AS,2020-06-28 01:20:59:372,Josef,normal,normal,"-"
676,7,Activity AJ,2020-06-28 02:03:05:162,Ling,normal,normal,"-"
676,8,Activity B,2020-06-28 02:51:22:441,Brant,normal,normal,"-"
676,9,■,-,-,-,-,"-"
677,0,▶,-,-,-,-,"-"
677,1,Activity A,2020-06-27 21:32:34:967,Velda,normal,normal,"-"
677,2,Activity AI,2020-06-27 21:48:24:062,Lisa,normal,normal,"-"
677,3,Activity AL,2020-06-27 22:44:38:587,Rossana,normal,normal,"-"
677,4,Activity AM,2020-06-27 23:29:14:201,Marilyn,normal,normal,"-"
677,5,Activity AN,2020-06-27 23:56:32:818,Vickie,normal,normal,"-"
677,6,Activity AO,2020-06-28 00:46:20:329,Jack,normal,normal,"-"
677,7,Activity AJ,2020-06-28 01:24:15:573,Donald,normal,normal,"-"
677,8,Activity B,2020-06-28 01:51:37:448,Alyce,normal,normal,"-"
677,9,■,-,-,-,-,"-"
678,0,▶,-,-,-,-,"-"
678,1,Activity A,2020-06-27 21:32:44:967,Velda,normal,normal,"-"
678,2,Activity AI,2020-06-27 21:52:48:844,Sharee,normal,normal,"-"
678,3,Activity AL,2020-06-27 22:39:18:858,Rossana,normal,normal,"-"
678,4,Activity AM,2020-06-27 23:25:01:627,Marilyn,normal,normal,"-"
678,5,Activity AN,2020-06-27 23:51:00:448,Vickie,normal,normal,"-"
678,6,Activity AO,2020-06-28 00:39:36:921,Jack,normal,normal,"-"
678,7,Activity AJ,2020-06-28 01:10:28:055,Vickie,normal,normal,"-"
678,8,Activity B,2020-06-28 01:53:20:380,Doretta,normal,normal,"-"
678,9,■,-,-,-,-,"-"
679,0,▶,-,-,-,-,"-"
679,1,Activity A,2020-06-27 21:32:54:967,Velda,normal,normal,"-"
679,2,Activity AI,2020-06-27 22:29:50:890,Sharee,normal,normal,"-"
679,3,Activity AL,2020-06-27 23:18:54:736,Rossana,normal,normal,"-"
679,4,Activity AM,2020-06-28 00:00:47:796,Marilyn,normal,normal,"-"
679,5,Activity AN,2020-06-28 00:30:40:242,Vickie,normal,normal,"-"
679,6,Activity AO,2020-06-28 01:30:17:810,Jack,normal,normal,"-"
679,7,Activity AJ,2020-06-28 02:10:08:875,Vickie,normal,normal,"-"
679,8,Activity B,2020-06-28 02:35:11:278,Doretta,normal,normal,"-"
679,9,■,-,-,-,-,"-"
680,0,▶,-,-,-,-,"-"
680,1,Activity A,2020-06-27 21:33:04:967,Velda,normal,normal,"-"
680,2,Activity AI,2020-06-27 22:00:07:964,Pam,normal,normal,"-"
680,3,Activity AP,2020-06-27 22:57:42:203,Chan,normal,normal,"-"
680,4,Activity AQ,2020-06-27 23:38:24:100,Jamika,normal,normal,"-"
680,5,Activity AR,2020-06-28 00:11:37:035,Lucy,normal,normal,"-"
680,6,Activity AS,2020-06-28 00:59:34:478,Clayton,normal,normal,"-"
680,7,Activity AJ,2020-06-28 01:42:48:483,Hoyt,normal,normal,"-"
680,8,Activity B,2020-06-28 02:06:42:350,Doretta,normal,normal,"-"
680,9,■,-,-,-,-,"-"
681,0,▶,-,-,-,-,"-"
681,1,Activity A,2020-06-27 21:33:14:967,Micheline,normal,normal,"-"
681,2,Activity L,2020-06-27 22:07:33:680,Howard,normal,normal,"-"
681,3,Activity N,2020-06-27 22:54:03:820,Ryan,normal,normal,"-"
681,4,Activity M,2020-06-27 23:32:31:237,Steve,normal,normal,"-"
681,5,Activity R,2020-06-28 00:24:09:132,Brant,normal,normal,"-"
681,6,Activity AC,2020-06-28 01:22:38:085,Melany,normal,normal,"-"
681,7,Activity AG,2020-06-28 02:10:07:553,Charles,normal,normal,"-"
681,8,Activity AD,2020-06-28 03:04:39:816,Brian,normal,normal,"-"
681,9,Activity S,2020-06-28 03:53:34:746,Issac,normal,normal,"-"
681,10,Activity B,2020-06-28 04:49:08:880,Alyce,normal,normal,"-"
681,11,■,-,-,-,-,"-"
682,0,▶,-,-,-,-,"-"
682,1,Activity A,2020-06-27 21:33:24:967,Steve,normal,normal,"-"
682,2,Activity C,2020-06-27 21:50:02:728,Hannah,normal,normal,"-"
682,3,Activity D,2020-06-27 22:36:45:840,Hugo,normal,normal,"-"
682,4,Activity E,2020-06-27 23:31:32:577,Lannie,normal,normal,"-"
682,5,Activity H,2020-06-28 00:13:03:585,Keven,normal,normal,"-"
682,6,Activity F,2020-06-28 01:07:25:438,Jimmy,normal,normal,"-"
682,7,Activity J,2020-06-28 02:06:35:541,Tiffiny,normal,normal,"-"
682,8,Activity K,2020-06-28 02:37:57:070,Ryan,normal,normal,"-"
682,9,Activity B,2020-06-28 03:26:29:073,Alyce,normal,normal,"-"
682,10,■,-,-,-,-,"-"
683,0,▶,-,-,-,-,"-"
683,1,Activity A,2020-06-27 21:33:34:967,Steve,normal,normal,"-"
683,2,Activity C,2020-06-27 21:52:17:872,Hannah,normal,normal,"-"
683,3,Activity D,2020-06-27 22:42:51:650,Hugo,normal,normal,"-"
683,4,Activity E,2020-06-27 23:23:57:359,Lannie,normal,normal,"-"
683,5,Activity H,2020-06-27 23:41:27:756,James,normal,normal,"-"
683,6,Activity F,2020-06-28 00:28:27:288,Ronald,normal,normal,"-"
683,7,Activity J,2020-06-28 01:13:09:721,Tiffiny,normal,normal,"-"
683,8,Activity K,2020-06-28 01:45:59:348,Ryan,normal,normal,"-"
683,9,Activity B,2020-06-28 02:31:44:239,Alyce,normal,normal,"-"
683,10,■,-,-,-,-,"-"
684,0,▶,-,-,-,-,"-"
684,1,Activity A,2020-06-27 21:33:44:967,Micheline,normal,normal,"-"
684,2,Activity L,2020-06-27 21:51:37:120,Howard,normal,normal,"-"
684,3,Activity N,2020-06-27 22:43:43:114,Issac,normal,normal,"-"
684,4,Activity M,2020-06-27 23:29:20:070,Steve,normal,normal,"-"
684,5,Activity R,2020-06-28 00:09:51:524,Lannie,normal,normal,"-"
684,6,Activity W,2020-06-28 01:09:43:985,Lisa,normal,normal,"-"
684,7,Activity AB,2020-06-28 01:46:16:585,Junior,normal,normal,"-"
684,8,Activity X,2020-06-28 02:43:53:002,Ryan,normal,normal,"-"
684,9,Activity S,2020-06-28 03:37:58:276,Keven,normal,normal,"-"
684,10,Activity B,2020-06-28 04:11:12:619,Hoyt,normal,normal,"-"
684,11,■,-,-,-,-,"-"
685,0,▶,-,-,-,-,"-"
685,1,Activity A,2020-06-27 21:33:54:967,Ronald,normal,normal,"-"
685,2,Activity AI,2020-06-27 22:28:10:800,Pam,normal,normal,"-"
685,3,Activity AP,2020-06-27 23:22:15:060,Chan,normal,normal,"-"
685,4,Activity AQ,2020-06-28 00:12:53:147,Jamika,normal,normal,"-"
685,5,Activity AR,2020-06-28 01:08:31:454,Lucy,normal,normal,"-"
685,6,Activity AS,2020-06-28 02:01:58:862,Clayton,normal,normal,"-"
685,7,Activity AJ,2020-06-28 02:47:26:021,Charles,normal,normal,"-"
685,8,Activity B,2020-06-28 03:35:54:944,Brant,normal,normal,"-"
685,9,■,-,-,-,-,"-"
686,0,▶,-,-,-,-,"-"
686,1,Activity A,2020-06-27 21:34:04:967,Amanda,normal,normal,"-"
686,2,Activity C,2020-06-27 22:06:18:709,Hannah,normal,normal,"-"
686,3,Activity D,2020-06-27 22:59:27:305,Hugo,normal,normal,"-"
686,4,Activity E,2020-06-27 23:39:14:722,Howard,normal,normal,"-"
686,5,Activity I,2020-06-28 00:16:51:600,Roseanne,normal,normal,"-"
686,6,Activity F,2020-06-28 01:16:32:972,Sandra,normal,normal,"-"
686,7,Activity J,2020-06-28 01:49:56:524,Tiffiny,normal,normal,"-"
686,8,Activity K,2020-06-28 02:20:53:013,Issac,normal,normal,"-"
686,9,Activity B,2020-06-28 03:20:15:872,Alyce,normal,normal,"-"
686,10,■,-,-,-,-,"-"
687,0,▶,-,-,-,-,"-"
687,1,Activity A,2020-06-27 21:34:14:967,Ronald,normal,normal,"-"
687,2,Activity AI,2020-06-27 22:21:14:011,Pam,normal,normal,"-"
687,3,Activity AP,2020-06-27 23:13:58:181,Chan,normal,normal,"-"
687,4,Activity AQ,2020-06-28 00:05:51:538,Jamika,normal,normal,"-"
687,5,Activity AR,2020-06-28 00:48:25:381,Lucy,normal,normal,"-"
687,6,Activity AS,2020-06-28 01:45:46:973,Josef,normal,normal,"-"
687,7,Activity AJ,2020-06-28 02:34:55:121,Deloras,normal,normal,"-"
687,8,Activity B,2020-06-28 02:51:30:534,Brant,normal,normal,"-"
687,9,■,-,-,-,-,"-"
688,0,▶,-,-,-,-,"-"
688,1,Activity A,2020-06-27 21:34:24:967,Velda,normal,normal,"-"
688,2,Activity AI,2020-06-27 22:33:44:176,Lisa,normal,normal,"-"
688,3,Activity AL,2020-06-27 23:30:54:785,Rossana,normal,normal,"-"
688,4,Activity AM,2020-06-28 00:26:44:125,Marilyn,normal,normal,"-"
688,5,Activity AN,2020-06-28 00:47:20:712,Vickie,normal,normal,"-"
688,6,Activity AO,2020-06-28 01:46:11:691,Evelin,normal,normal,"-"
688,7,Activity AJ,2020-06-28 02:26:48:930,Hoyt,normal,normal,"-"
688,8,Activity B,2020-06-28 03:08:29:563,Micheline,normal,normal,"-"
688,9,■,-,-,-,-,"-"
689,0,▶,-,-,-,-,"-"
689,1,Activity A,2020-06-27 21:34:34:967,Velda,normal,normal,"-"
689,2,Activity AI,2020-06-27 22:27:50:108,Sandra,normal,normal,"-"
689,3,Activity AP,2020-06-27 23:23:15:817,Chan,normal,normal,"-"
689,4,Activity AQ,2020-06-28 00:07:40:491,Jamika,normal,normal,"-"
689,5,Activity AR,2020-06-28 00:30:28:863,Lucy,normal,normal,"-"
689,6,Activity AS,2020-06-28 01:22:04:321,Clayton,normal,normal,"-"
689,7,Activity AJ,2020-06-28 02:17:11:062,Vickie,normal,normal,"-"
689,8,Activity B,2020-06-28 02:48:33:547,Micheline,normal,normal,"-"
689,9,■,-,-,-,-,"-"
690,0,▶,-,-,-,-,"-"
690,1,Activity A,2020-06-27 21:34:44:967,Steve,normal,normal,"-"
690,2,Activity C,2020-06-27 22:23:47:495,Hannah,normal,normal,"-"
690,3,Activity D,2020-06-27 23:14:37:360,Hugo,normal,normal,"-"
690,4,Activity E,2020-06-28 00:09:01:835,Lannie,normal,normal,"-"
690,5,Activity H,2020-06-28 00:33:24:570,Josef,normal,normal,"-"
690,6,Activity F,2020-06-28 01:24:53:290,Jimmy,normal,normal,"-"
690,7,Activity J,2020-06-28 01:59:40:670,Ryan,normal,normal,"-"
690,8,Activity K,2020-06-28 02:52:52:850,Deloras,normal,normal,"-"
690,9,Activity B,2020-06-28 03:48:20:396,Alyce,normal,normal,"-"
690,10,■,-,-,-,-,"-"
691,0,▶,-,-,-,-,"-"
691,1,Activity A,2020-06-27 21:34:54:967,Lourdes,normal,normal,"-"
691,2,Activity L,2020-06-27 22:12:50:397,Donald,normal,normal,"-"
691,3,Activity P,2020-06-27 23:11:23:864,Deloras,normal,normal,"-"
691,4,Activity Q,2020-06-28 00:00:02:714,Donald,normal,normal,"-"
691,5,Activity M,2020-06-28 00:15:16:239,Howard,normal,normal,"-"
691,6,Activity R,2020-06-28 01:00:52:676,Ling,normal,normal,"-"
691,7,Activity V,2020-06-28 01:59:31:295,Jimmy,normal,normal,"-"
691,8,Activity S,2020-06-28 02:44:01:933,Carmella,normal,normal,"-"
691,9,Activity B,2020-06-28 03:39:24:909,Alyce,normal,normal,"-"
691,10,■,-,-,-,-,"-"
692,0,▶,-,-,-,-,"-"
692,1,Activity A,2020-06-27 21:35:04:967,Doretta,normal,normal,"-"
692,2,Activity C,2020-06-27 22:15:49:678,Hannah,normal,normal,"-"
692,3,Activity D,2020-06-27 23:06:12:097,Hugo,normal,normal,"-"
692,4,Activity E,2020-06-27 23:38:15:990,Lannie,normal,normal,"-"
692,5,Activity H,2020-06-28 00:38:01:798,Josef,normal,normal,"-"
692,6,Activity F,2020-06-28 01:28:29:822,Jimmy,normal,normal,"-"
692,7,Activity J,2020-06-28 02:19:17:552,Tiffiny,normal,normal,"-"
692,8,Activity K,2020-06-28 02:40:47:666,Ryan,normal,normal,"-"
692,9,Activity B,2020-06-28 03:35:25:588,Alyce,normal,normal,"-"
692,10,■,-,-,-,-,"-"
693,0,▶,-,-,-,-,"-"
693,1,Activity A,2020-06-27 21:35:14:967,Ronald,normal,normal,"-"
693,2,Activity AI,2020-06-27 22:33:44:216,Howard,normal,normal,"-"
693,3,Activity AP,2020-06-27 23:32:48:547,Chan,normal,normal,"-"
693,4,Activity AQ,2020-06-28 00:08:25:431,Jamika,normal,normal,"-"
693,5,Activity AR,2020-06-28 00:24:11:512,Lucy,normal,normal,"-"
693,6,Activity AS,2020-06-28 01:15:32:531,Josef,normal,normal,"-"
693,7,Activity AJ,2020-06-28 01:53:14:079,Vickie,normal,normal,"-"
693,8,Activity B,2020-06-28 02:32:51:039,Micheline,normal,normal,"-"
693,9,■,-,-,-,-,"-"
694,0,▶,-,-,-,-,"-"
694,1,Activity A,2020-06-27 21:35:24:967,Amanda,normal,normal,"-"
694,2,Activity C,2020-06-27 22:30:05:534,Hannah,normal,normal,"-"
694,3,Activity D,2020-06-27 23:16:16:301,Hugo,normal,normal,"-"
694,4,Activity E,2020-06-28 00:13:42:777,Howard,normal,normal,"-"
694,5,Activity I,2020-06-28 00:38:25:467,Doretta,normal,normal,"-"
694,6,Activity F,2020-06-28 01:37:19:838,Ronald,normal,normal,"-"
694,7,Activity J,2020-06-28 02:29:54:480,Tiffiny,normal,normal,"-"
694,8,Activity K,2020-06-28 03:08:38:300,Ryan,normal,normal,"-"
694,9,Activity B,2020-06-28 03:58:15:976,Alyce,normal,normal,"-"
694,10,■,-,-,-,-,"-"
695,0,▶,-,-,-,-,"-"
695,1,Activity A,2020-06-27 21:35:34:967,Ronald,normal,normal,"-"
695,2,Activity AI,2020-06-27 22:12:08:759,Pam,normal,normal,"-"
695,3,Activity AP,2020-06-27 23:09:30:202,Chan,normal,normal,"-"
695,4,Activity AQ,2020-06-27 23:58:11:420,Jamika,normal,normal,"-"
695,5,Activity AR,2020-06-28 00:37:48:251,Lucy,normal,normal,"-"
695,6,Activity AS,2020-06-28 01:32:25:876,Clayton,normal,normal,"-"
695,7,Activity AJ,2020-06-28 02:23:12:812,Ling,normal,normal,"-"
695,8,Activity B,2020-06-28 02:55:48:477,Brant,normal,normal,"-"
695,9,■,-,-,-,-,"-"
696,0,▶,-,-,-,-,"-"
696,1,Activity A,2020-06-27 21:35:44:967,Velda,normal,normal,"-"
696,2,Activity AI,2020-06-27 22:35:33:719,Wilton,normal,normal,"-"
696,3,Activity AK,2020-06-27 23:21:25:739,Jamika,normal,normal,"-"
696,4,Activity AJ,2020-06-28 00:03:34:043,Donald,normal,normal,"-"
696,5,Activity B,2020-06-28 00:36:10:165,Alyce,normal,normal,"-"
696,6,■,-,-,-,-,"-"
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:35:54:967,Micheline,normal,normal,"-"
697,2,Activity L,2020-06-27 22:34:20:497,Howard,normal,normal,"-"
697,3,Activity N,2020-06-27 23:19:43:707,Issac,normal,normal,"-"
697,4,Activity M,2020-06-28 00:07:14:998,Steve,normal,normal,"-"
697,5,Activity R,2020-06-28 00:54:31:039,Emily,normal,normal,"-"
697,6,Activity T,2020-06-28 01:47:33:608,Sonia,normal,normal,"-"
697,7,Activity U,2020-06-28 02:42:48:189,Alyce,normal,normal,"-"
697,8,Activity S,2020-06-28 03:36:08:514,Jimmy,normal,normal,"-"
697,9,Activity B,2020-06-28 04:30:05:098,Micheline,normal,normal,"-"
697,10,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:36:04:967,Micheline,normal,normal,"-"
698,2,Activity L,2020-06-27 22:20:19:978,Sandra,normal,normal,"-"
698,3,Activity O,2020-06-27 23:07:43:023,Jamika,normal,normal,"-"
698,4,Activity M,2020-06-27 23:55:57:183,Howard,normal,normal,"-"
698,5,Activity R,2020-06-28 00:37:58:316,Brant,normal,normal,"-"
698,6,Activity AC,2020-06-28 01:33:08:433,Ling,normal,normal,"-"
698,7,Activity AF,2020-06-28 02:21:41:579,Lisa,normal,normal,"-"
698,8,Activity AD,2020-06-28 02:44:08:934,Amanda,normal,normal,"-"
698,9,Activity S,2020-06-28 03:31:42:609,Steve,normal,normal,"-"
698,10,Activity B,2020-06-28 04:15:33:960,Josef,normal,normal,"-"
698,11,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:36:14:967,Steve,normal,normal,"-"
699,2,Activity C,2020-06-27 22:24:02:416,Hannah,normal,normal,"-"
699,3,Activity D,2020-06-27 23:20:46:089,Hugo,normal,normal,"-"
699,4,Activity E,2020-06-28 00:19:52:422,Lannie,normal,normal,"-"
699,5,Activity H,2020-06-28 01:07:19:909,Keven,normal,normal,"-"
699,6,Activity F,2020-06-28 01:58:14:882,Ronald,normal,normal,"-"
699,7,Activity J,2020-06-28 02:28:57:754,Tiffiny,normal,normal,"-"
699,8,Activity K,2020-06-28 03:22:09:784,Ryan,normal,normal,"-"
699,9,Activity B,2020-06-28 04:21:40:066,Alyce,normal,normal,"-"
699,10,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:36:24:967,Ronald,normal,normal,"-"
700,2,Activity AI,2020-06-27 22:12:42:323,Pam,normal,normal,"-"
700,3,Activity AP,2020-06-27 23:09:06:359,Chan,normal,normal,"-"
700,4,Activity AQ,2020-06-27 23:46:45:551,Jamika,normal,normal,"-"
700,5,Activity AR,2020-06-28 00:15:55:654,Donald,normal,normal,"-"
700,6,Activity AS,2020-06-28 01:03:01:486,Anna,normal,normal,"-"
700,7,Activity AJ,2020-06-28 01:39:29:499,Charles,normal,normal,"-"
700,8,Activity B,2020-06-28 02:23:52:087,Brant,normal,normal,"-"
700,9,■,-,-,-,-,"-"
701,0,▶,-,-,-,-,"-"
701,1,Activity A,2020-06-27 21:36:34:967,Doretta,normal,normal,"-"
701,2,Activity C,2020-06-27 22:03:08:601,Hannah,normal,normal,"-"
701,3,Activity D,2020-06-27 22:58:31:854,Hugo,normal,normal,"-"
701,4,Activity E,2020-06-27 23:39:25:641,Lannie,normal,normal,"-"
701,5,Activity H,2020-06-28 00:09:15:846,James,normal,normal,"-"
701,6,Activity F,2020-06-28 00:58:30:981,Jimmy,normal,normal,"-"
701,7,Activity J,2020-06-28 01:50:48:305,Tiffiny,normal,normal,"-"
701,8,Activity K,2020-06-28 02:12:10:726,Issac,normal,normal,"-"
701,9,Activity B,2020-06-28 02:59:27:461,Alyce,normal,normal,"-"
701,10,■,-,-,-,-,"-"
702,0,▶,-,-,-,-,"-"
702,1,Activity A,2020-06-27 21:36:44:967,Amanda,normal,normal,"-"
702,2,Activity C,2020-06-27 22:10:37:648,Hannah,normal,normal,"-"
702,3,Activity D,2020-06-27 23:10:02:487,Hugo,normal,normal,"-"
702,4,Activity E,2020-06-28 00:02:53:072,Lannie,normal,normal,"-"
702,5,Activity H,2020-06-28 00:47:22:943,Deloras,normal,normal,"-"
702,6,Activity F,2020-06-28 01:47:14:688,Jimmy,normal,normal,"-"
702,7,Activity J,2020-06-28 02:45:36:948,Tiffiny,normal,normal,"-"
702,8,Activity K,2020-06-28 03:10:25:308,Ryan,normal,normal,"-"
702,9,Activity B,2020-06-28 04:01:07:550,Alyce,normal,normal,"-"
702,10,■,-,-,-,-,"-"
703,0,▶,-,-,-,-,"-"
703,1,Activity A,2020-06-27 21:36:54:967,Micheline,normal,normal,"-"
703,2,Activity L,2020-06-27 22:17:47:346,Sandra,normal,normal,"-"
703,3,Activity O,2020-06-27 23:09:19:544,Jamika,normal,normal,"-"
703,4,Activity M,2020-06-28 00:02:39:026,Howard,normal,normal,"-"
703,5,Activity R,2020-06-28 00:41:56:828,Melany,normal,normal,"-"
703,6,Activity V,2020-06-28 01:34:32:531,Jimmy,normal,normal,"-"
703,7,Activity S,2020-06-28 02:15:46:809,Lisa,normal,normal,"-"
703,8,Activity B,2020-06-28 03:07:34:292,Jamika,normal,normal,"-"
703,9,■,-,-,-,-,"-"
704,0,▶,-,-,-,-,"-"
704,1,Activity A,2020-06-27 21:37:04:967,Velda,normal,normal,"-"
704,2,Activity AI,2020-06-27 22:23:30:980,Pam,normal,normal,"-"
704,3,Activity AP,2020-06-27 23:12:50:960,Chan,normal,normal,"-"
704,4,Activity AQ,2020-06-27 23:50:43:622,Jamika,normal,normal,"-"
704,5,Activity AR,2020-06-28 00:18:36:190,Donald,normal,normal,"-"
704,6,Activity AS,2020-06-28 01:04:20:595,Clayton,normal,normal,"-"
704,7,Activity AJ,2020-06-28 01:50:32:740,Vickie,normal,normal,"-"
704,8,Activity B,2020-06-28 02:20:20:910,Micheline,normal,normal,"-"
704,9,■,-,-,-,-,"-"
705,0,▶,-,-,-,-,"-"
705,1,Activity A,2020-06-27 21:37:14:967,Steve,normal,normal,"-"
705,2,Activity C,2020-06-27 22:13:44:404,Hannah,normal,normal,"-"
705,3,Activity D,2020-06-27 22:59:44:839,Hugo,normal,normal,"-"
705,4,Activity E,2020-06-27 23:57:43:157,Howard,normal,normal,"-"
705,5,Activity I,2020-06-28 00:28:36:137,Johnny,normal,normal,"-"
705,6,Activity F,2020-06-28 01:15:01:316,Jimmy,normal,normal,"-"
705,7,Activity J,2020-06-28 01:48:13:784,Tiffiny,normal,normal,"-"
705,8,Activity K,2020-06-28 02:36:16:957,Ryan,normal,normal,"-"
705,9,Activity B,2020-06-28 03:35:04:961,Alyce,normal,normal,"-"
705,10,■,-,-,-,-,"-"
706,0,▶,-,-,-,-,"-"
706,1,Activity A,2020-06-27 21:37:24:967,Ronald,normal,normal,"-"
706,2,Activity AI,2020-06-27 22:02:52:631,Sharee,normal,normal,"-"
706,3,Activity AL,2020-06-27 22:50:00:671,Joe,normal,normal,"-"
706,4,Activity AM,2020-06-27 23:34:50:415,Marilyn,normal,normal,"-"
706,5,Activity AN,2020-06-27 23:51:18:963,Iluminada,normal,normal,"-"
706,6,Activity AO,2020-06-28 00:41:12:253,Jack,normal,normal,"-"
706,7,Activity AJ,2020-06-28 01:18:03:968,Vickie,normal,normal,"-"
706,8,Activity B,2020-06-28 01:52:27:807,Micheline,normal,normal,"-"
706,9,■,-,-,-,-,"-"
707,0,▶,-,-,-,-,"-"
707,1,Activity A,2020-06-27 21:37:34:967,Ronald,normal,normal,"-"
707,2,Activity AI,2020-06-27 22:23:11:001,Wilton,normal,normal,"-"
707,3,Activity AK,2020-06-27 23:10:52:945,Donald,normal,normal,"-"
707,4,Activity AJ,2020-06-28 00:03:59:181,Hoyt,normal,normal,"-"
707,5,Activity B,2020-06-28 00:38:11:736,Doretta,normal,normal,"-"
707,6,■,-,-,-,-,"-"
708,0,▶,-,-,-,-,"-"
708,1,Activity A,2020-06-27 21:37:44:967,Doretta,normal,normal,"-"
708,2,Activity C,2020-06-27 22:31:47:920,Hannah,normal,normal,"-"
708,3,Activity D,2020-06-27 23:30:38:405,Hugo,normal,normal,"-"
708,4,Activity E,2020-06-28 00:18:45:553,Lannie,normal,normal,"-"
708,5,Activity H,2020-06-28 01:00:34:345,James,normal,normal,"-"
708,6,Activity F,2020-06-28 01:54:43:391,Ronald,normal,normal,"-"
708,7,Activity J,2020-06-28 02:39:36:873,Ryan,normal,normal,"-"
708,8,Activity K,2020-06-28 03:36:52:557,Deloras,normal,normal,"-"
708,9,Activity B,2020-06-28 04:27:46:051,Alyce,normal,normal,"-"
708,10,■,-,-,-,-,"-"
