case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
590,7,Activity F,2020-06-28 03:26:35:933,Lisa,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:16:08:005,Sherlene,normal_drifted,normal,"-"
591,2,Activity B,2020-06-28 00:04:43:344,Earl,normal_drifted,normal,"-"
591,3,Activity C,2020-06-28 00:53:22:704,Brant,normal_drifted,normal,"-"
591,4,Activity D,2020-06-28 01:34:05:908,Lourdes,normal_drifted,normal,"-"
591,5,Activity E,2020-06-28 02:31:10:478,Della,normal_drifted,normal,"-"
591,6,Activity T,2020-06-28 03:19:55:464,Ryan,normal_drifted,normal,"-"
591,7,Activity F,2020-06-28 04:03:45:743,Lisa,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:16:18:005,Sherlene,normal_drifted,normal,"-"
592,2,Activity B,2020-06-28 00:10:20:065,Doretta,normal_drifted,normal,"-"
592,3,Activity C,2020-06-28 01:08:18:000,Brant,normal_drifted,normal,"-"
592,4,Activity D,2020-06-28 01:47:48:162,Lourdes,normal_drifted,normal,"-"
592,5,Activity E,2020-06-28 02:29:18:998,Della,normal_drifted,normal,"-"
592,6,Activity T,2020-06-28 03:17:33:170,Ryan,normal_drifted,normal,"-"
592,7,Activity F,2020-06-28 04:01:34:466,Lisa,normal_drifted,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:16:28:005,Sherlene,normal_drifted,normal,"-"
593,2,Activity B,2020-06-28 00:08:10:194,Doretta,normal_drifted,normal,"-"
593,3,Activity C,2020-06-28 01:01:06:044,James,normal_drifted,normal,"-"
593,4,Activity D,2020-06-28 01:53:08:797,Lourdes,normal_drifted,normal,"-"
593,5,Activity E,2020-06-28 02:43:14:673,Gema,normal_drifted,normal,"-"
593,6,Activity K,2020-06-28 03:43:13:915,Pam,normal_drifted,normal,"-"
593,7,Activity M,2020-06-28 04:15:43:798,Issac,normal_drifted,normal,"-"
593,8,Activity N,2020-06-28 04:32:15:337,Sonia,normal_drifted,normal,"-"
593,9,Activity L,2020-06-28 05:28:28:857,Keven,normal_drifted,normal,"-"
593,10,Activity F,2020-06-28 05:58:32:643,Howard,normal_drifted,normal,"-"
593,11,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:16:38:005,Sherlene,normal_drifted,normal,"-"
594,2,Activity B,2020-06-28 00:14:36:134,Doretta,normal_drifted,normal,"-"
594,3,Activity C,2020-06-28 01:11:03:683,Brant,normal_drifted,normal,"-"
594,4,Activity D,2020-06-28 02:02:30:832,Lourdes,normal_drifted,normal,"-"
594,5,Activity E,2020-06-28 02:29:31:740,Hugo,normal_drifted,normal,"-"
594,6,Activity G,2020-06-28 03:16:37:693,Lourdes,normal_drifted,normal,"-"
594,7,Activity H,2020-06-28 03:48:27:443,James,normal_drifted,normal,"-"
594,8,Activity I,2020-06-28 04:40:22:765,Jack,normal_drifted,normal,"-"
594,9,Activity J,2020-06-28 05:35:41:692,Sonia,normal_drifted,normal,"-"
594,10,Activity F,2020-06-28 06:26:50:595,Howard,normal_drifted,normal,"-"
594,11,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:16:48:005,Sherlene,normal_drifted,normal,"-"
595,2,Activity B,2020-06-27 23:48:26:851,Earl,normal_drifted,normal,"-"
595,3,Activity C,2020-06-28 00:35:51:932,Donald,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:29:49:367,Lourdes,normal_drifted,normal,"-"
595,5,Activity E,2020-06-28 02:16:05:051,Tiffiny,normal_drifted,normal,"-"
595,6,Activity K,2020-06-28 03:09:26:577,Pam,normal_drifted,normal,"-"
595,7,Activity M,2020-06-28 03:55:34:793,Issac,normal_drifted,normal,"-"
595,8,Activity N,2020-06-28 04:17:48:302,Sonia,normal_drifted,normal,"-"
595,9,Activity L,2020-06-28 05:12:39:681,Keven,normal_drifted,normal,"-"
595,10,Activity F,2020-06-28 05:44:05:162,Howard,normal_drifted,normal,"-"
595,11,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:16:58:005,Sherlene,normal_drifted,normal,"-"
596,2,Activity B,2020-06-28 00:16:09:643,Doretta,normal_drifted,normal,"-"
596,3,Activity C,2020-06-28 01:13:28:779,Brant,normal_drifted,normal,"-"
596,4,Activity D,2020-06-28 01:47:00:410,Lourdes,normal_drifted,normal,"-"
596,5,Activity E,2020-06-28 02:36:17:227,Paul,normal_drifted,normal,"-"
596,6,Activity T,2020-06-28 03:29:03:628,Ryan,normal_drifted,normal,"-"
596,7,Activity F,2020-06-28 04:27:52:314,Lisa,normal_drifted,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:17:08:005,Sherlene,normal_drifted,normal,"-"
597,2,Activity B,2020-06-28 00:14:23:679,Doretta,normal_drifted,normal,"-"
597,3,Activity C,2020-06-28 01:05:55:011,Donald,normal_drifted,normal,"-"
597,4,Activity D,2020-06-28 02:00:27:854,Lourdes,normal_drifted,normal,"-"
597,5,Activity E,2020-06-28 02:30:19:594,Hugo,normal_drifted,normal,"-"
597,6,Activity G,2020-06-28 03:23:10:702,Lourdes,normal_drifted,normal,"-"
597,7,Activity H,2020-06-28 04:22:09:772,James,normal_drifted,normal,"-"
597,8,Activity I,2020-06-28 04:55:40:457,Jack,normal_drifted,normal,"-"
597,9,Activity J,2020-06-28 05:51:42:488,Sonia,normal_drifted,normal,"-"
597,10,Activity F,2020-06-28 06:45:29:824,Howard,normal_drifted,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:18:005,Sherlene,normal_drifted,normal,"-"
598,2,Activity B,2020-06-27 23:38:25:165,Earl,normal_drifted,normal,"-"
598,3,Activity C,2020-06-28 00:29:32:720,Brant,normal_drifted,normal,"-"
598,4,Activity D,2020-06-28 01:09:42:379,Lourdes,normal_drifted,normal,"-"
598,5,Activity E,2020-06-28 01:58:48:587,Della,normal_drifted,normal,"-"
598,6,Activity T,2020-06-28 02:43:50:733,Ryan,normal_drifted,normal,"-"
598,7,Activity F,2020-06-28 03:41:13:022,Lisa,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:28:005,Sherlene,normal_drifted,normal,"-"
599,2,Activity B,2020-06-27 23:36:56:115,Earl,normal_drifted,normal,"-"
599,3,Activity C,2020-06-28 00:27:49:677,Brant,normal_drifted,normal,"-"
599,4,Activity D,2020-06-28 01:13:07:588,Lourdes,normal_drifted,normal,"-"
599,5,Activity E,2020-06-28 01:34:27:058,Hugo,normal_drifted,normal,"-"
599,6,Activity G,2020-06-28 02:29:05:498,Lourdes,normal_drifted,normal,"-"
599,7,Activity H,2020-06-28 03:25:24:732,Hoyt,normal_drifted,normal,"-"
599,8,Activity I,2020-06-28 03:57:15:094,Jack,normal_drifted,normal,"-"
599,9,Activity J,2020-06-28 04:52:50:656,Sonia,normal_drifted,normal,"-"
599,10,Activity F,2020-06-28 05:33:08:096,Howard,normal_drifted,normal,"-"
599,11,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:38:005,Sherlene,normal_drifted,normal,"-"
600,2,Activity B,2020-06-27 23:47:03:817,Earl,normal_drifted,normal,"-"
600,3,Activity C,2020-06-28 00:45:57:671,Brant,normal_drifted,normal,"-"
600,4,Activity D,2020-06-28 01:40:23:649,Lourdes,normal_drifted,normal,"-"
600,5,Activity E,2020-06-28 02:31:32:660,Tiffiny,normal_drifted,normal,"-"
600,6,Activity K,2020-06-28 03:19:28:768,Rossana,normal_drifted,normal,"-"
600,7,Activity R,2020-06-28 04:17:08:513,Carmella,normal_drifted,normal,"-"
600,8,Activity S,2020-06-28 04:47:49:628,Junior,normal_drifted,normal,"-"
600,9,Activity L,2020-06-28 05:43:47:979,Amanda,normal_drifted,normal,"-"
600,10,Activity F,2020-06-28 06:32:56:200,Emily,normal_drifted,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:48:005,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-28 00:04:42:867,Earl,normal,normal,"-"
601,3,Activity C,2020-06-28 01:02:25:845,Brant,normal,normal,"-"
601,4,Activity D,2020-06-28 01:48:36:544,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 02:29:03:268,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 03:27:11:970,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 04:22:25:063,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:47:58:005,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-28 00:44:51:379,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-28 01:31:55:436,James,normal,normal,"-"
602,4,Activity D,2020-06-28 02:30:46:479,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 03:27:52:778,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 04:24:28:028,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 05:24:27:998,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 06:12:03:886,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 07:07:43:499,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 07:52:08:132,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:08:005,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-28 00:37:01:784,Earl,normal,normal,"-"
603,3,Activity C,2020-06-28 01:25:04:541,Brant,normal,normal,"-"
603,4,Activity D,2020-06-28 02:07:02:846,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-28 02:34:51:618,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 03:26:21:772,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 04:24:59:561,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 04:53:34:360,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 05:46:36:089,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 06:18:08:409,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:18:005,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-28 00:24:52:795,Earl,normal,normal,"-"
604,3,Activity C,2020-06-28 01:10:31:555,Donald,normal,normal,"-"
604,4,Activity D,2020-06-28 01:49:40:640,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-28 02:48:40:702,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 03:47:48:853,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 04:18:46:414,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 05:03:20:004,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 05:56:45:673,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 06:52:33:528,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:28:005,Sherlene,normal,normal,"-"
605,2,Activity B,2020-06-28 00:34:04:715,Earl,normal,normal,"-"
605,3,Activity C,2020-06-28 01:32:59:430,Brant,normal,normal,"-"
605,4,Activity D,2020-06-28 02:23:25:926,Lourdes,normal,normal,"-"
605,5,Activity E,2020-06-28 03:06:40:163,Hugo,normal,normal,"-"
605,6,Activity G,2020-06-28 03:54:06:193,Lourdes,normal,normal,"-"
605,7,Activity H,2020-06-28 04:53:16:336,James,normal,normal,"-"
605,8,Activity I,2020-06-28 05:46:35:648,Jack,normal,normal,"-"
605,9,Activity J,2020-06-28 06:32:20:112,Sonia,normal,normal,"-"
605,10,Activity F,2020-06-28 07:17:19:993,Howard,normal,normal,"-"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:38:005,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-28 00:23:18:566,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-28 01:18:42:128,Brant,normal,normal,"-"
606,4,Activity D,2020-06-28 02:02:46:327,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-28 02:40:26:142,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 03:35:04:448,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 04:29:17:981,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 04:50:54:472,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 05:40:32:949,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 06:34:10:336,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:48:005,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-28 00:24:49:858,Earl,normal,normal,"-"
607,3,Activity C,2020-06-28 01:18:11:761,James,normal,normal,"-"
607,4,Activity D,2020-06-28 02:10:35:530,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-28 02:53:23:903,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 03:48:22:662,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 04:37:04:556,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 04:53:01:295,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 05:46:09:334,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 06:21:05:245,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:48:58:005,Sherlene,normal,normal,"-"
608,2,Activity B,2020-06-28 00:22:31:228,Doretta,normal,normal,"-"
608,3,Activity C,2020-06-28 01:10:19:840,Brant,normal,normal,"-"
608,4,Activity D,2020-06-28 01:44:38:952,Lourdes,normal,normal,"-"
608,5,Activity E,2020-06-28 02:42:26:091,Tiffiny,normal,normal,"-"
608,6,Activity K,2020-06-28 03:29:52:158,Pam,normal,normal,"-"
608,7,Activity M,2020-06-28 04:02:23:163,Issac,normal,normal,"-"
608,8,Activity N,2020-06-28 04:35:42:068,Sonia,normal,normal,"-"
608,9,Activity L,2020-06-28 05:21:51:288,Melany,normal,normal,"-"
608,10,Activity F,2020-06-28 06:18:00:885,Howard,normal,normal,"-"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:08:005,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-28 00:47:53:195,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-28 01:36:20:983,Brant,normal,normal,"-"
609,4,Activity D,2020-06-28 02:14:19:474,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 02:35:01:968,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 03:32:10:419,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 04:14:12:891,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 05:01:25:986,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 05:59:19:459,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 06:34:30:692,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:18:005,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-28 00:39:05:257,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-28 01:24:28:540,James,normal,normal,"-"
610,4,Activity D,2020-06-28 02:20:07:128,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 02:51:46:200,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 03:37:50:962,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 04:33:04:657,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:28:005,Sherlene,normal_drifted,normal,"-"
611,2,Activity B,2020-06-28 00:15:59:261,Doretta,normal_drifted,normal,"-"
611,3,Activity C,2020-06-28 01:01:29:713,Brant,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 01:47:23:063,Lourdes,normal_drifted,normal,"-"
611,5,Activity E,2020-06-28 02:23:18:619,Paul,normal_drifted,normal,"-"
611,6,Activity T,2020-06-28 03:12:48:584,Ryan,normal_drifted,normal,"-"
611,7,Activity F,2020-06-28 03:48:51:768,Lisa,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:38:005,Sherlene,normal_drifted,normal,"-"
612,2,Activity B,2020-06-28 00:34:35:396,Earl,normal_drifted,normal,"-"
612,3,Activity C,2020-06-28 01:21:50:616,Brant,normal_drifted,normal,"-"
612,4,Activity D,2020-06-28 02:19:06:780,Lourdes,normal_drifted,normal,"-"
612,5,Activity E,2020-06-28 02:45:39:322,Della,normal_drifted,normal,"-"
612,6,Activity T,2020-06-28 03:35:36:209,Ryan,normal_drifted,normal,"-"
612,7,Activity F,2020-06-28 04:35:29:511,Lisa,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:48:005,Sherlene,normal_drifted,normal,"-"
613,2,Activity B,2020-06-28 00:25:33:804,Doretta,normal_drifted,normal,"-"
613,3,Activity C,2020-06-28 01:11:28:471,Brant,normal_drifted,normal,"-"
613,4,Activity D,2020-06-28 01:56:55:251,Lourdes,normal_drifted,normal,"-"
613,5,Activity E,2020-06-28 02:14:53:473,Paul,normal_drifted,normal,"-"
613,6,Activity T,2020-06-28 03:00:49:645,Ryan,normal_drifted,normal,"-"
613,7,Activity F,2020-06-28 04:00:22:359,Lisa,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:49:58:005,Sherlene,normal_drifted,normal,"-"
614,2,Activity B,2020-06-28 00:34:49:062,Earl,normal_drifted,normal,"-"
614,3,Activity C,2020-06-28 01:28:37:252,James,normal_drifted,normal,"-"
614,4,Activity D,2020-06-28 02:28:06:541,Lourdes,normal_drifted,normal,"-"
614,5,Activity E,2020-06-28 02:45:00:611,Paul,normal_drifted,normal,"-"
614,6,Activity T,2020-06-28 03:40:35:498,Ryan,normal_drifted,normal,"-"
614,7,Activity F,2020-06-28 04:23:17:810,Lisa,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:08:005,Sherlene,normal_drifted,normal,"-"
615,2,Activity B,2020-06-28 00:39:27:765,Doretta,normal_drifted,normal,"-"
615,3,Activity C,2020-06-28 01:26:36:467,Brant,normal_drifted,normal,"-"
615,4,Activity D,2020-06-28 02:01:24:897,Lourdes,normal_drifted,normal,"-"
615,5,Activity E,2020-06-28 02:40:46:193,Della,normal_drifted,normal,"-"
615,6,Activity K,2020-06-28 03:37:56:322,Melany,normal_drifted,normal,"-"
615,7,Activity O,2020-06-28 04:08:34:182,Hassie,normal_drifted,normal,"-"
615,8,Activity P,2020-06-28 04:24:08:906,Jimmy,normal_drifted,normal,"-"
615,9,Activity L,2020-06-28 05:17:54:005,Steve,normal_drifted,normal,"-"
615,10,Activity F,2020-06-28 06:17:14:837,Emily,normal_drifted,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:18:005,Sherlene,normal_drifted,normal,"-"
616,2,Activity B,2020-06-28 00:37:25:758,Earl,normal_drifted,normal,"-"
616,3,Activity C,2020-06-28 01:36:58:757,Brant,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 02:08:34:656,Lourdes,normal_drifted,normal,"-"
616,5,Activity E,2020-06-28 02:32:53:580,Tiffiny,normal_drifted,normal,"-"
616,6,Activity K,2020-06-28 03:24:25:691,Rossana,normal_drifted,normal,"-"
616,7,Activity R,2020-06-28 04:17:51:426,Carmella,normal_drifted,normal,"-"
616,8,Activity S,2020-06-28 04:45:28:353,Velda,normal_drifted,normal,"-"
616,9,Activity L,2020-06-28 05:40:00:050,Steve,normal_drifted,normal,"-"
616,10,Activity F,2020-06-28 06:31:34:327,Deloras,normal_drifted,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:28:005,Sherlene,normal_drifted,normal,"-"
617,2,Activity B,2020-06-28 00:29:41:122,Earl,normal_drifted,normal,"-"
617,3,Activity C,2020-06-28 01:19:25:696,James,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 02:10:42:734,Lourdes,normal_drifted,normal,"-"
617,5,Activity E,2020-06-28 02:35:24:591,Tiffiny,normal_drifted,normal,"-"
617,6,Activity K,2020-06-28 03:29:29:862,Melany,normal_drifted,normal,"-"
617,7,Activity O,2020-06-28 04:16:51:502,Melany,normal_drifted,normal,"-"
617,8,Activity P,2020-06-28 05:02:49:506,Grayce,normal_drifted,normal,"-"
617,9,Activity L,2020-06-28 05:50:16:225,Amanda,normal_drifted,normal,"-"
617,10,Activity F,2020-06-28 06:20:37:628,Deloras,normal_drifted,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:38:005,Sherlene,normal_drifted,normal,"-"
618,2,Activity B,2020-06-28 00:10:10:906,Doretta,normal_drifted,normal,"-"
618,3,Activity C,2020-06-28 01:09:27:047,James,normal_drifted,normal,"-"
618,4,Activity D,2020-06-28 01:52:55:038,Lourdes,normal_drifted,normal,"-"
618,5,Activity E,2020-06-28 02:38:18:717,Tiffiny,normal_drifted,normal,"-"
618,6,Activity K,2020-06-28 03:33:28:953,Pam,normal_drifted,normal,"-"
618,7,Activity M,2020-06-28 04:32:21:532,Issac,normal_drifted,normal,"-"
618,8,Activity N,2020-06-28 04:48:40:878,Sonia,normal_drifted,normal,"-"
618,9,Activity L,2020-06-28 05:36:53:867,Melany,normal_drifted,normal,"-"
618,10,Activity F,2020-06-28 06:23:47:188,Howard,normal_drifted,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:48:005,Sherlene,normal_drifted,normal,"-"
619,2,Activity B,2020-06-28 00:06:34:776,Earl,normal_drifted,normal,"-"
619,3,Activity C,2020-06-28 01:01:49:786,Brant,normal_drifted,normal,"-"
619,4,Activity D,2020-06-28 01:48:23:011,Lourdes,normal_drifted,normal,"-"
619,5,Activity E,2020-06-28 02:29:22:104,Paul,normal_drifted,normal,"-"
619,6,Activity T,2020-06-28 03:18:26:119,Ryan,normal_drifted,normal,"-"
619,7,Activity F,2020-06-28 04:10:57:591,Lisa,normal_drifted,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:50:58:005,Sherlene,normal_drifted,normal,"-"
620,2,Activity B,2020-06-28 00:25:50:968,Doretta,normal_drifted,normal,"-"
620,3,Activity C,2020-06-28 01:12:30:342,James,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 01:42:47:902,Lourdes,normal_drifted,normal,"-"
620,5,Activity E,2020-06-28 02:33:47:126,Della,normal_drifted,normal,"-"
620,6,Activity T,2020-06-28 03:30:13:245,Ryan,normal_drifted,normal,"-"
620,7,Activity F,2020-06-28 04:22:00:463,Lisa,normal_drifted,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:08:005,Sherlene,normal_drifted,normal,"-"
621,2,Activity B,2020-06-28 00:34:38:246,Earl,normal_drifted,normal,"-"
621,3,Activity C,2020-06-28 01:24:35:812,James,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 02:09:31:717,Lourdes,normal_drifted,normal,"-"
621,5,Activity E,2020-06-28 02:50:20:385,Paul,normal_drifted,normal,"-"
621,6,Activity T,2020-06-28 03:37:16:250,Ryan,normal_drifted,normal,"-"
621,7,Activity F,2020-06-28 04:36:39:537,Lisa,normal_drifted,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:18:005,Sherlene,normal_drifted,normal,"-"
622,2,Activity B,2020-06-28 00:45:00:315,Doretta,normal_drifted,normal,"-"
622,3,Activity C,2020-06-28 01:42:40:999,Brant,normal_drifted,normal,"-"
622,4,Activity D,2020-06-28 02:33:56:945,Lourdes,normal_drifted,normal,"-"
622,5,Activity E,2020-06-28 03:18:32:851,Tiffiny,normal_drifted,normal,"-"
622,6,Activity K,2020-06-28 04:14:09:744,Pam,normal_drifted,normal,"-"
622,7,Activity Q,2020-06-28 04:50:40:384,Roseanne,normal_drifted,normal,"-"
622,8,Activity L,2020-06-28 05:14:29:633,Della,normal_drifted,normal,"-"
622,9,Activity F,2020-06-28 06:08:00:304,Lisa,normal_drifted,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:28:005,Sherlene,normal_drifted,normal,"-"
623,2,Activity B,2020-06-28 00:48:17:800,Earl,normal_drifted,normal,"-"
623,3,Activity C,2020-06-28 01:47:52:338,Brant,normal_drifted,normal,"-"
