case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
205,5,Activity I,2020-06-27 21:32:54:969,Howard,normal,normal,"-"
205,6,Activity M,2020-06-27 22:23:30:959,Junior,normal,normal,"-"
205,7,Activity J,2020-06-27 23:19:36:694,Micheline,normal,normal,"-"
205,8,Activity B,2020-06-28 00:05:53:107,Michaele,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:12:02:275,Steve,normal,normal,"-"
206,2,Activity C,2020-06-27 20:02:22:792,Della,normal,normal,"-"
206,3,Activity G,2020-06-27 20:59:16:589,Steve,normal,normal,"-"
206,4,Activity D,2020-06-27 21:37:26:766,Deloras,normal,normal,"-"
206,5,Activity I,2020-06-27 22:09:31:621,Hoyt,normal,normal,"-"
206,6,Activity L,2020-06-27 22:58:27:953,Keven,normal,normal,"-"
206,7,Activity J,2020-06-27 23:40:06:007,Micheline,normal,normal,"-"
206,8,Activity B,2020-06-28 00:17:16:702,Michaele,normal,normal,"-"
206,9,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:12:12:275,Keven,normal,normal,"-"
207,2,Activity O,2020-06-27 20:09:53:180,Melany,normal,normal,"-"
207,3,Activity S,2020-06-27 21:08:51:404,Doretta,normal,normal,"-"
207,4,Activity T,2020-06-27 22:00:44:398,Velda,normal,normal,"-"
207,5,Activity P,2020-06-27 22:32:57:579,Ryan,normal,normal,"-"
207,6,Activity B,2020-06-27 23:18:50:416,Maryellen,normal,normal,"-"
207,7,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:22:275,Micheline,normal,normal,"-"
208,2,Activity Y,2020-06-27 20:02:20:150,Ling,normal,normal,"-"
208,3,Activity B,2020-06-27 20:56:56:589,Michaele,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:32:275,Rossana,normal,normal,"-"
209,2,Activity O,2020-06-27 20:08:44:748,Sandra,normal,normal,"-"
209,3,Activity U,2020-06-27 21:02:34:454,Jimmy,normal,normal,"-"
209,4,Activity W,2020-06-27 21:40:12:928,Evelin,normal,normal,"-"
209,5,Activity V,2020-06-27 22:13:24:587,Jamika,normal,normal,"-"
209,6,Activity P,2020-06-27 23:01:06:357,Ryan,normal,normal,"-"
209,7,Activity B,2020-06-27 23:34:42:768,Alpha,normal,normal,"-"
209,8,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:42:275,Rossana,normal,normal,"-"
210,2,Activity O,2020-06-27 19:54:36:726,Brian,normal,normal,"-"
210,3,Activity U,2020-06-27 20:51:47:776,Sigrid,normal,normal,"-"
210,4,Activity W,2020-06-27 21:30:44:566,Evelin,normal,normal,"-"
210,5,Activity V,2020-06-27 22:05:53:878,Jamika,normal,normal,"-"
210,6,Activity P,2020-06-27 23:03:42:813,Ryan,normal,normal,"-"
210,7,Activity B,2020-06-27 23:35:08:588,Alpha,normal,normal,"-"
210,8,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:12:52:275,Keven,normal,normal,"-"
211,2,Activity O,2020-06-27 19:47:53:589,Brian,normal,normal,"-"
211,3,Activity U,2020-06-27 20:34:08:139,Jimmy,normal,normal,"-"
211,4,Activity W,2020-06-27 21:13:59:990,Evelin,normal,normal,"-"
211,5,Activity V,2020-06-27 21:46:24:331,Jamika,normal,normal,"-"
211,6,Activity P,2020-06-27 22:34:48:011,Ryan,normal,normal,"-"
211,7,Activity B,2020-06-27 23:16:12:236,Alpha,normal,normal,"-"
211,8,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:13:02:275,Keven,normal,normal,"-"
212,2,Activity O,2020-06-27 19:38:23:919,Ronald,normal,normal,"-"
212,3,Activity U,2020-06-27 20:25:59:088,Jimmy,normal,normal,"-"
212,4,Activity W,2020-06-27 21:08:27:194,Evelin,normal,normal,"-"
212,5,Activity V,2020-06-27 22:05:15:739,Jamika,normal,normal,"-"
212,6,Activity P,2020-06-27 23:04:49:911,Ryan,normal,normal,"-"
212,7,Activity B,2020-06-27 23:37:54:488,Alpha,normal,normal,"-"
212,8,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:13:12:275,Steve,normal,normal,"-"
213,2,Activity C,2020-06-27 20:10:46:654,Jack,normal,normal,"-"
213,3,Activity F,2020-06-27 20:59:54:236,Howard,normal,normal,"-"
213,4,Activity D,2020-06-27 21:33:21:518,Wilton,normal,normal,"-"
213,5,Activity I,2020-06-27 22:27:33:218,Maryellen,normal,normal,"-"
213,6,Activity K,2020-06-27 23:27:15:028,Issac,normal,normal,"-"
213,7,Activity J,2020-06-28 00:21:12:468,Craig,normal,normal,"-"
213,8,Activity B,2020-06-28 01:16:48:995,Carmella,normal,normal,"-"
213,9,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:13:22:275,Micheline,normal,normal,"-"
214,2,Activity Y,2020-06-27 20:00:09:809,Ling,normal,normal,"-"
214,3,Activity B,2020-06-27 20:59:50:863,Michaele,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:13:32:275,Rossana,normal,normal,"-"
215,2,Activity O,2020-06-27 20:06:36:976,Brian,normal,normal,"-"
215,3,Activity U,2020-06-27 21:06:22:066,Jimmy,normal,normal,"-"
215,4,Activity W,2020-06-27 22:00:42:754,Evelin,normal,normal,"-"
215,5,Activity V,2020-06-27 22:18:05:398,Jamika,normal,normal,"-"
215,6,Activity P,2020-06-27 23:16:14:358,Seth,normal,normal,"-"
215,7,Activity B,2020-06-27 23:52:54:712,Issac,normal,normal,"-"
215,8,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:42:275,Keven,normal,normal,"-"
216,2,Activity O,2020-06-27 19:55:17:624,Brian,normal,normal,"-"
216,3,Activity U,2020-06-27 20:44:11:695,Jimmy,normal,normal,"-"
216,4,Activity W,2020-06-27 21:20:26:025,Evelin,normal,normal,"-"
216,5,Activity V,2020-06-27 21:35:43:588,Jamika,normal,normal,"-"
216,6,Activity P,2020-06-27 22:23:08:027,Ryan,normal,normal,"-"
216,7,Activity B,2020-06-27 23:18:29:735,Alpha,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:13:52:275,Doretta,normal,normal,"-"
217,2,Activity C,2020-06-27 19:33:30:708,Pam,normal,normal,"-"
217,3,Activity G,2020-06-27 20:28:41:896,Steve,normal,normal,"-"
217,4,Activity D,2020-06-27 21:16:50:552,Emily,normal,normal,"-"
217,5,Activity I,2020-06-27 21:50:48:530,Pam,normal,normal,"-"
217,6,Activity K,2020-06-27 22:43:35:049,Velda,normal,normal,"-"
217,7,Activity J,2020-06-27 23:21:30:829,Jamika,normal,normal,"-"
217,8,Activity B,2020-06-27 23:38:56:830,Michaele,normal,normal,"-"
217,9,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:14:02:275,Doretta,normal,normal,"-"
218,2,Activity C,2020-06-27 19:48:58:903,Junior,normal,normal,"-"
218,3,Activity H,2020-06-27 20:42:47:333,Jin,normal,normal,"-"
218,4,Activity D,2020-06-27 21:41:56:715,Brian,normal,normal,"-"
218,5,Activity I,2020-06-27 22:04:27:414,Ryan,normal,normal,"-"
218,6,Activity M,2020-06-27 23:00:22:596,Howard,normal,normal,"-"
218,7,Activity J,2020-06-27 23:43:42:621,Velda,normal,normal,"-"
218,8,Activity B,2020-06-28 00:28:12:150,Michaele,normal,normal,"-"
218,9,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:14:12:275,Micheline,normal,normal,"-"
219,2,Activity Y,2020-06-27 19:48:14:622,Johnny,normal,normal,"-"
219,3,Activity B,2020-06-27 20:35:11:629,Michaele,normal,normal,"-"
219,4,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:14:22:275,Shandi,normal,normal,"-"
220,2,Activity Y,2020-06-27 19:29:33:756,Ling,normal,normal,"-"
220,3,Activity B,2020-06-27 20:25:49:324,Michaele,normal,normal,"-"
220,4,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:14:32:275,Doretta,normal,normal,"-"
221,2,Activity C,2020-06-27 19:41:48:974,Jack,normal,normal,"-"
221,3,Activity F,2020-06-27 20:32:31:875,Howard,normal,normal,"-"
221,4,Activity D,2020-06-27 21:17:29:710,Keven,normal,normal,"-"
221,5,Activity I,2020-06-27 22:02:39:976,Deloras,normal,normal,"-"
221,6,Activity M,2020-06-27 23:01:40:806,Junior,normal,normal,"-"
221,7,Activity J,2020-06-27 23:47:48:324,Micheline,normal,normal,"-"
221,8,Activity B,2020-06-28 00:41:09:686,Michaele,normal,normal,"-"
221,9,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:14:42:275,Amanda,normal,normal,"-"
222,2,Activity C,2020-06-27 19:33:15:715,Jack,normal,normal,"-"
222,3,Activity F,2020-06-27 20:29:12:634,Howard,normal,normal,"-"
222,4,Activity D,2020-06-27 21:29:01:508,Wilton,normal,normal,"-"
222,5,Activity I,2020-06-27 22:12:49:108,Maryellen,normal,normal,"-"
222,6,Activity K,2020-06-27 23:11:02:688,Velda,normal,normal,"-"
222,7,Activity J,2020-06-28 00:01:21:136,Doretta,normal,normal,"-"
222,8,Activity B,2020-06-28 00:19:30:330,Sherlene,normal,normal,"-"
222,9,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:14:52:275,Steve,normal,normal,"-"
223,2,Activity C,2020-06-27 19:38:20:664,Della,normal,normal,"-"
223,3,Activity G,2020-06-27 20:29:41:744,Steve,normal,normal,"-"
223,4,Activity D,2020-06-27 21:14:23:653,Emily,normal,normal,"-"
223,5,Activity I,2020-06-27 21:55:14:214,Howard,normal,normal,"-"
223,6,Activity M,2020-06-27 22:42:51:184,Howard,normal,normal,"-"
223,7,Activity J,2020-06-27 23:16:37:144,Frances,normal,normal,"-"
223,8,Activity B,2020-06-27 23:39:21:792,Michaele,normal,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:15:02:275,Keven,normal,normal,"-"
224,2,Activity O,2020-06-27 20:02:38:782,Brian,normal,normal,"-"
224,3,Activity U,2020-06-27 20:56:11:813,Jimmy,normal,normal,"-"
224,4,Activity W,2020-06-27 21:32:31:099,Evelin,normal,normal,"-"
224,5,Activity V,2020-06-27 22:18:20:967,Jamika,normal,normal,"-"
224,6,Activity P,2020-06-27 23:17:56:499,Ryan,normal,normal,"-"
224,7,Activity B,2020-06-27 23:57:43:159,Alpha,normal,normal,"-"
224,8,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:15:12:275,Keven,normal,normal,"-"
225,2,Activity O,2020-06-27 20:01:20:412,Sandra,normal,normal,"-"
225,3,Activity U,2020-06-27 20:54:08:370,Velda,normal,normal,"-"
225,4,Activity X,2020-06-27 21:39:28:113,Pam,normal,normal,"-"
225,5,Activity V,2020-06-27 22:15:26:050,Maryellen,normal,normal,"-"
225,6,Activity P,2020-06-27 23:10:57:639,Seth,normal,normal,"-"
225,7,Activity B,2020-06-27 23:57:02:179,Sherlene,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:15:22:275,Rossana,normal,normal,"-"
226,2,Activity O,2020-06-27 19:58:59:417,Iluminada,normal,normal,"-"
226,3,Activity Q,2020-06-27 20:55:36:739,Elisha,normal,normal,"-"
226,4,Activity R,2020-06-27 21:43:14:520,Charles,normal,normal,"-"
226,5,Activity P,2020-06-27 22:12:41:426,Seth,normal,normal,"-"
226,6,Activity B,2020-06-27 23:00:38:117,Sherlene,normal,normal,"-"
226,7,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:15:32:275,Steve,normal,normal,"-"
227,2,Activity C,2020-06-27 19:33:24:903,Jack,normal,normal,"-"
227,3,Activity F,2020-06-27 20:22:56:957,Howard,normal,normal,"-"
227,4,Activity D,2020-06-27 21:05:55:652,Keven,normal,normal,"-"
227,5,Activity I,2020-06-27 21:47:44:372,Amanda,normal,normal,"-"
227,6,Activity K,2020-06-27 22:43:49:208,Issac,normal,normal,"-"
227,7,Activity J,2020-06-27 23:41:07:940,Craig,normal,normal,"-"
227,8,Activity B,2020-06-28 00:39:58:335,Carmella,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:15:42:275,Doretta,normal,normal,"-"
228,2,Activity C,2020-06-27 19:49:11:315,Jack,normal,normal,"-"
228,3,Activity F,2020-06-27 20:43:04:802,Howard,normal,normal,"-"
228,4,Activity D,2020-06-27 21:18:10:670,Keven,normal,normal,"-"
228,5,Activity I,2020-06-27 21:54:59:898,Chan,normal,normal,"-"
228,6,Activity N,2020-06-27 22:50:43:088,Chan,normal,normal,"-"
228,7,Activity J,2020-06-27 23:21:01:810,Velda,normal,normal,"-"
228,8,Activity B,2020-06-27 23:46:50:922,Michaele,normal,normal,"-"
228,9,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:15:52:275,Keven,normal,normal,"-"
229,2,Activity O,2020-06-27 19:35:32:822,Brian,normal,normal,"-"
229,3,Activity U,2020-06-27 20:33:42:668,Velda,normal,normal,"-"
229,4,Activity X,2020-06-27 21:23:41:526,Jimmy,normal,normal,"-"
229,5,Activity V,2020-06-27 22:11:39:062,Maryellen,normal,normal,"-"
229,6,Activity P,2020-06-27 23:05:29:462,Seth,normal,normal,"-"
229,7,Activity B,2020-06-27 23:58:20:505,Sherlene,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:16:02:275,Micheline,normal,normal,"-"
230,2,Activity Y,2020-06-27 19:57:02:735,Johnny,normal,normal,"-"
230,3,Activity B,2020-06-27 20:54:49:405,Michaele,normal,normal,"-"
230,4,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:16:12:275,Keven,normal,normal,"-"
231,2,Activity O,2020-06-27 19:31:29:322,Sandra,normal,normal,"-"
231,3,Activity U,2020-06-27 20:19:57:055,Jimmy,normal,normal,"-"
231,4,Activity W,2020-06-27 21:01:28:167,Evelin,normal,normal,"-"
231,5,Activity V,2020-06-27 21:23:35:594,Jamika,normal,normal,"-"
231,6,Activity P,2020-06-27 22:18:47:403,Ryan,normal,normal,"-"
231,7,Activity B,2020-06-27 22:56:16:466,Alpha,normal,normal,"-"
231,8,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:16:22:275,Keven,normal,normal,"-"
232,2,Activity O,2020-06-27 20:00:44:079,Melany,normal,normal,"-"
232,3,Activity S,2020-06-27 20:59:44:771,Doretta,normal,normal,"-"
232,4,Activity T,2020-06-27 21:54:14:490,Velda,normal,normal,"-"
232,5,Activity P,2020-06-27 22:39:05:631,Ryan,normal,normal,"-"
232,6,Activity B,2020-06-27 23:24:48:794,Alpha,normal,normal,"-"
232,7,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:16:32:275,Rossana,normal,normal,"-"
233,2,Activity O,2020-06-27 19:42:50:844,Brian,normal,normal,"-"
233,3,Activity U,2020-06-27 20:34:37:106,Jimmy,normal,normal,"-"
233,4,Activity W,2020-06-27 21:15:57:078,Evelin,normal,normal,"-"
233,5,Activity V,2020-06-27 21:55:30:530,Jamika,normal,normal,"-"
233,6,Activity P,2020-06-27 22:49:37:710,Jin,normal,normal,"-"
233,7,Activity B,2020-06-27 23:44:19:242,Sherell,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:16:42:275,Keven,normal,normal,"-"
234,2,Activity O,2020-06-27 19:45:26:022,Melany,normal,normal,"-"
234,3,Activity S,2020-06-27 20:43:42:192,Doretta,normal,normal,"-"
234,4,Activity T,2020-06-27 21:28:15:176,Velda,normal,normal,"-"
234,5,Activity P,2020-06-27 22:26:01:713,Ryan,normal,normal,"-"
234,6,Activity B,2020-06-27 23:24:13:472,Maryellen,normal,normal,"-"
234,7,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:16:52:275,Amanda,normal,normal,"-"
235,2,Activity C,2020-06-27 19:44:41:718,Jack,normal,normal,"-"
235,3,Activity F,2020-06-27 20:32:00:035,Howard,normal,normal,"-"
235,4,Activity D,2020-06-27 21:23:56:977,Wilton,normal,normal,"-"
235,5,Activity I,2020-06-27 21:39:43:586,Amanda,normal,normal,"-"
235,6,Activity K,2020-06-27 22:34:32:233,Velda,normal,normal,"-"
235,7,Activity J,2020-06-27 23:12:00:136,Hoyt,normal,normal,"-"
235,8,Activity B,2020-06-28 00:00:41:343,Sherlene,normal,normal,"-"
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:17:02:275,Micheline,normal,normal,"-"
236,2,Activity Y,2020-06-27 20:10:48:229,Johnny,normal,normal,"-"
236,3,Activity B,2020-06-27 21:10:10:461,Michaele,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:17:12:275,Shandi,normal,normal,"-"
237,2,Activity Y,2020-06-27 19:55:01:897,Ling,normal,normal,"-"
237,3,Activity B,2020-06-27 20:44:49:967,Michaele,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:17:22:275,Micheline,normal,normal,"-"
238,2,Activity Y,2020-06-27 19:45:59:842,Ling,normal,normal,"-"
238,3,Activity B,2020-06-27 20:37:59:911,Michaele,normal,normal,"-"
238,4,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:17:32:275,Keven,normal,normal,"-"
239,2,Activity O,2020-06-27 20:07:32:635,Iluminada,normal,normal,"-"
239,3,Activity Q,2020-06-27 21:00:20:603,Elisha,normal,normal,"-"
239,4,Activity R,2020-06-27 21:56:26:538,Charles,normal,normal,"-"
239,5,Activity P,2020-06-27 22:32:54:531,Ryan,normal,normal,"-"
239,6,Activity B,2020-06-27 23:22:59:253,Alpha,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:17:42:275,Shandi,normal,normal,"-"
240,2,Activity Y,2020-06-27 20:06:28:338,Johnny,normal,normal,"-"
240,3,Activity B,2020-06-27 21:03:54:489,Michaele,normal,normal,"-"
240,4,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:47:52:275,Keven,normal,normal,"-"
241,2,Activity O,2020-06-27 20:04:32:754,Brian,normal,normal,"-"
241,3,Activity U,2020-06-27 20:49:56:995,Jimmy,normal,normal,"-"
241,4,Activity W,2020-06-27 21:41:40:275,Evelin,normal,normal,"-"
241,5,Activity V,2020-06-27 22:11:00:118,Jamika,normal,normal,"-"
241,6,Activity P,2020-06-27 23:04:15:902,Ryan,normal,normal,"-"
241,7,Activity B,2020-06-27 23:36:52:824,Alpha,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:48:02:275,Doretta,normal,normal,"-"
242,2,Activity C,2020-06-27 20:34:49:747,Pam,normal,normal,"-"
242,3,Activity G,2020-06-27 21:20:23:414,Steve,normal,normal,"-"
242,4,Activity D,2020-06-27 22:04:49:828,Deloras,normal,normal,"-"
242,5,Activity I,2020-06-27 22:35:32:570,Melany,normal,normal,"-"
242,6,Activity K,2020-06-27 23:31:27:548,Issac,normal,normal,"-"
242,7,Activity J,2020-06-28 00:25:33:993,Frances,normal,normal,"-"
242,8,Activity B,2020-06-28 01:24:53:781,Michaele,normal,normal,"-"
242,9,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:48:12:275,Shandi,normal,normal,"-"
243,2,Activity Y,2020-06-27 20:30:04:296,Johnny,normal,normal,"-"
243,3,Activity B,2020-06-27 21:20:18:337,Michaele,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:48:22:275,Shandi,normal,normal,"-"
244,2,Activity Y,2020-06-27 20:06:16:466,Ling,normal,normal,"-"
244,3,Activity B,2020-06-27 21:00:40:620,Michaele,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:48:32:275,Rossana,normal,normal,"-"
245,2,Activity O,2020-06-27 20:17:15:038,Brian,normal,normal,"-"
245,3,Activity U,2020-06-27 21:10:42:361,Jimmy,normal,normal,"-"
245,4,Activity W,2020-06-27 21:47:44:934,Evelin,normal,normal,"-"
245,5,Activity V,2020-06-27 22:07:28:175,Jamika,normal,normal,"-"
245,6,Activity P,2020-06-27 22:56:54:543,Ryan,normal,normal,"-"
245,7,Activity B,2020-06-27 23:29:27:126,Maryellen,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:48:42:275,Micheline,normal,normal,"-"
246,2,Activity Y,2020-06-27 20:04:54:327,Johnny,normal,normal,"-"
246,3,Activity B,2020-06-27 21:02:45:488,Michaele,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:48:52:275,Keven,normal,normal,"-"
247,2,Activity O,2020-06-27 20:12:32:101,Melany,normal,normal,"-"
247,3,Activity S,2020-06-27 20:58:06:849,Doretta,normal,normal,"-"
247,4,Activity T,2020-06-27 21:48:11:896,Velda,normal,normal,"-"
247,5,Activity P,2020-06-27 22:18:45:003,Ryan,normal,normal,"-"
247,6,Activity B,2020-06-27 23:13:23:640,Alpha,normal,normal,"-"
247,7,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:49:02:275,Rossana,normal,normal,"-"
248,2,Activity O,2020-06-27 20:27:37:074,Ronald,normal,normal,"-"
248,3,Activity U,2020-06-27 21:27:00:031,Velda,normal,normal,"-"
248,4,Activity X,2020-06-27 22:20:40:256,Della,normal,normal,"-"
248,5,Activity V,2020-06-27 23:00:18:351,Maryellen,normal,normal,"-"
248,6,Activity P,2020-06-27 23:49:45:334,Seth,normal,normal,"-"
248,7,Activity B,2020-06-28 00:46:27:853,Sherlene,normal,normal,"-"
248,8,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:49:12:275,Melany,normal,normal,"-"
249,2,Activity Z,2020-06-27 20:12:40:915,Josef,normal,normal,"-"
249,3,Activity AA,2020-06-27 21:10:35:345,Joe,normal,normal,"-"
249,4,Activity AE,2020-06-27 22:02:53:283,Issac,normal,normal,"-"
249,5,Activity AB,2020-06-27 22:22:09:105,Josef,normal,normal,"-"
249,6,Activity B,2020-06-27 23:09:19:878,Carmella,normal,normal,"-"
249,7,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:49:22:275,Amanda,normal,normal,"-"
250,2,Activity C,2020-06-27 20:41:37:800,Keven,normal,normal,"-"
250,3,Activity G,2020-06-27 21:33:46:562,Steve,normal,normal,"-"
250,4,Activity D,2020-06-27 22:05:16:035,Deloras,normal,normal,"-"
250,5,Activity I,2020-06-27 22:57:35:217,Pam,normal,normal,"-"
250,6,Activity K,2020-06-27 23:45:52:432,Velda,normal,normal,"-"
250,7,Activity J,2020-06-28 00:19:34:891,Hoyt,normal,normal,"-"
250,8,Activity B,2020-06-28 00:53:02:831,Issac,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:49:32:275,Micheline,normal,normal,"-"
251,2,Activity Y,2020-06-27 20:35:21:986,Johnny,normal,normal,"-"
251,3,Activity B,2020-06-27 21:34:27:795,Michaele,normal,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:49:42:275,Doretta,normal,normal,"-"
252,2,Activity C,2020-06-27 20:17:42:164,Lisa,normal,normal,"-"
252,3,Activity E,2020-06-27 21:15:07:195,Donald,normal,normal,"-"
252,4,Activity D,2020-06-27 21:53:52:244,Wilton,normal,normal,"-"
252,5,Activity I,2020-06-27 22:39:03:572,Deloras,normal,normal,"-"
252,6,Activity M,2020-06-27 23:29:08:298,Junior,normal,normal,"-"
252,7,Activity J,2020-06-28 00:02:09:162,Micheline,normal,normal,"-"
252,8,Activity B,2020-06-28 00:59:28:363,Michaele,normal,normal,"-"
252,9,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:49:52:275,Rossana,normal,normal,"-"
253,2,Activity O,2020-06-27 20:48:21:156,Melany,normal,normal,"-"
253,3,Activity S,2020-06-27 21:46:58:271,Doretta,normal,normal,"-"
253,4,Activity T,2020-06-27 22:36:22:103,Velda,normal,normal,"-"
253,5,Activity P,2020-06-27 23:30:32:452,Paul,normal,normal,"-"
253,6,Activity B,2020-06-28 00:16:49:566,Alpha,normal,normal,"-"
253,7,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:50:02:275,Rossana,normal,normal,"-"
254,2,Activity O,2020-06-27 20:37:52:773,Melany,normal,normal,"-"
254,3,Activity S,2020-06-27 21:26:43:961,Doretta,normal,normal,"-"
254,4,Activity T,2020-06-27 22:20:39:869,Velda,normal,normal,"-"
254,5,Activity P,2020-06-27 22:53:31:669,Ryan,normal,normal,"-"
254,6,Activity B,2020-06-27 23:48:47:932,Alpha,normal,normal,"-"
254,7,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:50:12:275,Keven,normal,normal,"-"
255,2,Activity O,2020-06-27 20:28:38:852,Brian,normal,normal,"-"
255,3,Activity U,2020-06-27 21:22:20:472,Sigrid,normal,normal,"-"
255,4,Activity W,2020-06-27 21:52:28:795,Evelin,normal,normal,"-"
255,5,Activity V,2020-06-27 22:25:36:443,Jamika,normal,normal,"-"
