case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
303,8,Activity AL,2020-06-27 22:55:47:625,Tiffiny,normal,normal,"-"
303,9,Activity AO,2020-06-27 23:47:43:443,Howard,normal,normal,"-"
303,10,Activity AM,2020-06-28 00:25:14:953,Sherell,normal,normal,"-"
303,11,Activity AP,2020-06-28 01:22:12:729,Alyce,normal,normal,"-"
303,12,Activity B,2020-06-28 02:16:58:845,Junior,normal,normal,"-"
303,13,■,-,-,-,-,"-"
304,0,▶,-,-,-,-,"-"
304,1,Activity A,2020-06-27 17:30:31:152,Tiffiny,normal,normal,"-"
304,2,Activity C,2020-06-27 17:48:02:277,Roseanne,normal,normal,"-"
304,3,Activity D,2020-06-27 18:47:30:261,Alpha,normal,normal,"-"
304,4,Activity E,2020-06-27 19:45:23:930,Josef,normal,normal,"-"
304,5,Activity H,2020-06-27 20:16:21:475,Lourdes,normal,normal,"-"
304,6,Activity F,2020-06-27 21:12:55:118,Brian,normal,normal,"-"
304,7,Activity I,2020-06-27 21:46:00:580,Velda,normal,normal,"-"
304,8,Activity K,2020-06-27 22:07:07:904,Deloras,normal,normal,"-"
304,9,Activity L,2020-06-27 23:03:50:207,Jack,normal,normal,"-"
304,10,Activity J,2020-06-27 23:44:26:587,Sandra,normal,normal,"-"
304,11,Activity B,2020-06-28 00:01:42:247,Keven,normal,normal,"-"
304,12,■,-,-,-,-,"-"
305,0,▶,-,-,-,-,"-"
305,1,Activity A,2020-06-27 17:30:41:152,Sharee,normal,normal,"-"
305,2,Activity C,2020-06-27 18:28:00:216,Roseanne,normal,normal,"-"
305,3,Activity D,2020-06-27 19:19:15:447,Alpha,normal,normal,"-"
305,4,Activity E,2020-06-27 19:58:32:837,Brian,normal,normal,"-"
305,5,Activity G,2020-06-27 20:14:24:669,Sandra,normal,normal,"-"
305,6,Activity F,2020-06-27 20:59:25:328,Brian,normal,normal,"-"
305,7,Activity I,2020-06-27 21:37:35:738,Jimmy,normal,normal,"-"
305,8,Activity M,2020-06-27 22:03:53:322,Hannah,normal,normal,"-"
305,9,Activity N,2020-06-27 22:53:57:214,Ronald,normal,normal,"-"
305,10,Activity J,2020-06-27 23:34:04:554,Sherlene,normal,normal,"-"
305,11,Activity B,2020-06-28 00:23:34:577,Sherell,normal,normal,"-"
305,12,■,-,-,-,-,"-"
306,0,▶,-,-,-,-,"-"
306,1,Activity A,2020-06-27 17:30:51:152,Steve,normal,normal,"-"
306,2,Activity AB,2020-06-27 18:18:14:052,Tiffiny,normal,normal,"-"
306,3,Activity AD,2020-06-27 19:17:34:304,Hugo,normal,normal,"-"
306,4,Activity AC,2020-06-27 20:04:13:184,Brant,normal,normal,"-"
306,5,Activity AG,2020-06-27 20:32:10:431,Amanda,normal,normal,"-"
306,6,Activity AI,2020-06-27 21:22:46:006,Chan,normal,normal,"-"
306,7,Activity AH,2020-06-27 22:14:15:488,Emily,normal,normal,"-"
306,8,Activity AL,2020-06-27 23:02:32:233,James,normal,normal,"-"
306,9,Activity AN,2020-06-27 23:57:31:730,Alyce,normal,normal,"-"
306,10,Activity AM,2020-06-28 00:48:43:754,Alpha,normal,normal,"-"
306,11,Activity AP,2020-06-28 01:22:24:697,Johnny,normal,normal,"-"
306,12,Activity B,2020-06-28 01:51:37:381,Della,normal,normal,"-"
306,13,■,-,-,-,-,"-"
307,0,▶,-,-,-,-,"-"
307,1,Activity A,2020-06-27 17:31:01:152,Steve,normal,normal,"-"
307,2,Activity AB,2020-06-27 18:03:22:929,Josef,normal,normal,"-"
307,3,Activity AE,2020-06-27 18:51:32:134,Joe,normal,normal,"-"
307,4,Activity AC,2020-06-27 19:25:51:022,Brant,normal,normal,"-"
307,5,Activity AG,2020-06-27 20:14:54:561,Chan,normal,normal,"-"
307,6,Activity AK,2020-06-27 21:09:39:213,Hassie,normal,normal,"-"
307,7,Activity AH,2020-06-27 22:06:01:788,Doretta,normal,normal,"-"
307,8,Activity AL,2020-06-27 22:25:14:558,Brian,normal,normal,"-"
307,9,Activity AO,2020-06-27 23:22:05:186,Keven,normal,normal,"-"
307,10,Activity AM,2020-06-27 23:56:18:102,Sherell,normal,normal,"-"
307,11,Activity AP,2020-06-28 00:43:50:511,Howard,normal,normal,"-"
307,12,Activity B,2020-06-28 01:22:28:560,Della,normal,normal,"-"
307,13,■,-,-,-,-,"-"
308,0,▶,-,-,-,-,"-"
308,1,Activity A,2020-06-27 17:31:11:152,Amanda,normal,normal,"-"
308,2,Activity AB,2020-06-27 18:27:32:346,Tiffiny,normal,normal,"-"
308,3,Activity AD,2020-06-27 19:13:12:180,Hugo,normal,normal,"-"
308,4,Activity AC,2020-06-27 20:05:12:509,Brant,normal,normal,"-"
308,5,Activity AG,2020-06-27 20:29:36:623,Maryellen,normal,normal,"-"
308,6,Activity AI,2020-06-27 21:28:24:283,Issac,normal,normal,"-"
308,7,Activity AH,2020-06-27 22:07:20:972,Earl,normal,normal,"-"
308,8,Activity AL,2020-06-27 22:47:52:681,James,normal,normal,"-"
308,9,Activity AO,2020-06-27 23:42:35:259,Tiffiny,normal,normal,"-"
308,10,Activity AM,2020-06-28 00:16:04:727,Howard,normal,normal,"-"
308,11,Activity AP,2020-06-28 00:53:52:634,Lucy,normal,normal,"-"
308,12,Activity B,2020-06-28 01:10:54:210,Hoyt,normal,normal,"-"
308,13,■,-,-,-,-,"-"
309,0,▶,-,-,-,-,"-"
309,1,Activity A,2020-06-27 17:31:21:152,Johnny,normal,normal,"-"
309,2,Activity C,2020-06-27 18:11:23:225,Roseanne,normal,normal,"-"
309,3,Activity D,2020-06-27 18:57:24:376,Alpha,normal,normal,"-"
309,4,Activity E,2020-06-27 19:31:38:856,Brian,normal,normal,"-"
309,5,Activity G,2020-06-27 19:46:53:767,Sandra,normal,normal,"-"
309,6,Activity F,2020-06-27 20:42:20:717,Brian,normal,normal,"-"
309,7,Activity I,2020-06-27 21:28:11:603,Wilton,normal,normal,"-"
309,8,Activity M,2020-06-27 22:20:07:352,Hannah,normal,normal,"-"
309,9,Activity N,2020-06-27 23:13:11:967,Ronald,normal,normal,"-"
309,10,Activity J,2020-06-28 00:11:41:471,Alyce,normal,normal,"-"
309,11,Activity B,2020-06-28 00:54:44:923,Della,normal,normal,"-"
309,12,■,-,-,-,-,"-"
310,0,▶,-,-,-,-,"-"
310,1,Activity A,2020-06-27 17:31:31:152,Johnny,normal,normal,"-"
310,2,Activity C,2020-06-27 17:56:07:616,Roseanne,normal,normal,"-"
310,3,Activity D,2020-06-27 18:50:29:340,Alpha,normal,normal,"-"
310,4,Activity E,2020-06-27 19:24:35:232,Brian,normal,normal,"-"
310,5,Activity G,2020-06-27 19:40:26:631,Sandra,normal,normal,"-"
310,6,Activity F,2020-06-27 20:30:56:586,Brian,normal,normal,"-"
310,7,Activity I,2020-06-27 21:14:30:394,Brant,normal,normal,"-"
310,8,Activity K,2020-06-27 21:44:12:151,Deloras,normal,normal,"-"
310,9,Activity L,2020-06-27 22:36:24:679,Jack,normal,normal,"-"
310,10,Activity J,2020-06-27 23:32:13:649,Sandra,normal,normal,"-"
310,11,Activity B,2020-06-28 00:22:37:893,Keven,normal,normal,"-"
310,12,■,-,-,-,-,"-"
311,0,▶,-,-,-,-,"-"
311,1,Activity A,2020-06-27 17:31:41:152,Doretta,normal,normal,"-"
311,2,Activity AB,2020-06-27 18:31:40:638,Brant,normal,normal,"-"
311,3,Activity AF,2020-06-27 19:27:06:863,Steve,normal,normal,"-"
311,4,Activity AC,2020-06-27 20:02:37:108,Brant,normal,normal,"-"
311,5,Activity AG,2020-06-27 20:41:07:168,Maryellen,normal,normal,"-"
311,6,Activity AI,2020-06-27 21:27:49:309,Keven,normal,normal,"-"
311,7,Activity AH,2020-06-27 22:19:33:820,Emily,normal,normal,"-"
311,8,Activity AL,2020-06-27 23:08:35:107,Ronald,normal,normal,"-"
311,9,Activity AO,2020-06-27 23:58:37:967,Tiffiny,normal,normal,"-"
311,10,Activity AM,2020-06-28 00:36:23:140,Paul,normal,normal,"-"
311,11,Activity AP,2020-06-28 01:04:05:027,Alpha,normal,normal,"-"
311,12,Activity B,2020-06-28 02:02:08:534,Johnny,normal,normal,"-"
311,13,■,-,-,-,-,"-"
312,0,▶,-,-,-,-,"-"
312,1,Activity A,2020-06-27 17:31:51:152,Amanda,normal,normal,"-"
312,2,Activity AB,2020-06-27 18:01:07:994,Brant,normal,normal,"-"
312,3,Activity AF,2020-06-27 18:58:11:134,Steve,normal,normal,"-"
312,4,Activity AC,2020-06-27 19:42:45:005,Brant,normal,normal,"-"
312,5,Activity AG,2020-06-27 20:02:29:981,Amanda,normal,normal,"-"
312,6,Activity AI,2020-06-27 20:50:30:970,Chan,normal,normal,"-"
312,7,Activity AH,2020-06-27 21:39:19:540,Emily,normal,normal,"-"
312,8,Activity AL,2020-06-27 22:09:40:423,Ronald,normal,normal,"-"
312,9,Activity AO,2020-06-27 22:57:09:646,Howard,normal,normal,"-"
312,10,Activity AM,2020-06-27 23:54:12:460,Alpha,normal,normal,"-"
312,11,Activity AP,2020-06-28 00:14:56:003,Gema,normal,normal,"-"
312,12,Activity B,2020-06-28 00:32:00:913,Shandi,normal,normal,"-"
312,13,■,-,-,-,-,"-"
313,0,▶,-,-,-,-,"-"
313,1,Activity A,2020-06-27 17:32:01:152,Johnny,normal,normal,"-"
313,2,Activity C,2020-06-27 18:23:18:548,Roseanne,normal,normal,"-"
313,3,Activity D,2020-06-27 19:10:11:209,Ryan,normal,normal,"-"
313,4,Activity E,2020-06-27 20:05:44:740,Brian,normal,normal,"-"
313,5,Activity G,2020-06-27 21:00:20:427,Sandra,normal,normal,"-"
313,6,Activity F,2020-06-27 21:49:55:128,Brian,normal,normal,"-"
313,7,Activity I,2020-06-27 22:31:49:504,Lisa,normal,normal,"-"
313,8,Activity O,2020-06-27 23:29:52:169,Wilton,normal,normal,"-"
313,9,Activity P,2020-06-28 00:24:20:789,Ronald,normal,normal,"-"
313,10,Activity J,2020-06-28 01:15:32:971,Earl,normal,normal,"-"
313,11,Activity B,2020-06-28 01:58:31:078,Johnny,normal,normal,"-"
313,12,■,-,-,-,-,"-"
314,0,▶,-,-,-,-,"-"
314,1,Activity A,2020-06-27 17:32:11:152,Steve,normal,normal,"-"
314,2,Activity AB,2020-06-27 18:27:55:542,Josef,normal,normal,"-"
314,3,Activity AE,2020-06-27 19:26:45:720,Doretta,normal,normal,"-"
314,4,Activity AC,2020-06-27 20:22:05:169,Brant,normal,normal,"-"
314,5,Activity AG,2020-06-27 21:00:53:923,Amanda,normal,normal,"-"
314,6,Activity AI,2020-06-27 21:55:12:828,Issac,normal,normal,"-"
314,7,Activity AH,2020-06-27 22:49:05:152,Roseanne,normal,normal,"-"
314,8,Activity AL,2020-06-27 23:06:22:161,Tiffiny,normal,normal,"-"
314,9,Activity AO,2020-06-28 00:03:42:528,Howard,normal,normal,"-"
314,10,Activity AM,2020-06-28 00:41:24:494,Iluminada,normal,normal,"-"
314,11,Activity AP,2020-06-28 01:21:51:503,Howard,normal,normal,"-"
314,12,Activity B,2020-06-28 01:51:24:864,Della,normal,normal,"-"
314,13,■,-,-,-,-,"-"
315,0,▶,-,-,-,-,"-"
315,1,Activity A,2020-06-27 17:32:21:152,Steve,normal,normal,"-"
315,2,Activity AB,2020-06-27 18:30:28:040,Tiffiny,normal,normal,"-"
315,3,Activity AD,2020-06-27 19:25:26:620,Hugo,normal,normal,"-"
315,4,Activity AC,2020-06-27 19:58:08:608,Brant,normal,normal,"-"
315,5,Activity AG,2020-06-27 20:54:26:318,Amanda,normal,normal,"-"
315,6,Activity AI,2020-06-27 21:51:14:346,Chan,normal,normal,"-"
315,7,Activity AH,2020-06-27 22:32:23:342,Brant,normal,normal,"-"
315,8,Activity AL,2020-06-27 23:11:47:095,Lourdes,normal,normal,"-"
315,9,Activity AO,2020-06-28 00:05:55:106,Ronald,normal,normal,"-"
315,10,Activity AM,2020-06-28 00:55:41:643,Brant,normal,normal,"-"
315,11,Activity AP,2020-06-28 01:24:18:670,Keven,normal,normal,"-"
315,12,Activity B,2020-06-28 01:45:00:727,Sherell,normal,normal,"-"
315,13,■,-,-,-,-,"-"
316,0,▶,-,-,-,-,"-"
316,1,Activity A,2020-06-27 17:32:31:152,Johnny,normal,normal,"-"
316,2,Activity C,2020-06-27 18:32:03:375,Roseanne,normal,normal,"-"
316,3,Activity D,2020-06-27 19:25:07:381,Alpha,normal,normal,"-"
316,4,Activity E,2020-06-27 20:10:59:113,Brian,normal,normal,"-"
316,5,Activity G,2020-06-27 20:43:29:458,Sandra,normal,normal,"-"
316,6,Activity F,2020-06-27 21:38:16:771,Brian,normal,normal,"-"
316,7,Activity I,2020-06-27 22:31:14:449,Ling,normal,normal,"-"
316,8,Activity O,2020-06-27 23:15:24:595,Sherell,normal,normal,"-"
316,9,Activity P,2020-06-28 00:11:27:652,Lisa,normal,normal,"-"
316,10,Activity J,2020-06-28 00:47:14:163,Chan,normal,normal,"-"
316,11,Activity B,2020-06-28 01:15:42:108,Keven,normal,normal,"-"
316,12,■,-,-,-,-,"-"
317,0,▶,-,-,-,-,"-"
317,1,Activity A,2020-06-27 17:32:41:152,Steve,normal,normal,"-"
317,2,Activity AB,2020-06-27 18:04:49:018,Tiffiny,normal,normal,"-"
317,3,Activity AD,2020-06-27 18:58:56:010,Hugo,normal,normal,"-"
317,4,Activity AC,2020-06-27 19:57:12:018,Brant,normal,normal,"-"
317,5,Activity AG,2020-06-27 20:49:41:241,Maryellen,normal,normal,"-"
317,6,Activity AI,2020-06-27 21:48:41:961,Carmella,normal,normal,"-"
317,7,Activity AH,2020-06-27 22:22:55:603,Jamika,normal,normal,"-"
317,8,Activity AL,2020-06-27 22:59:48:493,Ronald,normal,normal,"-"
317,9,Activity AO,2020-06-27 23:58:11:786,Ronald,normal,normal,"-"
317,10,Activity AM,2020-06-28 00:38:44:247,Brant,normal,normal,"-"
317,11,Activity AP,2020-06-28 00:58:42:889,Jimmy,normal,normal,"-"
317,12,Activity B,2020-06-28 01:22:52:193,Keven,normal,normal,"-"
317,13,■,-,-,-,-,"-"
318,0,▶,-,-,-,-,"-"
318,1,Activity A,2020-06-27 17:32:51:152,Keven,normal,normal,"-"
318,2,Activity C,2020-06-27 18:13:41:634,Roseanne,normal,normal,"-"
318,3,Activity D,2020-06-27 19:01:31:838,Alpha,normal,normal,"-"
318,4,Activity E,2020-06-27 19:40:47:705,Brian,normal,normal,"-"
318,5,Activity G,2020-06-27 20:16:39:598,Sandra,normal,normal,"-"
318,6,Activity F,2020-06-27 21:16:38:416,Brian,normal,normal,"-"
318,7,Activity I,2020-06-27 21:55:51:153,Hassie,normal,normal,"-"
318,8,Activity O,2020-06-27 22:52:46:455,Melany,normal,normal,"-"
318,9,Activity P,2020-06-27 23:43:56:998,Johnny,normal,normal,"-"
318,10,Activity J,2020-06-28 00:15:25:359,Chan,normal,normal,"-"
318,11,Activity B,2020-06-28 01:09:23:351,Carmella,normal,normal,"-"
318,12,■,-,-,-,-,"-"
319,0,▶,-,-,-,-,"-"
319,1,Activity A,2020-06-27 17:33:01:152,Doretta,normal,normal,"-"
319,2,Activity AB,2020-06-27 18:30:18:361,Junior,normal,normal,"-"
319,3,Activity AF,2020-06-27 19:16:07:879,Steve,normal,normal,"-"
319,4,Activity AC,2020-06-27 19:53:03:762,Brant,normal,normal,"-"
319,5,Activity AG,2020-06-27 20:22:28:781,Maryellen,normal,normal,"-"
319,6,Activity AI,2020-06-27 21:15:44:208,Issac,normal,normal,"-"
319,7,Activity AH,2020-06-27 22:12:49:027,Hassie,normal,normal,"-"
319,8,Activity AL,2020-06-27 22:35:25:843,Sandra,normal,normal,"-"
319,9,Activity AO,2020-06-27 23:27:09:232,Wilton,normal,normal,"-"
319,10,Activity AM,2020-06-27 23:58:08:328,Paul,normal,normal,"-"
319,11,Activity AP,2020-06-28 00:28:06:573,Johnny,normal,normal,"-"
319,12,Activity B,2020-06-28 01:00:59:074,Della,normal,normal,"-"
319,13,■,-,-,-,-,"-"
320,0,▶,-,-,-,-,"-"
320,1,Activity A,2020-06-27 17:33:11:152,Johnny,normal,normal,"-"
320,2,Activity C,2020-06-27 17:57:41:391,Roseanne,normal,normal,"-"
320,3,Activity D,2020-06-27 18:56:11:702,Alpha,normal,normal,"-"
320,4,Activity E,2020-06-27 19:36:19:681,Brian,normal,normal,"-"
320,5,Activity G,2020-06-27 20:34:41:097,Sandra,normal,normal,"-"
320,6,Activity F,2020-06-27 21:24:03:088,Brian,normal,normal,"-"
320,7,Activity I,2020-06-27 22:10:20:963,Lisa,normal,normal,"-"
320,8,Activity O,2020-06-27 22:40:00:582,Jin,normal,normal,"-"
320,9,Activity P,2020-06-27 23:39:09:021,Johnny,normal,normal,"-"
320,10,Activity J,2020-06-28 00:26:52:529,Chan,normal,normal,"-"
320,11,Activity B,2020-06-28 01:18:16:442,Keven,normal,normal,"-"
320,12,■,-,-,-,-,"-"
321,0,▶,-,-,-,-,"-"
321,1,Activity A,2020-06-27 17:33:21:152,Johnny,normal,normal,"-"
321,2,Activity C,2020-06-27 18:28:29:590,Roseanne,normal,normal,"-"
321,3,Activity D,2020-06-27 19:20:03:963,Ryan,normal,normal,"-"
321,4,Activity E,2020-06-27 20:17:13:421,Brian,normal,normal,"-"
321,5,Activity G,2020-06-27 20:32:53:869,Sandra,normal,normal,"-"
321,6,Activity F,2020-06-27 21:26:08:981,Brian,normal,normal,"-"
321,7,Activity I,2020-06-27 22:12:22:645,Lisa,normal,normal,"-"
321,8,Activity O,2020-06-27 22:50:26:136,Rossana,normal,normal,"-"
321,9,Activity P,2020-06-27 23:36:25:747,Wilton,normal,normal,"-"
321,10,Activity J,2020-06-28 00:29:31:053,Anna,normal,normal,"-"
321,11,Activity B,2020-06-28 01:03:30:344,Della,normal,normal,"-"
321,12,■,-,-,-,-,"-"
322,0,▶,-,-,-,-,"-"
322,1,Activity A,2020-06-27 17:33:31:152,Sharee,normal,normal,"-"
322,2,Activity C,2020-06-27 18:17:07:527,Roseanne,normal,normal,"-"
322,3,Activity D,2020-06-27 19:02:44:406,Alpha,normal,normal,"-"
322,4,Activity E,2020-06-27 19:51:18:082,Josef,normal,normal,"-"
322,5,Activity H,2020-06-27 20:35:23:065,Lourdes,normal,normal,"-"
322,6,Activity F,2020-06-27 21:22:50:054,Brian,normal,normal,"-"
322,7,Activity I,2020-06-27 22:19:51:370,Lisa,normal,normal,"-"
322,8,Activity O,2020-06-27 23:13:20:230,Wilton,normal,normal,"-"
322,9,Activity P,2020-06-28 00:05:48:729,Wilton,normal,normal,"-"
322,10,Activity J,2020-06-28 01:00:26:734,Anna,normal,normal,"-"
322,11,Activity B,2020-06-28 01:32:21:606,Paul,normal,normal,"-"
322,12,■,-,-,-,-,"-"
323,0,▶,-,-,-,-,"-"
323,1,Activity A,2020-06-27 17:33:41:152,Doretta,normal,normal,"-"
323,2,Activity AB,2020-06-27 18:29:12:198,Tiffiny,normal,normal,"-"
323,3,Activity AD,2020-06-27 19:18:42:540,Hugo,normal,normal,"-"
323,4,Activity AC,2020-06-27 20:13:18:240,Brant,normal,normal,"-"
323,5,Activity AG,2020-06-27 20:52:37:139,Maryellen,normal,normal,"-"
323,6,Activity AI,2020-06-27 21:41:44:282,Carmella,normal,normal,"-"
323,7,Activity AH,2020-06-27 22:29:15:316,Emily,normal,normal,"-"
323,8,Activity AL,2020-06-27 23:20:29:400,Ronald,normal,normal,"-"
323,9,Activity AO,2020-06-28 00:17:19:827,Frances,normal,normal,"-"
323,10,Activity AM,2020-06-28 01:10:08:142,Steve,normal,normal,"-"
323,11,Activity AP,2020-06-28 01:45:44:474,Deloras,normal,normal,"-"
323,12,Activity B,2020-06-28 02:31:46:914,Paul,normal,normal,"-"
323,13,■,-,-,-,-,"-"
324,0,▶,-,-,-,-,"-"
324,1,Activity A,2020-06-27 17:33:51:152,Sherlene,normal,normal,"-"
324,2,Activity AB,2020-06-27 18:03:51:683,Tiffiny,normal,normal,"-"
324,3,Activity AD,2020-06-27 18:57:01:735,Hugo,normal,normal,"-"
324,4,Activity AC,2020-06-27 19:44:22:788,Brant,normal,normal,"-"
324,5,Activity AG,2020-06-27 20:24:28:045,Lucy,normal,normal,"-"
324,6,Activity AI,2020-06-27 21:11:33:449,Amanda,normal,normal,"-"
324,7,Activity AH,2020-06-27 21:56:47:840,Doretta,normal,normal,"-"
324,8,Activity AL,2020-06-27 22:12:19:766,Deloras,normal,normal,"-"
324,9,Activity AN,2020-06-27 23:12:13:617,Sonia,normal,normal,"-"
324,10,Activity AM,2020-06-28 00:11:17:196,Seth,normal,normal,"-"
324,11,Activity AP,2020-06-28 00:54:53:406,Alpha,normal,normal,"-"
324,12,Activity B,2020-06-28 01:24:15:369,Johnny,normal,normal,"-"
324,13,■,-,-,-,-,"-"
325,0,▶,-,-,-,-,"-"
325,1,Activity A,2020-06-27 17:34:01:152,Keven,normal,normal,"-"
325,2,Activity C,2020-06-27 18:25:15:497,Roseanne,normal,normal,"-"
325,3,Activity D,2020-06-27 19:10:15:605,Ryan,normal,normal,"-"
325,4,Activity E,2020-06-27 19:56:05:649,Josef,normal,normal,"-"
325,5,Activity H,2020-06-27 20:18:24:007,Lourdes,normal,normal,"-"
325,6,Activity F,2020-06-27 21:14:24:204,Brian,normal,normal,"-"
325,7,Activity I,2020-06-27 22:05:17:239,Wilton,normal,normal,"-"
325,8,Activity O,2020-06-27 22:34:06:991,Sherell,normal,normal,"-"
325,9,Activity P,2020-06-27 23:28:41:782,Seth,normal,normal,"-"
325,10,Activity J,2020-06-28 00:23:22:368,Chan,normal,normal,"-"
325,11,Activity B,2020-06-28 01:08:44:747,Carmella,normal,normal,"-"
325,12,■,-,-,-,-,"-"
326,0,▶,-,-,-,-,"-"
326,1,Activity A,2020-06-27 17:34:11:152,Sandra,normal,normal,"-"
326,2,Activity Q,2020-06-27 18:33:06:492,Frances,normal,normal,"-"
326,3,Activity R,2020-06-27 19:31:20:515,Howard,normal,normal,"-"
326,4,Activity S,2020-06-27 20:28:06:649,Sandra,normal,normal,"-"
326,5,Activity T,2020-06-27 21:17:17:529,Howard,normal,normal,"-"
326,6,Activity U,2020-06-27 22:09:27:512,Shandi,normal,normal,"-"
326,7,Activity V,2020-06-27 22:53:45:949,Micheline,normal,normal,"-"
326,8,Activity Y,2020-06-27 23:47:46:872,Lourdes,normal,normal,"-"
326,9,Activity W,2020-06-28 00:35:44:776,Evelin,normal,normal,"-"
326,10,Activity B,2020-06-28 01:28:45:557,Junior,normal,normal,"-"
326,11,■,-,-,-,-,"-"
327,0,▶,-,-,-,-,"-"
327,1,Activity A,2020-06-27 17:34:21:152,Keven,normal,normal,"-"
327,2,Activity C,2020-06-27 18:29:58:496,Roseanne,normal,normal,"-"
327,3,Activity D,2020-06-27 19:26:07:477,Alpha,normal,normal,"-"
327,4,Activity E,2020-06-27 20:05:54:540,Josef,normal,normal,"-"
327,5,Activity H,2020-06-27 20:34:11:478,Lourdes,normal,normal,"-"
327,6,Activity F,2020-06-27 21:30:36:383,Brian,normal,normal,"-"
327,7,Activity I,2020-06-27 22:28:41:886,Hassie,normal,normal,"-"
327,8,Activity O,2020-06-27 22:58:44:302,Chan,normal,normal,"-"
327,9,Activity P,2020-06-27 23:45:31:953,Ronald,normal,normal,"-"
327,10,Activity J,2020-06-28 00:25:38:024,Alyce,normal,normal,"-"
327,11,Activity B,2020-06-28 01:10:32:967,Della,normal,normal,"-"
327,12,■,-,-,-,-,"-"
328,0,▶,-,-,-,-,"-"
328,1,Activity A,2020-06-27 17:34:31:152,Sandra,normal,normal,"-"
328,2,Activity Q,2020-06-27 18:08:13:922,Lucy,normal,normal,"-"
328,3,Activity R,2020-06-27 18:59:02:949,Howard,normal,normal,"-"
328,4,Activity S,2020-06-27 19:40:28:335,Sandra,normal,normal,"-"
328,5,Activity T,2020-06-27 20:30:18:511,Howard,normal,normal,"-"
328,6,Activity U,2020-06-27 21:17:52:395,Shandi,normal,normal,"-"
328,7,Activity V,2020-06-27 22:09:42:524,Jamika,normal,normal,"-"
328,8,Activity Z,2020-06-27 22:29:26:914,Maryellen,normal,normal,"-"
328,9,Activity W,2020-06-27 23:24:05:450,Rossana,normal,normal,"-"
328,10,Activity B,2020-06-27 23:55:23:769,Della,normal,normal,"-"
328,11,■,-,-,-,-,"-"
329,0,▶,-,-,-,-,"-"
329,1,Activity A,2020-06-27 17:34:41:152,Sandra,normal,normal,"-"
329,2,Activity Q,2020-06-27 18:10:15:684,Keven,normal,normal,"-"
329,3,Activity R,2020-06-27 18:57:28:465,Howard,normal,normal,"-"
329,4,Activity S,2020-06-27 19:48:10:489,Sandra,normal,normal,"-"
329,5,Activity T,2020-06-27 20:41:17:536,Joe,normal,normal,"-"
329,6,Activity U,2020-06-27 21:32:43:165,Shandi,normal,normal,"-"
329,7,Activity V,2020-06-27 22:06:48:107,Frances,normal,normal,"-"
329,8,Activity Y,2020-06-27 22:50:17:623,Lourdes,normal,normal,"-"
329,9,Activity W,2020-06-27 23:42:45:380,Ling,normal,normal,"-"
329,10,Activity B,2020-06-28 00:36:11:894,Alyce,normal,normal,"-"
329,11,■,-,-,-,-,"-"
330,0,▶,-,-,-,-,"-"
330,1,Activity A,2020-06-27 17:34:51:152,Johnny,normal,normal,"-"
330,2,Activity C,2020-06-27 17:56:53:230,Roseanne,normal,normal,"-"
330,3,Activity D,2020-06-27 18:55:10:867,Alpha,normal,normal,"-"
330,4,Activity E,2020-06-27 19:50:43:842,Josef,normal,normal,"-"
330,5,Activity H,2020-06-27 20:26:22:801,Lourdes,normal,normal,"-"
330,6,Activity F,2020-06-27 21:14:35:848,Brian,normal,normal,"-"
330,7,Activity I,2020-06-27 21:49:48:202,Velda,normal,normal,"-"
330,8,Activity K,2020-06-27 22:11:44:579,Charles,normal,normal,"-"
330,9,Activity L,2020-06-27 23:05:23:573,Micheline,normal,normal,"-"
330,10,Activity J,2020-06-27 23:51:17:522,Earl,normal,normal,"-"
330,11,Activity B,2020-06-28 00:30:45:649,Johnny,normal,normal,"-"
330,12,■,-,-,-,-,"-"
331,0,▶,-,-,-,-,"-"
331,1,Activity A,2020-06-27 17:35:01:152,Jamika,normal,normal,"-"
331,2,Activity AB,2020-06-27 18:06:41:288,Brant,normal,normal,"-"
