case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
231,10,Activity F,2020-06-27 23:15:28:076,Emily,normal,normal,"-"
231,11,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:45:09:794,Sherlene,normal,normal,"-"
232,2,Activity B,2020-06-27 17:45:06:458,Doretta,normal,normal,"-"
232,3,Activity C,2020-06-27 18:32:00:092,Brant,normal,normal,"-"
232,4,Activity D,2020-06-27 19:03:57:058,Lourdes,normal,normal,"-"
232,5,Activity E,2020-06-27 19:31:08:819,Paul,normal,normal,"-"
232,6,Activity T,2020-06-27 20:19:41:411,Ryan,normal,normal,"-"
232,7,Activity F,2020-06-27 21:10:58:898,Lisa,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:45:19:794,Sherlene,normal,normal,"-"
233,2,Activity B,2020-06-27 17:20:06:441,Doretta,normal,normal,"-"
233,3,Activity C,2020-06-27 18:08:43:054,Donald,normal,normal,"-"
233,4,Activity D,2020-06-27 18:48:49:427,Lourdes,normal,normal,"-"
233,5,Activity E,2020-06-27 19:11:30:960,Paul,normal,normal,"-"
233,6,Activity T,2020-06-27 20:07:39:323,Ryan,normal,normal,"-"
233,7,Activity F,2020-06-27 20:57:45:379,Lisa,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:45:29:794,Sherlene,normal,normal,"-"
234,2,Activity B,2020-06-27 17:24:00:323,Earl,normal,normal,"-"
234,3,Activity C,2020-06-27 18:15:40:110,Brant,normal,normal,"-"
234,4,Activity D,2020-06-27 18:55:24:172,Lourdes,normal,normal,"-"
234,5,Activity E,2020-06-27 19:30:43:071,Hugo,normal,normal,"-"
234,6,Activity G,2020-06-27 20:23:25:342,Lourdes,normal,normal,"-"
234,7,Activity H,2020-06-27 21:10:19:040,James,normal,normal,"-"
234,8,Activity I,2020-06-27 21:39:23:525,Jack,normal,normal,"-"
234,9,Activity J,2020-06-27 22:27:49:392,Sonia,normal,normal,"-"
234,10,Activity F,2020-06-27 23:06:33:331,Howard,normal,normal,"-"
234,11,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:45:39:794,Sherlene,normal,normal,"-"
235,2,Activity B,2020-06-27 17:17:54:858,Earl,normal,normal,"-"
235,3,Activity C,2020-06-27 18:16:13:889,Brant,normal,normal,"-"
235,4,Activity D,2020-06-27 18:55:04:601,Lourdes,normal,normal,"-"
235,5,Activity E,2020-06-27 19:23:34:782,Della,normal,normal,"-"
235,6,Activity K,2020-06-27 20:23:24:272,Pam,normal,normal,"-"
235,7,Activity Q,2020-06-27 21:22:27:413,Roseanne,normal,normal,"-"
235,8,Activity L,2020-06-27 22:04:51:622,Della,normal,normal,"-"
235,9,Activity F,2020-06-27 23:01:41:097,Lisa,normal,normal,"-"
235,10,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:45:49:794,Sherlene,normal,normal,"-"
236,2,Activity B,2020-06-27 17:41:30:835,Earl,normal,normal,"-"
236,3,Activity C,2020-06-27 18:34:38:374,James,normal,normal,"-"
236,4,Activity D,2020-06-27 19:23:32:664,Lourdes,normal,normal,"-"
236,5,Activity E,2020-06-27 19:49:28:392,Della,normal,normal,"-"
236,6,Activity T,2020-06-27 20:37:08:939,Ryan,normal,normal,"-"
236,7,Activity F,2020-06-27 21:36:28:731,Lisa,normal,normal,"-"
236,8,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:45:59:794,Sherlene,normal,normal,"-"
237,2,Activity B,2020-06-27 17:43:15:923,Doretta,normal,normal,"-"
237,3,Activity C,2020-06-27 18:31:37:539,Brant,normal,normal,"-"
237,4,Activity D,2020-06-27 19:12:41:730,Lourdes,normal,normal,"-"
237,5,Activity E,2020-06-27 19:40:05:673,Tiffiny,normal,normal,"-"
237,6,Activity K,2020-06-27 20:32:11:920,Melany,normal,normal,"-"
237,7,Activity O,2020-06-27 21:31:06:775,Melany,normal,normal,"-"
237,8,Activity P,2020-06-27 22:28:37:636,Sigrid,normal,normal,"-"
237,9,Activity L,2020-06-27 23:24:38:008,Amanda,normal,normal,"-"
237,10,Activity F,2020-06-28 00:22:05:998,Deloras,normal,normal,"-"
237,11,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:46:09:794,Sherlene,normal,normal,"-"
238,2,Activity B,2020-06-27 17:20:03:084,Doretta,normal,normal,"-"
238,3,Activity C,2020-06-27 18:07:41:704,Brant,normal,normal,"-"
238,4,Activity D,2020-06-27 18:59:54:941,Lourdes,normal,normal,"-"
238,5,Activity E,2020-06-27 19:58:34:750,Paul,normal,normal,"-"
238,6,Activity T,2020-06-27 20:52:16:114,Ryan,normal,normal,"-"
238,7,Activity F,2020-06-27 21:25:51:383,Lisa,normal,normal,"-"
238,8,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:46:19:794,Sherlene,normal,normal,"-"
239,2,Activity B,2020-06-27 17:08:02:812,Doretta,normal,normal,"-"
239,3,Activity C,2020-06-27 17:54:06:477,Brant,normal,normal,"-"
239,4,Activity D,2020-06-27 18:43:01:910,Lourdes,normal,normal,"-"
239,5,Activity E,2020-06-27 19:36:33:588,Della,normal,normal,"-"
239,6,Activity T,2020-06-27 20:34:47:480,Ryan,normal,normal,"-"
239,7,Activity F,2020-06-27 21:29:23:428,Lisa,normal,normal,"-"
239,8,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:46:29:794,Sherlene,normal,normal,"-"
240,2,Activity B,2020-06-27 17:25:04:947,Earl,normal,normal,"-"
240,3,Activity C,2020-06-27 18:14:11:633,Brant,normal,normal,"-"
240,4,Activity D,2020-06-27 19:07:07:531,Lourdes,normal,normal,"-"
240,5,Activity E,2020-06-27 20:02:05:162,Della,normal,normal,"-"
240,6,Activity T,2020-06-27 20:58:04:242,Ryan,normal,normal,"-"
240,7,Activity F,2020-06-27 21:54:36:655,Lisa,normal,normal,"-"
240,8,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:16:39:794,Sherlene,normal,normal,"-"
241,2,Activity B,2020-06-27 18:03:07:567,Earl,normal,normal,"-"
241,3,Activity C,2020-06-27 19:00:42:964,James,normal,normal,"-"
241,4,Activity D,2020-06-27 19:45:08:767,Lourdes,normal,normal,"-"
241,5,Activity E,2020-06-27 20:15:51:306,Della,normal,normal,"-"
241,6,Activity T,2020-06-27 21:12:58:559,Ryan,normal,normal,"-"
241,7,Activity F,2020-06-27 21:53:15:347,Lisa,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:16:49:794,Sherlene,normal,normal,"-"
242,2,Activity B,2020-06-27 18:16:12:011,Earl,normal,normal,"-"
242,3,Activity C,2020-06-27 19:02:53:694,Donald,normal,normal,"-"
242,4,Activity D,2020-06-27 19:46:53:170,Lourdes,normal,normal,"-"
242,5,Activity E,2020-06-27 20:33:51:344,Gema,normal,normal,"-"
242,6,Activity K,2020-06-27 21:26:03:201,Sandra,normal,normal,"-"
242,7,Activity R,2020-06-27 22:07:21:384,Carmella,normal,normal,"-"
242,8,Activity S,2020-06-27 22:43:35:694,Velda,normal,normal,"-"
242,9,Activity L,2020-06-27 23:34:48:275,Amanda,normal,normal,"-"
242,10,Activity F,2020-06-28 00:11:13:593,Emily,normal,normal,"-"
242,11,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:16:59:794,Sherlene,normal,normal,"-"
243,2,Activity B,2020-06-27 18:15:15:123,Earl,normal,normal,"-"
243,3,Activity C,2020-06-27 19:03:36:510,Brant,normal,normal,"-"
243,4,Activity D,2020-06-27 19:37:01:820,Lourdes,normal,normal,"-"
243,5,Activity E,2020-06-27 20:09:01:374,Della,normal,normal,"-"
243,6,Activity T,2020-06-27 21:01:21:956,Ryan,normal,normal,"-"
243,7,Activity F,2020-06-27 22:00:23:992,Lisa,normal,normal,"-"
243,8,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:09:794,Sherlene,normal,normal,"-"
244,2,Activity B,2020-06-27 17:42:19:162,Earl,normal,normal,"-"
244,3,Activity C,2020-06-27 18:38:34:266,James,normal,normal,"-"
244,4,Activity D,2020-06-27 19:29:36:901,Lourdes,normal,normal,"-"
244,5,Activity E,2020-06-27 19:53:09:277,Della,normal,normal,"-"
244,6,Activity T,2020-06-27 20:42:10:709,Ryan,normal,normal,"-"
244,7,Activity F,2020-06-27 21:15:19:891,Lisa,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:19:794,Sherlene,normal,normal,"-"
245,2,Activity B,2020-06-27 17:52:14:138,Earl,normal,normal,"-"
245,3,Activity C,2020-06-27 18:52:11:832,Brant,normal,normal,"-"
245,4,Activity D,2020-06-27 19:26:07:319,Lourdes,normal,normal,"-"
245,5,Activity E,2020-06-27 20:06:18:606,Tiffiny,normal,normal,"-"
245,6,Activity K,2020-06-27 20:58:56:776,Amanda,normal,normal,"-"
245,7,Activity R,2020-06-27 21:39:00:981,Carmella,normal,normal,"-"
245,8,Activity S,2020-06-27 21:54:43:638,James,normal,normal,"-"
245,9,Activity L,2020-06-27 22:49:19:247,Steve,normal,normal,"-"
245,10,Activity F,2020-06-27 23:30:47:223,Emily,normal,normal,"-"
245,11,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:29:794,Sherlene,normal,normal,"-"
246,2,Activity B,2020-06-27 17:52:57:886,Doretta,normal,normal,"-"
246,3,Activity C,2020-06-27 18:47:42:693,Brant,normal,normal,"-"
246,4,Activity D,2020-06-27 19:18:40:071,Lourdes,normal,normal,"-"
246,5,Activity E,2020-06-27 20:06:48:553,Gema,normal,normal,"-"
246,6,Activity K,2020-06-27 21:02:55:574,Pam,normal,normal,"-"
246,7,Activity M,2020-06-27 21:41:12:073,Issac,normal,normal,"-"
246,8,Activity N,2020-06-27 22:08:40:859,Sonia,normal,normal,"-"
246,9,Activity L,2020-06-27 22:56:47:627,Keven,normal,normal,"-"
246,10,Activity F,2020-06-27 23:48:25:238,Howard,normal,normal,"-"
246,11,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:39:794,Sherlene,normal,normal,"-"
247,2,Activity B,2020-06-27 17:37:32:558,Earl,normal,normal,"-"
247,3,Activity C,2020-06-27 18:31:26:356,Brant,normal,normal,"-"
247,4,Activity D,2020-06-27 19:24:52:762,Lourdes,normal,normal,"-"
247,5,Activity E,2020-06-27 20:10:43:718,Della,normal,normal,"-"
247,6,Activity T,2020-06-27 21:04:39:031,Ryan,normal,normal,"-"
247,7,Activity F,2020-06-27 21:36:47:632,Lisa,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:17:49:794,Sherlene,normal,normal,"-"
248,2,Activity B,2020-06-27 18:10:44:540,Earl,normal,normal,"-"
248,3,Activity C,2020-06-27 19:03:23:778,Brant,normal,normal,"-"
248,4,Activity D,2020-06-27 19:33:56:445,Lourdes,normal,normal,"-"
248,5,Activity E,2020-06-27 20:26:32:876,Della,normal,normal,"-"
248,6,Activity K,2020-06-27 21:22:18:659,Melany,normal,normal,"-"
248,7,Activity O,2020-06-27 22:04:17:144,Hassie,normal,normal,"-"
248,8,Activity P,2020-06-27 22:57:31:559,Sigrid,normal,normal,"-"
248,9,Activity L,2020-06-27 23:56:21:424,Steve,normal,normal,"-"
248,10,Activity F,2020-06-28 00:46:29:943,Emily,normal,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:17:59:794,Sherlene,normal,normal,"-"
249,2,Activity B,2020-06-27 17:52:01:046,Doretta,normal,normal,"-"
249,3,Activity C,2020-06-27 18:39:17:027,Donald,normal,normal,"-"
249,4,Activity D,2020-06-27 19:27:33:165,Lourdes,normal,normal,"-"
249,5,Activity E,2020-06-27 19:44:25:425,Hugo,normal,normal,"-"
249,6,Activity G,2020-06-27 20:36:26:791,Lourdes,normal,normal,"-"
249,7,Activity H,2020-06-27 21:13:02:442,James,normal,normal,"-"
249,8,Activity I,2020-06-27 21:41:33:855,Jack,normal,normal,"-"
249,9,Activity J,2020-06-27 22:35:20:698,Sonia,normal,normal,"-"
249,10,Activity F,2020-06-27 23:29:39:104,Howard,normal,normal,"-"
249,11,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:09:794,Sherlene,normal,normal,"-"
250,2,Activity B,2020-06-27 17:49:52:051,Earl,normal,normal,"-"
250,3,Activity C,2020-06-27 18:38:09:720,Brant,normal,normal,"-"
250,4,Activity D,2020-06-27 19:12:08:007,Lourdes,normal,normal,"-"
250,5,Activity E,2020-06-27 19:44:16:499,Della,normal,normal,"-"
250,6,Activity T,2020-06-27 20:43:52:595,Ryan,normal,normal,"-"
250,7,Activity F,2020-06-27 21:31:40:176,Lisa,normal,normal,"-"
250,8,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:19:794,Sherlene,normal_drifted,normal,"-"
251,2,Activity B,2020-06-27 17:43:36:335,Doretta,normal_drifted,normal,"-"
251,3,Activity C,2020-06-27 18:42:30:837,James,normal_drifted,normal,"-"
251,4,Activity D,2020-06-27 19:38:44:003,Lourdes,normal_drifted,normal,"-"
251,5,Activity E,2020-06-27 19:57:23:395,Tiffiny,normal_drifted,normal,"-"
251,6,Activity K,2020-06-27 20:48:27:735,Melany,normal_drifted,normal,"-"
251,7,Activity O,2020-06-27 21:37:21:169,Melany,normal_drifted,normal,"-"
251,8,Activity P,2020-06-27 21:57:09:716,Sigrid,normal_drifted,normal,"-"
251,9,Activity L,2020-06-27 22:48:53:943,Amanda,normal_drifted,normal,"-"
251,10,Activity F,2020-06-27 23:47:39:836,Emily,normal_drifted,normal,"-"
251,11,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:29:794,Sherlene,normal_drifted,normal,"-"
252,2,Activity B,2020-06-27 18:07:41:309,Earl,normal_drifted,normal,"-"
252,3,Activity C,2020-06-27 19:02:01:113,James,normal_drifted,normal,"-"
252,4,Activity D,2020-06-27 19:32:54:419,Lourdes,normal_drifted,normal,"-"
252,5,Activity E,2020-06-27 20:22:48:951,Paul,normal_drifted,normal,"-"
252,6,Activity T,2020-06-27 21:22:04:677,Ryan,normal_drifted,normal,"-"
252,7,Activity F,2020-06-27 22:05:11:599,Lisa,normal_drifted,normal,"-"
252,8,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:39:794,Sherlene,normal_drifted,normal,"-"
253,2,Activity B,2020-06-27 18:05:17:484,Earl,normal_drifted,normal,"-"
253,3,Activity C,2020-06-27 18:58:46:704,Brant,normal_drifted,normal,"-"
253,4,Activity D,2020-06-27 19:48:54:012,Lourdes,normal_drifted,normal,"-"
253,5,Activity E,2020-06-27 20:41:17:013,Tiffiny,normal_drifted,normal,"-"
253,6,Activity K,2020-06-27 21:36:29:296,Rossana,normal_drifted,normal,"-"
253,7,Activity R,2020-06-27 22:14:14:013,Carmella,normal_drifted,normal,"-"
253,8,Activity S,2020-06-27 22:42:28:766,James,normal_drifted,normal,"-"
253,9,Activity L,2020-06-27 23:40:35:512,Amanda,normal_drifted,normal,"-"
253,10,Activity F,2020-06-28 00:20:15:793,Emily,normal_drifted,normal,"-"
253,11,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:18:49:794,Sherlene,normal_drifted,normal,"-"
254,2,Activity B,2020-06-27 18:16:11:623,Doretta,normal_drifted,normal,"-"
254,3,Activity C,2020-06-27 19:01:46:032,Donald,normal_drifted,normal,"-"
254,4,Activity D,2020-06-27 19:57:30:537,Lourdes,normal_drifted,normal,"-"
254,5,Activity E,2020-06-27 20:53:17:031,Paul,normal_drifted,normal,"-"
254,6,Activity T,2020-06-27 21:43:31:402,Ryan,normal_drifted,normal,"-"
254,7,Activity F,2020-06-27 22:38:36:565,Lisa,normal_drifted,normal,"-"
254,8,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:18:59:794,Sherlene,normal_drifted,normal,"-"
255,2,Activity B,2020-06-27 18:06:03:526,Earl,normal_drifted,normal,"-"
255,3,Activity C,2020-06-27 18:52:15:996,Brant,normal_drifted,normal,"-"
255,4,Activity D,2020-06-27 19:26:41:897,Lourdes,normal_drifted,normal,"-"
255,5,Activity E,2020-06-27 19:57:58:818,Della,normal_drifted,normal,"-"
255,6,Activity K,2020-06-27 20:50:52:158,Melany,normal_drifted,normal,"-"
255,7,Activity O,2020-06-27 21:49:48:834,Hassie,normal_drifted,normal,"-"
255,8,Activity P,2020-06-27 22:31:00:829,Grayce,normal_drifted,normal,"-"
255,9,Activity L,2020-06-27 23:17:13:939,Amanda,normal_drifted,normal,"-"
255,10,Activity F,2020-06-28 00:02:35:870,Deloras,normal_drifted,normal,"-"
255,11,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:09:794,Sherlene,normal_drifted,normal,"-"
256,2,Activity B,2020-06-27 18:00:52:717,Earl,normal_drifted,normal,"-"
256,3,Activity C,2020-06-27 18:51:29:992,Brant,normal_drifted,normal,"-"
256,4,Activity D,2020-06-27 19:26:06:177,Lourdes,normal_drifted,normal,"-"
256,5,Activity E,2020-06-27 19:45:52:103,Tiffiny,normal_drifted,normal,"-"
256,6,Activity K,2020-06-27 20:32:53:617,Pam,normal_drifted,normal,"-"
256,7,Activity M,2020-06-27 21:22:23:793,Issac,normal_drifted,normal,"-"
256,8,Activity N,2020-06-27 21:42:51:118,Sonia,normal_drifted,normal,"-"
256,9,Activity L,2020-06-27 22:30:24:522,Jack,normal_drifted,normal,"-"
256,10,Activity F,2020-06-27 23:14:39:646,Howard,normal_drifted,normal,"-"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:19:794,Sherlene,normal_drifted,normal,"-"
257,2,Activity B,2020-06-27 18:11:33:570,Earl,normal_drifted,normal,"-"
257,3,Activity C,2020-06-27 19:10:49:787,Brant,normal_drifted,normal,"-"
257,4,Activity D,2020-06-27 19:45:28:902,Lourdes,normal_drifted,normal,"-"
257,5,Activity E,2020-06-27 20:25:12:595,Tiffiny,normal_drifted,normal,"-"
257,6,Activity K,2020-06-27 21:18:57:233,Melany,normal_drifted,normal,"-"
257,7,Activity O,2020-06-27 22:00:44:998,Melany,normal_drifted,normal,"-"
257,8,Activity P,2020-06-27 22:36:19:099,Grayce,normal_drifted,normal,"-"
257,9,Activity L,2020-06-27 23:25:54:299,Amanda,normal_drifted,normal,"-"
257,10,Activity F,2020-06-28 00:19:59:126,Emily,normal_drifted,normal,"-"
257,11,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:19:29:794,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-27 17:48:54:740,Doretta,normal_drifted,normal,"-"
258,3,Activity C,2020-06-27 18:39:00:769,Brant,normal_drifted,normal,"-"
258,4,Activity D,2020-06-27 19:36:19:705,Lourdes,normal_drifted,normal,"-"
258,5,Activity E,2020-06-27 19:55:32:842,Gema,normal_drifted,normal,"-"
258,6,Activity K,2020-06-27 20:49:36:324,Pam,normal_drifted,normal,"-"
258,7,Activity M,2020-06-27 21:40:56:881,Issac,normal_drifted,normal,"-"
258,8,Activity N,2020-06-27 22:31:27:006,Sonia,normal_drifted,normal,"-"
258,9,Activity L,2020-06-27 23:21:11:318,Melany,normal_drifted,normal,"-"
258,10,Activity F,2020-06-28 00:14:06:716,Howard,normal_drifted,normal,"-"
258,11,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:19:39:794,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-27 17:45:57:356,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-27 18:36:49:737,Brant,normal_drifted,normal,"-"
259,4,Activity D,2020-06-27 19:08:53:932,Lourdes,normal_drifted,normal,"-"
259,5,Activity E,2020-06-27 19:32:29:240,Tiffiny,normal_drifted,normal,"-"
259,6,Activity K,2020-06-27 20:25:04:142,Melany,normal_drifted,normal,"-"
259,7,Activity O,2020-06-27 21:17:09:207,Hassie,normal_drifted,normal,"-"
259,8,Activity P,2020-06-27 21:54:42:361,Grayce,normal_drifted,normal,"-"
259,9,Activity L,2020-06-27 22:45:40:861,Amanda,normal_drifted,normal,"-"
259,10,Activity F,2020-06-27 23:20:28:740,Deloras,normal_drifted,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:19:49:794,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-27 17:39:06:229,Earl,normal_drifted,normal,"-"
260,3,Activity C,2020-06-27 18:32:41:458,James,normal_drifted,normal,"-"
260,4,Activity D,2020-06-27 19:15:24:591,Lourdes,normal_drifted,normal,"-"
260,5,Activity E,2020-06-27 19:52:30:799,Paul,normal_drifted,normal,"-"
260,6,Activity T,2020-06-27 20:45:42:304,Ryan,normal_drifted,normal,"-"
260,7,Activity F,2020-06-27 21:28:27:103,Lisa,normal_drifted,normal,"-"
260,8,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:19:59:794,Sherlene,normal_drifted,normal,"-"
261,2,Activity B,2020-06-27 17:56:25:863,Earl,normal_drifted,normal,"-"
261,3,Activity C,2020-06-27 18:42:54:819,James,normal_drifted,normal,"-"
261,4,Activity D,2020-06-27 19:41:08:690,Lourdes,normal_drifted,normal,"-"
261,5,Activity E,2020-06-27 20:28:42:066,Tiffiny,normal_drifted,normal,"-"
261,6,Activity K,2020-06-27 21:26:46:408,Melany,normal_drifted,normal,"-"
261,7,Activity O,2020-06-27 21:59:31:317,Melany,normal_drifted,normal,"-"
261,8,Activity P,2020-06-27 22:43:13:992,Jimmy,normal_drifted,normal,"-"
261,9,Activity L,2020-06-27 23:29:32:620,Steve,normal_drifted,normal,"-"
261,10,Activity F,2020-06-28 00:00:31:246,Emily,normal_drifted,normal,"-"
261,11,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:09:794,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-27 18:13:42:964,Doretta,normal_drifted,normal,"-"
262,3,Activity C,2020-06-27 19:12:54:037,Donald,normal_drifted,normal,"-"
262,4,Activity D,2020-06-27 20:09:22:465,Lourdes,normal_drifted,normal,"-"
262,5,Activity E,2020-06-27 20:54:17:590,Tiffiny,normal_drifted,normal,"-"
262,6,Activity K,2020-06-27 21:42:08:583,Sandra,normal_drifted,normal,"-"
262,7,Activity R,2020-06-27 22:20:07:392,Carmella,normal_drifted,normal,"-"
262,8,Activity S,2020-06-27 23:15:19:036,Junior,normal_drifted,normal,"-"
262,9,Activity L,2020-06-28 00:04:34:280,Steve,normal_drifted,normal,"-"
262,10,Activity F,2020-06-28 00:56:01:166,Emily,normal_drifted,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:19:794,Sherlene,normal_drifted,normal,"-"
263,2,Activity B,2020-06-27 18:07:48:512,Earl,normal_drifted,normal,"-"
263,3,Activity C,2020-06-27 19:06:07:539,Brant,normal_drifted,normal,"-"
263,4,Activity D,2020-06-27 19:38:56:209,Lourdes,normal_drifted,normal,"-"
263,5,Activity E,2020-06-27 20:16:27:645,Della,normal_drifted,normal,"-"
263,6,Activity T,2020-06-27 21:02:40:097,Ryan,normal_drifted,normal,"-"
263,7,Activity F,2020-06-27 21:48:39:185,Lisa,normal_drifted,normal,"-"
263,8,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:29:794,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-27 18:00:22:374,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-27 19:00:18:006,Brant,normal_drifted,normal,"-"
264,4,Activity D,2020-06-27 19:41:40:871,Lourdes,normal_drifted,normal,"-"
264,5,Activity E,2020-06-27 20:37:47:249,Hugo,normal_drifted,normal,"-"
264,6,Activity G,2020-06-27 21:35:48:170,Lourdes,normal_drifted,normal,"-"
264,7,Activity H,2020-06-27 22:12:13:728,James,normal_drifted,normal,"-"
264,8,Activity I,2020-06-27 22:38:42:883,Jack,normal_drifted,normal,"-"
264,9,Activity J,2020-06-27 23:28:05:949,Sonia,normal_drifted,normal,"-"
264,10,Activity F,2020-06-28 00:10:29:833,Howard,normal_drifted,normal,"-"
264,11,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:20:39:794,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-27 18:17:54:510,Earl,normal_drifted,normal,"-"
265,3,Activity C,2020-06-27 19:04:06:339,Brant,normal_drifted,normal,"-"
265,4,Activity D,2020-06-27 20:01:29:434,Lourdes,normal_drifted,normal,"-"
265,5,Activity E,2020-06-27 20:39:56:485,Tiffiny,normal_drifted,normal,"-"
265,6,Activity K,2020-06-27 21:28:00:250,Rossana,normal_drifted,normal,"-"
265,7,Activity R,2020-06-27 22:16:44:575,Carmella,normal_drifted,normal,"-"
265,8,Activity S,2020-06-27 22:34:17:319,Ling,normal_drifted,normal,"-"
265,9,Activity L,2020-06-27 23:22:15:984,Amanda,normal_drifted,normal,"-"
265,10,Activity F,2020-06-28 00:14:29:186,Emily,normal_drifted,normal,"-"
