case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
316,3,Activity D,2020-06-27 21:40:26:139,Hugo,normal,normal,"-"
316,4,Activity E,2020-06-27 22:29:19:394,Brant,normal,normal,"-"
316,5,Activity G,2020-06-27 23:25:41:589,Issac,normal,normal,"-"
316,6,Activity F,2020-06-28 00:17:37:956,Ronald,normal,normal,"-"
316,7,Activity J,2020-06-28 01:01:33:529,Tiffiny,normal,normal,"-"
316,8,Activity K,2020-06-28 01:51:32:167,Ryan,normal,normal,"-"
316,9,Activity B,2020-06-28 02:45:39:392,Alyce,normal,normal,"-"
316,10,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:30:30:129,Steve,normal,normal,"-"
317,2,Activity C,2020-06-27 20:46:43:945,Hannah,normal,normal,"-"
317,3,Activity D,2020-06-27 21:43:59:391,Hugo,normal,normal,"-"
317,4,Activity E,2020-06-27 22:21:25:442,Howard,normal,normal,"-"
317,5,Activity I,2020-06-27 23:00:27:488,Johnny,normal,normal,"-"
317,6,Activity F,2020-06-27 23:46:21:852,Ronald,normal,normal,"-"
317,7,Activity J,2020-06-28 00:42:11:811,Grayce,normal,normal,"-"
317,8,Activity K,2020-06-28 00:59:21:030,Ryan,normal,normal,"-"
317,9,Activity B,2020-06-28 01:45:56:064,Alyce,normal,normal,"-"
317,10,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:30:40:129,Velda,normal,normal,"-"
318,2,Activity AI,2020-06-27 21:16:07:964,Sharee,normal,normal,"-"
318,3,Activity AL,2020-06-27 22:03:07:257,Rossana,normal,normal,"-"
318,4,Activity AM,2020-06-27 22:41:51:087,Keven,normal,normal,"-"
318,5,Activity AN,2020-06-27 23:23:52:689,Vickie,normal,normal,"-"
318,6,Activity AO,2020-06-28 00:23:20:455,Evelin,normal,normal,"-"
318,7,Activity AJ,2020-06-28 01:02:25:742,Ling,normal,normal,"-"
318,8,Activity B,2020-06-28 01:23:26:533,Brant,normal,normal,"-"
318,9,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:30:50:129,Velda,normal,normal,"-"
319,2,Activity AI,2020-06-27 21:21:52:031,Pam,normal,normal,"-"
319,3,Activity AP,2020-06-27 22:11:37:579,Chan,normal,normal,"-"
319,4,Activity AQ,2020-06-27 22:49:26:175,Jamika,normal,normal,"-"
319,5,Activity AR,2020-06-27 23:11:27:783,Lucy,normal,normal,"-"
319,6,Activity AS,2020-06-27 23:58:28:825,Josef,normal,normal,"-"
319,7,Activity AJ,2020-06-28 00:44:41:532,Charles,normal,normal,"-"
319,8,Activity B,2020-06-28 01:37:23:844,Brant,normal,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:31:00:129,Steve,normal,normal,"-"
320,2,Activity C,2020-06-27 21:07:59:502,Hannah,normal,normal,"-"
320,3,Activity D,2020-06-27 21:53:15:427,Hugo,normal,normal,"-"
320,4,Activity E,2020-06-27 22:35:07:186,Lannie,normal,normal,"-"
320,5,Activity H,2020-06-27 23:20:00:412,Josef,normal,normal,"-"
320,6,Activity F,2020-06-28 00:08:26:288,Jimmy,normal,normal,"-"
320,7,Activity J,2020-06-28 01:08:10:897,Tiffiny,normal,normal,"-"
320,8,Activity K,2020-06-28 01:24:05:253,Issac,normal,normal,"-"
320,9,Activity B,2020-06-28 02:22:15:786,Alyce,normal,normal,"-"
320,10,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:31:10:129,Velda,normal,normal,"-"
321,2,Activity AI,2020-06-27 21:14:25:381,Sharee,normal,normal,"-"
321,3,Activity AL,2020-06-27 22:00:17:129,Joe,normal,normal,"-"
321,4,Activity AM,2020-06-27 22:55:23:126,Keven,normal,normal,"-"
321,5,Activity AN,2020-06-27 23:48:34:273,Vickie,normal,normal,"-"
321,6,Activity AO,2020-06-28 00:37:23:579,Jack,normal,normal,"-"
321,7,Activity AJ,2020-06-28 01:31:59:322,Hoyt,normal,normal,"-"
321,8,Activity B,2020-06-28 02:27:28:999,Micheline,normal,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:31:20:129,Velda,normal,normal,"-"
322,2,Activity AI,2020-06-27 21:25:33:951,Sandra,normal,normal,"-"
322,3,Activity AP,2020-06-27 22:22:24:446,Chan,normal,normal,"-"
322,4,Activity AQ,2020-06-27 23:03:20:819,Jamika,normal,normal,"-"
322,5,Activity AR,2020-06-27 23:55:14:648,Lucy,normal,normal,"-"
322,6,Activity AS,2020-06-28 00:43:31:561,Josef,normal,normal,"-"
322,7,Activity AJ,2020-06-28 01:16:53:247,Vickie,normal,normal,"-"
322,8,Activity B,2020-06-28 02:07:01:515,Doretta,normal,normal,"-"
322,9,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:31:30:129,Micheline,normal,normal,"-"
323,2,Activity L,2020-06-27 20:49:48:209,Sandra,normal,normal,"-"
323,3,Activity O,2020-06-27 21:44:02:766,Jamika,normal,normal,"-"
323,4,Activity M,2020-06-27 22:36:33:059,Howard,normal,normal,"-"
323,5,Activity R,2020-06-27 23:28:34:246,Emily,normal,normal,"-"
323,6,Activity T,2020-06-28 00:26:44:991,Sonia,normal,normal,"-"
323,7,Activity U,2020-06-28 01:14:53:499,Micheline,normal,normal,"-"
323,8,Activity S,2020-06-28 01:41:15:120,Issac,normal,normal,"-"
323,9,Activity B,2020-06-28 02:39:17:523,Alyce,normal,normal,"-"
323,10,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:31:40:129,Micheline,normal,normal,"-"
324,2,Activity L,2020-06-27 21:20:18:587,Howard,normal,normal,"-"
324,3,Activity N,2020-06-27 22:12:09:778,Issac,normal,normal,"-"
324,4,Activity M,2020-06-27 23:00:31:923,Steve,normal,normal,"-"
324,5,Activity R,2020-06-27 23:44:40:654,Lannie,normal,normal,"-"
324,6,Activity W,2020-06-28 00:42:19:634,Hassie,normal,normal,"-"
324,7,Activity AA,2020-06-28 01:41:42:892,Ryan,normal,normal,"-"
324,8,Activity X,2020-06-28 02:31:23:212,Ryan,normal,normal,"-"
324,9,Activity S,2020-06-28 03:25:09:294,Steve,normal,normal,"-"
324,10,Activity B,2020-06-28 04:05:59:006,Rossana,normal,normal,"-"
324,11,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:31:50:129,Velda,normal,normal,"-"
325,2,Activity AI,2020-06-27 21:01:34:002,Sandra,normal,normal,"-"
325,3,Activity AP,2020-06-27 21:48:07:475,Chan,normal,normal,"-"
325,4,Activity AQ,2020-06-27 22:40:57:615,Jamika,normal,normal,"-"
325,5,Activity AR,2020-06-27 23:13:09:179,Donald,normal,normal,"-"
325,6,Activity AS,2020-06-28 00:10:51:131,Clayton,normal,normal,"-"
325,7,Activity AJ,2020-06-28 00:45:26:936,Donald,normal,normal,"-"
325,8,Activity B,2020-06-28 01:14:28:524,Alyce,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:32:00:129,Velda,normal,normal,"-"
326,2,Activity AI,2020-06-27 21:28:32:583,Pam,normal,normal,"-"
326,3,Activity AP,2020-06-27 22:25:20:275,Chan,normal,normal,"-"
326,4,Activity AQ,2020-06-27 23:23:54:820,Jamika,normal,normal,"-"
326,5,Activity AR,2020-06-27 23:45:48:515,Donald,normal,normal,"-"
326,6,Activity AS,2020-06-28 00:39:51:259,Clayton,normal,normal,"-"
326,7,Activity AJ,2020-06-28 01:27:20:874,Ling,normal,normal,"-"
326,8,Activity B,2020-06-28 02:02:56:745,Brant,normal,normal,"-"
326,9,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:32:10:129,Steve,normal,normal,"-"
327,2,Activity C,2020-06-27 20:50:17:009,Hannah,normal,normal,"-"
327,3,Activity D,2020-06-27 21:45:49:834,Hugo,normal,normal,"-"
327,4,Activity E,2020-06-27 22:27:43:050,Howard,normal,normal,"-"
327,5,Activity I,2020-06-27 23:02:12:843,Roseanne,normal,normal,"-"
327,6,Activity F,2020-06-27 23:54:57:158,Jimmy,normal,normal,"-"
327,7,Activity J,2020-06-28 00:41:34:225,Tiffiny,normal,normal,"-"
327,8,Activity K,2020-06-28 00:59:11:859,Ryan,normal,normal,"-"
327,9,Activity B,2020-06-28 01:55:55:588,Alyce,normal,normal,"-"
327,10,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:32:20:129,Steve,normal,normal,"-"
328,2,Activity C,2020-06-27 21:25:14:829,Hannah,normal,normal,"-"
328,3,Activity D,2020-06-27 22:25:04:350,Hugo,normal,normal,"-"
328,4,Activity E,2020-06-27 23:18:58:403,Lannie,normal,normal,"-"
328,5,Activity H,2020-06-28 00:01:48:557,Josef,normal,normal,"-"
328,6,Activity F,2020-06-28 00:48:56:249,Ronald,normal,normal,"-"
328,7,Activity J,2020-06-28 01:22:42:719,Tiffiny,normal,normal,"-"
328,8,Activity K,2020-06-28 01:53:48:446,Ryan,normal,normal,"-"
328,9,Activity B,2020-06-28 02:52:53:845,Alyce,normal,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:32:30:129,Velda,normal,normal,"-"
329,2,Activity AI,2020-06-27 20:59:20:090,Sandra,normal,normal,"-"
329,3,Activity AP,2020-06-27 21:57:21:561,Chan,normal,normal,"-"
329,4,Activity AQ,2020-06-27 22:55:02:356,Jamika,normal,normal,"-"
329,5,Activity AR,2020-06-27 23:25:27:988,Lucy,normal,normal,"-"
329,6,Activity AS,2020-06-28 00:14:23:969,Clayton,normal,normal,"-"
329,7,Activity AJ,2020-06-28 01:08:11:081,Vickie,normal,normal,"-"
329,8,Activity B,2020-06-28 02:00:02:225,Doretta,normal,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:32:40:129,Steve,normal,normal,"-"
330,2,Activity C,2020-06-27 20:53:55:890,Hannah,normal,normal,"-"
330,3,Activity D,2020-06-27 21:39:23:012,Hugo,normal,normal,"-"
330,4,Activity E,2020-06-27 22:23:43:516,Howard,normal,normal,"-"
330,5,Activity I,2020-06-27 22:58:51:293,Clayton,normal,normal,"-"
330,6,Activity F,2020-06-27 23:47:02:810,Ronald,normal,normal,"-"
330,7,Activity J,2020-06-28 00:22:54:285,Tiffiny,normal,normal,"-"
330,8,Activity K,2020-06-28 00:38:07:606,Ryan,normal,normal,"-"
330,9,Activity B,2020-06-28 01:37:43:655,Alyce,normal,normal,"-"
330,10,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:32:50:129,Amanda,normal,normal,"-"
331,2,Activity C,2020-06-27 21:18:11:429,Hannah,normal,normal,"-"
331,3,Activity D,2020-06-27 22:12:53:530,Hugo,normal,normal,"-"
331,4,Activity E,2020-06-27 23:09:05:031,Lannie,normal,normal,"-"
331,5,Activity H,2020-06-27 23:56:22:070,James,normal,normal,"-"
331,6,Activity F,2020-06-28 00:41:38:977,Jimmy,normal,normal,"-"
331,7,Activity J,2020-06-28 01:27:15:566,Tiffiny,normal,normal,"-"
331,8,Activity K,2020-06-28 02:12:30:467,Ryan,normal,normal,"-"
331,9,Activity B,2020-06-28 03:09:27:985,Alyce,normal,normal,"-"
331,10,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:33:00:129,Velda,normal,normal,"-"
332,2,Activity AI,2020-06-27 21:32:06:623,Pam,normal,normal,"-"
332,3,Activity AP,2020-06-27 22:29:03:068,Chan,normal,normal,"-"
332,4,Activity AQ,2020-06-27 23:03:23:892,Jamika,normal,normal,"-"
332,5,Activity AR,2020-06-27 23:23:28:955,Lucy,normal,normal,"-"
332,6,Activity AS,2020-06-28 00:20:17:331,Anna,normal,normal,"-"
332,7,Activity AJ,2020-06-28 01:05:45:926,Hoyt,normal,normal,"-"
332,8,Activity B,2020-06-28 02:00:56:481,Micheline,normal,normal,"-"
332,9,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:33:10:129,Micheline,normal,normal,"-"
333,2,Activity L,2020-06-27 20:53:16:281,Howard,normal,normal,"-"
333,3,Activity N,2020-06-27 21:51:39:860,Issac,normal,normal,"-"
333,4,Activity M,2020-06-27 22:22:15:772,Steve,normal,normal,"-"
333,5,Activity R,2020-06-27 22:45:15:540,Lannie,normal,normal,"-"
333,6,Activity W,2020-06-27 23:33:46:368,Alyce,normal,normal,"-"
333,7,Activity Y,2020-06-28 00:26:43:063,Roseanne,normal,normal,"-"
333,8,Activity X,2020-06-28 01:16:30:061,Ryan,normal,normal,"-"
333,9,Activity S,2020-06-28 02:05:01:036,Issac,normal,normal,"-"
333,10,Activity B,2020-06-28 03:03:53:242,Alyce,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:33:20:129,Micheline,normal,normal,"-"
334,2,Activity L,2020-06-27 21:21:57:929,Tiffiny,normal,normal,"-"
334,3,Activity N,2020-06-27 22:13:07:134,Issac,normal,normal,"-"
334,4,Activity M,2020-06-27 23:10:12:755,Steve,normal,normal,"-"
334,5,Activity R,2020-06-27 23:52:03:740,Brant,normal,normal,"-"
334,6,Activity AC,2020-06-28 00:46:13:075,Shandi,normal,normal,"-"
334,7,Activity AE,2020-06-28 01:21:37:968,Jin,normal,normal,"-"
334,8,Activity AD,2020-06-28 02:19:32:317,Paul,normal,normal,"-"
334,9,Activity S,2020-06-28 03:11:08:357,Chan,normal,normal,"-"
334,10,Activity B,2020-06-28 04:07:15:382,Lisa,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:33:30:129,Ronald,normal,normal,"-"
335,2,Activity AI,2020-06-27 20:52:21:942,Pam,normal,normal,"-"
335,3,Activity AP,2020-06-27 21:52:21:716,Chan,normal,normal,"-"
335,4,Activity AQ,2020-06-27 22:49:27:825,Jamika,normal,normal,"-"
335,5,Activity AR,2020-06-27 23:26:47:885,Jack,normal,normal,"-"
335,6,Activity AS,2020-06-28 00:23:08:952,Clayton,normal,normal,"-"
335,7,Activity AJ,2020-06-28 01:03:40:817,Vickie,normal,normal,"-"
335,8,Activity B,2020-06-28 01:51:56:057,Micheline,normal,normal,"-"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:33:40:129,Steve,normal,normal,"-"
336,2,Activity C,2020-06-27 21:30:57:881,Hannah,normal,normal,"-"
336,3,Activity D,2020-06-27 22:20:06:126,Hugo,normal,normal,"-"
336,4,Activity E,2020-06-27 23:17:10:238,Lannie,normal,normal,"-"
336,5,Activity H,2020-06-27 23:43:55:461,James,normal,normal,"-"
336,6,Activity F,2020-06-28 00:41:07:019,Jimmy,normal,normal,"-"
336,7,Activity J,2020-06-28 01:25:49:489,Ryan,normal,normal,"-"
336,8,Activity K,2020-06-28 02:09:10:049,Deloras,normal,normal,"-"
336,9,Activity B,2020-06-28 02:55:14:040,Alyce,normal,normal,"-"
336,10,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:33:50:129,Steve,normal,normal,"-"
337,2,Activity C,2020-06-27 21:33:03:380,Hannah,normal,normal,"-"
337,3,Activity D,2020-06-27 22:28:48:175,Hugo,normal,normal,"-"
337,4,Activity E,2020-06-27 23:23:47:236,Howard,normal,normal,"-"
337,5,Activity I,2020-06-27 23:40:32:997,Johnny,normal,normal,"-"
337,6,Activity F,2020-06-28 00:32:51:560,Ronald,normal,normal,"-"
337,7,Activity J,2020-06-28 01:26:42:663,Tiffiny,normal,normal,"-"
337,8,Activity K,2020-06-28 02:25:06:540,Sherell,normal,normal,"-"
337,9,Activity B,2020-06-28 03:22:28:085,Alyce,normal,normal,"-"
337,10,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:34:00:129,Velda,normal,normal,"-"
338,2,Activity AI,2020-06-27 20:50:44:870,Pam,normal,normal,"-"
338,3,Activity AP,2020-06-27 21:47:54:224,Chan,normal,normal,"-"
338,4,Activity AQ,2020-06-27 22:23:50:753,Jamika,normal,normal,"-"
338,5,Activity AR,2020-06-27 23:16:27:879,Jack,normal,normal,"-"
338,6,Activity AS,2020-06-28 00:08:47:950,Josef,normal,normal,"-"
338,7,Activity AJ,2020-06-28 01:04:32:879,Vickie,normal,normal,"-"
338,8,Activity B,2020-06-28 01:26:26:886,Doretta,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:34:10:129,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 21:18:45:527,Hannah,normal,normal,"-"
339,3,Activity D,2020-06-27 22:05:39:613,Hugo,normal,normal,"-"
339,4,Activity E,2020-06-27 22:37:11:221,Lannie,normal,normal,"-"
339,5,Activity H,2020-06-27 23:29:42:041,Josef,normal,normal,"-"
339,6,Activity F,2020-06-28 00:22:15:865,Ronald,normal,normal,"-"
339,7,Activity J,2020-06-28 00:52:19:545,Ryan,normal,normal,"-"
339,8,Activity K,2020-06-28 01:09:08:987,Deloras,normal,normal,"-"
339,9,Activity B,2020-06-28 02:00:19:442,Alyce,normal,normal,"-"
339,10,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:34:20:129,Ronald,normal,normal,"-"
340,2,Activity AI,2020-06-27 21:01:57:326,Sharee,normal,normal,"-"
340,3,Activity AL,2020-06-27 21:52:25:226,Rossana,normal,normal,"-"
340,4,Activity AM,2020-06-27 22:44:05:992,Marilyn,normal,normal,"-"
340,5,Activity AN,2020-06-27 23:19:48:436,Vickie,normal,normal,"-"
340,6,Activity AO,2020-06-28 00:15:32:392,Evelin,normal,normal,"-"
340,7,Activity AJ,2020-06-28 00:54:50:159,Vickie,normal,normal,"-"
340,8,Activity B,2020-06-28 01:10:12:646,Micheline,normal,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:34:30:129,Micheline,normal,normal,"-"
341,2,Activity L,2020-06-27 20:57:56:697,Sandra,normal,normal,"-"
341,3,Activity O,2020-06-27 21:44:58:224,Jamika,normal,normal,"-"
341,4,Activity M,2020-06-27 22:19:37:500,Howard,normal,normal,"-"
341,5,Activity R,2020-06-27 23:06:39:927,Amanda,normal,normal,"-"
341,6,Activity W,2020-06-27 23:53:54:506,Charles,normal,normal,"-"
341,7,Activity Z,2020-06-28 00:32:00:184,Lucy,normal,normal,"-"
341,8,Activity X,2020-06-28 01:21:26:594,James,normal,normal,"-"
341,9,Activity S,2020-06-28 02:14:30:510,Sherell,normal,normal,"-"
341,10,Activity B,2020-06-28 02:59:44:371,Brant,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:34:40:129,Steve,normal,normal,"-"
342,2,Activity C,2020-06-27 20:58:45:000,Hannah,normal,normal,"-"
342,3,Activity D,2020-06-27 21:47:06:158,Hugo,normal,normal,"-"
342,4,Activity E,2020-06-27 22:24:19:854,Lannie,normal,normal,"-"
342,5,Activity H,2020-06-27 23:05:39:125,James,normal,normal,"-"
342,6,Activity F,2020-06-28 00:02:12:962,Sandra,normal,normal,"-"
342,7,Activity J,2020-06-28 00:58:37:735,Deloras,normal,normal,"-"
342,8,Activity K,2020-06-28 01:50:24:428,Ryan,normal,normal,"-"
342,9,Activity B,2020-06-28 02:36:44:123,Alyce,normal,normal,"-"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:34:50:129,Steve,normal,normal,"-"
343,2,Activity C,2020-06-27 20:59:39:716,Hannah,normal,normal,"-"
343,3,Activity D,2020-06-27 21:56:16:204,Hugo,normal,normal,"-"
343,4,Activity E,2020-06-27 22:50:35:347,Howard,normal,normal,"-"
343,5,Activity I,2020-06-27 23:27:20:193,Doretta,normal,normal,"-"
343,6,Activity F,2020-06-28 00:17:51:516,Ronald,normal,normal,"-"
343,7,Activity J,2020-06-28 00:52:09:413,Tiffiny,normal,normal,"-"
343,8,Activity K,2020-06-28 01:51:12:607,Ryan,normal,normal,"-"
343,9,Activity B,2020-06-28 02:36:16:927,Alyce,normal,normal,"-"
343,10,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:35:00:129,Micheline,normal,normal,"-"
344,2,Activity L,2020-06-27 21:03:03:279,Sandra,normal,normal,"-"
344,3,Activity O,2020-06-27 21:57:26:110,Jamika,normal,normal,"-"
344,4,Activity M,2020-06-27 22:54:39:339,Howard,normal,normal,"-"
344,5,Activity R,2020-06-27 23:27:21:643,Lannie,normal,normal,"-"
344,6,Activity W,2020-06-28 00:21:28:541,Maryellen,normal,normal,"-"
344,7,Activity AB,2020-06-28 01:18:16:351,Seth,normal,normal,"-"
344,8,Activity X,2020-06-28 02:05:31:188,Pam,normal,normal,"-"
344,9,Activity S,2020-06-28 02:57:26:823,Lisa,normal,normal,"-"
344,10,Activity B,2020-06-28 03:41:44:122,Jamika,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:35:10:129,Velda,normal,normal,"-"
345,2,Activity AI,2020-06-27 21:14:18:256,Sandra,normal,normal,"-"
345,3,Activity AP,2020-06-27 22:01:06:112,Chan,normal,normal,"-"
345,4,Activity AQ,2020-06-27 22:56:57:138,Jamika,normal,normal,"-"
345,5,Activity AR,2020-06-27 23:51:43:191,Donald,normal,normal,"-"
345,6,Activity AS,2020-06-28 00:37:09:333,Clayton,normal,normal,"-"
345,7,Activity AJ,2020-06-28 01:11:47:741,Vickie,normal,normal,"-"
345,8,Activity B,2020-06-28 01:40:08:311,Doretta,normal,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:35:20:129,Micheline,normal,normal,"-"
346,2,Activity L,2020-06-27 21:04:49:851,Howard,normal,normal,"-"
346,3,Activity N,2020-06-27 21:52:36:014,Issac,normal,normal,"-"
346,4,Activity M,2020-06-27 22:40:21:831,Steve,normal,normal,"-"
346,5,Activity R,2020-06-27 23:22:02:879,Lannie,normal,normal,"-"
346,6,Activity W,2020-06-28 00:20:57:130,Lisa,normal,normal,"-"
346,7,Activity AB,2020-06-28 01:05:42:203,Seth,normal,normal,"-"
346,8,Activity X,2020-06-28 02:02:34:330,Pam,normal,normal,"-"
346,9,Activity S,2020-06-28 02:49:28:172,Howard,normal,normal,"-"
346,10,Activity B,2020-06-28 03:34:43:193,Hoyt,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:35:30:129,Amanda,normal,normal,"-"
347,2,Activity C,2020-06-27 21:25:52:917,Hannah,normal,normal,"-"
347,3,Activity D,2020-06-27 22:25:23:001,Hugo,normal,normal,"-"
347,4,Activity E,2020-06-27 22:59:03:018,Lannie,normal,normal,"-"
347,5,Activity H,2020-06-27 23:35:14:231,Keven,normal,normal,"-"
347,6,Activity F,2020-06-28 00:34:45:215,Ronald,normal,normal,"-"
347,7,Activity J,2020-06-28 01:31:31:563,Ryan,normal,normal,"-"
347,8,Activity K,2020-06-28 02:15:22:174,Deloras,normal,normal,"-"
347,9,Activity B,2020-06-28 03:01:00:403,Alyce,normal,normal,"-"
347,10,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:35:40:129,Micheline,normal,normal,"-"
348,2,Activity L,2020-06-27 21:01:30:110,Sandra,normal,normal,"-"
348,3,Activity O,2020-06-27 21:52:12:275,Jamika,normal,normal,"-"
348,4,Activity M,2020-06-27 22:43:59:516,Howard,normal,normal,"-"
348,5,Activity R,2020-06-27 23:30:12:682,Melany,normal,normal,"-"
348,6,Activity V,2020-06-28 00:22:35:870,Jimmy,normal,normal,"-"
348,7,Activity S,2020-06-28 00:53:56:758,Sonia,normal,normal,"-"
348,8,Activity B,2020-06-28 01:52:08:922,Alyce,normal,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:35:50:129,Micheline,normal,normal,"-"
349,2,Activity L,2020-06-27 21:24:59:158,Howard,normal,normal,"-"
349,3,Activity N,2020-06-27 22:15:52:845,Issac,normal,normal,"-"
349,4,Activity M,2020-06-27 22:47:28:366,Steve,normal,normal,"-"
349,5,Activity R,2020-06-27 23:46:07:295,Lannie,normal,normal,"-"
349,6,Activity W,2020-06-28 00:31:08:550,Sigrid,normal,normal,"-"
349,7,Activity Y,2020-06-28 01:26:55:505,Roseanne,normal,normal,"-"
349,8,Activity X,2020-06-28 01:51:04:693,Ryan,normal,normal,"-"
349,9,Activity S,2020-06-28 02:42:02:585,Lourdes,normal,normal,"-"
349,10,Activity B,2020-06-28 03:40:29:336,Brant,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:36:00:129,Velda,normal,normal,"-"
350,2,Activity AI,2020-06-27 20:59:52:016,Sandra,normal,normal,"-"
350,3,Activity AP,2020-06-27 21:56:18:027,Chan,normal,normal,"-"
350,4,Activity AQ,2020-06-27 22:48:05:721,Jamika,normal,normal,"-"
350,5,Activity AR,2020-06-27 23:07:46:774,Lucy,normal,normal,"-"
350,6,Activity AS,2020-06-27 23:59:29:999,Josef,normal,normal,"-"
350,7,Activity AJ,2020-06-28 00:50:11:183,Charles,normal,normal,"-"
350,8,Activity B,2020-06-28 01:09:19:937,Brant,normal,normal,"-"
350,9,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:36:10:129,Steve,normal,normal,"-"
351,2,Activity C,2020-06-27 21:04:02:105,Hannah,normal,normal,"-"
351,3,Activity D,2020-06-27 21:52:46:231,Hugo,normal,normal,"-"
351,4,Activity E,2020-06-27 22:36:03:272,Howard,normal,normal,"-"
351,5,Activity I,2020-06-27 23:07:40:951,Roseanne,normal,normal,"-"
351,6,Activity F,2020-06-28 00:06:37:323,Sandra,normal,normal,"-"
351,7,Activity J,2020-06-28 01:03:49:522,Tiffiny,normal,normal,"-"
351,8,Activity K,2020-06-28 01:34:32:720,Ryan,normal,normal,"-"
