case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
232,4,Activity T,2020-06-27 21:13:17:221,Velda,normal,normal,"-"
232,5,Activity P,2020-06-27 21:51:22:475,Ryan,normal,normal,"-"
232,6,Activity B,2020-06-27 22:41:39:764,Alpha,normal,normal,"-"
232,7,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:16:32:100,Rossana,normal,normal,"-"
233,2,Activity O,2020-06-27 19:39:51:317,Brian,normal,normal,"-"
233,3,Activity U,2020-06-27 20:37:23:854,Jimmy,normal,normal,"-"
233,4,Activity W,2020-06-27 21:23:32:349,Evelin,normal,normal,"-"
233,5,Activity V,2020-06-27 21:57:58:725,Jamika,normal,normal,"-"
233,6,Activity P,2020-06-27 22:51:25:468,Jin,normal,normal,"-"
233,7,Activity B,2020-06-27 23:37:32:803,Sherell,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:16:42:100,Keven,normal,normal,"-"
234,2,Activity O,2020-06-27 20:15:02:278,Melany,normal,normal,"-"
234,3,Activity S,2020-06-27 21:12:09:805,Doretta,normal,normal,"-"
234,4,Activity T,2020-06-27 21:46:56:598,Velda,normal,normal,"-"
234,5,Activity P,2020-06-27 22:42:37:832,Ryan,normal,normal,"-"
234,6,Activity B,2020-06-27 23:40:52:440,Maryellen,normal,normal,"-"
234,7,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:16:52:100,Amanda,normal,normal,"-"
235,2,Activity C,2020-06-27 20:06:19:335,Jack,normal,normal,"-"
235,3,Activity F,2020-06-27 21:05:14:825,Howard,normal,normal,"-"
235,4,Activity D,2020-06-27 21:53:32:192,Wilton,normal,normal,"-"
235,5,Activity I,2020-06-27 22:26:26:519,Amanda,normal,normal,"-"
235,6,Activity K,2020-06-27 23:24:37:704,Velda,normal,normal,"-"
235,7,Activity J,2020-06-28 00:04:42:921,Hoyt,normal,normal,"-"
235,8,Activity B,2020-06-28 00:33:57:926,Sherlene,normal,normal,"-"
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:17:02:100,Micheline,normal,normal,"-"
236,2,Activity Y,2020-06-27 20:14:51:191,Johnny,normal,normal,"-"
236,3,Activity B,2020-06-27 21:10:03:713,Michaele,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:17:12:100,Shandi,normal,normal,"-"
237,2,Activity Y,2020-06-27 20:00:59:893,Ling,normal,normal,"-"
237,3,Activity B,2020-06-27 21:00:34:895,Michaele,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:17:22:100,Micheline,normal,normal,"-"
238,2,Activity Y,2020-06-27 20:02:15:601,Ling,normal,normal,"-"
238,3,Activity B,2020-06-27 20:51:25:203,Michaele,normal,normal,"-"
238,4,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:17:32:100,Keven,normal,normal,"-"
239,2,Activity O,2020-06-27 19:51:01:831,Iluminada,normal,normal,"-"
239,3,Activity Q,2020-06-27 20:39:12:997,Elisha,normal,normal,"-"
239,4,Activity R,2020-06-27 21:34:10:446,Charles,normal,normal,"-"
239,5,Activity P,2020-06-27 22:10:33:868,Ryan,normal,normal,"-"
239,6,Activity B,2020-06-27 23:01:15:683,Alpha,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:17:42:100,Shandi,normal,normal,"-"
240,2,Activity Y,2020-06-27 19:53:18:621,Johnny,normal,normal,"-"
240,3,Activity B,2020-06-27 20:50:34:924,Michaele,normal,normal,"-"
240,4,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:47:52:100,Keven,normal,normal,"-"
241,2,Activity O,2020-06-27 20:33:43:039,Brian,normal,normal,"-"
241,3,Activity U,2020-06-27 21:24:35:496,Jimmy,normal,normal,"-"
241,4,Activity W,2020-06-27 22:21:50:618,Evelin,normal,normal,"-"
241,5,Activity V,2020-06-27 23:05:16:955,Jamika,normal,normal,"-"
241,6,Activity P,2020-06-27 23:58:04:679,Ryan,normal,normal,"-"
241,7,Activity B,2020-06-28 00:48:25:839,Alpha,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:48:02:100,Doretta,normal,normal,"-"
242,2,Activity C,2020-06-27 20:35:33:102,Pam,normal,normal,"-"
242,3,Activity G,2020-06-27 21:24:37:036,Steve,normal,normal,"-"
242,4,Activity D,2020-06-27 22:20:39:086,Deloras,normal,normal,"-"
242,5,Activity I,2020-06-27 23:08:14:656,Melany,normal,normal,"-"
242,6,Activity K,2020-06-27 23:55:18:062,Issac,normal,normal,"-"
242,7,Activity J,2020-06-28 00:46:08:683,Frances,normal,normal,"-"
242,8,Activity B,2020-06-28 01:28:54:807,Michaele,normal,normal,"-"
242,9,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:48:12:100,Shandi,normal,normal,"-"
243,2,Activity Y,2020-06-27 20:06:01:103,Johnny,normal,normal,"-"
243,3,Activity B,2020-06-27 21:01:10:217,Michaele,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:48:22:100,Shandi,normal,normal,"-"
244,2,Activity Y,2020-06-27 20:47:53:801,Ling,normal,normal,"-"
244,3,Activity B,2020-06-27 21:39:39:589,Michaele,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:48:32:100,Rossana,normal,normal,"-"
245,2,Activity O,2020-06-27 20:24:29:050,Brian,normal,normal,"-"
245,3,Activity U,2020-06-27 21:19:31:976,Jimmy,normal,normal,"-"
245,4,Activity W,2020-06-27 21:54:57:635,Evelin,normal,normal,"-"
245,5,Activity V,2020-06-27 22:52:32:501,Jamika,normal,normal,"-"
245,6,Activity P,2020-06-27 23:48:09:505,Ryan,normal,normal,"-"
245,7,Activity B,2020-06-28 00:45:23:155,Maryellen,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:48:42:100,Micheline,normal,normal,"-"
246,2,Activity Y,2020-06-27 20:13:31:313,Johnny,normal,normal,"-"
246,3,Activity B,2020-06-27 21:13:28:931,Michaele,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:48:52:100,Keven,normal,normal,"-"
247,2,Activity O,2020-06-27 20:19:09:970,Melany,normal,normal,"-"
247,3,Activity S,2020-06-27 21:05:07:237,Doretta,normal,normal,"-"
247,4,Activity T,2020-06-27 22:00:33:308,Velda,normal,normal,"-"
247,5,Activity P,2020-06-27 22:40:50:149,Ryan,normal,normal,"-"
247,6,Activity B,2020-06-27 23:26:29:599,Alpha,normal,normal,"-"
247,7,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:49:02:100,Rossana,normal,normal,"-"
248,2,Activity O,2020-06-27 20:07:17:453,Ronald,normal,normal,"-"
248,3,Activity U,2020-06-27 21:03:09:488,Velda,normal,normal,"-"
248,4,Activity X,2020-06-27 21:35:54:630,Della,normal,normal,"-"
248,5,Activity V,2020-06-27 22:09:52:891,Maryellen,normal,normal,"-"
248,6,Activity P,2020-06-27 23:05:30:908,Seth,normal,normal,"-"
248,7,Activity B,2020-06-27 23:40:42:891,Sherlene,normal,normal,"-"
248,8,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:49:12:100,Melany,normal,normal,"-"
249,2,Activity Z,2020-06-27 20:41:34:884,Josef,normal,normal,"-"
249,3,Activity AA,2020-06-27 21:32:47:863,Joe,normal,normal,"-"
249,4,Activity AE,2020-06-27 22:13:51:280,Issac,normal,normal,"-"
249,5,Activity AB,2020-06-27 22:35:38:947,Josef,normal,normal,"-"
249,6,Activity B,2020-06-27 23:35:12:621,Carmella,normal,normal,"-"
249,7,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:49:22:100,Amanda,normal,normal,"-"
250,2,Activity C,2020-06-27 20:17:39:877,Keven,normal,normal,"-"
250,3,Activity G,2020-06-27 21:11:07:941,Steve,normal,normal,"-"
250,4,Activity D,2020-06-27 21:56:08:582,Deloras,normal,normal,"-"
250,5,Activity I,2020-06-27 22:25:30:162,Pam,normal,normal,"-"
250,6,Activity K,2020-06-27 23:20:17:038,Velda,normal,normal,"-"
250,7,Activity J,2020-06-28 00:14:36:136,Hoyt,normal,normal,"-"
250,8,Activity B,2020-06-28 00:39:40:970,Issac,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:49:32:100,Micheline,normal,normal,"-"
251,2,Activity Y,2020-06-27 20:44:24:409,Johnny,normal,normal,"-"
251,3,Activity B,2020-06-27 21:34:19:224,Michaele,normal,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:49:42:100,Doretta,normal,normal,"-"
252,2,Activity C,2020-06-27 20:25:30:744,Lisa,normal,normal,"-"
252,3,Activity E,2020-06-27 21:18:28:253,Donald,normal,normal,"-"
252,4,Activity D,2020-06-27 22:03:07:351,Wilton,normal,normal,"-"
252,5,Activity I,2020-06-27 22:26:37:111,Deloras,normal,normal,"-"
252,6,Activity M,2020-06-27 23:21:42:404,Junior,normal,normal,"-"
252,7,Activity J,2020-06-28 00:05:33:565,Micheline,normal,normal,"-"
252,8,Activity B,2020-06-28 00:40:57:182,Michaele,normal,normal,"-"
252,9,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:49:52:100,Rossana,normal,normal,"-"
253,2,Activity O,2020-06-27 20:39:17:291,Melany,normal,normal,"-"
253,3,Activity S,2020-06-27 21:31:37:674,Doretta,normal,normal,"-"
253,4,Activity T,2020-06-27 22:13:17:592,Velda,normal,normal,"-"
253,5,Activity P,2020-06-27 22:50:23:952,Paul,normal,normal,"-"
253,6,Activity B,2020-06-27 23:38:18:612,Alpha,normal,normal,"-"
253,7,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:50:02:100,Rossana,normal,normal,"-"
254,2,Activity O,2020-06-27 20:26:51:042,Melany,normal,normal,"-"
254,3,Activity S,2020-06-27 21:26:12:126,Doretta,normal,normal,"-"
254,4,Activity T,2020-06-27 22:08:56:023,Velda,normal,normal,"-"
254,5,Activity P,2020-06-27 23:01:41:217,Ryan,normal,normal,"-"
254,6,Activity B,2020-06-27 23:59:06:903,Alpha,normal,normal,"-"
254,7,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:50:12:100,Keven,normal,normal,"-"
255,2,Activity O,2020-06-27 20:11:51:218,Brian,normal,normal,"-"
255,3,Activity U,2020-06-27 21:03:35:930,Sigrid,normal,normal,"-"
255,4,Activity W,2020-06-27 21:51:31:016,Evelin,normal,normal,"-"
255,5,Activity V,2020-06-27 22:42:10:124,Jamika,normal,normal,"-"
255,6,Activity P,2020-06-27 23:31:15:690,Seth,normal,normal,"-"
255,7,Activity B,2020-06-28 00:02:37:180,Sherlene,normal,normal,"-"
255,8,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:50:22:100,Keven,normal,normal,"-"
256,2,Activity O,2020-06-27 20:27:53:970,Brian,normal,normal,"-"
256,3,Activity U,2020-06-27 21:22:28:509,Velda,normal,normal,"-"
256,4,Activity X,2020-06-27 21:53:14:944,Pam,normal,normal,"-"
256,5,Activity V,2020-06-27 22:16:02:346,Maryellen,normal,normal,"-"
256,6,Activity P,2020-06-27 23:01:47:916,Ryan,normal,normal,"-"
256,7,Activity B,2020-06-27 23:46:42:748,Alpha,normal,normal,"-"
256,8,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:50:32:100,Keven,normal,normal,"-"
257,2,Activity O,2020-06-27 20:47:54:515,Melany,normal,normal,"-"
257,3,Activity S,2020-06-27 21:33:51:455,Doretta,normal,normal,"-"
257,4,Activity T,2020-06-27 22:14:00:370,Velda,normal,normal,"-"
257,5,Activity P,2020-06-27 22:33:26:570,Jin,normal,normal,"-"
257,6,Activity B,2020-06-27 23:33:09:070,Sherell,normal,normal,"-"
257,7,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:50:42:100,Micheline,normal,normal,"-"
258,2,Activity Y,2020-06-27 20:43:16:215,Johnny,normal,normal,"-"
258,3,Activity B,2020-06-27 21:33:51:334,Michaele,normal,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:50:52:100,Micheline,normal,normal,"-"
259,2,Activity Y,2020-06-27 20:26:58:408,Ling,normal,normal,"-"
259,3,Activity B,2020-06-27 21:26:44:564,Michaele,normal,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:51:02:100,Keven,normal,normal,"-"
260,2,Activity O,2020-06-27 20:41:17:097,Melany,normal,normal,"-"
260,3,Activity S,2020-06-27 21:34:00:358,Doretta,normal,normal,"-"
260,4,Activity T,2020-06-27 22:13:40:830,Velda,normal,normal,"-"
260,5,Activity P,2020-06-27 23:08:44:573,Seth,normal,normal,"-"
260,6,Activity B,2020-06-28 00:07:20:838,Sherlene,normal,normal,"-"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:51:12:100,Keven,normal,normal,"-"
261,2,Activity O,2020-06-27 20:20:09:315,Brian,normal,normal,"-"
261,3,Activity U,2020-06-27 21:16:20:584,Sigrid,normal,normal,"-"
261,4,Activity W,2020-06-27 22:04:09:589,Evelin,normal,normal,"-"
261,5,Activity V,2020-06-27 23:01:39:087,Jamika,normal,normal,"-"
261,6,Activity P,2020-06-27 23:59:49:301,Seth,normal,normal,"-"
261,7,Activity B,2020-06-28 00:46:57:556,Sherlene,normal,normal,"-"
261,8,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:51:22:100,Doretta,normal,normal,"-"
262,2,Activity C,2020-06-27 20:35:42:712,Jack,normal,normal,"-"
262,3,Activity F,2020-06-27 21:22:18:532,Howard,normal,normal,"-"
262,4,Activity D,2020-06-27 22:05:35:597,Wilton,normal,normal,"-"
262,5,Activity I,2020-06-27 23:00:50:600,Roseanne,normal,normal,"-"
262,6,Activity K,2020-06-27 23:59:21:996,Issac,normal,normal,"-"
262,7,Activity J,2020-06-28 00:36:56:824,Hassie,normal,normal,"-"
262,8,Activity B,2020-06-28 01:30:22:906,Sherlene,normal,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:51:32:100,Steve,normal,normal,"-"
263,2,Activity C,2020-06-27 20:44:28:354,Junior,normal,normal,"-"
263,3,Activity H,2020-06-27 21:32:29:820,Jin,normal,normal,"-"
263,4,Activity D,2020-06-27 22:15:16:754,Brian,normal,normal,"-"
263,5,Activity I,2020-06-27 22:45:49:971,Johnny,normal,normal,"-"
263,6,Activity N,2020-06-27 23:37:29:595,Elisha,normal,normal,"-"
263,7,Activity J,2020-06-28 00:25:12:729,Jamika,normal,normal,"-"
263,8,Activity B,2020-06-28 01:05:38:792,Michaele,normal,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:51:42:100,Amanda,normal,normal,"-"
264,2,Activity C,2020-06-27 20:44:43:087,Jack,normal,normal,"-"
264,3,Activity F,2020-06-27 21:44:36:239,Howard,normal,normal,"-"
264,4,Activity D,2020-06-27 22:40:20:307,Wilton,normal,normal,"-"
264,5,Activity I,2020-06-27 23:38:34:773,Maryellen,normal,normal,"-"
264,6,Activity K,2020-06-28 00:25:43:346,Issac,normal,normal,"-"
264,7,Activity J,2020-06-28 01:23:59:235,Ryan,normal,normal,"-"
264,8,Activity B,2020-06-28 01:47:46:443,Sherell,normal,normal,"-"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:51:52:100,Micheline,normal,normal,"-"
265,2,Activity Y,2020-06-27 20:48:10:072,Ling,normal,normal,"-"
265,3,Activity B,2020-06-27 21:37:06:676,Michaele,normal,normal,"-"
265,4,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:52:02:100,Amanda,normal,normal,"-"
266,2,Activity C,2020-06-27 20:18:40:893,Jack,normal,normal,"-"
266,3,Activity F,2020-06-27 21:06:49:862,Howard,normal,normal,"-"
266,4,Activity D,2020-06-27 21:50:14:511,Wilton,normal,normal,"-"
266,5,Activity I,2020-06-27 22:36:15:967,Maryellen,normal,normal,"-"
266,6,Activity K,2020-06-27 23:26:35:921,Velda,normal,normal,"-"
266,7,Activity J,2020-06-27 23:57:24:597,Jack,normal,normal,"-"
266,8,Activity B,2020-06-28 00:43:28:616,Sherell,normal,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:52:12:100,Rossana,normal,normal,"-"
267,2,Activity O,2020-06-27 20:37:46:934,Iluminada,normal,normal,"-"
267,3,Activity Q,2020-06-27 21:25:22:586,Elisha,normal,normal,"-"
267,4,Activity R,2020-06-27 22:01:25:750,Lourdes,normal,normal,"-"
267,5,Activity P,2020-06-27 22:52:41:254,Jin,normal,normal,"-"
267,6,Activity B,2020-06-27 23:44:10:238,Sherell,normal,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:52:22:100,Shandi,normal,normal,"-"
268,2,Activity Y,2020-06-27 20:15:06:803,Johnny,normal,normal,"-"
268,3,Activity B,2020-06-27 21:08:33:327,Michaele,normal,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:52:32:100,Doretta,normal,normal,"-"
269,2,Activity C,2020-06-27 20:41:48:740,Lisa,normal,normal,"-"
269,3,Activity E,2020-06-27 21:38:09:589,Donald,normal,normal,"-"
269,4,Activity D,2020-06-27 22:15:17:111,Wilton,normal,normal,"-"
269,5,Activity I,2020-06-27 23:12:37:299,Roseanne,normal,normal,"-"
269,6,Activity K,2020-06-28 00:03:28:909,Issac,normal,normal,"-"
269,7,Activity J,2020-06-28 00:42:40:097,Ryan,normal,normal,"-"
269,8,Activity B,2020-06-28 01:00:33:746,Sherell,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:52:42:100,Shandi,normal,normal,"-"
270,2,Activity Y,2020-06-27 20:45:13:648,Johnny,normal,normal,"-"
270,3,Activity B,2020-06-27 21:41:22:498,Michaele,normal,normal,"-"
270,4,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:52:52:100,Amanda,normal,normal,"-"
271,2,Activity C,2020-06-27 20:40:19:265,Junior,normal,normal,"-"
271,3,Activity H,2020-06-27 21:34:52:063,Micheline,normal,normal,"-"
271,4,Activity D,2020-06-27 22:22:15:437,Brian,normal,normal,"-"
271,5,Activity I,2020-06-27 22:49:49:724,Brant,normal,normal,"-"
271,6,Activity L,2020-06-27 23:47:56:090,Anna,normal,normal,"-"
271,7,Activity J,2020-06-28 00:19:18:680,Carmella,normal,normal,"-"
271,8,Activity B,2020-06-28 00:59:50:687,Michaele,normal,normal,"-"
271,9,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:53:02:100,Micheline,normal,normal,"-"
272,2,Activity Y,2020-06-27 20:13:55:049,Johnny,normal,normal,"-"
272,3,Activity B,2020-06-27 21:10:27:268,Michaele,normal,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:53:12:100,Micheline,normal,normal,"-"
273,2,Activity Y,2020-06-27 20:11:14:517,Johnny,normal,normal,"-"
273,3,Activity B,2020-06-27 21:00:29:919,Michaele,normal,normal,"-"
273,4,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:53:22:100,Rossana,normal,normal,"-"
274,2,Activity O,2020-06-27 20:10:31:438,Iluminada,normal,normal,"-"
274,3,Activity Q,2020-06-27 21:09:31:761,Elisha,normal,normal,"-"
274,4,Activity R,2020-06-27 21:48:25:362,Lourdes,normal,normal,"-"
274,5,Activity P,2020-06-27 22:41:42:229,Ryan,normal,normal,"-"
274,6,Activity B,2020-06-27 23:41:02:282,Alpha,normal,normal,"-"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:53:32:100,Doretta,normal,normal,"-"
275,2,Activity C,2020-06-27 20:53:00:785,Jack,normal,normal,"-"
275,3,Activity F,2020-06-27 21:42:11:628,Howard,normal,normal,"-"
275,4,Activity D,2020-06-27 22:30:15:074,Wilton,normal,normal,"-"
275,5,Activity I,2020-06-27 23:08:20:121,Ronald,normal,normal,"-"
275,6,Activity M,2020-06-27 23:57:37:882,Junior,normal,normal,"-"
275,7,Activity J,2020-06-28 00:43:01:846,Micheline,normal,normal,"-"
275,8,Activity B,2020-06-28 01:00:43:856,Michaele,normal,normal,"-"
275,9,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:53:42:100,Keven,normal,normal,"-"
276,2,Activity O,2020-06-27 20:19:07:343,Ronald,normal,normal,"-"
276,3,Activity U,2020-06-27 21:09:40:657,Jimmy,normal,normal,"-"
276,4,Activity W,2020-06-27 22:07:46:353,Evelin,normal,normal,"-"
276,5,Activity V,2020-06-27 22:32:37:877,Jamika,normal,normal,"-"
276,6,Activity P,2020-06-27 23:26:17:239,Paul,normal,normal,"-"
276,7,Activity B,2020-06-27 23:57:25:396,Alpha,normal,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:53:52:100,Rossana,normal,normal,"-"
277,2,Activity O,2020-06-27 20:09:14:571,Sandra,normal,normal,"-"
277,3,Activity U,2020-06-27 20:58:41:903,Jimmy,normal,normal,"-"
277,4,Activity W,2020-06-27 21:46:53:730,Evelin,normal,normal,"-"
277,5,Activity V,2020-06-27 22:25:31:696,Jamika,normal,normal,"-"
277,6,Activity P,2020-06-27 23:24:45:645,Seth,normal,normal,"-"
277,7,Activity B,2020-06-28 00:01:22:613,Sherlene,normal,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:54:02:100,Shandi,normal,normal,"-"
278,2,Activity Y,2020-06-27 20:20:41:505,Marilyn,normal,normal,"-"
278,3,Activity B,2020-06-27 21:11:15:350,Michaele,normal,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:54:12:100,Rossana,normal,normal,"-"
279,2,Activity O,2020-06-27 20:15:47:448,Brian,normal,normal,"-"
279,3,Activity U,2020-06-27 21:13:46:499,Jimmy,normal,normal,"-"
279,4,Activity W,2020-06-27 22:05:47:614,Evelin,normal,normal,"-"
279,5,Activity V,2020-06-27 22:51:51:029,Jamika,normal,normal,"-"
279,6,Activity P,2020-06-27 23:42:41:320,Ryan,normal,normal,"-"
279,7,Activity B,2020-06-28 00:37:04:596,Alpha,normal,normal,"-"
279,8,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:54:22:100,Steve,normal,normal,"-"
280,2,Activity C,2020-06-27 20:11:01:569,Keven,normal,normal,"-"
280,3,Activity G,2020-06-27 21:03:20:480,Steve,normal,normal,"-"
280,4,Activity D,2020-06-27 21:35:54:790,Emily,normal,normal,"-"
280,5,Activity I,2020-06-27 22:21:10:458,Keven,normal,normal,"-"
280,6,Activity L,2020-06-27 23:12:00:923,Sandra,normal,normal,"-"
280,7,Activity J,2020-06-27 23:55:53:071,Micheline,normal,normal,"-"
280,8,Activity B,2020-06-28 00:41:12:376,Michaele,normal,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:54:32:100,Rossana,normal,normal,"-"
281,2,Activity O,2020-06-27 20:35:19:038,Melany,normal,normal,"-"
281,3,Activity S,2020-06-27 21:28:50:573,Doretta,normal,normal,"-"
281,4,Activity T,2020-06-27 22:27:01:740,Velda,normal,normal,"-"
281,5,Activity P,2020-06-27 22:48:24:330,Jin,normal,normal,"-"
281,6,Activity B,2020-06-27 23:42:16:335,Sherell,normal,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:54:42:100,Keven,normal,normal,"-"
282,2,Activity O,2020-06-27 20:32:25:637,Sandra,normal,normal,"-"
282,3,Activity U,2020-06-27 21:23:22:984,Jimmy,normal,normal,"-"
282,4,Activity W,2020-06-27 21:54:28:659,Evelin,normal,normal,"-"
282,5,Activity V,2020-06-27 22:20:27:083,Jamika,normal,normal,"-"
282,6,Activity P,2020-06-27 23:09:37:399,Paul,normal,normal,"-"
282,7,Activity B,2020-06-27 23:45:47:910,Alpha,normal,normal,"-"
282,8,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:54:52:100,Keven,normal,normal,"-"
283,2,Activity O,2020-06-27 20:47:18:077,Iluminada,normal,normal,"-"
283,3,Activity Q,2020-06-27 21:39:51:651,Elisha,normal,normal,"-"
283,4,Activity R,2020-06-27 22:21:45:490,Lourdes,normal,normal,"-"
283,5,Activity P,2020-06-27 22:48:48:319,Paul,normal,normal,"-"
283,6,Activity B,2020-06-27 23:41:58:776,Alpha,normal,normal,"-"
283,7,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:55:02:100,Amanda,normal,normal,"-"
284,2,Activity C,2020-06-27 20:32:35:271,Junior,normal,normal,"-"
284,3,Activity H,2020-06-27 21:29:49:126,Micheline,normal,normal,"-"
284,4,Activity D,2020-06-27 22:15:01:295,Brian,normal,normal,"-"
284,5,Activity I,2020-06-27 22:41:54:562,Elisha,normal,normal,"-"
284,6,Activity L,2020-06-27 23:29:28:326,Rossana,normal,normal,"-"
