case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
54,9,Activity I,2020-06-28 04:11:25:416,Sonia,normal_drifted,normal,"-"
54,10,Activity J,2020-06-28 04:42:32:888,Della,normal_drifted,normal,"-"
54,11,Activity F,2020-06-28 05:33:19:335,Hoyt,normal_drifted,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 21:26:04:050,Sherlene,normal_drifted,normal,"-"
55,2,Activity B,2020-06-27 21:43:22:562,Earl,normal_drifted,normal,"-"
55,3,Activity C,2020-06-27 22:32:35:619,Donald,normal_drifted,normal,"-"
55,4,Activity E,2020-06-27 23:27:22:795,Lourdes,normal_drifted,normal,"-"
55,5,Activity D,2020-06-28 00:06:08:612,Doretta,normal_drifted,normal,"-"
55,6,Activity V,2020-06-28 01:00:26:562,Vickie,normal_drifted,normal,"-"
55,7,Activity T,2020-06-28 01:43:14:264,Ryan,normal_drifted,normal,"-"
55,8,Activity F,2020-06-28 02:01:59:367,Earl,normal_drifted,normal,"-"
55,9,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 21:26:14:050,Sherlene,normal_drifted,normal,"-"
56,2,Activity B,2020-06-27 21:48:28:509,Doretta,normal_drifted,normal,"-"
56,3,Activity C,2020-06-27 22:43:40:765,Brant,normal_drifted,normal,"-"
56,4,Activity E,2020-06-27 23:36:38:104,Lourdes,normal_drifted,normal,"-"
56,5,Activity D,2020-06-28 00:31:35:734,Hugo,normal_drifted,normal,"-"
56,6,Activity U,2020-06-28 01:24:54:596,Issac,normal_drifted,normal,"-"
56,7,Activity G,2020-06-28 02:05:40:219,Hoyt,normal_drifted,normal,"-"
56,8,Activity H,2020-06-28 02:47:00:337,Jack,normal_drifted,normal,"-"
56,9,Activity I,2020-06-28 03:35:26:780,Sonia,normal_drifted,normal,"-"
56,10,Activity J,2020-06-28 04:18:06:421,Howard,normal_drifted,normal,"-"
56,11,Activity F,2020-06-28 04:58:02:391,Brant,normal_drifted,normal,"-"
56,12,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 21:26:24:050,Sherlene,normal_drifted,normal,"-"
57,2,Activity B,2020-06-27 22:19:29:602,Earl,normal_drifted,normal,"-"
57,3,Activity C,2020-06-27 23:15:29:827,Donald,normal_drifted,normal,"-"
57,4,Activity E,2020-06-27 23:47:44:571,Lourdes,normal_drifted,normal,"-"
57,5,Activity D,2020-06-28 00:28:18:822,Hugo,normal_drifted,normal,"-"
57,6,Activity U,2020-06-28 01:15:29:541,Paul,normal_drifted,normal,"-"
57,7,Activity K,2020-06-28 02:04:36:328,Hassie,normal_drifted,normal,"-"
57,8,Activity O,2020-06-28 02:24:36:585,Sigrid,normal_drifted,normal,"-"
57,9,Activity P,2020-06-28 03:15:36:225,Grayce,normal_drifted,normal,"-"
57,10,Activity L,2020-06-28 04:04:25:405,Steve,normal_drifted,normal,"-"
57,11,Activity F,2020-06-28 04:50:11:933,Deloras,normal_drifted,normal,"-"
57,12,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 21:26:34:050,Sherlene,normal_drifted,normal,"-"
58,2,Activity B,2020-06-27 22:14:34:561,Doretta,normal_drifted,normal,"-"
58,3,Activity C,2020-06-27 23:01:11:702,Brant,normal_drifted,normal,"-"
58,4,Activity E,2020-06-27 23:51:45:902,Lourdes,normal_drifted,normal,"-"
58,5,Activity D,2020-06-28 00:25:34:813,Hugo,normal_drifted,normal,"-"
58,6,Activity U,2020-06-28 01:15:59:960,Paul,normal_drifted,normal,"-"
58,7,Activity T,2020-06-28 01:58:18:421,Roy,normal_drifted,normal,"-"
58,8,Activity F,2020-06-28 02:53:28:442,Hoyt,normal_drifted,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 21:26:44:050,Sherlene,normal_drifted,normal,"-"
59,2,Activity B,2020-06-27 22:04:14:849,Doretta,normal_drifted,normal,"-"
59,3,Activity C,2020-06-27 23:02:26:625,Brant,normal_drifted,normal,"-"
59,4,Activity E,2020-06-27 23:42:25:243,Lourdes,normal_drifted,normal,"-"
59,5,Activity D,2020-06-28 00:40:04:485,Hugo,normal_drifted,normal,"-"
59,6,Activity U,2020-06-28 01:26:17:272,Hannah,normal_drifted,normal,"-"
59,7,Activity G,2020-06-28 02:22:31:743,James,normal_drifted,normal,"-"
59,8,Activity H,2020-06-28 02:43:46:677,Jack,normal_drifted,normal,"-"
59,9,Activity I,2020-06-28 03:39:48:871,Sonia,normal_drifted,normal,"-"
59,10,Activity J,2020-06-28 04:33:39:668,Lisa,normal_drifted,normal,"-"
59,11,Activity F,2020-06-28 05:13:52:909,Hoyt,normal_drifted,normal,"-"
59,12,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 21:26:54:050,Sherlene,normal_drifted,normal,"-"
60,2,Activity B,2020-06-27 22:07:58:164,Earl,normal_drifted,normal,"-"
60,3,Activity C,2020-06-27 22:58:04:870,James,normal_drifted,normal,"-"
60,4,Activity E,2020-06-27 23:41:26:560,Lourdes,normal_drifted,normal,"-"
60,5,Activity D,2020-06-28 00:09:45:304,Hugo,normal_drifted,normal,"-"
60,6,Activity U,2020-06-28 01:02:22:209,Anna,normal_drifted,normal,"-"
60,7,Activity G,2020-06-28 01:38:41:577,Hoyt,normal_drifted,normal,"-"
60,8,Activity H,2020-06-28 02:18:11:066,Jack,normal_drifted,normal,"-"
60,9,Activity I,2020-06-28 03:16:44:367,Sonia,normal_drifted,normal,"-"
60,10,Activity J,2020-06-28 03:53:04:016,Howard,normal_drifted,normal,"-"
60,11,Activity F,2020-06-28 04:36:52:483,Brant,normal_drifted,normal,"-"
60,12,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 21:27:04:050,Sherlene,normal_drifted,normal,"-"
61,2,Activity B,2020-06-27 22:08:28:672,Doretta,normal_drifted,normal,"-"
61,3,Activity C,2020-06-27 23:03:44:092,Brant,normal_drifted,normal,"-"
61,4,Activity E,2020-06-27 23:52:48:549,Lourdes,normal_drifted,normal,"-"
61,5,Activity D,2020-06-28 00:22:47:239,Doretta,normal_drifted,normal,"-"
61,6,Activity V,2020-06-28 01:16:19:323,Joe,normal_drifted,normal,"-"
61,7,Activity K,2020-06-28 02:07:05:601,Issac,normal_drifted,normal,"-"
61,8,Activity M,2020-06-28 03:00:55:575,Sonia,normal_drifted,normal,"-"
61,9,Activity N,2020-06-28 03:53:09:050,Jack,normal_drifted,normal,"-"
61,10,Activity L,2020-06-28 04:42:22:802,Melany,normal_drifted,normal,"-"
61,11,Activity F,2020-06-28 05:32:36:369,Brant,normal_drifted,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 21:27:14:050,Sherlene,normal_drifted,normal,"-"
62,2,Activity B,2020-06-27 22:03:08:836,Earl,normal_drifted,normal,"-"
62,3,Activity C,2020-06-27 22:54:01:535,Donald,normal_drifted,normal,"-"
62,4,Activity E,2020-06-27 23:42:59:658,Lourdes,normal_drifted,normal,"-"
62,5,Activity D,2020-06-28 00:38:32:023,Doretta,normal_drifted,normal,"-"
62,6,Activity V,2020-06-28 01:26:18:762,Frances,normal_drifted,normal,"-"
62,7,Activity K,2020-06-28 02:11:00:346,James,normal_drifted,normal,"-"
62,8,Activity R,2020-06-28 03:05:58:580,Sharee,normal_drifted,normal,"-"
62,9,Activity S,2020-06-28 04:00:12:453,James,normal_drifted,normal,"-"
62,10,Activity L,2020-06-28 04:38:54:213,Steve,normal_drifted,normal,"-"
62,11,Activity F,2020-06-28 05:28:25:830,Emily,normal_drifted,normal,"-"
62,12,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 21:27:24:050,Sherlene,normal_drifted,normal,"-"
63,2,Activity B,2020-06-27 22:10:24:124,Doretta,normal_drifted,normal,"-"
63,3,Activity C,2020-06-27 22:58:19:737,Donald,normal_drifted,normal,"-"
63,4,Activity E,2020-06-27 23:55:55:979,Lourdes,normal_drifted,normal,"-"
63,5,Activity D,2020-06-28 00:22:21:606,Hugo,normal_drifted,normal,"-"
63,6,Activity U,2020-06-28 01:17:24:019,Hannah,normal_drifted,normal,"-"
63,7,Activity G,2020-06-28 02:10:55:396,Hoyt,normal_drifted,normal,"-"
63,8,Activity H,2020-06-28 03:07:38:328,Jack,normal_drifted,normal,"-"
63,9,Activity I,2020-06-28 04:06:42:853,Sonia,normal_drifted,normal,"-"
63,10,Activity J,2020-06-28 05:00:54:108,Sharee,normal_drifted,normal,"-"
63,11,Activity F,2020-06-28 06:00:34:168,Hoyt,normal_drifted,normal,"-"
63,12,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 21:27:34:050,Sherlene,normal_drifted,normal,"-"
64,2,Activity B,2020-06-27 21:48:11:676,Earl,normal_drifted,normal,"-"
64,3,Activity C,2020-06-27 22:35:04:113,Brant,normal_drifted,normal,"-"
64,4,Activity E,2020-06-27 23:34:05:190,Lourdes,normal_drifted,normal,"-"
64,5,Activity D,2020-06-27 23:57:57:698,Doretta,normal_drifted,normal,"-"
64,6,Activity V,2020-06-28 00:55:16:147,Howard,normal_drifted,normal,"-"
64,7,Activity K,2020-06-28 01:49:19:848,Hassie,normal_drifted,normal,"-"
64,8,Activity O,2020-06-28 02:20:05:260,Grayce,normal_drifted,normal,"-"
64,9,Activity P,2020-06-28 03:07:30:468,Grayce,normal_drifted,normal,"-"
64,10,Activity L,2020-06-28 04:05:58:176,Steve,normal_drifted,normal,"-"
64,11,Activity F,2020-06-28 05:04:00:513,Deloras,normal_drifted,normal,"-"
64,12,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 21:27:44:050,Sherlene,normal_drifted,normal,"-"
65,2,Activity B,2020-06-27 22:12:34:910,Doretta,normal_drifted,normal,"-"
65,3,Activity C,2020-06-27 23:05:52:037,James,normal_drifted,normal,"-"
65,4,Activity E,2020-06-27 23:36:53:047,Lourdes,normal_drifted,normal,"-"
65,5,Activity D,2020-06-28 00:21:46:126,Hugo,normal_drifted,normal,"-"
65,6,Activity U,2020-06-28 01:20:28:132,Carmella,normal_drifted,normal,"-"
65,7,Activity K,2020-06-28 02:01:00:608,James,normal_drifted,normal,"-"
65,8,Activity R,2020-06-28 02:43:44:195,Elisha,normal_drifted,normal,"-"
65,9,Activity S,2020-06-28 03:41:43:143,James,normal_drifted,normal,"-"
65,10,Activity L,2020-06-28 04:26:41:486,Amanda,normal_drifted,normal,"-"
65,11,Activity F,2020-06-28 04:58:52:395,Deloras,normal_drifted,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 21:27:54:050,Sherlene,normal_drifted,normal,"-"
66,2,Activity B,2020-06-27 22:26:29:256,Doretta,normal_drifted,normal,"-"
66,3,Activity C,2020-06-27 23:17:46:500,Donald,normal_drifted,normal,"-"
66,4,Activity E,2020-06-27 23:50:27:993,Lourdes,normal_drifted,normal,"-"
66,5,Activity D,2020-06-28 00:41:25:564,Hugo,normal_drifted,normal,"-"
66,6,Activity U,2020-06-28 01:34:53:118,Paul,normal_drifted,normal,"-"
66,7,Activity K,2020-06-28 02:28:02:324,Issac,normal_drifted,normal,"-"
66,8,Activity M,2020-06-28 03:22:28:116,Sonia,normal_drifted,normal,"-"
66,9,Activity N,2020-06-28 04:13:22:069,Keven,normal_drifted,normal,"-"
66,10,Activity L,2020-06-28 05:01:12:224,Melany,normal_drifted,normal,"-"
66,11,Activity F,2020-06-28 05:21:51:184,Brant,normal_drifted,normal,"-"
66,12,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 21:28:04:050,Sherlene,normal_drifted,normal,"-"
67,2,Activity B,2020-06-27 22:03:47:286,Earl,normal_drifted,normal,"-"
67,3,Activity C,2020-06-27 22:59:15:527,James,normal_drifted,normal,"-"
67,4,Activity E,2020-06-27 23:41:59:401,Lourdes,normal_drifted,normal,"-"
67,5,Activity D,2020-06-28 00:02:12:869,Hugo,normal_drifted,normal,"-"
67,6,Activity U,2020-06-28 01:00:57:896,Paul,normal_drifted,normal,"-"
67,7,Activity K,2020-06-28 01:47:29:401,James,normal_drifted,normal,"-"
67,8,Activity R,2020-06-28 02:34:16:371,Sharee,normal_drifted,normal,"-"
67,9,Activity S,2020-06-28 03:30:53:788,Junior,normal_drifted,normal,"-"
67,10,Activity L,2020-06-28 04:17:30:617,Steve,normal_drifted,normal,"-"
67,11,Activity F,2020-06-28 05:03:38:128,Emily,normal_drifted,normal,"-"
67,12,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 21:28:14:050,Sherlene,normal_drifted,normal,"-"
68,2,Activity B,2020-06-27 21:48:31:487,Doretta,normal_drifted,normal,"-"
68,3,Activity C,2020-06-27 22:35:06:688,James,normal_drifted,normal,"-"
68,4,Activity E,2020-06-27 23:31:16:931,Lourdes,normal_drifted,normal,"-"
68,5,Activity D,2020-06-28 00:22:15:538,Doretta,normal_drifted,normal,"-"
68,6,Activity V,2020-06-28 01:17:59:911,Lucy,normal_drifted,normal,"-"
68,7,Activity T,2020-06-28 02:03:43:588,Ryan,normal_drifted,normal,"-"
68,8,Activity F,2020-06-28 02:24:17:969,Pam,normal_drifted,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 21:28:24:050,Sherlene,normal_drifted,normal,"-"
69,2,Activity B,2020-06-27 21:50:26:165,Doretta,normal_drifted,normal,"-"
69,3,Activity C,2020-06-27 22:42:28:368,Brant,normal_drifted,normal,"-"
69,4,Activity E,2020-06-27 23:13:32:821,Lourdes,normal_drifted,normal,"-"
69,5,Activity D,2020-06-27 23:42:13:726,Doretta,normal_drifted,normal,"-"
69,6,Activity V,2020-06-28 00:35:35:310,Lucy,normal_drifted,normal,"-"
69,7,Activity T,2020-06-28 01:08:08:542,Roy,normal_drifted,normal,"-"
69,8,Activity F,2020-06-28 01:29:19:582,Hoyt,normal_drifted,normal,"-"
69,9,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 21:28:34:050,Sherlene,normal_drifted,normal,"-"
70,2,Activity B,2020-06-27 21:51:56:402,Doretta,normal_drifted,normal,"-"
70,3,Activity C,2020-06-27 22:47:50:422,Donald,normal_drifted,normal,"-"
70,4,Activity E,2020-06-27 23:41:10:664,Lourdes,normal_drifted,normal,"-"
70,5,Activity D,2020-06-28 00:34:53:974,Hugo,normal_drifted,normal,"-"
70,6,Activity U,2020-06-28 01:34:18:108,Carmella,normal_drifted,normal,"-"
70,7,Activity K,2020-06-28 02:06:41:786,James,normal_drifted,normal,"-"
70,8,Activity R,2020-06-28 02:27:53:199,Sharee,normal_drifted,normal,"-"
70,9,Activity S,2020-06-28 03:14:38:333,Junior,normal_drifted,normal,"-"
70,10,Activity L,2020-06-28 04:04:09:787,Amanda,normal_drifted,normal,"-"
70,11,Activity F,2020-06-28 04:51:44:449,Emily,normal_drifted,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 21:28:44:050,Sherlene,normal_drifted,normal,"-"
71,2,Activity B,2020-06-27 22:16:17:352,Earl,normal_drifted,normal,"-"
71,3,Activity C,2020-06-27 23:15:36:836,Brant,normal_drifted,normal,"-"
71,4,Activity E,2020-06-27 23:50:25:057,Lourdes,normal_drifted,normal,"-"
71,5,Activity D,2020-06-28 00:49:12:674,Hugo,normal_drifted,normal,"-"
71,6,Activity U,2020-06-28 01:37:36:475,Della,normal_drifted,normal,"-"
71,7,Activity T,2020-06-28 02:17:24:399,Ryan,normal_drifted,normal,"-"
71,8,Activity F,2020-06-28 02:40:38:144,Earl,normal_drifted,normal,"-"
71,9,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 21:28:54:050,Sherlene,normal_drifted,normal,"-"
72,2,Activity B,2020-06-27 21:44:52:763,Doretta,normal_drifted,normal,"-"
72,3,Activity C,2020-06-27 22:31:52:947,James,normal_drifted,normal,"-"
72,4,Activity E,2020-06-27 23:13:09:413,Lourdes,normal_drifted,normal,"-"
72,5,Activity D,2020-06-28 00:05:50:298,Hugo,normal_drifted,normal,"-"
72,6,Activity U,2020-06-28 00:56:18:003,Carmella,normal_drifted,normal,"-"
72,7,Activity K,2020-06-28 01:38:08:009,Issac,normal_drifted,normal,"-"
72,8,Activity M,2020-06-28 02:09:08:849,Sonia,normal_drifted,normal,"-"
72,9,Activity N,2020-06-28 03:06:53:931,Keven,normal_drifted,normal,"-"
72,10,Activity L,2020-06-28 03:44:49:991,Melany,normal_drifted,normal,"-"
72,11,Activity F,2020-06-28 04:23:16:762,Brant,normal_drifted,normal,"-"
72,12,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 21:29:04:050,Sherlene,normal_drifted,normal,"-"
73,2,Activity B,2020-06-27 22:18:02:687,Earl,normal_drifted,normal,"-"
73,3,Activity C,2020-06-27 23:05:26:310,James,normal_drifted,normal,"-"
73,4,Activity E,2020-06-28 00:04:00:044,Lourdes,normal_drifted,normal,"-"
73,5,Activity D,2020-06-28 00:56:24:949,Hugo,normal_drifted,normal,"-"
73,6,Activity U,2020-06-28 01:42:51:837,Hannah,normal_drifted,normal,"-"
73,7,Activity G,2020-06-28 02:38:50:189,Hoyt,normal_drifted,normal,"-"
73,8,Activity H,2020-06-28 02:59:45:098,Jack,normal_drifted,normal,"-"
73,9,Activity I,2020-06-28 03:47:36:933,Sonia,normal_drifted,normal,"-"
73,10,Activity J,2020-06-28 04:18:43:794,Sharee,normal_drifted,normal,"-"
73,11,Activity F,2020-06-28 04:48:57:210,Hoyt,normal_drifted,normal,"-"
73,12,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 21:29:14:050,Sherlene,normal_drifted,normal,"-"
74,2,Activity B,2020-06-27 22:05:24:568,Doretta,normal_drifted,normal,"-"
74,3,Activity C,2020-06-27 22:54:35:323,Donald,normal_drifted,normal,"-"
74,4,Activity E,2020-06-27 23:32:28:041,Lourdes,normal_drifted,normal,"-"
74,5,Activity D,2020-06-28 00:32:08:638,Doretta,normal_drifted,normal,"-"
74,6,Activity V,2020-06-28 01:23:29:341,Joe,normal_drifted,normal,"-"
74,7,Activity K,2020-06-28 01:54:45:619,Hassie,normal_drifted,normal,"-"
74,8,Activity O,2020-06-28 02:50:40:393,Sigrid,normal_drifted,normal,"-"
74,9,Activity P,2020-06-28 03:44:14:275,Grayce,normal_drifted,normal,"-"
74,10,Activity L,2020-06-28 04:22:11:502,Jamika,normal_drifted,normal,"-"
74,11,Activity F,2020-06-28 05:09:08:091,Della,normal_drifted,normal,"-"
74,12,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 21:29:24:050,Sherlene,normal_drifted,normal,"-"
75,2,Activity B,2020-06-27 22:22:32:360,Earl,normal_drifted,normal,"-"
75,3,Activity C,2020-06-27 23:19:02:775,James,normal_drifted,normal,"-"
75,4,Activity E,2020-06-28 00:13:58:217,Lourdes,normal_drifted,normal,"-"
75,5,Activity D,2020-06-28 01:04:32:655,Doretta,normal_drifted,normal,"-"
75,6,Activity V,2020-06-28 01:57:41:677,Lucy,normal_drifted,normal,"-"
75,7,Activity T,2020-06-28 02:55:08:073,Ryan,normal_drifted,normal,"-"
75,8,Activity F,2020-06-28 03:52:25:853,Earl,normal_drifted,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 21:29:34:050,Sherlene,normal_drifted,normal,"-"
76,2,Activity B,2020-06-27 22:27:05:759,Doretta,normal_drifted,normal,"-"
76,3,Activity C,2020-06-27 23:19:54:772,Brant,normal_drifted,normal,"-"
76,4,Activity E,2020-06-27 23:51:30:287,Lourdes,normal_drifted,normal,"-"
76,5,Activity D,2020-06-28 00:42:52:023,Doretta,normal_drifted,normal,"-"
76,6,Activity V,2020-06-28 01:41:31:789,Lucy,normal_drifted,normal,"-"
76,7,Activity T,2020-06-28 02:24:36:329,Roy,normal_drifted,normal,"-"
76,8,Activity F,2020-06-28 03:15:25:747,Hoyt,normal_drifted,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 21:29:44:050,Sherlene,normal_drifted,normal,"-"
77,2,Activity B,2020-06-27 22:03:05:265,Doretta,normal_drifted,normal,"-"
77,3,Activity C,2020-06-27 22:59:34:942,Brant,normal_drifted,normal,"-"
77,4,Activity E,2020-06-27 23:31:34:309,Lourdes,normal_drifted,normal,"-"
77,5,Activity D,2020-06-27 23:46:53:146,Hugo,normal_drifted,normal,"-"
77,6,Activity U,2020-06-28 00:46:11:073,Paul,normal_drifted,normal,"-"
77,7,Activity K,2020-06-28 01:45:08:303,James,normal_drifted,normal,"-"
77,8,Activity R,2020-06-28 02:40:50:679,Sharee,normal_drifted,normal,"-"
77,9,Activity S,2020-06-28 03:35:59:537,Anna,normal_drifted,normal,"-"
77,10,Activity L,2020-06-28 04:21:30:029,Jin,normal_drifted,normal,"-"
77,11,Activity F,2020-06-28 04:49:47:675,Brant,normal_drifted,normal,"-"
77,12,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 21:29:54:050,Sherlene,normal_drifted,normal,"-"
78,2,Activity B,2020-06-27 22:06:35:412,Earl,normal_drifted,normal,"-"
78,3,Activity C,2020-06-27 23:01:51:808,Brant,normal_drifted,normal,"-"
78,4,Activity E,2020-06-27 23:33:42:756,Lourdes,normal_drifted,normal,"-"
78,5,Activity D,2020-06-27 23:57:23:396,Hugo,normal_drifted,normal,"-"
78,6,Activity U,2020-06-28 00:42:56:208,Carmella,normal_drifted,normal,"-"
78,7,Activity K,2020-06-28 01:41:41:563,Hassie,normal_drifted,normal,"-"
78,8,Activity O,2020-06-28 02:13:19:279,Sigrid,normal_drifted,normal,"-"
78,9,Activity P,2020-06-28 03:06:16:021,Rossana,normal_drifted,normal,"-"
78,10,Activity L,2020-06-28 04:04:51:463,Lisa,normal_drifted,normal,"-"
78,11,Activity F,2020-06-28 04:20:26:302,Pam,normal_drifted,normal,"-"
78,12,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 21:30:04:050,Sherlene,normal_drifted,normal,"-"
79,2,Activity B,2020-06-27 21:59:47:644,Earl,normal_drifted,normal,"-"
79,3,Activity C,2020-06-27 22:56:42:528,James,normal_drifted,normal,"-"
79,4,Activity E,2020-06-27 23:42:16:413,Lourdes,normal_drifted,normal,"-"
79,5,Activity D,2020-06-28 00:01:09:056,Hugo,normal_drifted,normal,"-"
79,6,Activity U,2020-06-28 00:56:57:347,Paul,normal_drifted,normal,"-"
79,7,Activity T,2020-06-28 01:34:15:706,Roy,normal_drifted,normal,"-"
79,8,Activity F,2020-06-28 02:32:47:233,Hoyt,normal_drifted,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 21:30:14:050,Sherlene,normal_drifted,normal,"-"
80,2,Activity B,2020-06-27 22:14:13:370,Earl,normal_drifted,normal,"-"
80,3,Activity C,2020-06-27 23:09:08:117,James,normal_drifted,normal,"-"
80,4,Activity E,2020-06-28 00:02:22:340,Lourdes,normal_drifted,normal,"-"
80,5,Activity D,2020-06-28 00:32:51:419,Doretta,normal_drifted,normal,"-"
80,6,Activity V,2020-06-28 01:24:14:445,Frances,normal_drifted,normal,"-"
80,7,Activity K,2020-06-28 02:04:40:876,James,normal_drifted,normal,"-"
80,8,Activity R,2020-06-28 02:22:53:550,Elisha,normal_drifted,normal,"-"
80,9,Activity S,2020-06-28 03:18:11:116,Velda,normal_drifted,normal,"-"
80,10,Activity L,2020-06-28 03:56:08:976,Steve,normal_drifted,normal,"-"
80,11,Activity F,2020-06-28 04:44:12:170,Deloras,normal_drifted,normal,"-"
80,12,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 21:30:24:050,Sherlene,normal_drifted,normal,"-"
81,2,Activity B,2020-06-27 22:07:00:281,Earl,normal_drifted,normal,"-"
81,3,Activity C,2020-06-27 22:54:22:629,Brant,normal_drifted,normal,"-"
81,4,Activity E,2020-06-27 23:28:08:185,Lourdes,normal_drifted,normal,"-"
81,5,Activity D,2020-06-28 00:00:59:203,Hugo,normal_drifted,normal,"-"
81,6,Activity U,2020-06-28 00:55:24:348,Hannah,normal_drifted,normal,"-"
81,7,Activity G,2020-06-28 01:48:06:473,Hoyt,normal_drifted,normal,"-"
81,8,Activity H,2020-06-28 02:35:02:062,Jack,normal_drifted,normal,"-"
81,9,Activity I,2020-06-28 03:32:25:073,Sonia,normal_drifted,normal,"-"
81,10,Activity J,2020-06-28 04:22:56:639,Sharee,normal_drifted,normal,"-"
81,11,Activity F,2020-06-28 05:04:07:826,Hoyt,normal_drifted,normal,"-"
81,12,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 21:30:34:050,Sherlene,normal_drifted,normal,"-"
82,2,Activity B,2020-06-27 22:11:52:518,Doretta,normal_drifted,normal,"-"
82,3,Activity C,2020-06-27 23:00:17:291,Donald,normal_drifted,normal,"-"
82,4,Activity E,2020-06-27 23:49:56:055,Lourdes,normal_drifted,normal,"-"
82,5,Activity D,2020-06-28 00:21:07:445,Hugo,normal_drifted,normal,"-"
82,6,Activity U,2020-06-28 01:13:03:635,Paul,normal_drifted,normal,"-"
82,7,Activity K,2020-06-28 02:02:31:319,Alyce,normal_drifted,normal,"-"
