case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
53,2,Activity B,2020-06-27 22:03:27:792,Earl,normal_drifted,normal,"-"
53,3,Activity C,2020-06-27 22:50:07:894,Brant,normal_drifted,normal,"-"
53,4,Activity E,2020-06-27 23:45:49:991,Lourdes,normal_drifted,normal,"-"
53,5,Activity D,2020-06-28 00:38:42:973,Hugo,normal_drifted,normal,"-"
53,6,Activity U,2020-06-28 01:33:33:095,Hannah,normal_drifted,normal,"-"
53,7,Activity G,2020-06-28 02:23:38:391,Hoyt,normal_drifted,normal,"-"
53,8,Activity H,2020-06-28 03:19:48:837,Jack,normal_drifted,normal,"-"
53,9,Activity I,2020-06-28 04:19:05:826,Sonia,normal_drifted,normal,"-"
53,10,Activity J,2020-06-28 04:51:46:170,Lisa,normal_drifted,normal,"-"
53,11,Activity F,2020-06-28 05:38:08:524,Hoyt,normal_drifted,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 21:25:53:229,Sherlene,normal_drifted,normal,"-"
54,2,Activity B,2020-06-27 21:48:18:579,Earl,normal_drifted,normal,"-"
54,3,Activity C,2020-06-27 22:33:20:083,James,normal_drifted,normal,"-"
54,4,Activity E,2020-06-27 23:06:27:979,Lourdes,normal_drifted,normal,"-"
54,5,Activity D,2020-06-27 23:23:27:457,Hugo,normal_drifted,normal,"-"
54,6,Activity U,2020-06-28 00:12:28:005,Issac,normal_drifted,normal,"-"
54,7,Activity G,2020-06-28 00:52:15:217,Hoyt,normal_drifted,normal,"-"
54,8,Activity H,2020-06-28 01:48:16:903,Jack,normal_drifted,normal,"-"
54,9,Activity I,2020-06-28 02:45:33:322,Sonia,normal_drifted,normal,"-"
54,10,Activity J,2020-06-28 03:18:03:180,Della,normal_drifted,normal,"-"
54,11,Activity F,2020-06-28 03:35:30:620,Hoyt,normal_drifted,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 21:26:03:229,Sherlene,normal_drifted,normal,"-"
55,2,Activity B,2020-06-27 22:12:21:180,Earl,normal_drifted,normal,"-"
55,3,Activity C,2020-06-27 23:07:23:719,Donald,normal_drifted,normal,"-"
55,4,Activity E,2020-06-27 23:50:48:754,Lourdes,normal_drifted,normal,"-"
55,5,Activity D,2020-06-28 00:16:05:849,Doretta,normal_drifted,normal,"-"
55,6,Activity V,2020-06-28 01:01:14:586,Vickie,normal_drifted,normal,"-"
55,7,Activity T,2020-06-28 01:31:45:591,Ryan,normal_drifted,normal,"-"
55,8,Activity F,2020-06-28 02:17:59:544,Earl,normal_drifted,normal,"-"
55,9,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 21:26:13:229,Sherlene,normal_drifted,normal,"-"
56,2,Activity B,2020-06-27 21:41:42:571,Doretta,normal_drifted,normal,"-"
56,3,Activity C,2020-06-27 22:35:53:211,Brant,normal_drifted,normal,"-"
56,4,Activity E,2020-06-27 23:14:55:082,Lourdes,normal_drifted,normal,"-"
56,5,Activity D,2020-06-27 23:45:04:529,Hugo,normal_drifted,normal,"-"
56,6,Activity U,2020-06-28 00:43:41:728,Issac,normal_drifted,normal,"-"
56,7,Activity G,2020-06-28 01:40:30:374,Hoyt,normal_drifted,normal,"-"
56,8,Activity H,2020-06-28 02:04:04:815,Jack,normal_drifted,normal,"-"
56,9,Activity I,2020-06-28 02:52:56:061,Sonia,normal_drifted,normal,"-"
56,10,Activity J,2020-06-28 03:39:45:318,Howard,normal_drifted,normal,"-"
56,11,Activity F,2020-06-28 04:03:43:239,Brant,normal_drifted,normal,"-"
56,12,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 21:26:23:229,Sherlene,normal_drifted,normal,"-"
57,2,Activity B,2020-06-27 21:59:43:379,Earl,normal_drifted,normal,"-"
57,3,Activity C,2020-06-27 22:54:13:838,Donald,normal_drifted,normal,"-"
57,4,Activity E,2020-06-27 23:36:14:217,Lourdes,normal_drifted,normal,"-"
57,5,Activity D,2020-06-27 23:59:24:918,Hugo,normal_drifted,normal,"-"
57,6,Activity U,2020-06-28 00:46:11:381,Paul,normal_drifted,normal,"-"
57,7,Activity K,2020-06-28 01:24:04:995,Hassie,normal_drifted,normal,"-"
57,8,Activity O,2020-06-28 01:43:02:389,Sigrid,normal_drifted,normal,"-"
57,9,Activity P,2020-06-28 02:29:36:189,Grayce,normal_drifted,normal,"-"
57,10,Activity L,2020-06-28 03:14:56:701,Steve,normal_drifted,normal,"-"
57,11,Activity F,2020-06-28 03:53:32:399,Deloras,normal_drifted,normal,"-"
57,12,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 21:26:33:229,Sherlene,normal_drifted,normal,"-"
58,2,Activity B,2020-06-27 21:45:37:967,Doretta,normal_drifted,normal,"-"
58,3,Activity C,2020-06-27 22:45:35:846,Brant,normal_drifted,normal,"-"
58,4,Activity E,2020-06-27 23:32:24:328,Lourdes,normal_drifted,normal,"-"
58,5,Activity D,2020-06-28 00:15:05:404,Hugo,normal_drifted,normal,"-"
58,6,Activity U,2020-06-28 01:13:18:121,Paul,normal_drifted,normal,"-"
58,7,Activity T,2020-06-28 01:46:12:192,Roy,normal_drifted,normal,"-"
58,8,Activity F,2020-06-28 02:29:49:120,Hoyt,normal_drifted,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 21:26:43:229,Sherlene,normal_drifted,normal,"-"
59,2,Activity B,2020-06-27 22:10:33:240,Doretta,normal_drifted,normal,"-"
59,3,Activity C,2020-06-27 23:07:27:072,Brant,normal_drifted,normal,"-"
59,4,Activity E,2020-06-27 23:53:05:233,Lourdes,normal_drifted,normal,"-"
59,5,Activity D,2020-06-28 00:14:40:184,Hugo,normal_drifted,normal,"-"
59,6,Activity U,2020-06-28 01:12:54:116,Hannah,normal_drifted,normal,"-"
59,7,Activity G,2020-06-28 02:04:37:803,James,normal_drifted,normal,"-"
59,8,Activity H,2020-06-28 02:36:04:812,Jack,normal_drifted,normal,"-"
59,9,Activity I,2020-06-28 03:25:05:986,Sonia,normal_drifted,normal,"-"
59,10,Activity J,2020-06-28 04:13:47:599,Lisa,normal_drifted,normal,"-"
59,11,Activity F,2020-06-28 05:05:27:026,Hoyt,normal_drifted,normal,"-"
59,12,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 21:26:53:229,Sherlene,normal_drifted,normal,"-"
60,2,Activity B,2020-06-27 21:51:07:571,Earl,normal_drifted,normal,"-"
60,3,Activity C,2020-06-27 22:43:56:376,James,normal_drifted,normal,"-"
60,4,Activity E,2020-06-27 23:32:35:787,Lourdes,normal_drifted,normal,"-"
60,5,Activity D,2020-06-28 00:04:17:125,Hugo,normal_drifted,normal,"-"
60,6,Activity U,2020-06-28 00:50:16:711,Anna,normal_drifted,normal,"-"
60,7,Activity G,2020-06-28 01:35:27:522,Hoyt,normal_drifted,normal,"-"
60,8,Activity H,2020-06-28 02:16:35:511,Jack,normal_drifted,normal,"-"
60,9,Activity I,2020-06-28 03:06:42:721,Sonia,normal_drifted,normal,"-"
60,10,Activity J,2020-06-28 03:56:40:054,Howard,normal_drifted,normal,"-"
60,11,Activity F,2020-06-28 04:23:56:911,Brant,normal_drifted,normal,"-"
60,12,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 21:27:03:229,Sherlene,normal_drifted,normal,"-"
61,2,Activity B,2020-06-27 22:11:38:955,Doretta,normal_drifted,normal,"-"
61,3,Activity C,2020-06-27 22:57:44:262,Brant,normal_drifted,normal,"-"
61,4,Activity E,2020-06-27 23:46:44:423,Lourdes,normal_drifted,normal,"-"
61,5,Activity D,2020-06-28 00:08:46:223,Doretta,normal_drifted,normal,"-"
61,6,Activity V,2020-06-28 00:53:55:897,Joe,normal_drifted,normal,"-"
61,7,Activity K,2020-06-28 01:41:12:328,Issac,normal_drifted,normal,"-"
61,8,Activity M,2020-06-28 02:04:48:113,Sonia,normal_drifted,normal,"-"
61,9,Activity N,2020-06-28 02:58:17:737,Jack,normal_drifted,normal,"-"
61,10,Activity L,2020-06-28 03:35:33:792,Melany,normal_drifted,normal,"-"
61,11,Activity F,2020-06-28 03:56:54:086,Brant,normal_drifted,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 21:27:13:229,Sherlene,normal_drifted,normal,"-"
62,2,Activity B,2020-06-27 21:53:52:463,Earl,normal_drifted,normal,"-"
62,3,Activity C,2020-06-27 22:42:31:381,Donald,normal_drifted,normal,"-"
62,4,Activity E,2020-06-27 23:35:53:094,Lourdes,normal_drifted,normal,"-"
62,5,Activity D,2020-06-28 00:34:24:867,Doretta,normal_drifted,normal,"-"
62,6,Activity V,2020-06-28 01:27:08:944,Frances,normal_drifted,normal,"-"
62,7,Activity K,2020-06-28 02:02:13:748,James,normal_drifted,normal,"-"
62,8,Activity R,2020-06-28 02:31:03:924,Sharee,normal_drifted,normal,"-"
62,9,Activity S,2020-06-28 03:20:42:575,James,normal_drifted,normal,"-"
62,10,Activity L,2020-06-28 04:07:41:944,Steve,normal_drifted,normal,"-"
62,11,Activity F,2020-06-28 04:39:25:767,Emily,normal_drifted,normal,"-"
62,12,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 21:27:23:229,Sherlene,normal_drifted,normal,"-"
63,2,Activity B,2020-06-27 22:15:09:811,Doretta,normal_drifted,normal,"-"
63,3,Activity C,2020-06-27 23:12:45:759,Donald,normal_drifted,normal,"-"
63,4,Activity E,2020-06-27 23:54:05:300,Lourdes,normal_drifted,normal,"-"
63,5,Activity D,2020-06-28 00:41:55:142,Hugo,normal_drifted,normal,"-"
63,6,Activity U,2020-06-28 01:30:17:334,Hannah,normal_drifted,normal,"-"
63,7,Activity G,2020-06-28 02:09:03:581,Hoyt,normal_drifted,normal,"-"
63,8,Activity H,2020-06-28 03:04:47:917,Jack,normal_drifted,normal,"-"
63,9,Activity I,2020-06-28 03:50:59:585,Sonia,normal_drifted,normal,"-"
63,10,Activity J,2020-06-28 04:41:29:429,Sharee,normal_drifted,normal,"-"
63,11,Activity F,2020-06-28 05:08:00:678,Hoyt,normal_drifted,normal,"-"
63,12,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 21:27:33:229,Sherlene,normal_drifted,normal,"-"
64,2,Activity B,2020-06-27 22:25:07:630,Earl,normal_drifted,normal,"-"
64,3,Activity C,2020-06-27 23:20:43:729,Brant,normal_drifted,normal,"-"
64,4,Activity E,2020-06-28 00:01:58:767,Lourdes,normal_drifted,normal,"-"
64,5,Activity D,2020-06-28 00:17:38:759,Doretta,normal_drifted,normal,"-"
64,6,Activity V,2020-06-28 01:08:34:152,Howard,normal_drifted,normal,"-"
64,7,Activity K,2020-06-28 02:07:58:842,Hassie,normal_drifted,normal,"-"
64,8,Activity O,2020-06-28 02:30:56:552,Grayce,normal_drifted,normal,"-"
64,9,Activity P,2020-06-28 03:21:20:694,Grayce,normal_drifted,normal,"-"
64,10,Activity L,2020-06-28 04:03:16:036,Steve,normal_drifted,normal,"-"
64,11,Activity F,2020-06-28 04:48:09:098,Deloras,normal_drifted,normal,"-"
64,12,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 21:27:43:229,Sherlene,normal_drifted,normal,"-"
65,2,Activity B,2020-06-27 22:21:48:612,Doretta,normal_drifted,normal,"-"
65,3,Activity C,2020-06-27 23:21:37:506,James,normal_drifted,normal,"-"
65,4,Activity E,2020-06-28 00:18:25:338,Lourdes,normal_drifted,normal,"-"
65,5,Activity D,2020-06-28 01:12:31:125,Hugo,normal_drifted,normal,"-"
65,6,Activity U,2020-06-28 02:07:39:337,Carmella,normal_drifted,normal,"-"
65,7,Activity K,2020-06-28 02:46:36:188,James,normal_drifted,normal,"-"
65,8,Activity R,2020-06-28 03:23:18:249,Elisha,normal_drifted,normal,"-"
65,9,Activity S,2020-06-28 04:15:13:544,James,normal_drifted,normal,"-"
65,10,Activity L,2020-06-28 04:45:47:946,Amanda,normal_drifted,normal,"-"
65,11,Activity F,2020-06-28 05:23:50:172,Deloras,normal_drifted,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 21:27:53:229,Sherlene,normal_drifted,normal,"-"
66,2,Activity B,2020-06-27 22:20:33:067,Doretta,normal_drifted,normal,"-"
66,3,Activity C,2020-06-27 23:15:58:843,Donald,normal_drifted,normal,"-"
66,4,Activity E,2020-06-28 00:10:04:693,Lourdes,normal_drifted,normal,"-"
66,5,Activity D,2020-06-28 00:56:55:947,Hugo,normal_drifted,normal,"-"
66,6,Activity U,2020-06-28 01:55:57:171,Paul,normal_drifted,normal,"-"
66,7,Activity K,2020-06-28 02:30:58:142,Issac,normal_drifted,normal,"-"
66,8,Activity M,2020-06-28 03:13:49:770,Sonia,normal_drifted,normal,"-"
66,9,Activity N,2020-06-28 03:58:59:457,Keven,normal_drifted,normal,"-"
66,10,Activity L,2020-06-28 04:30:14:869,Melany,normal_drifted,normal,"-"
66,11,Activity F,2020-06-28 05:24:36:354,Brant,normal_drifted,normal,"-"
66,12,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 21:28:03:229,Sherlene,normal_drifted,normal,"-"
67,2,Activity B,2020-06-27 22:11:20:035,Earl,normal_drifted,normal,"-"
67,3,Activity C,2020-06-27 22:58:14:451,James,normal_drifted,normal,"-"
67,4,Activity E,2020-06-27 23:28:15:190,Lourdes,normal_drifted,normal,"-"
67,5,Activity D,2020-06-28 00:16:49:746,Hugo,normal_drifted,normal,"-"
67,6,Activity U,2020-06-28 01:03:19:239,Paul,normal_drifted,normal,"-"
67,7,Activity K,2020-06-28 01:48:48:672,James,normal_drifted,normal,"-"
67,8,Activity R,2020-06-28 02:10:39:729,Sharee,normal_drifted,normal,"-"
67,9,Activity S,2020-06-28 02:56:52:239,Junior,normal_drifted,normal,"-"
67,10,Activity L,2020-06-28 03:32:01:545,Steve,normal_drifted,normal,"-"
67,11,Activity F,2020-06-28 04:22:19:690,Emily,normal_drifted,normal,"-"
67,12,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 21:28:13:229,Sherlene,normal_drifted,normal,"-"
68,2,Activity B,2020-06-27 22:13:29:282,Doretta,normal_drifted,normal,"-"
68,3,Activity C,2020-06-27 23:03:11:492,James,normal_drifted,normal,"-"
68,4,Activity E,2020-06-27 23:44:08:353,Lourdes,normal_drifted,normal,"-"
68,5,Activity D,2020-06-28 00:09:52:046,Doretta,normal_drifted,normal,"-"
68,6,Activity V,2020-06-28 01:08:39:761,Lucy,normal_drifted,normal,"-"
68,7,Activity T,2020-06-28 01:48:31:744,Ryan,normal_drifted,normal,"-"
68,8,Activity F,2020-06-28 02:46:05:110,Pam,normal_drifted,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 21:28:23:229,Sherlene,normal_drifted,normal,"-"
69,2,Activity B,2020-06-27 22:13:18:504,Doretta,normal_drifted,normal,"-"
69,3,Activity C,2020-06-27 23:06:55:431,Brant,normal_drifted,normal,"-"
69,4,Activity E,2020-06-27 23:38:34:253,Lourdes,normal_drifted,normal,"-"
69,5,Activity D,2020-06-28 00:00:46:447,Doretta,normal_drifted,normal,"-"
69,6,Activity V,2020-06-28 00:48:35:957,Lucy,normal_drifted,normal,"-"
69,7,Activity T,2020-06-28 01:40:05:911,Roy,normal_drifted,normal,"-"
69,8,Activity F,2020-06-28 02:35:49:946,Hoyt,normal_drifted,normal,"-"
69,9,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 21:28:33:229,Sherlene,normal_drifted,normal,"-"
70,2,Activity B,2020-06-27 22:14:44:444,Doretta,normal_drifted,normal,"-"
70,3,Activity C,2020-06-27 23:04:34:288,Donald,normal_drifted,normal,"-"
70,4,Activity E,2020-06-27 23:44:09:589,Lourdes,normal_drifted,normal,"-"
70,5,Activity D,2020-06-28 00:09:07:403,Hugo,normal_drifted,normal,"-"
70,6,Activity U,2020-06-28 00:55:47:560,Carmella,normal_drifted,normal,"-"
70,7,Activity K,2020-06-28 01:34:38:902,James,normal_drifted,normal,"-"
70,8,Activity R,2020-06-28 02:29:59:550,Sharee,normal_drifted,normal,"-"
70,9,Activity S,2020-06-28 03:21:17:813,Junior,normal_drifted,normal,"-"
70,10,Activity L,2020-06-28 03:52:02:719,Amanda,normal_drifted,normal,"-"
70,11,Activity F,2020-06-28 04:51:50:020,Emily,normal_drifted,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 21:28:43:229,Sherlene,normal_drifted,normal,"-"
71,2,Activity B,2020-06-27 21:45:28:880,Earl,normal_drifted,normal,"-"
71,3,Activity C,2020-06-27 22:40:55:816,Brant,normal_drifted,normal,"-"
71,4,Activity E,2020-06-27 23:33:24:818,Lourdes,normal_drifted,normal,"-"
71,5,Activity D,2020-06-27 23:53:10:957,Hugo,normal_drifted,normal,"-"
71,6,Activity U,2020-06-28 00:48:15:454,Della,normal_drifted,normal,"-"
71,7,Activity T,2020-06-28 01:22:37:082,Ryan,normal_drifted,normal,"-"
71,8,Activity F,2020-06-28 01:51:00:556,Earl,normal_drifted,normal,"-"
71,9,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 21:28:53:229,Sherlene,normal_drifted,normal,"-"
72,2,Activity B,2020-06-27 21:53:41:803,Doretta,normal_drifted,normal,"-"
72,3,Activity C,2020-06-27 22:41:40:539,James,normal_drifted,normal,"-"
72,4,Activity E,2020-06-27 23:19:14:495,Lourdes,normal_drifted,normal,"-"
72,5,Activity D,2020-06-27 23:44:00:660,Hugo,normal_drifted,normal,"-"
72,6,Activity U,2020-06-28 00:36:55:622,Carmella,normal_drifted,normal,"-"
72,7,Activity K,2020-06-28 01:12:38:180,Issac,normal_drifted,normal,"-"
72,8,Activity M,2020-06-28 01:49:25:168,Sonia,normal_drifted,normal,"-"
72,9,Activity N,2020-06-28 02:44:04:650,Keven,normal_drifted,normal,"-"
72,10,Activity L,2020-06-28 03:28:39:174,Melany,normal_drifted,normal,"-"
72,11,Activity F,2020-06-28 04:10:47:718,Brant,normal_drifted,normal,"-"
72,12,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 21:29:03:229,Sherlene,normal_drifted,normal,"-"
73,2,Activity B,2020-06-27 21:51:44:391,Earl,normal_drifted,normal,"-"
73,3,Activity C,2020-06-27 22:37:11:695,James,normal_drifted,normal,"-"
73,4,Activity E,2020-06-27 23:34:05:667,Lourdes,normal_drifted,normal,"-"
73,5,Activity D,2020-06-28 00:31:05:190,Hugo,normal_drifted,normal,"-"
73,6,Activity U,2020-06-28 01:29:41:991,Hannah,normal_drifted,normal,"-"
73,7,Activity G,2020-06-28 02:20:53:333,Hoyt,normal_drifted,normal,"-"
73,8,Activity H,2020-06-28 02:58:16:053,Jack,normal_drifted,normal,"-"
73,9,Activity I,2020-06-28 03:43:36:235,Sonia,normal_drifted,normal,"-"
73,10,Activity J,2020-06-28 04:25:15:599,Sharee,normal_drifted,normal,"-"
73,11,Activity F,2020-06-28 05:23:35:122,Hoyt,normal_drifted,normal,"-"
73,12,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 21:29:13:229,Sherlene,normal_drifted,normal,"-"
74,2,Activity B,2020-06-27 21:52:09:458,Doretta,normal_drifted,normal,"-"
74,3,Activity C,2020-06-27 22:38:42:741,Donald,normal_drifted,normal,"-"
74,4,Activity E,2020-06-27 23:29:07:784,Lourdes,normal_drifted,normal,"-"
74,5,Activity D,2020-06-27 23:47:03:038,Doretta,normal_drifted,normal,"-"
74,6,Activity V,2020-06-28 00:36:28:178,Joe,normal_drifted,normal,"-"
74,7,Activity K,2020-06-28 01:08:53:572,Hassie,normal_drifted,normal,"-"
74,8,Activity O,2020-06-28 01:55:54:822,Sigrid,normal_drifted,normal,"-"
74,9,Activity P,2020-06-28 02:50:15:498,Grayce,normal_drifted,normal,"-"
74,10,Activity L,2020-06-28 03:21:53:243,Jamika,normal_drifted,normal,"-"
74,11,Activity F,2020-06-28 03:52:55:930,Della,normal_drifted,normal,"-"
74,12,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 21:29:23:229,Sherlene,normal_drifted,normal,"-"
75,2,Activity B,2020-06-27 21:48:50:980,Earl,normal_drifted,normal,"-"
75,3,Activity C,2020-06-27 22:34:04:796,James,normal_drifted,normal,"-"
75,4,Activity E,2020-06-27 23:21:20:185,Lourdes,normal_drifted,normal,"-"
75,5,Activity D,2020-06-28 00:20:29:119,Doretta,normal_drifted,normal,"-"
75,6,Activity V,2020-06-28 01:09:44:811,Lucy,normal_drifted,normal,"-"
75,7,Activity T,2020-06-28 02:06:26:206,Ryan,normal_drifted,normal,"-"
75,8,Activity F,2020-06-28 02:34:57:817,Earl,normal_drifted,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 21:29:33:229,Sherlene,normal_drifted,normal,"-"
76,2,Activity B,2020-06-27 22:11:09:481,Doretta,normal_drifted,normal,"-"
76,3,Activity C,2020-06-27 23:09:21:299,Brant,normal_drifted,normal,"-"
76,4,Activity E,2020-06-28 00:03:08:637,Lourdes,normal_drifted,normal,"-"
76,5,Activity D,2020-06-28 00:18:17:431,Doretta,normal_drifted,normal,"-"
76,6,Activity V,2020-06-28 01:09:14:455,Lucy,normal_drifted,normal,"-"
76,7,Activity T,2020-06-28 01:45:57:362,Roy,normal_drifted,normal,"-"
76,8,Activity F,2020-06-28 02:13:29:080,Hoyt,normal_drifted,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 21:29:43:229,Sherlene,normal_drifted,normal,"-"
77,2,Activity B,2020-06-27 22:06:19:749,Doretta,normal_drifted,normal,"-"
77,3,Activity C,2020-06-27 22:57:11:979,Brant,normal_drifted,normal,"-"
77,4,Activity E,2020-06-27 23:29:55:406,Lourdes,normal_drifted,normal,"-"
77,5,Activity D,2020-06-28 00:03:35:232,Hugo,normal_drifted,normal,"-"
77,6,Activity U,2020-06-28 00:58:18:979,Paul,normal_drifted,normal,"-"
77,7,Activity K,2020-06-28 01:55:28:277,James,normal_drifted,normal,"-"
77,8,Activity R,2020-06-28 02:22:12:830,Sharee,normal_drifted,normal,"-"
77,9,Activity S,2020-06-28 03:11:47:281,Anna,normal_drifted,normal,"-"
77,10,Activity L,2020-06-28 03:53:53:579,Jin,normal_drifted,normal,"-"
77,11,Activity F,2020-06-28 04:27:54:625,Brant,normal_drifted,normal,"-"
77,12,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 21:29:53:229,Sherlene,normal_drifted,normal,"-"
78,2,Activity B,2020-06-27 22:12:36:607,Earl,normal_drifted,normal,"-"
78,3,Activity C,2020-06-27 23:11:45:853,Brant,normal_drifted,normal,"-"
78,4,Activity E,2020-06-28 00:04:28:351,Lourdes,normal_drifted,normal,"-"
78,5,Activity D,2020-06-28 00:57:09:009,Hugo,normal_drifted,normal,"-"
78,6,Activity U,2020-06-28 01:46:42:504,Carmella,normal_drifted,normal,"-"
78,7,Activity K,2020-06-28 02:42:13:807,Hassie,normal_drifted,normal,"-"
78,8,Activity O,2020-06-28 03:14:26:648,Sigrid,normal_drifted,normal,"-"
78,9,Activity P,2020-06-28 04:02:11:866,Rossana,normal_drifted,normal,"-"
78,10,Activity L,2020-06-28 04:34:55:663,Lisa,normal_drifted,normal,"-"
78,11,Activity F,2020-06-28 05:04:07:696,Pam,normal_drifted,normal,"-"
78,12,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 21:30:03:229,Sherlene,normal_drifted,normal,"-"
79,2,Activity B,2020-06-27 22:18:06:867,Earl,normal_drifted,normal,"-"
79,3,Activity C,2020-06-27 23:12:46:176,James,normal_drifted,normal,"-"
79,4,Activity E,2020-06-27 23:53:49:695,Lourdes,normal_drifted,normal,"-"
79,5,Activity D,2020-06-28 00:16:27:264,Hugo,normal_drifted,normal,"-"
79,6,Activity U,2020-06-28 01:10:04:740,Paul,normal_drifted,normal,"-"
79,7,Activity T,2020-06-28 02:06:05:450,Roy,normal_drifted,normal,"-"
79,8,Activity F,2020-06-28 02:24:05:979,Hoyt,normal_drifted,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 21:30:13:229,Sherlene,normal_drifted,normal,"-"
80,2,Activity B,2020-06-27 22:28:11:077,Earl,normal_drifted,normal,"-"
80,3,Activity C,2020-06-27 23:14:49:803,James,normal_drifted,normal,"-"
80,4,Activity E,2020-06-27 23:48:30:022,Lourdes,normal_drifted,normal,"-"
80,5,Activity D,2020-06-28 00:45:06:292,Doretta,normal_drifted,normal,"-"
80,6,Activity V,2020-06-28 01:38:13:420,Frances,normal_drifted,normal,"-"
80,7,Activity K,2020-06-28 02:10:53:609,James,normal_drifted,normal,"-"
80,8,Activity R,2020-06-28 02:45:33:521,Elisha,normal_drifted,normal,"-"
80,9,Activity S,2020-06-28 03:38:22:077,Velda,normal_drifted,normal,"-"
80,10,Activity L,2020-06-28 04:11:06:137,Steve,normal_drifted,normal,"-"
80,11,Activity F,2020-06-28 04:52:45:878,Deloras,normal_drifted,normal,"-"
80,12,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 21:30:23:229,Sherlene,normal_drifted,normal,"-"
