case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
357,3,Activity AE,2020-06-27 19:20:06:871,Joe,normal,normal,"-"
357,4,Activity AC,2020-06-27 20:05:26:857,Brant,normal,normal,"-"
357,5,Activity AG,2020-06-27 20:38:13:911,Roseanne,normal,normal,"-"
357,6,Activity AI,2020-06-27 21:37:38:374,Keven,normal,normal,"-"
357,7,Activity AH,2020-06-27 22:23:57:612,Emily,normal,normal,"-"
357,8,Activity AL,2020-06-27 22:54:36:093,James,normal,normal,"-"
357,9,Activity AN,2020-06-27 23:52:48:832,Sonia,normal,normal,"-"
357,10,Activity AM,2020-06-28 00:35:55:941,Seth,normal,normal,"-"
357,11,Activity AP,2020-06-28 01:11:37:116,Charles,normal,normal,"-"
357,12,Activity B,2020-06-28 02:09:03:479,Keven,normal,normal,"-"
357,13,■,-,-,-,-,"-"
358,0,▶,-,-,-,-,"-"
358,1,Activity A,2020-06-27 17:39:21:108,Keven,normal,normal,"-"
358,2,Activity C,2020-06-27 18:04:41:173,Roseanne,normal,normal,"-"
358,3,Activity D,2020-06-27 19:04:23:855,Alpha,normal,normal,"-"
358,4,Activity E,2020-06-27 19:45:19:647,Brian,normal,normal,"-"
358,5,Activity G,2020-06-27 20:32:27:621,Sandra,normal,normal,"-"
358,6,Activity F,2020-06-27 21:21:38:188,Brian,normal,normal,"-"
358,7,Activity I,2020-06-27 22:21:15:119,Jimmy,normal,normal,"-"
358,8,Activity M,2020-06-27 22:40:35:025,Hannah,normal,normal,"-"
358,9,Activity N,2020-06-27 23:40:05:102,Ronald,normal,normal,"-"
358,10,Activity J,2020-06-28 00:26:18:276,Earl,normal,normal,"-"
358,11,Activity B,2020-06-28 00:57:02:627,Brian,normal,normal,"-"
358,12,■,-,-,-,-,"-"
359,0,▶,-,-,-,-,"-"
359,1,Activity A,2020-06-27 17:39:31:108,Tiffiny,normal,normal,"-"
359,2,Activity C,2020-06-27 18:00:41:341,Roseanne,normal,normal,"-"
359,3,Activity D,2020-06-27 18:53:37:517,Ryan,normal,normal,"-"
359,4,Activity E,2020-06-27 19:29:21:060,Josef,normal,normal,"-"
359,5,Activity H,2020-06-27 20:00:29:637,Lourdes,normal,normal,"-"
359,6,Activity F,2020-06-27 20:45:58:544,Brian,normal,normal,"-"
359,7,Activity I,2020-06-27 21:16:39:553,Ling,normal,normal,"-"
359,8,Activity O,2020-06-27 22:01:05:908,Jin,normal,normal,"-"
359,9,Activity P,2020-06-27 22:49:57:298,Johnny,normal,normal,"-"
359,10,Activity J,2020-06-27 23:46:18:233,Chan,normal,normal,"-"
359,11,Activity B,2020-06-28 00:40:37:410,Carmella,normal,normal,"-"
359,12,■,-,-,-,-,"-"
360,0,▶,-,-,-,-,"-"
360,1,Activity A,2020-06-27 17:39:41:108,Doretta,normal,normal,"-"
360,2,Activity AB,2020-06-27 18:01:19:604,Brant,normal,normal,"-"
360,3,Activity AF,2020-06-27 18:47:11:160,Steve,normal,normal,"-"
360,4,Activity AC,2020-06-27 19:44:27:877,Brant,normal,normal,"-"
360,5,Activity AG,2020-06-27 20:06:59:734,Chan,normal,normal,"-"
360,6,Activity AJ,2020-06-27 20:53:49:598,Micheline,normal,normal,"-"
360,7,Activity AH,2020-06-27 21:43:24:303,Brian,normal,normal,"-"
360,8,Activity AL,2020-06-27 22:20:12:280,Lourdes,normal,normal,"-"
360,9,Activity AO,2020-06-27 23:16:45:886,Tiffiny,normal,normal,"-"
360,10,Activity AM,2020-06-27 23:57:58:196,Charles,normal,normal,"-"
360,11,Activity AP,2020-06-28 00:44:41:880,Deloras,normal,normal,"-"
360,12,Activity B,2020-06-28 01:42:53:231,Paul,normal,normal,"-"
360,13,■,-,-,-,-,"-"
361,0,▶,-,-,-,-,"-"
361,1,Activity A,2020-06-27 18:09:51:108,Lourdes,normal,normal,"-"
361,2,Activity Q,2020-06-27 18:46:14:128,Frances,normal,normal,"-"
361,3,Activity R,2020-06-27 19:39:07:034,Howard,normal,normal,"-"
361,4,Activity S,2020-06-27 20:23:55:811,Sandra,normal,normal,"-"
361,5,Activity T,2020-06-27 20:50:20:765,Howard,normal,normal,"-"
361,6,Activity U,2020-06-27 21:39:12:139,Shandi,normal,normal,"-"
361,7,Activity V,2020-06-27 22:35:30:106,Frances,normal,normal,"-"
361,8,Activity Y,2020-06-27 23:29:23:623,Lourdes,normal,normal,"-"
361,9,Activity W,2020-06-28 00:18:13:082,Evelin,normal,normal,"-"
361,10,Activity B,2020-06-28 01:00:03:289,Hoyt,normal,normal,"-"
361,11,■,-,-,-,-,"-"
362,0,▶,-,-,-,-,"-"
362,1,Activity A,2020-06-27 18:10:01:108,Doretta,normal,normal,"-"
362,2,Activity AB,2020-06-27 18:53:13:386,Junior,normal,normal,"-"
362,3,Activity AF,2020-06-27 19:51:54:658,Steve,normal,normal,"-"
362,4,Activity AC,2020-06-27 20:33:30:476,Brant,normal,normal,"-"
362,5,Activity AG,2020-06-27 21:32:44:338,Chan,normal,normal,"-"
362,6,Activity AK,2020-06-27 22:20:17:000,Hassie,normal,normal,"-"
362,7,Activity AH,2020-06-27 22:58:07:691,Issac,normal,normal,"-"
362,8,Activity AL,2020-06-27 23:41:40:409,Lourdes,normal,normal,"-"
362,9,Activity AO,2020-06-28 00:27:50:236,Frances,normal,normal,"-"
362,10,Activity AM,2020-06-28 01:20:07:536,Brant,normal,normal,"-"
362,11,Activity AP,2020-06-28 01:59:35:734,Deloras,normal,normal,"-"
362,12,Activity B,2020-06-28 02:45:00:232,Sherell,normal,normal,"-"
362,13,■,-,-,-,-,"-"
363,0,▶,-,-,-,-,"-"
363,1,Activity A,2020-06-27 18:10:11:108,Sandra,normal,normal,"-"
363,2,Activity Q,2020-06-27 19:03:08:496,Lucy,normal,normal,"-"
363,3,Activity R,2020-06-27 19:58:58:910,Howard,normal,normal,"-"
363,4,Activity S,2020-06-27 20:43:04:126,Sandra,normal,normal,"-"
363,5,Activity T,2020-06-27 21:06:11:258,Howard,normal,normal,"-"
363,6,Activity U,2020-06-27 22:02:42:585,Shandi,normal,normal,"-"
363,7,Activity V,2020-06-27 22:37:36:203,Frances,normal,normal,"-"
363,8,Activity Y,2020-06-27 23:00:51:614,Lourdes,normal,normal,"-"
363,9,Activity W,2020-06-27 23:48:36:636,Evelin,normal,normal,"-"
363,10,Activity B,2020-06-28 00:43:15:675,Hoyt,normal,normal,"-"
363,11,■,-,-,-,-,"-"
364,0,▶,-,-,-,-,"-"
364,1,Activity A,2020-06-27 18:10:21:108,Tiffiny,normal,normal,"-"
364,2,Activity C,2020-06-27 18:42:53:744,Roseanne,normal,normal,"-"
364,3,Activity D,2020-06-27 19:35:24:059,Alpha,normal,normal,"-"
364,4,Activity E,2020-06-27 20:32:48:608,Brian,normal,normal,"-"
364,5,Activity G,2020-06-27 21:07:36:496,Sandra,normal,normal,"-"
364,6,Activity F,2020-06-27 22:05:30:633,Brian,normal,normal,"-"
364,7,Activity I,2020-06-27 23:00:55:215,Velda,normal,normal,"-"
364,8,Activity K,2020-06-27 23:54:13:468,Deloras,normal,normal,"-"
364,9,Activity L,2020-06-28 00:50:57:113,Jack,normal,normal,"-"
364,10,Activity J,2020-06-28 01:38:22:263,Sandra,normal,normal,"-"
364,11,Activity B,2020-06-28 02:00:32:080,Keven,normal,normal,"-"
364,12,■,-,-,-,-,"-"
365,0,▶,-,-,-,-,"-"
365,1,Activity A,2020-06-27 18:10:31:108,Doretta,normal,normal,"-"
365,2,Activity AB,2020-06-27 18:55:54:910,Junior,normal,normal,"-"
365,3,Activity AF,2020-06-27 19:46:58:191,Steve,normal,normal,"-"
365,4,Activity AC,2020-06-27 20:29:56:765,Brant,normal,normal,"-"
365,5,Activity AG,2020-06-27 20:55:30:977,Lucy,normal,normal,"-"
365,6,Activity AI,2020-06-27 21:47:35:430,Amanda,normal,normal,"-"
365,7,Activity AH,2020-06-27 22:44:19:280,Issac,normal,normal,"-"
365,8,Activity AL,2020-06-27 23:22:38:847,Sherlene,normal,normal,"-"
365,9,Activity AN,2020-06-28 00:11:29:492,Jack,normal,normal,"-"
365,10,Activity AM,2020-06-28 01:04:12:623,Hannah,normal,normal,"-"
365,11,Activity AP,2020-06-28 01:20:34:300,Pam,normal,normal,"-"
365,12,Activity B,2020-06-28 02:12:11:070,Sherell,normal,normal,"-"
365,13,■,-,-,-,-,"-"
366,0,▶,-,-,-,-,"-"
366,1,Activity A,2020-06-27 18:10:41:108,Johnny,normal,normal,"-"
366,2,Activity C,2020-06-27 19:07:52:628,Roseanne,normal,normal,"-"
366,3,Activity D,2020-06-27 20:07:25:618,Alpha,normal,normal,"-"
366,4,Activity E,2020-06-27 21:01:24:444,Josef,normal,normal,"-"
366,5,Activity H,2020-06-27 21:21:44:523,Lourdes,normal,normal,"-"
366,6,Activity F,2020-06-27 22:19:45:849,Brian,normal,normal,"-"
366,7,Activity I,2020-06-27 23:10:45:361,Brant,normal,normal,"-"
366,8,Activity K,2020-06-27 23:46:34:648,Charles,normal,normal,"-"
366,9,Activity L,2020-06-28 00:45:37:895,Micheline,normal,normal,"-"
366,10,Activity J,2020-06-28 01:18:37:615,Earl,normal,normal,"-"
366,11,Activity B,2020-06-28 02:10:46:279,Brian,normal,normal,"-"
366,12,■,-,-,-,-,"-"
367,0,▶,-,-,-,-,"-"
367,1,Activity A,2020-06-27 18:10:51:108,Doretta,normal,normal,"-"
367,2,Activity AB,2020-06-27 18:43:52:376,Tiffiny,normal,normal,"-"
367,3,Activity AD,2020-06-27 19:42:28:979,Hugo,normal,normal,"-"
367,4,Activity AC,2020-06-27 20:17:33:433,Brant,normal,normal,"-"
367,5,Activity AG,2020-06-27 21:12:35:237,Maryellen,normal,normal,"-"
367,6,Activity AI,2020-06-27 22:02:49:256,Issac,normal,normal,"-"
367,7,Activity AH,2020-06-27 22:48:41:779,Roseanne,normal,normal,"-"
367,8,Activity AL,2020-06-27 23:23:54:323,Tiffiny,normal,normal,"-"
367,9,Activity AO,2020-06-28 00:16:55:590,Tiffiny,normal,normal,"-"
367,10,Activity AM,2020-06-28 00:57:26:883,Howard,normal,normal,"-"
367,11,Activity AP,2020-06-28 01:20:55:273,Deloras,normal,normal,"-"
367,12,Activity B,2020-06-28 01:51:24:636,Carmella,normal,normal,"-"
367,13,■,-,-,-,-,"-"
368,0,▶,-,-,-,-,"-"
368,1,Activity A,2020-06-27 18:11:01:108,Doretta,normal,normal,"-"
368,2,Activity AB,2020-06-27 18:33:56:740,Junior,normal,normal,"-"
368,3,Activity AF,2020-06-27 19:28:24:823,Steve,normal,normal,"-"
368,4,Activity AC,2020-06-27 20:04:04:410,Brant,normal,normal,"-"
368,5,Activity AG,2020-06-27 20:22:31:187,Maryellen,normal,normal,"-"
368,6,Activity AI,2020-06-27 21:07:42:246,Issac,normal,normal,"-"
368,7,Activity AH,2020-06-27 21:41:20:707,Hassie,normal,normal,"-"
368,8,Activity AL,2020-06-27 22:40:01:065,Sandra,normal,normal,"-"
368,9,Activity AO,2020-06-27 23:30:33:843,Evelin,normal,normal,"-"
368,10,Activity AM,2020-06-28 00:27:57:594,Howard,normal,normal,"-"
368,11,Activity AP,2020-06-28 00:51:17:991,Josef,normal,normal,"-"
368,12,Activity B,2020-06-28 01:34:04:821,Sherell,normal,normal,"-"
368,13,■,-,-,-,-,"-"
369,0,▶,-,-,-,-,"-"
369,1,Activity A,2020-06-27 18:11:11:108,Johnny,normal,normal,"-"
369,2,Activity C,2020-06-27 18:48:10:340,Roseanne,normal,normal,"-"
369,3,Activity D,2020-06-27 19:44:49:909,Ryan,normal,normal,"-"
369,4,Activity E,2020-06-27 20:35:46:584,Josef,normal,normal,"-"
369,5,Activity H,2020-06-27 21:25:50:334,Lourdes,normal,normal,"-"
369,6,Activity F,2020-06-27 22:11:38:826,Brian,normal,normal,"-"
369,7,Activity I,2020-06-27 23:04:37:620,Chan,normal,normal,"-"
369,8,Activity M,2020-06-28 00:02:07:574,Hannah,normal,normal,"-"
369,9,Activity N,2020-06-28 01:01:34:502,Ronald,normal,normal,"-"
369,10,Activity J,2020-06-28 01:44:10:762,Alyce,normal,normal,"-"
369,11,Activity B,2020-06-28 02:05:15:003,Della,normal,normal,"-"
369,12,■,-,-,-,-,"-"
370,0,▶,-,-,-,-,"-"
370,1,Activity A,2020-06-27 18:11:21:108,Doretta,normal,normal,"-"
370,2,Activity AB,2020-06-27 19:09:10:368,Josef,normal,normal,"-"
370,3,Activity AE,2020-06-27 20:09:05:171,Doretta,normal,normal,"-"
370,4,Activity AC,2020-06-27 21:00:55:067,Brant,normal,normal,"-"
370,5,Activity AG,2020-06-27 21:36:46:161,Maryellen,normal,normal,"-"
370,6,Activity AI,2020-06-27 22:35:02:999,Carmella,normal,normal,"-"
370,7,Activity AH,2020-06-27 23:08:40:781,Jamika,normal,normal,"-"
370,8,Activity AL,2020-06-28 00:05:35:083,Ronald,normal,normal,"-"
370,9,Activity AO,2020-06-28 00:51:57:501,Sherell,normal,normal,"-"
370,10,Activity AM,2020-06-28 01:44:18:087,Paul,normal,normal,"-"
370,11,Activity AP,2020-06-28 02:08:39:493,Gema,normal,normal,"-"
370,12,Activity B,2020-06-28 02:57:41:256,Keven,normal,normal,"-"
370,13,■,-,-,-,-,"-"
371,0,▶,-,-,-,-,"-"
371,1,Activity A,2020-06-27 18:11:31:108,Sherlene,normal,normal,"-"
371,2,Activity AB,2020-06-27 18:51:53:538,Brant,normal,normal,"-"
371,3,Activity AF,2020-06-27 19:45:18:163,Steve,normal,normal,"-"
371,4,Activity AC,2020-06-27 20:31:43:046,Brant,normal,normal,"-"
371,5,Activity AG,2020-06-27 20:59:30:835,Craig,normal,normal,"-"
371,6,Activity AK,2020-06-27 21:47:25:844,Hassie,normal,normal,"-"
371,7,Activity AH,2020-06-27 22:34:13:135,Doretta,normal,normal,"-"
371,8,Activity AL,2020-06-27 23:10:04:935,Brian,normal,normal,"-"
371,9,Activity AO,2020-06-27 23:57:20:768,Keven,normal,normal,"-"
371,10,Activity AM,2020-06-28 00:34:44:608,Sherell,normal,normal,"-"
371,11,Activity AP,2020-06-28 01:18:29:617,Evelin,normal,normal,"-"
371,12,Activity B,2020-06-28 02:05:13:272,Sherell,normal,normal,"-"
371,13,■,-,-,-,-,"-"
372,0,▶,-,-,-,-,"-"
372,1,Activity A,2020-06-27 18:11:41:108,Keven,normal,normal,"-"
372,2,Activity C,2020-06-27 19:00:53:706,Roseanne,normal,normal,"-"
372,3,Activity D,2020-06-27 19:56:24:578,Alpha,normal,normal,"-"
372,4,Activity E,2020-06-27 20:31:10:870,Brian,normal,normal,"-"
372,5,Activity G,2020-06-27 21:13:11:680,Sandra,normal,normal,"-"
372,6,Activity F,2020-06-27 22:13:03:830,Brian,normal,normal,"-"
372,7,Activity I,2020-06-27 22:58:16:108,Brant,normal,normal,"-"
372,8,Activity K,2020-06-27 23:26:01:068,Marilyn,normal,normal,"-"
372,9,Activity L,2020-06-28 00:25:15:517,Micheline,normal,normal,"-"
372,10,Activity J,2020-06-28 01:07:36:268,Alyce,normal,normal,"-"
372,11,Activity B,2020-06-28 01:25:18:160,Paul,normal,normal,"-"
372,12,■,-,-,-,-,"-"
373,0,▶,-,-,-,-,"-"
373,1,Activity A,2020-06-27 18:11:51:108,Doretta,normal,normal,"-"
373,2,Activity AB,2020-06-27 18:35:54:385,Junior,normal,normal,"-"
373,3,Activity AF,2020-06-27 19:31:08:186,Steve,normal,normal,"-"
373,4,Activity AC,2020-06-27 20:18:34:674,Brant,normal,normal,"-"
373,5,Activity AG,2020-06-27 20:38:13:739,Lucy,normal,normal,"-"
373,6,Activity AI,2020-06-27 21:34:07:156,Amanda,normal,normal,"-"
373,7,Activity AH,2020-06-27 22:10:07:379,Doretta,normal,normal,"-"
373,8,Activity AL,2020-06-27 22:33:11:292,Brian,normal,normal,"-"
373,9,Activity AO,2020-06-27 23:24:55:872,Lannie,normal,normal,"-"
373,10,Activity AM,2020-06-28 00:09:14:858,Micheline,normal,normal,"-"
373,11,Activity AP,2020-06-28 00:29:37:565,Alpha,normal,normal,"-"
373,12,Activity B,2020-06-28 01:01:23:674,Brian,normal,normal,"-"
373,13,■,-,-,-,-,"-"
374,0,▶,-,-,-,-,"-"
374,1,Activity A,2020-06-27 18:12:01:108,Doretta,normal,normal,"-"
374,2,Activity AB,2020-06-27 18:53:19:378,Tiffiny,normal,normal,"-"
374,3,Activity AD,2020-06-27 19:46:41:048,Hugo,normal,normal,"-"
374,4,Activity AC,2020-06-27 20:22:10:322,Brant,normal,normal,"-"
374,5,Activity AG,2020-06-27 21:16:55:190,Sherell,normal,normal,"-"
374,6,Activity AK,2020-06-27 22:11:06:504,Hassie,normal,normal,"-"
374,7,Activity AH,2020-06-27 23:07:52:733,Issac,normal,normal,"-"
374,8,Activity AL,2020-06-28 00:01:42:140,Brian,normal,normal,"-"
374,9,Activity AO,2020-06-28 00:52:26:749,Lannie,normal,normal,"-"
374,10,Activity AM,2020-06-28 01:26:13:446,Lisa,normal,normal,"-"
374,11,Activity AP,2020-06-28 02:10:44:730,Howard,normal,normal,"-"
374,12,Activity B,2020-06-28 02:47:42:092,Della,normal,normal,"-"
374,13,■,-,-,-,-,"-"
375,0,▶,-,-,-,-,"-"
375,1,Activity A,2020-06-27 18:12:11:108,Johnny,normal,normal,"-"
375,2,Activity C,2020-06-27 18:31:52:106,Roseanne,normal,normal,"-"
375,3,Activity D,2020-06-27 19:28:25:838,Alpha,normal,normal,"-"
375,4,Activity E,2020-06-27 20:11:49:344,Brian,normal,normal,"-"
375,5,Activity G,2020-06-27 21:01:10:151,Sandra,normal,normal,"-"
375,6,Activity F,2020-06-27 21:59:08:863,Brian,normal,normal,"-"
375,7,Activity I,2020-06-27 22:33:38:427,Brant,normal,normal,"-"
375,8,Activity K,2020-06-27 22:59:08:999,Marilyn,normal,normal,"-"
375,9,Activity L,2020-06-27 23:49:13:808,Micheline,normal,normal,"-"
375,10,Activity J,2020-06-28 00:20:18:568,Alyce,normal,normal,"-"
375,11,Activity B,2020-06-28 01:12:49:926,Della,normal,normal,"-"
375,12,■,-,-,-,-,"-"
376,0,▶,-,-,-,-,"-"
376,1,Activity A,2020-06-27 18:12:21:108,Keven,normal,normal,"-"
376,2,Activity C,2020-06-27 18:52:13:510,Roseanne,normal,normal,"-"
376,3,Activity D,2020-06-27 19:50:35:237,Alpha,normal,normal,"-"
376,4,Activity E,2020-06-27 20:45:43:279,Josef,normal,normal,"-"
376,5,Activity H,2020-06-27 21:30:01:498,Lourdes,normal,normal,"-"
376,6,Activity F,2020-06-27 22:19:30:156,Brian,normal,normal,"-"
376,7,Activity I,2020-06-27 22:58:21:172,Lisa,normal,normal,"-"
376,8,Activity O,2020-06-27 23:16:15:287,Melany,normal,normal,"-"
376,9,Activity P,2020-06-28 00:13:29:075,Lisa,normal,normal,"-"
376,10,Activity J,2020-06-28 01:05:23:651,Chan,normal,normal,"-"
376,11,Activity B,2020-06-28 01:44:25:380,Carmella,normal,normal,"-"
376,12,■,-,-,-,-,"-"
377,0,▶,-,-,-,-,"-"
377,1,Activity A,2020-06-27 18:12:31:108,Sherlene,normal,normal,"-"
377,2,Activity AB,2020-06-27 18:41:01:264,Junior,normal,normal,"-"
377,3,Activity AF,2020-06-27 19:26:09:678,Steve,normal,normal,"-"
377,4,Activity AC,2020-06-27 19:59:34:201,Brant,normal,normal,"-"
377,5,Activity AG,2020-06-27 20:46:33:167,Chan,normal,normal,"-"
377,6,Activity AK,2020-06-27 21:44:36:625,Hassie,normal,normal,"-"
377,7,Activity AH,2020-06-27 22:36:39:642,Doretta,normal,normal,"-"
377,8,Activity AL,2020-06-27 22:57:17:757,Deloras,normal,normal,"-"
377,9,Activity AN,2020-06-27 23:49:47:409,Clayton,normal,normal,"-"
377,10,Activity AM,2020-06-28 00:39:09:408,Ling,normal,normal,"-"
377,11,Activity AP,2020-06-28 01:22:57:093,Brant,normal,normal,"-"
377,12,Activity B,2020-06-28 02:19:14:346,Johnny,normal,normal,"-"
377,13,■,-,-,-,-,"-"
378,0,▶,-,-,-,-,"-"
378,1,Activity A,2020-06-27 18:12:41:108,Johnny,normal,normal,"-"
378,2,Activity C,2020-06-27 18:52:07:169,Roseanne,normal,normal,"-"
378,3,Activity D,2020-06-27 19:47:43:934,Alpha,normal,normal,"-"
378,4,Activity E,2020-06-27 20:38:45:316,Josef,normal,normal,"-"
378,5,Activity H,2020-06-27 21:17:44:239,Lourdes,normal,normal,"-"
378,6,Activity F,2020-06-27 22:16:34:594,Brian,normal,normal,"-"
378,7,Activity I,2020-06-27 23:05:40:358,Wilton,normal,normal,"-"
378,8,Activity M,2020-06-27 23:51:27:131,Hannah,normal,normal,"-"
378,9,Activity N,2020-06-28 00:45:51:073,Hannah,normal,normal,"-"
378,10,Activity J,2020-06-28 01:27:25:640,Anna,normal,normal,"-"
378,11,Activity B,2020-06-28 01:48:10:591,Paul,normal,normal,"-"
378,12,■,-,-,-,-,"-"
379,0,▶,-,-,-,-,"-"
379,1,Activity A,2020-06-27 18:12:51:108,Doretta,normal,normal,"-"
379,2,Activity AB,2020-06-27 18:28:36:155,Junior,normal,normal,"-"
379,3,Activity AF,2020-06-27 19:14:01:974,Steve,normal,normal,"-"
379,4,Activity AC,2020-06-27 19:51:34:997,Brant,normal,normal,"-"
379,5,Activity AG,2020-06-27 20:40:18:554,Maryellen,normal,normal,"-"
379,6,Activity AI,2020-06-27 21:31:49:260,Carmella,normal,normal,"-"
379,7,Activity AH,2020-06-27 22:13:27:525,Emily,normal,normal,"-"
379,8,Activity AL,2020-06-27 22:46:09:723,Shandi,normal,normal,"-"
379,9,Activity AO,2020-06-27 23:42:24:239,Wilton,normal,normal,"-"
379,10,Activity AM,2020-06-28 00:22:04:656,Paul,normal,normal,"-"
379,11,Activity AP,2020-06-28 01:15:37:468,Seth,normal,normal,"-"
379,12,Activity B,2020-06-28 02:05:06:573,Brian,normal,normal,"-"
379,13,■,-,-,-,-,"-"
380,0,▶,-,-,-,-,"-"
380,1,Activity A,2020-06-27 18:13:01:108,Tiffiny,normal,normal,"-"
380,2,Activity C,2020-06-27 19:07:48:210,Roseanne,normal,normal,"-"
380,3,Activity D,2020-06-27 19:54:00:851,Alpha,normal,normal,"-"
380,4,Activity E,2020-06-27 20:42:46:402,Josef,normal,normal,"-"
380,5,Activity H,2020-06-27 21:27:39:207,Lourdes,normal,normal,"-"
380,6,Activity F,2020-06-27 22:14:23:653,Brian,normal,normal,"-"
380,7,Activity I,2020-06-27 22:45:22:911,Velda,normal,normal,"-"
380,8,Activity K,2020-06-27 23:07:09:742,Charles,normal,normal,"-"
380,9,Activity L,2020-06-27 23:57:05:210,Micheline,normal,normal,"-"
380,10,Activity J,2020-06-28 00:37:44:221,Alyce,normal,normal,"-"
380,11,Activity B,2020-06-28 00:55:11:960,Paul,normal,normal,"-"
380,12,■,-,-,-,-,"-"
381,0,▶,-,-,-,-,"-"
381,1,Activity A,2020-06-27 18:13:11:108,Doretta,normal,normal,"-"
381,2,Activity AB,2020-06-27 18:29:33:452,Tiffiny,normal,normal,"-"
381,3,Activity AD,2020-06-27 19:17:34:491,Hugo,normal,normal,"-"
381,4,Activity AC,2020-06-27 19:52:36:576,Brant,normal,normal,"-"
381,5,Activity AG,2020-06-27 20:40:10:836,Sherell,normal,normal,"-"
381,6,Activity AK,2020-06-27 21:28:34:527,Hassie,normal,normal,"-"
381,7,Activity AH,2020-06-27 22:26:29:563,Doretta,normal,normal,"-"
381,8,Activity AL,2020-06-27 23:00:43:698,Lourdes,normal,normal,"-"
381,9,Activity AO,2020-06-27 23:56:15:493,Frances,normal,normal,"-"
381,10,Activity AM,2020-06-28 00:47:31:948,Steve,normal,normal,"-"
381,11,Activity AP,2020-06-28 01:34:32:032,Emily,normal,normal,"-"
381,12,Activity B,2020-06-28 02:22:47:743,Paul,normal,normal,"-"
381,13,■,-,-,-,-,"-"
382,0,▶,-,-,-,-,"-"
382,1,Activity A,2020-06-27 18:13:21:108,Sharee,normal,normal,"-"
382,2,Activity C,2020-06-27 19:09:04:524,Roseanne,normal,normal,"-"
382,3,Activity D,2020-06-27 19:54:29:199,Alpha,normal,normal,"-"
382,4,Activity E,2020-06-27 20:27:52:531,Josef,normal,normal,"-"
382,5,Activity H,2020-06-27 20:53:01:378,Lourdes,normal,normal,"-"
382,6,Activity F,2020-06-27 21:40:31:736,Brian,normal,normal,"-"
382,7,Activity I,2020-06-27 22:21:24:239,Wilton,normal,normal,"-"
382,8,Activity O,2020-06-27 22:37:12:687,Melany,normal,normal,"-"
382,9,Activity P,2020-06-27 23:33:39:055,Johnny,normal,normal,"-"
382,10,Activity J,2020-06-28 00:24:46:187,Chan,normal,normal,"-"
382,11,Activity B,2020-06-28 01:13:37:381,Keven,normal,normal,"-"
382,12,■,-,-,-,-,"-"
383,0,▶,-,-,-,-,"-"
383,1,Activity A,2020-06-27 18:13:31:108,Steve,normal,normal,"-"
383,2,Activity AB,2020-06-27 18:42:08:111,Josef,normal,normal,"-"
383,3,Activity AE,2020-06-27 19:27:52:758,Sherlene,normal,normal,"-"
383,4,Activity AC,2020-06-27 20:23:37:624,Brant,normal,normal,"-"
383,5,Activity AG,2020-06-27 20:49:46:873,Chan,normal,normal,"-"
383,6,Activity AK,2020-06-27 21:47:29:793,Hassie,normal,normal,"-"
383,7,Activity AH,2020-06-27 22:34:38:798,Doretta,normal,normal,"-"
383,8,Activity AL,2020-06-27 23:21:16:029,Deloras,normal,normal,"-"
383,9,Activity AN,2020-06-28 00:19:37:893,Jack,normal,normal,"-"
383,10,Activity AM,2020-06-28 01:19:29:327,Ling,normal,normal,"-"
383,11,Activity AP,2020-06-28 02:03:04:630,Gema,normal,normal,"-"
383,12,Activity B,2020-06-28 02:37:03:176,Shandi,normal,normal,"-"
383,13,■,-,-,-,-,"-"
384,0,▶,-,-,-,-,"-"
384,1,Activity A,2020-06-27 18:13:41:108,Doretta,normal,normal,"-"
384,2,Activity AB,2020-06-27 18:49:47:517,Tiffiny,normal,normal,"-"
384,3,Activity AD,2020-06-27 19:49:13:331,Hugo,normal,normal,"-"
384,4,Activity AC,2020-06-27 20:27:29:639,Brant,normal,normal,"-"
