case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
188,7,Activity M,2020-06-27 21:20:12:238,Issac,normal,normal,"-"
188,8,Activity N,2020-06-27 22:03:54:527,Sonia,normal,normal,"-"
188,9,Activity L,2020-06-27 22:56:31:902,Keven,normal,normal,"-"
188,10,Activity F,2020-06-27 23:50:31:440,Howard,normal,normal,"-"
188,11,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:38:01:061,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 17:30:45:725,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 18:16:34:969,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 18:55:50:973,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 19:47:56:885,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 20:33:45:136,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 21:30:03:308,James,normal,normal,"-"
189,8,Activity I,2020-06-27 21:56:36:827,Jack,normal,normal,"-"
189,9,Activity J,2020-06-27 22:44:43:464,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-27 23:37:25:046,Howard,normal,normal,"-"
189,11,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:38:11:061,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 17:01:16:915,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 17:51:01:940,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 18:29:39:504,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 18:52:12:344,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 19:50:47:504,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 20:27:19:351,James,normal,normal,"-"
190,8,Activity I,2020-06-27 21:11:17:422,Jack,normal,normal,"-"
190,9,Activity J,2020-06-27 22:05:24:545,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-27 22:42:28:896,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:38:21:061,Sherlene,normal,normal,"-"
191,2,Activity B,2020-06-27 17:04:06:405,Earl,normal,normal,"-"
191,3,Activity C,2020-06-27 17:55:13:979,Brant,normal,normal,"-"
191,4,Activity D,2020-06-27 18:49:41:397,Lourdes,normal,normal,"-"
191,5,Activity E,2020-06-27 19:37:30:785,Della,normal,normal,"-"
191,6,Activity T,2020-06-27 20:32:35:670,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-27 21:26:43:388,Lisa,normal,normal,"-"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:38:31:061,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 17:20:05:819,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 18:13:01:630,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 18:58:24:516,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 19:30:47:128,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 20:25:57:587,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 20:56:49:859,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-27 21:26:25:164,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-27 22:19:59:409,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-27 22:51:56:690,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:38:41:061,Sherlene,normal,normal,"-"
193,2,Activity B,2020-06-27 17:29:14:756,Doretta,normal,normal,"-"
193,3,Activity C,2020-06-27 18:20:53:930,Brant,normal,normal,"-"
193,4,Activity D,2020-06-27 19:18:12:385,Lourdes,normal,normal,"-"
193,5,Activity E,2020-06-27 19:59:12:946,Della,normal,normal,"-"
193,6,Activity T,2020-06-27 20:48:36:924,Ryan,normal,normal,"-"
193,7,Activity F,2020-06-27 21:31:34:202,Lisa,normal,normal,"-"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:38:51:061,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 16:54:45:030,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 17:53:44:311,James,normal,normal,"-"
194,4,Activity D,2020-06-27 18:42:52:142,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 19:05:33:214,Hugo,normal,normal,"-"
194,6,Activity G,2020-06-27 19:51:16:480,Lourdes,normal,normal,"-"
194,7,Activity H,2020-06-27 20:44:44:508,James,normal,normal,"-"
194,8,Activity I,2020-06-27 21:17:26:622,Jack,normal,normal,"-"
194,9,Activity J,2020-06-27 22:09:11:214,Sonia,normal,normal,"-"
194,10,Activity F,2020-06-27 23:09:05:188,Howard,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:39:01:061,Sherlene,normal,normal,"-"
195,2,Activity B,2020-06-27 17:12:23:181,Doretta,normal,normal,"-"
195,3,Activity C,2020-06-27 18:11:24:982,Brant,normal,normal,"-"
195,4,Activity D,2020-06-27 18:52:23:351,Lourdes,normal,normal,"-"
195,5,Activity E,2020-06-27 19:10:32:202,Paul,normal,normal,"-"
195,6,Activity T,2020-06-27 20:04:02:837,Ryan,normal,normal,"-"
195,7,Activity F,2020-06-27 20:37:26:448,Lisa,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:39:11:061,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 16:58:14:858,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 17:48:39:174,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 18:19:31:886,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 19:03:44:144,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 19:56:51:653,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-27 20:42:38:639,James,normal,normal,"-"
196,8,Activity I,2020-06-27 21:42:36:466,Jack,normal,normal,"-"
196,9,Activity J,2020-06-27 22:28:18:367,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-27 22:59:39:158,Howard,normal,normal,"-"
196,11,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:39:21:061,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 17:35:36:948,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 18:28:42:723,James,normal,normal,"-"
197,4,Activity D,2020-06-27 19:13:18:292,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 19:28:36:630,Paul,normal,normal,"-"
197,6,Activity T,2020-06-27 20:18:35:809,Ryan,normal,normal,"-"
197,7,Activity F,2020-06-27 21:07:49:146,Lisa,normal,normal,"-"
197,8,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:39:31:061,Sherlene,normal,normal,"-"
198,2,Activity B,2020-06-27 17:28:23:722,Earl,normal,normal,"-"
198,3,Activity C,2020-06-27 18:22:05:589,Brant,normal,normal,"-"
198,4,Activity D,2020-06-27 19:17:57:383,Lourdes,normal,normal,"-"
198,5,Activity E,2020-06-27 19:52:53:902,Paul,normal,normal,"-"
198,6,Activity T,2020-06-27 20:39:07:601,Ryan,normal,normal,"-"
198,7,Activity F,2020-06-27 21:38:29:706,Lisa,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:39:41:061,Sherlene,normal,normal,"-"
199,2,Activity B,2020-06-27 17:15:29:796,Doretta,normal,normal,"-"
199,3,Activity C,2020-06-27 18:08:43:172,Brant,normal,normal,"-"
199,4,Activity D,2020-06-27 18:58:03:682,Lourdes,normal,normal,"-"
199,5,Activity E,2020-06-27 19:52:43:958,Hugo,normal,normal,"-"
199,6,Activity G,2020-06-27 20:42:09:956,Elisha,normal,normal,"-"
199,7,Activity H,2020-06-27 21:23:50:081,James,normal,normal,"-"
199,8,Activity I,2020-06-27 22:06:01:452,Jack,normal,normal,"-"
199,9,Activity J,2020-06-27 22:51:39:070,Sonia,normal,normal,"-"
199,10,Activity F,2020-06-27 23:44:19:400,Howard,normal,normal,"-"
199,11,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:39:51:061,Sherlene,normal,normal,"-"
200,2,Activity B,2020-06-27 16:58:14:447,Doretta,normal,normal,"-"
200,3,Activity C,2020-06-27 17:46:36:688,Brant,normal,normal,"-"
200,4,Activity D,2020-06-27 18:18:29:775,Lourdes,normal,normal,"-"
200,5,Activity E,2020-06-27 19:16:58:226,Tiffiny,normal,normal,"-"
200,6,Activity K,2020-06-27 20:11:42:865,Pam,normal,normal,"-"
200,7,Activity M,2020-06-27 21:07:34:875,Issac,normal,normal,"-"
200,8,Activity N,2020-06-27 21:52:07:939,Sonia,normal,normal,"-"
200,9,Activity L,2020-06-27 22:47:37:917,Keven,normal,normal,"-"
200,10,Activity F,2020-06-27 23:31:54:715,Howard,normal,normal,"-"
200,11,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:40:01:061,Sherlene,normal,normal,"-"
201,2,Activity B,2020-06-27 17:14:58:744,Earl,normal,normal,"-"
201,3,Activity C,2020-06-27 18:10:35:184,Brant,normal,normal,"-"
201,4,Activity D,2020-06-27 18:50:19:756,Lourdes,normal,normal,"-"
201,5,Activity E,2020-06-27 19:06:55:614,Tiffiny,normal,normal,"-"
201,6,Activity K,2020-06-27 20:02:48:477,Melany,normal,normal,"-"
201,7,Activity O,2020-06-27 20:35:05:433,Melany,normal,normal,"-"
201,8,Activity P,2020-06-27 21:02:16:090,Jimmy,normal,normal,"-"
201,9,Activity L,2020-06-27 21:51:15:634,Amanda,normal,normal,"-"
201,10,Activity F,2020-06-27 22:28:56:485,Emily,normal,normal,"-"
201,11,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:40:11:061,Sherlene,normal,normal,"-"
202,2,Activity B,2020-06-27 17:21:41:732,Earl,normal,normal,"-"
202,3,Activity C,2020-06-27 18:11:42:864,Brant,normal,normal,"-"
202,4,Activity D,2020-06-27 18:58:54:188,Lourdes,normal,normal,"-"
202,5,Activity E,2020-06-27 19:55:36:841,Hugo,normal,normal,"-"
202,6,Activity G,2020-06-27 20:50:04:486,Lourdes,normal,normal,"-"
202,7,Activity H,2020-06-27 21:22:07:647,Hoyt,normal,normal,"-"
202,8,Activity I,2020-06-27 21:56:58:280,Jack,normal,normal,"-"
202,9,Activity J,2020-06-27 22:42:31:119,Sonia,normal,normal,"-"
202,10,Activity F,2020-06-27 23:15:50:743,Howard,normal,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:40:21:061,Sherlene,normal,normal,"-"
203,2,Activity B,2020-06-27 17:18:47:883,Earl,normal,normal,"-"
203,3,Activity C,2020-06-27 18:18:24:338,Brant,normal,normal,"-"
203,4,Activity D,2020-06-27 18:59:20:909,Lourdes,normal,normal,"-"
203,5,Activity E,2020-06-27 19:26:06:919,Paul,normal,normal,"-"
203,6,Activity T,2020-06-27 20:23:14:325,Ryan,normal,normal,"-"
203,7,Activity F,2020-06-27 21:01:39:871,Lisa,normal,normal,"-"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:40:31:061,Sherlene,normal,normal,"-"
204,2,Activity B,2020-06-27 17:31:33:967,Earl,normal,normal,"-"
204,3,Activity C,2020-06-27 18:17:49:437,James,normal,normal,"-"
204,4,Activity D,2020-06-27 19:07:58:574,Lourdes,normal,normal,"-"
204,5,Activity E,2020-06-27 19:51:11:372,Hugo,normal,normal,"-"
204,6,Activity G,2020-06-27 20:45:51:559,Elisha,normal,normal,"-"
204,7,Activity H,2020-06-27 21:27:48:765,James,normal,normal,"-"
204,8,Activity I,2020-06-27 21:58:35:949,Jack,normal,normal,"-"
204,9,Activity J,2020-06-27 22:55:43:529,Sonia,normal,normal,"-"
204,10,Activity F,2020-06-27 23:32:42:375,Howard,normal,normal,"-"
204,11,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:40:41:061,Sherlene,normal,normal,"-"
205,2,Activity B,2020-06-27 17:04:59:891,Doretta,normal,normal,"-"
205,3,Activity C,2020-06-27 17:58:09:034,James,normal,normal,"-"
205,4,Activity D,2020-06-27 18:53:46:662,Lourdes,normal,normal,"-"
205,5,Activity E,2020-06-27 19:32:03:064,Della,normal,normal,"-"
205,6,Activity T,2020-06-27 20:18:28:975,Ryan,normal,normal,"-"
205,7,Activity F,2020-06-27 20:56:07:697,Lisa,normal,normal,"-"
205,8,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:40:51:061,Sherlene,normal,normal,"-"
206,2,Activity B,2020-06-27 17:21:41:110,Doretta,normal,normal,"-"
206,3,Activity C,2020-06-27 18:17:03:625,Brant,normal,normal,"-"
206,4,Activity D,2020-06-27 18:48:38:107,Lourdes,normal,normal,"-"
206,5,Activity E,2020-06-27 19:13:17:057,Hugo,normal,normal,"-"
206,6,Activity G,2020-06-27 20:09:22:939,Elisha,normal,normal,"-"
206,7,Activity H,2020-06-27 21:02:53:028,James,normal,normal,"-"
206,8,Activity I,2020-06-27 21:42:57:518,Jack,normal,normal,"-"
206,9,Activity J,2020-06-27 22:31:55:399,Sonia,normal,normal,"-"
206,10,Activity F,2020-06-27 23:12:28:973,Howard,normal,normal,"-"
206,11,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:41:01:061,Sherlene,normal,normal,"-"
207,2,Activity B,2020-06-27 17:14:52:906,Earl,normal,normal,"-"
207,3,Activity C,2020-06-27 18:11:11:148,Brant,normal,normal,"-"
207,4,Activity D,2020-06-27 19:00:29:617,Lourdes,normal,normal,"-"
207,5,Activity E,2020-06-27 19:24:28:189,Paul,normal,normal,"-"
207,6,Activity T,2020-06-27 20:17:26:884,Ryan,normal,normal,"-"
207,7,Activity F,2020-06-27 20:59:43:993,Lisa,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:41:11:061,Sherlene,normal,normal,"-"
208,2,Activity B,2020-06-27 17:37:10:261,Earl,normal,normal,"-"
208,3,Activity C,2020-06-27 18:35:39:261,Brant,normal,normal,"-"
208,4,Activity D,2020-06-27 19:13:21:728,Lourdes,normal,normal,"-"
208,5,Activity E,2020-06-27 19:56:38:357,Paul,normal,normal,"-"
208,6,Activity T,2020-06-27 20:49:23:023,Ryan,normal,normal,"-"
208,7,Activity F,2020-06-27 21:29:30:579,Lisa,normal,normal,"-"
208,8,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:41:21:061,Sherlene,normal,normal,"-"
209,2,Activity B,2020-06-27 17:11:46:456,Earl,normal,normal,"-"
209,3,Activity C,2020-06-27 17:58:05:044,Brant,normal,normal,"-"
209,4,Activity D,2020-06-27 18:49:33:629,Lourdes,normal,normal,"-"
209,5,Activity E,2020-06-27 19:12:18:446,Gema,normal,normal,"-"
209,6,Activity K,2020-06-27 19:57:27:867,Pam,normal,normal,"-"
209,7,Activity Q,2020-06-27 20:40:33:385,Roseanne,normal,normal,"-"
209,8,Activity L,2020-06-27 20:59:39:123,Della,normal,normal,"-"
209,9,Activity F,2020-06-27 21:58:26:924,Lisa,normal,normal,"-"
209,10,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:41:31:061,Sherlene,normal,normal,"-"
210,2,Activity B,2020-06-27 17:05:33:669,Earl,normal,normal,"-"
210,3,Activity C,2020-06-27 17:53:45:353,Brant,normal,normal,"-"
210,4,Activity D,2020-06-27 18:32:20:872,Lourdes,normal,normal,"-"
210,5,Activity E,2020-06-27 18:52:12:655,Della,normal,normal,"-"
210,6,Activity T,2020-06-27 19:51:40:916,Ryan,normal,normal,"-"
210,7,Activity F,2020-06-27 20:45:33:422,Lisa,normal,normal,"-"
210,8,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:41:41:061,Sherlene,normal,normal,"-"
211,2,Activity B,2020-06-27 17:34:18:666,Doretta,normal,normal,"-"
211,3,Activity C,2020-06-27 18:21:34:561,Brant,normal,normal,"-"
211,4,Activity D,2020-06-27 19:20:33:933,Lourdes,normal,normal,"-"
211,5,Activity E,2020-06-27 20:15:11:823,Paul,normal,normal,"-"
211,6,Activity T,2020-06-27 21:04:21:932,Ryan,normal,normal,"-"
211,7,Activity F,2020-06-27 21:52:41:207,Lisa,normal,normal,"-"
211,8,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:41:51:061,Sherlene,normal,normal,"-"
212,2,Activity B,2020-06-27 17:09:44:184,Earl,normal,normal,"-"
212,3,Activity C,2020-06-27 18:04:18:936,Brant,normal,normal,"-"
212,4,Activity D,2020-06-27 18:37:50:328,Lourdes,normal,normal,"-"
212,5,Activity E,2020-06-27 19:00:39:067,Della,normal,normal,"-"
212,6,Activity K,2020-06-27 19:57:57:638,Rossana,normal,normal,"-"
212,7,Activity R,2020-06-27 20:45:03:886,Carmella,normal,normal,"-"
212,8,Activity S,2020-06-27 21:18:11:321,Ling,normal,normal,"-"
212,9,Activity L,2020-06-27 22:08:30:738,Amanda,normal,normal,"-"
212,10,Activity F,2020-06-27 23:03:01:153,Emily,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:42:01:061,Sherlene,normal,normal,"-"
213,2,Activity B,2020-06-27 17:30:15:845,Earl,normal,normal,"-"
213,3,Activity C,2020-06-27 18:23:50:923,Brant,normal,normal,"-"
213,4,Activity D,2020-06-27 19:10:38:001,Lourdes,normal,normal,"-"
213,5,Activity E,2020-06-27 19:30:03:881,Tiffiny,normal,normal,"-"
213,6,Activity K,2020-06-27 20:19:21:377,Pam,normal,normal,"-"
213,7,Activity M,2020-06-27 20:54:13:915,Issac,normal,normal,"-"
213,8,Activity N,2020-06-27 21:28:06:826,Sonia,normal,normal,"-"
213,9,Activity L,2020-06-27 22:14:56:319,Melany,normal,normal,"-"
213,10,Activity F,2020-06-27 23:12:35:706,Howard,normal,normal,"-"
213,11,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:42:11:061,Sherlene,normal,normal,"-"
214,2,Activity B,2020-06-27 16:57:21:826,Earl,normal,normal,"-"
214,3,Activity C,2020-06-27 17:43:45:814,Brant,normal,normal,"-"
214,4,Activity D,2020-06-27 18:38:30:094,Lourdes,normal,normal,"-"
214,5,Activity E,2020-06-27 19:24:08:445,Della,normal,normal,"-"
214,6,Activity K,2020-06-27 20:09:56:799,Melany,normal,normal,"-"
214,7,Activity O,2020-06-27 21:08:25:484,Hassie,normal,normal,"-"
214,8,Activity P,2020-06-27 21:50:07:106,Sigrid,normal,normal,"-"
214,9,Activity L,2020-06-27 22:36:11:193,Amanda,normal,normal,"-"
214,10,Activity F,2020-06-27 23:18:34:069,Emily,normal,normal,"-"
214,11,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:42:21:061,Sherlene,normal,normal,"-"
215,2,Activity B,2020-06-27 17:38:58:099,Doretta,normal,normal,"-"
215,3,Activity C,2020-06-27 18:29:51:389,James,normal,normal,"-"
215,4,Activity D,2020-06-27 19:13:24:380,Lourdes,normal,normal,"-"
215,5,Activity E,2020-06-27 19:55:49:019,Della,normal,normal,"-"
215,6,Activity T,2020-06-27 20:47:26:365,Ryan,normal,normal,"-"
215,7,Activity F,2020-06-27 21:37:48:997,Lisa,normal,normal,"-"
215,8,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:42:31:061,Sherlene,normal,normal,"-"
216,2,Activity B,2020-06-27 16:58:34:164,Earl,normal,normal,"-"
216,3,Activity C,2020-06-27 17:47:48:606,Brant,normal,normal,"-"
216,4,Activity D,2020-06-27 18:43:21:660,Lourdes,normal,normal,"-"
216,5,Activity E,2020-06-27 19:08:52:415,Della,normal,normal,"-"
216,6,Activity T,2020-06-27 20:06:25:321,Ryan,normal,normal,"-"
216,7,Activity F,2020-06-27 20:40:46:997,Lisa,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:42:41:061,Sherlene,normal,normal,"-"
217,2,Activity B,2020-06-27 17:36:23:815,Earl,normal,normal,"-"
217,3,Activity C,2020-06-27 18:35:07:733,Brant,normal,normal,"-"
217,4,Activity D,2020-06-27 19:05:57:224,Lourdes,normal,normal,"-"
217,5,Activity E,2020-06-27 19:52:12:967,Gema,normal,normal,"-"
217,6,Activity K,2020-06-27 20:43:39:069,Pam,normal,normal,"-"
217,7,Activity Q,2020-06-27 21:31:34:591,Roseanne,normal,normal,"-"
217,8,Activity L,2020-06-27 22:31:02:092,Della,normal,normal,"-"
217,9,Activity F,2020-06-27 23:23:30:434,Lisa,normal,normal,"-"
217,10,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:42:51:061,Sherlene,normal,normal,"-"
218,2,Activity B,2020-06-27 17:39:23:303,Earl,normal,normal,"-"
218,3,Activity C,2020-06-27 18:31:44:871,Brant,normal,normal,"-"
218,4,Activity D,2020-06-27 19:24:37:749,Lourdes,normal,normal,"-"
218,5,Activity E,2020-06-27 19:51:33:787,Paul,normal,normal,"-"
218,6,Activity T,2020-06-27 20:42:37:274,Ryan,normal,normal,"-"
218,7,Activity F,2020-06-27 21:37:57:488,Lisa,normal,normal,"-"
218,8,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:43:01:061,Sherlene,normal,normal,"-"
219,2,Activity B,2020-06-27 17:38:17:184,Earl,normal,normal,"-"
219,3,Activity C,2020-06-27 18:36:08:649,Brant,normal,normal,"-"
219,4,Activity D,2020-06-27 19:33:41:197,Lourdes,normal,normal,"-"
219,5,Activity E,2020-06-27 20:01:29:451,Paul,normal,normal,"-"
219,6,Activity T,2020-06-27 20:52:47:817,Ryan,normal,normal,"-"
219,7,Activity F,2020-06-27 21:39:07:668,Lisa,normal,normal,"-"
219,8,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:43:11:061,Sherlene,normal,normal,"-"
220,2,Activity B,2020-06-27 17:38:39:068,Doretta,normal,normal,"-"
220,3,Activity C,2020-06-27 18:30:51:745,Donald,normal,normal,"-"
220,4,Activity D,2020-06-27 19:04:20:971,Lourdes,normal,normal,"-"
220,5,Activity E,2020-06-27 19:48:09:233,Della,normal,normal,"-"
220,6,Activity T,2020-06-27 20:36:46:418,Ryan,normal,normal,"-"
220,7,Activity F,2020-06-27 21:20:52:263,Lisa,normal,normal,"-"
220,8,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:43:21:061,Sherlene,normal,normal,"-"
221,2,Activity B,2020-06-27 17:14:29:215,Earl,normal,normal,"-"
221,3,Activity C,2020-06-27 18:08:19:511,James,normal,normal,"-"
221,4,Activity D,2020-06-27 19:07:49:081,Lourdes,normal,normal,"-"
221,5,Activity E,2020-06-27 19:39:54:645,Paul,normal,normal,"-"
221,6,Activity T,2020-06-27 20:26:44:504,Ryan,normal,normal,"-"
221,7,Activity F,2020-06-27 21:26:26:480,Lisa,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:43:31:061,Sherlene,normal,normal,"-"
222,2,Activity B,2020-06-27 17:20:51:016,Earl,normal,normal,"-"
222,3,Activity C,2020-06-27 18:12:11:264,Donald,normal,normal,"-"
222,4,Activity D,2020-06-27 19:06:18:424,Lourdes,normal,normal,"-"
222,5,Activity E,2020-06-27 19:41:22:607,Gema,normal,normal,"-"
222,6,Activity K,2020-06-27 20:31:37:750,Melany,normal,normal,"-"
222,7,Activity O,2020-06-27 21:27:49:046,Hassie,normal,normal,"-"
222,8,Activity P,2020-06-27 22:00:11:045,Sigrid,normal,normal,"-"
222,9,Activity L,2020-06-27 22:45:35:002,Grayce,normal,normal,"-"
222,10,Activity F,2020-06-27 23:32:45:307,Lisa,normal,normal,"-"
222,11,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:43:41:061,Sherlene,normal,normal,"-"
223,2,Activity B,2020-06-27 17:27:16:824,Earl,normal,normal,"-"
223,3,Activity C,2020-06-27 18:22:47:910,James,normal,normal,"-"
223,4,Activity D,2020-06-27 19:18:37:776,Lourdes,normal,normal,"-"
223,5,Activity E,2020-06-27 20:07:25:761,Della,normal,normal,"-"
223,6,Activity T,2020-06-27 21:03:35:981,Ryan,normal,normal,"-"
223,7,Activity F,2020-06-27 21:59:20:881,Lisa,normal,normal,"-"
223,8,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:43:51:061,Sherlene,normal,normal,"-"
224,2,Activity B,2020-06-27 17:40:42:056,Earl,normal,normal,"-"
224,3,Activity C,2020-06-27 18:29:28:591,Brant,normal,normal,"-"
224,4,Activity D,2020-06-27 19:15:38:642,Lourdes,normal,normal,"-"
224,5,Activity E,2020-06-27 20:13:22:951,Della,normal,normal,"-"
224,6,Activity K,2020-06-27 21:02:34:770,Amanda,normal,normal,"-"
224,7,Activity R,2020-06-27 21:41:20:992,Carmella,normal,normal,"-"
224,8,Activity S,2020-06-27 22:32:07:650,Junior,normal,normal,"-"
224,9,Activity L,2020-06-27 23:31:09:410,Amanda,normal,normal,"-"
224,10,Activity F,2020-06-28 00:06:42:709,Emily,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:44:01:061,Sherlene,normal,normal,"-"
225,2,Activity B,2020-06-27 17:05:56:966,Doretta,normal,normal,"-"
225,3,Activity C,2020-06-27 17:52:55:317,Brant,normal,normal,"-"
