case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
168,9,Activity AO,2020-06-27 22:00:36:773,Keven,normal,normal,"-"
168,10,Activity AM,2020-06-27 22:52:22:992,Brant,normal,normal,"-"
168,11,Activity AP,2020-06-27 23:43:07:943,Velda,normal,normal,"-"
168,12,Activity B,2020-06-28 00:25:39:493,Carmella,normal,normal,"-"
168,13,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:04:44:107,Johnny,normal,normal,"-"
169,2,Activity C,2020-06-27 16:52:13:611,Roseanne,normal,normal,"-"
169,3,Activity D,2020-06-27 17:43:46:475,Alpha,normal,normal,"-"
169,4,Activity E,2020-06-27 18:28:56:777,Josef,normal,normal,"-"
169,5,Activity H,2020-06-27 19:09:14:394,Lourdes,normal,normal,"-"
169,6,Activity F,2020-06-27 20:07:55:700,Brian,normal,normal,"-"
169,7,Activity I,2020-06-27 20:59:49:617,Wilton,normal,normal,"-"
169,8,Activity O,2020-06-27 21:59:06:070,Melany,normal,normal,"-"
169,9,Activity P,2020-06-27 22:53:50:368,Seth,normal,normal,"-"
169,10,Activity J,2020-06-27 23:44:37:162,Chan,normal,normal,"-"
169,11,Activity B,2020-06-28 00:26:53:209,Carmella,normal,normal,"-"
169,12,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:04:54:107,Doretta,normal,normal,"-"
170,2,Activity AB,2020-06-27 16:53:23:302,Josef,normal,normal,"-"
170,3,Activity AE,2020-06-27 17:47:02:493,Doretta,normal,normal,"-"
170,4,Activity AC,2020-06-27 18:36:08:908,Brant,normal,normal,"-"
170,5,Activity AG,2020-06-27 18:55:57:357,Amanda,normal,normal,"-"
170,6,Activity AI,2020-06-27 19:44:44:535,Keven,normal,normal,"-"
170,7,Activity AH,2020-06-27 20:16:03:580,Seth,normal,normal,"-"
170,8,Activity AL,2020-06-27 21:04:25:206,Ronald,normal,normal,"-"
170,9,Activity AO,2020-06-27 22:00:24:297,Ronald,normal,normal,"-"
170,10,Activity AM,2020-06-27 22:47:45:445,Steve,normal,normal,"-"
170,11,Activity AP,2020-06-27 23:25:34:853,Deloras,normal,normal,"-"
170,12,Activity B,2020-06-28 00:02:50:259,Della,normal,normal,"-"
170,13,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:05:04:107,Tiffiny,normal,normal,"-"
171,2,Activity C,2020-06-27 17:04:56:180,Roseanne,normal,normal,"-"
171,3,Activity D,2020-06-27 17:57:53:518,Ryan,normal,normal,"-"
171,4,Activity E,2020-06-27 18:49:40:993,Josef,normal,normal,"-"
171,5,Activity H,2020-06-27 19:38:26:262,Lourdes,normal,normal,"-"
171,6,Activity F,2020-06-27 20:34:41:474,Brian,normal,normal,"-"
171,7,Activity I,2020-06-27 21:04:58:653,Hassie,normal,normal,"-"
171,8,Activity O,2020-06-27 21:24:35:540,Melany,normal,normal,"-"
171,9,Activity P,2020-06-27 22:21:56:623,Johnny,normal,normal,"-"
171,10,Activity J,2020-06-27 23:19:16:367,Chan,normal,normal,"-"
171,11,Activity B,2020-06-28 00:11:08:661,Carmella,normal,normal,"-"
171,12,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:05:14:107,Doretta,normal,normal,"-"
172,2,Activity AB,2020-06-27 16:47:10:491,Brant,normal,normal,"-"
172,3,Activity AF,2020-06-27 17:40:52:135,Steve,normal,normal,"-"
172,4,Activity AC,2020-06-27 18:29:00:691,Brant,normal,normal,"-"
172,5,Activity AG,2020-06-27 18:52:49:023,Pam,normal,normal,"-"
172,6,Activity AI,2020-06-27 19:51:00:820,Issac,normal,normal,"-"
172,7,Activity AH,2020-06-27 20:31:56:218,Hassie,normal,normal,"-"
172,8,Activity AL,2020-06-27 21:00:44:016,James,normal,normal,"-"
172,9,Activity AN,2020-06-27 21:48:08:871,Brian,normal,normal,"-"
172,10,Activity AM,2020-06-27 22:34:36:418,Ronald,normal,normal,"-"
172,11,Activity AP,2020-06-27 23:18:14:736,Maryellen,normal,normal,"-"
172,12,Activity B,2020-06-27 23:52:16:160,Hoyt,normal,normal,"-"
172,13,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:05:24:107,Johnny,normal,normal,"-"
173,2,Activity C,2020-06-27 16:42:16:186,Roseanne,normal,normal,"-"
173,3,Activity D,2020-06-27 17:32:42:693,Alpha,normal,normal,"-"
173,4,Activity E,2020-06-27 18:08:03:003,Josef,normal,normal,"-"
173,5,Activity H,2020-06-27 18:45:46:694,Lourdes,normal,normal,"-"
173,6,Activity F,2020-06-27 19:42:56:528,Brian,normal,normal,"-"
173,7,Activity I,2020-06-27 20:13:48:973,Wilton,normal,normal,"-"
173,8,Activity O,2020-06-27 20:48:04:034,Wilton,normal,normal,"-"
173,9,Activity P,2020-06-27 21:43:00:804,Wilton,normal,normal,"-"
173,10,Activity J,2020-06-27 22:29:20:416,Earl,normal,normal,"-"
173,11,Activity B,2020-06-27 23:22:02:585,Johnny,normal,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:05:34:107,Sandra,normal,normal,"-"
174,2,Activity Q,2020-06-27 16:42:15:366,Roseanne,normal,normal,"-"
174,3,Activity R,2020-06-27 17:28:26:758,Howard,normal,normal,"-"
174,4,Activity S,2020-06-27 18:05:21:119,Sandra,normal,normal,"-"
174,5,Activity T,2020-06-27 18:52:06:474,Howard,normal,normal,"-"
174,6,Activity U,2020-06-27 19:42:53:735,Shandi,normal,normal,"-"
174,7,Activity V,2020-06-27 20:13:01:771,Frances,normal,normal,"-"
174,8,Activity Y,2020-06-27 20:50:46:715,Lourdes,normal,normal,"-"
174,9,Activity W,2020-06-27 21:41:23:388,Steve,normal,normal,"-"
174,10,Activity B,2020-06-27 22:23:28:800,Alyce,normal,normal,"-"
174,11,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:05:44:107,Steve,normal,normal,"-"
175,2,Activity AB,2020-06-27 16:49:21:088,Brant,normal,normal,"-"
175,3,Activity AF,2020-06-27 17:46:51:371,Steve,normal,normal,"-"
175,4,Activity AC,2020-06-27 18:31:35:366,Brant,normal,normal,"-"
175,5,Activity AG,2020-06-27 19:25:27:698,Chan,normal,normal,"-"
175,6,Activity AK,2020-06-27 20:17:55:518,Frances,normal,normal,"-"
175,7,Activity AH,2020-06-27 21:17:04:805,Roseanne,normal,normal,"-"
175,8,Activity AL,2020-06-27 21:34:15:081,Della,normal,normal,"-"
175,9,Activity AN,2020-06-27 22:26:12:122,Rossana,normal,normal,"-"
175,10,Activity AM,2020-06-27 23:21:19:553,Paul,normal,normal,"-"
175,11,Activity AP,2020-06-28 00:17:54:616,Joe,normal,normal,"-"
175,12,Activity B,2020-06-28 01:05:32:725,Keven,normal,normal,"-"
175,13,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:05:54:107,Amanda,normal,normal,"-"
176,2,Activity AB,2020-06-27 16:50:41:163,Tiffiny,normal,normal,"-"
176,3,Activity AD,2020-06-27 17:38:17:845,Hugo,normal,normal,"-"
176,4,Activity AC,2020-06-27 18:08:46:130,Brant,normal,normal,"-"
176,5,Activity AG,2020-06-27 18:25:53:543,Chan,normal,normal,"-"
176,6,Activity AJ,2020-06-27 19:21:53:856,James,normal,normal,"-"
176,7,Activity AH,2020-06-27 19:52:08:847,Emily,normal,normal,"-"
176,8,Activity AL,2020-06-27 20:10:26:643,Sandra,normal,normal,"-"
176,9,Activity AO,2020-06-27 21:06:30:868,Keven,normal,normal,"-"
176,10,Activity AM,2020-06-27 21:44:27:321,Brant,normal,normal,"-"
176,11,Activity AP,2020-06-27 22:37:52:971,Deloras,normal,normal,"-"
176,12,Activity B,2020-06-27 23:29:08:102,Carmella,normal,normal,"-"
176,13,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:06:04:107,Johnny,normal,normal,"-"
177,2,Activity C,2020-06-27 16:34:46:528,Roseanne,normal,normal,"-"
177,3,Activity D,2020-06-27 17:32:58:996,Alpha,normal,normal,"-"
177,4,Activity E,2020-06-27 18:15:12:044,Josef,normal,normal,"-"
177,5,Activity H,2020-06-27 18:31:54:676,Lourdes,normal,normal,"-"
177,6,Activity F,2020-06-27 19:30:38:353,Brian,normal,normal,"-"
177,7,Activity I,2020-06-27 20:28:49:258,Wilton,normal,normal,"-"
177,8,Activity O,2020-06-27 21:19:42:653,Wilton,normal,normal,"-"
177,9,Activity P,2020-06-27 22:06:47:775,Ronald,normal,normal,"-"
177,10,Activity J,2020-06-27 22:44:25:931,Alyce,normal,normal,"-"
177,11,Activity B,2020-06-27 23:07:03:019,Della,normal,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:06:14:107,Sherlene,normal,normal,"-"
178,2,Activity AB,2020-06-27 16:50:41:267,Tiffiny,normal,normal,"-"
178,3,Activity AD,2020-06-27 17:38:15:660,Hugo,normal,normal,"-"
178,4,Activity AC,2020-06-27 18:27:51:545,Brant,normal,normal,"-"
178,5,Activity AG,2020-06-27 19:05:06:112,Craig,normal,normal,"-"
178,6,Activity AK,2020-06-27 20:01:40:204,Hassie,normal,normal,"-"
178,7,Activity AH,2020-06-27 20:54:38:042,Doretta,normal,normal,"-"
178,8,Activity AL,2020-06-27 21:20:16:992,Deloras,normal,normal,"-"
178,9,Activity AN,2020-06-27 22:13:25:265,Lourdes,normal,normal,"-"
178,10,Activity AM,2020-06-27 22:43:43:258,Ryan,normal,normal,"-"
178,11,Activity AP,2020-06-27 23:32:33:045,Charles,normal,normal,"-"
178,12,Activity B,2020-06-27 23:56:46:340,Shandi,normal,normal,"-"
178,13,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:06:24:107,Johnny,normal,normal,"-"
179,2,Activity C,2020-06-27 16:55:41:924,Roseanne,normal,normal,"-"
179,3,Activity D,2020-06-27 17:43:09:728,Alpha,normal,normal,"-"
179,4,Activity E,2020-06-27 18:13:16:704,Josef,normal,normal,"-"
179,5,Activity H,2020-06-27 18:28:26:670,Lourdes,normal,normal,"-"
179,6,Activity F,2020-06-27 19:20:54:150,Brian,normal,normal,"-"
179,7,Activity I,2020-06-27 20:08:45:689,Wilton,normal,normal,"-"
179,8,Activity O,2020-06-27 21:07:28:513,Sherell,normal,normal,"-"
179,9,Activity P,2020-06-27 21:55:39:913,Johnny,normal,normal,"-"
179,10,Activity J,2020-06-27 22:28:17:700,Chan,normal,normal,"-"
179,11,Activity B,2020-06-27 23:13:16:415,Carmella,normal,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:06:34:107,Jamika,normal,normal,"-"
180,2,Activity AB,2020-06-27 16:53:50:658,Tiffiny,normal,normal,"-"
180,3,Activity AD,2020-06-27 17:42:51:925,Hugo,normal,normal,"-"
180,4,Activity AC,2020-06-27 18:17:35:354,Brant,normal,normal,"-"
180,5,Activity AG,2020-06-27 19:12:49:458,Amanda,normal,normal,"-"
180,6,Activity AI,2020-06-27 20:08:41:082,Keven,normal,normal,"-"
180,7,Activity AH,2020-06-27 20:55:20:600,Emily,normal,normal,"-"
180,8,Activity AL,2020-06-27 21:52:09:143,Ronald,normal,normal,"-"
180,9,Activity AO,2020-06-27 22:45:42:487,Ronald,normal,normal,"-"
180,10,Activity AM,2020-06-27 23:17:38:720,Brant,normal,normal,"-"
180,11,Activity AP,2020-06-27 23:55:04:563,Keven,normal,normal,"-"
180,12,Activity B,2020-06-28 00:34:47:409,Sherell,normal,normal,"-"
180,13,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:36:44:107,Doretta,normal,normal,"-"
181,2,Activity AB,2020-06-27 17:02:25:545,Brant,normal,normal,"-"
181,3,Activity AF,2020-06-27 17:53:46:242,Steve,normal,normal,"-"
181,4,Activity AC,2020-06-27 18:49:11:548,Brant,normal,normal,"-"
181,5,Activity AG,2020-06-27 19:15:01:405,Lucy,normal,normal,"-"
181,6,Activity AI,2020-06-27 20:01:26:711,Amanda,normal,normal,"-"
181,7,Activity AH,2020-06-27 20:44:09:756,Issac,normal,normal,"-"
181,8,Activity AL,2020-06-27 21:29:58:614,Deloras,normal,normal,"-"
181,9,Activity AN,2020-06-27 22:17:58:044,Alyce,normal,normal,"-"
181,10,Activity AM,2020-06-27 22:58:30:378,Rossana,normal,normal,"-"
181,11,Activity AP,2020-06-27 23:47:33:096,Sharee,normal,normal,"-"
181,12,Activity B,2020-06-28 00:41:07:409,Paul,normal,normal,"-"
181,13,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:36:54:107,Johnny,normal,normal,"-"
182,2,Activity C,2020-06-27 17:04:39:846,Roseanne,normal,normal,"-"
182,3,Activity D,2020-06-27 18:03:25:013,Alpha,normal,normal,"-"
182,4,Activity E,2020-06-27 18:39:26:807,Brian,normal,normal,"-"
182,5,Activity G,2020-06-27 19:17:19:898,Sandra,normal,normal,"-"
182,6,Activity F,2020-06-27 20:02:20:637,Brian,normal,normal,"-"
182,7,Activity I,2020-06-27 20:33:55:102,Brant,normal,normal,"-"
182,8,Activity K,2020-06-27 20:51:40:878,Deloras,normal,normal,"-"
182,9,Activity L,2020-06-27 21:41:11:588,Vickie,normal,normal,"-"
182,10,Activity J,2020-06-27 22:24:37:703,Sandra,normal,normal,"-"
182,11,Activity B,2020-06-27 23:16:55:022,Shandi,normal,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:37:04:107,Doretta,normal,normal,"-"
183,2,Activity AB,2020-06-27 17:18:12:594,Tiffiny,normal,normal,"-"
183,3,Activity AD,2020-06-27 18:06:26:513,Hugo,normal,normal,"-"
183,4,Activity AC,2020-06-27 19:03:12:336,Brant,normal,normal,"-"
183,5,Activity AG,2020-06-27 19:48:13:341,Maryellen,normal,normal,"-"
183,6,Activity AI,2020-06-27 20:37:26:734,Issac,normal,normal,"-"
183,7,Activity AH,2020-06-27 21:13:37:457,Earl,normal,normal,"-"
183,8,Activity AL,2020-06-27 21:56:40:967,Della,normal,normal,"-"
183,9,Activity AN,2020-06-27 22:51:29:081,Lourdes,normal,normal,"-"
183,10,Activity AM,2020-06-27 23:43:03:972,Ryan,normal,normal,"-"
183,11,Activity AP,2020-06-28 00:40:53:313,Sharee,normal,normal,"-"
183,12,Activity B,2020-06-28 00:56:04:213,Paul,normal,normal,"-"
183,13,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:37:14:107,Sharee,normal,normal,"-"
184,2,Activity C,2020-06-27 17:32:18:510,Roseanne,normal,normal,"-"
184,3,Activity D,2020-06-27 18:25:38:186,Alpha,normal,normal,"-"
184,4,Activity E,2020-06-27 19:13:51:115,Brian,normal,normal,"-"
184,5,Activity G,2020-06-27 19:38:57:348,Sandra,normal,normal,"-"
184,6,Activity F,2020-06-27 20:36:03:509,Brian,normal,normal,"-"
184,7,Activity I,2020-06-27 21:34:56:252,Lisa,normal,normal,"-"
184,8,Activity O,2020-06-27 22:05:26:712,Melany,normal,normal,"-"
184,9,Activity P,2020-06-27 22:54:21:578,Seth,normal,normal,"-"
184,10,Activity J,2020-06-27 23:38:06:048,Chan,normal,normal,"-"
184,11,Activity B,2020-06-28 00:21:40:757,Carmella,normal,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:37:24:107,Doretta,normal,normal,"-"
185,2,Activity AB,2020-06-27 16:53:02:713,Brant,normal,normal,"-"
185,3,Activity AF,2020-06-27 17:45:37:553,Steve,normal,normal,"-"
185,4,Activity AC,2020-06-27 18:38:30:578,Brant,normal,normal,"-"
185,5,Activity AG,2020-06-27 19:33:59:059,Chan,normal,normal,"-"
185,6,Activity AK,2020-06-27 20:28:59:868,Hassie,normal,normal,"-"
185,7,Activity AH,2020-06-27 21:18:16:811,Doretta,normal,normal,"-"
185,8,Activity AL,2020-06-27 21:57:55:992,Brian,normal,normal,"-"
185,9,Activity AO,2020-06-27 22:44:24:377,Lannie,normal,normal,"-"
185,10,Activity AM,2020-06-27 23:25:27:317,Rossana,normal,normal,"-"
185,11,Activity AP,2020-06-28 00:08:47:934,Brant,normal,normal,"-"
185,12,Activity B,2020-06-28 00:59:53:471,Brian,normal,normal,"-"
185,13,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:37:34:107,Keven,normal,normal,"-"
186,2,Activity C,2020-06-27 17:20:30:900,Roseanne,normal,normal,"-"
186,3,Activity D,2020-06-27 18:13:58:322,Alpha,normal,normal,"-"
186,4,Activity E,2020-06-27 19:02:28:045,Brian,normal,normal,"-"
186,5,Activity G,2020-06-27 19:28:41:640,Sandra,normal,normal,"-"
186,6,Activity F,2020-06-27 20:23:42:440,Brian,normal,normal,"-"
186,7,Activity I,2020-06-27 21:11:03:553,Della,normal,normal,"-"
186,8,Activity M,2020-06-27 21:45:00:503,Hannah,normal,normal,"-"
186,9,Activity N,2020-06-27 22:41:22:456,Deloras,normal,normal,"-"
186,10,Activity J,2020-06-27 23:35:23:883,Sonia,normal,normal,"-"
186,11,Activity B,2020-06-28 00:31:14:616,Johnny,normal,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:37:44:107,Doretta,normal,normal,"-"
187,2,Activity AB,2020-06-27 17:22:55:410,Tiffiny,normal,normal,"-"
187,3,Activity AD,2020-06-27 18:18:35:295,Hugo,normal,normal,"-"
187,4,Activity AC,2020-06-27 18:59:58:097,Brant,normal,normal,"-"
187,5,Activity AG,2020-06-27 19:26:05:988,Lucy,normal,normal,"-"
187,6,Activity AI,2020-06-27 20:20:09:047,Amanda,normal,normal,"-"
187,7,Activity AH,2020-06-27 21:01:50:630,Doretta,normal,normal,"-"
187,8,Activity AL,2020-06-27 21:34:23:199,Brian,normal,normal,"-"
187,9,Activity AO,2020-06-27 22:30:04:566,Lannie,normal,normal,"-"
187,10,Activity AM,2020-06-27 23:22:46:783,Sherell,normal,normal,"-"
187,11,Activity AP,2020-06-27 23:54:32:906,Jamika,normal,normal,"-"
187,12,Activity B,2020-06-28 00:25:37:500,Shandi,normal,normal,"-"
187,13,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:37:54:107,Sherlene,normal,normal,"-"
188,2,Activity AB,2020-06-27 17:26:23:837,Brant,normal,normal,"-"
188,3,Activity AF,2020-06-27 18:25:17:260,Steve,normal,normal,"-"
188,4,Activity AC,2020-06-27 19:16:01:038,Brant,normal,normal,"-"
188,5,Activity AG,2020-06-27 19:40:33:844,Sherell,normal,normal,"-"
188,6,Activity AK,2020-06-27 20:38:55:977,Hassie,normal,normal,"-"
188,7,Activity AH,2020-06-27 21:34:45:888,Doretta,normal,normal,"-"
188,8,Activity AL,2020-06-27 22:21:16:611,Deloras,normal,normal,"-"
188,9,Activity AN,2020-06-27 23:06:53:476,Jack,normal,normal,"-"
188,10,Activity AM,2020-06-27 23:48:58:088,Hannah,normal,normal,"-"
188,11,Activity AP,2020-06-28 00:12:41:461,Emily,normal,normal,"-"
188,12,Activity B,2020-06-28 00:53:41:527,Paul,normal,normal,"-"
188,13,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:38:04:107,Tiffiny,normal,normal,"-"
189,2,Activity C,2020-06-27 17:38:00:359,Roseanne,normal,normal,"-"
189,3,Activity D,2020-06-27 18:27:00:462,Alpha,normal,normal,"-"
189,4,Activity E,2020-06-27 19:09:24:190,Josef,normal,normal,"-"
189,5,Activity H,2020-06-27 19:55:16:284,Lourdes,normal,normal,"-"
189,6,Activity F,2020-06-27 20:43:42:491,Brian,normal,normal,"-"
189,7,Activity I,2020-06-27 21:26:17:931,Velda,normal,normal,"-"
189,8,Activity K,2020-06-27 22:25:29:844,Charles,normal,normal,"-"
189,9,Activity L,2020-06-27 23:17:56:475,Micheline,normal,normal,"-"
189,10,Activity J,2020-06-28 00:08:18:057,Earl,normal,normal,"-"
189,11,Activity B,2020-06-28 00:37:05:412,Brian,normal,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:38:14:107,Johnny,normal,normal,"-"
190,2,Activity C,2020-06-27 17:29:32:228,Roseanne,normal,normal,"-"
190,3,Activity D,2020-06-27 18:27:01:063,Alpha,normal,normal,"-"
190,4,Activity E,2020-06-27 19:07:06:005,Josef,normal,normal,"-"
190,5,Activity H,2020-06-27 19:24:22:560,Lourdes,normal,normal,"-"
190,6,Activity F,2020-06-27 20:19:21:035,Brian,normal,normal,"-"
190,7,Activity I,2020-06-27 20:50:59:132,Velda,normal,normal,"-"
190,8,Activity K,2020-06-27 21:26:40:949,Charles,normal,normal,"-"
190,9,Activity L,2020-06-27 22:22:26:739,Micheline,normal,normal,"-"
190,10,Activity J,2020-06-27 23:03:10:641,Alyce,normal,normal,"-"
190,11,Activity B,2020-06-27 23:20:06:163,Della,normal,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:38:24:107,Steve,normal,normal,"-"
191,2,Activity AB,2020-06-27 16:53:45:650,Tiffiny,normal,normal,"-"
191,3,Activity AD,2020-06-27 17:48:48:969,Hugo,normal,normal,"-"
191,4,Activity AC,2020-06-27 18:28:37:231,Brant,normal,normal,"-"
191,5,Activity AG,2020-06-27 18:58:21:619,Chan,normal,normal,"-"
191,6,Activity AJ,2020-06-27 19:55:20:970,Micheline,normal,normal,"-"
191,7,Activity AH,2020-06-27 20:42:48:105,Brian,normal,normal,"-"
191,8,Activity AL,2020-06-27 21:20:21:427,Earl,normal,normal,"-"
191,9,Activity AN,2020-06-27 22:12:34:746,Sonia,normal,normal,"-"
191,10,Activity AM,2020-06-27 23:02:44:898,Paul,normal,normal,"-"
191,11,Activity AP,2020-06-27 23:45:56:810,Johnny,normal,normal,"-"
191,12,Activity B,2020-06-28 00:17:40:924,Della,normal,normal,"-"
191,13,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:38:34:107,Sharee,normal,normal,"-"
192,2,Activity C,2020-06-27 17:30:08:178,Roseanne,normal,normal,"-"
192,3,Activity D,2020-06-27 18:15:22:386,Alpha,normal,normal,"-"
192,4,Activity E,2020-06-27 19:12:42:321,Josef,normal,normal,"-"
192,5,Activity H,2020-06-27 19:45:35:926,Lourdes,normal,normal,"-"
192,6,Activity F,2020-06-27 20:38:35:535,Brian,normal,normal,"-"
192,7,Activity I,2020-06-27 21:14:51:759,Shandi,normal,normal,"-"
192,8,Activity O,2020-06-27 22:07:23:046,Wilton,normal,normal,"-"
192,9,Activity P,2020-06-27 23:07:11:054,Wilton,normal,normal,"-"
192,10,Activity J,2020-06-27 23:50:33:365,Alyce,normal,normal,"-"
192,11,Activity B,2020-06-28 00:27:54:881,Della,normal,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:38:44:107,Doretta,normal,normal,"-"
193,2,Activity AB,2020-06-27 17:19:28:333,Tiffiny,normal,normal,"-"
193,3,Activity AD,2020-06-27 18:06:19:253,Hugo,normal,normal,"-"
193,4,Activity AC,2020-06-27 18:55:31:890,Brant,normal,normal,"-"
193,5,Activity AG,2020-06-27 19:25:21:574,Amanda,normal,normal,"-"
193,6,Activity AI,2020-06-27 20:19:08:356,Keven,normal,normal,"-"
193,7,Activity AH,2020-06-27 21:14:45:205,Emily,normal,normal,"-"
193,8,Activity AL,2020-06-27 21:43:23:754,Sandra,normal,normal,"-"
193,9,Activity AO,2020-06-27 22:34:29:467,Evelin,normal,normal,"-"
193,10,Activity AM,2020-06-27 23:26:15:959,Sherlene,normal,normal,"-"
193,11,Activity AP,2020-06-28 00:11:02:251,Deloras,normal,normal,"-"
193,12,Activity B,2020-06-28 00:54:46:497,Della,normal,normal,"-"
193,13,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:38:54:107,Doretta,normal,normal,"-"
194,2,Activity AB,2020-06-27 17:36:52:934,Brant,normal,normal,"-"
194,3,Activity AF,2020-06-27 18:25:40:301,Steve,normal,normal,"-"
194,4,Activity AC,2020-06-27 19:24:29:415,Brant,normal,normal,"-"
194,5,Activity AG,2020-06-27 19:59:20:604,Lucy,normal,normal,"-"
194,6,Activity AI,2020-06-27 20:49:34:228,Amanda,normal,normal,"-"
194,7,Activity AH,2020-06-27 21:28:16:649,Doretta,normal,normal,"-"
194,8,Activity AL,2020-06-27 22:22:34:148,Earl,normal,normal,"-"
194,9,Activity AN,2020-06-27 23:19:28:635,Jack,normal,normal,"-"
194,10,Activity AM,2020-06-27 23:50:32:045,Howard,normal,normal,"-"
194,11,Activity AP,2020-06-28 00:07:49:847,Keven,normal,normal,"-"
194,12,Activity B,2020-06-28 01:07:46:290,Sherell,normal,normal,"-"
194,13,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:39:04:107,Doretta,normal,normal,"-"
195,2,Activity AB,2020-06-27 17:17:49:402,Brant,normal,normal,"-"
195,3,Activity AF,2020-06-27 18:04:11:910,Steve,normal,normal,"-"
195,4,Activity AC,2020-06-27 18:36:58:199,Brant,normal,normal,"-"
195,5,Activity AG,2020-06-27 19:25:21:329,Chan,normal,normal,"-"
195,6,Activity AK,2020-06-27 20:19:16:778,Hassie,normal,normal,"-"
195,7,Activity AH,2020-06-27 21:04:02:438,Doretta,normal,normal,"-"
195,8,Activity AL,2020-06-27 21:30:53:989,Deloras,normal,normal,"-"
